9065 0.0145781
0.681817 0.274974 0.505464
0.686535 0.273328 0.502167
0.533181 0.299439 0.384792
0.472084 0.222175 0.362346
0.488876 0.285756 0.509695
0.295971 0.267998 0.384398
0.335063 0.270339 0.327069
0.44799 0.254394 0.345772
0.498612 0.254199 0.355951
0.44125 0.21207 0.390582
0.497451 0.212973 0.391009
0.457696 0.18677 0.44658
0.475666 0.175619 0.50803
0.469998 0.168085 0.503191
0.488708 0.165946 0.488891
0.52082 0.179422 0.432811
0.555649 0.19416 0.415588
0.57238 0.185873 0.471305
0.58223 0.191037 0.442015
0.571487 0.185774 0.517317
0.589498 0.212426 0.504113
0.622392 0.238659 0.511841
0.660924 0.25606 0.488444
0.682203 0.269348 0.48485
0.702408 0.275528 0.517461
0.596415 0.285091 0.425054
0.521253 0.293851 0.379785
0.309545 0.27033 0.380226
0.417949 0.286929 0.27123
0.437163 0.267479 0.328792
0.426555 0.241747 0.356777
0.439581 0.202185 0.411947
0.411056 0.191337 0.484817
0.445806 0.184107 0.509861
0.452589 0.17698 0.53363
0.475888 0.165669 0.49464
0.480381 0.168087 0.472228
0.534604 0.197651 0.393163
0.557838 0.199252 0.406351
0.578661 0.195998 0.435121
0.585603 0.19428 0.425953
0.581822 0.196577 0.493229
0.582292 0.204795 0.510998
0.625083 0.239513 0.490826
0.646765 0.245734 0.499643
0.656743 0.261025 0.462961
0.699391 0.275073 0.508937
0.62728 0.282804 0.446621
0.403315 0.288022 0.486761
0.418401 0.262255 0.333716
0.404712 0.283914 0.3285
0.423535 0.214635 0.395729
0.409519 0.196468 0.447745
0.415571 0.19232 0.504175
0.425283 0.175444 0.533734
0.462053 0.174088 0.516921
0.452901 0.188556 0.402524
0.492687 0.199642 0.38327
0.513322 0.217943 0.354593
0.535052 0.220195 0.35705
0.571565 0.194456 0.415703
0.580454 0.213397 0.385456
0.580729 0.183714 0.502663
0.596127 0.219819 0.515136
0.608347 0.223684 0.490366
0.637173 0.247976 0.466425
0.663944 0.273709 0.459166
0.650735 0.281137 0.445625
0.629866 0.279731 0.439723
0.36789 0.255318 0.693264
0.392494 0.284499 0.302938
0.431725 0.271742 0.326938
0.421846 0.236785 0.353018
0.392627 0.195573 0.46739
0.414166 0.199322 0.531658
0.435781 0.168689 0.480965
0.428914 0.175818 0.444112
0.46209 0.183113 0.411919
0.482856 0.195749 0.387465
0.5082 0.222891 0.348662
0.530043 0.253911 0.324794
0.575275 0.240413 0.352373
0.584146 0.227009 0.368916
0.589981 0.192001 0.479134
0.595554 0.203145 0.488119
0.62563 0.236768 0.47395
0.648682 0.251623 0.449812
0.658635 0.279667 0.44086
0.673126 0.271534 0.458377
0.433319 0.194859 0.346546
0.319787 0.272604 0.35455
0.41679 0.279369 0.319894
0.429878 0.239712 0.344588
0.421753 0.227148 0.358395
0.406208 0.189661 0.551799
0.436737 0.168793 0.468461
0.434883 0.184919 0.416093
0.479573 0.261598 0.30402
0.496161 0.238722 0.323395
0.52027 0.265971 0.316588
0.533355 0.26415 0.321505
0.573395 0.211325 0.375912
0.588419 0.267692 0.360583
0.567054 0.277394 0.357817
0.603495 0.211997 0.414919
0.615486 0.216498 0.441817
0.626924 0.229747 0.449817
0.663445 0.279249 0.449666
0.677395 0.275917 0.458095
0.350511 0.276369 0.324059
0.311329 0.270721 0.395041
0.375165 0.2636 0.324077
0.422539 0.292729 0.299359
0.418078 0.17137 0.470613
0.462692 0.28463 0.296173
0.468528 0.278583 0.300533
0.4933 0.262212 0.305891
0.474122 0.301632 0.349005
0.51547 0.269909 0.320317
0.54349 0.25763 0.32897
0.566625 0.214294 0.368805
0.621273 0.227019 0.396072
0.602219 0.256028 0.367563
0.639552 0.256086 0.408803
0.635629 0.240275 0.435893
0.710034 0.270599 0.458555
0.675049 0.278865 0.446965
0.680583 0.274788 0.455466
0.29726 0.269968 0.403373
0.398428 0.255965 0.64208
0.310122 0.26452 0.38534
0.464171 0.217744 0.297669
0.42352 0.183018 0.419452
0.451574 0.24523 0.310084
0.488057 0.294554 0.308298
0.499198 0.291213 0.317413
0.520855 0.302513 0.340333
0.48426 0.28546 0.347394
0.550263 0.273957 0.324833
0.586335 0.269365 0.355151
0.609826 0.241482 0.368628
0.603351 0.248737 0.371886
0.626875 0.244515 0.393731
0.632129 0.236804 0.428931
0.6622 0.263162 0.43433
0.251037 0.264824 0.440203
0.374887 0.280215 0.315683
0.303181 0.267651 0.345673
0.450074 0.287601 0.273244
0.361139 0.253949 0.297392
0.499985 0.301936 0.313577
0.469545 0.290072 0.337976
0.522156 0.293197 0.323811
0.585317 0.277598 0.355784
0.560351 0.284525 0.350227
0.608405 0.287158 0.390544
0.59293 0.289705 0.387603
0.637602 0.234796 0.402547
0.643129 0.281817 0.420474
0.67535 0.278166 0.424629
0.29907 0.26686 0.392056
0.387883 0.258628 0.638595
0.410442 0.26403 0.658848
0.448544 0.29751 0.353988
0.495393 0.294651 0.329355
0.572314 0.294207 0.353735
0.599472 0.286613 0.375687
0.505741 0.302291 0.363325
0.524811 0.293701 0.452448
0.61122 0.286499 0.405439
0.644873 0.281484 0.401781
0.4327 0.220329 0.661863
0.455169 0.297149 0.284906
0.478112 0.18913 0.350196
0.387661 0.287466 0.247855
0.698998 0.2722 0.332934
0.624276 0.237695 0.374984
0.631096 0.252314 0.37438
0.60183 0.291771 0.286626
0.44304 0.283027 0.730294
0.456144 0.267371 0.667378
0.528606 0.256265 0.728949
0.490897 0.217225 0.608165
0.610391 0.243492 0.668383
0.596935 0.256064 0.532205
0.456947 0.281518 0.719078
0.524276 0.256998 0.701314
0.429019 0.198745 0.503563
0.446779 0.290025 0.686246
0.52407 0.265394 0.695929
0.483921 0.254699 0.343564
0.456095 0.275939 0.397173
0.457284 0.26831 0.334468
0.505894 0.252801 0.354629
0.597689 0.267014 0.65427
0.600614 0.261466 0.675582
0.469809 0.178654 0.601857
0.478244 0.264425 0.342845
0.701404 0.223268 0.477618
0.534872 0.249229 0.550122
0.473686 0.289954 0.593617
0.455999 0.295796 0.557898
0.537355 0.258964 0.721831
0.512099 0.230911 0.622841
0.434137 0.242229 0.329714
0.574939 0.262707 0.704039
0.568875 0.265382 0.72586
0.592737 0.26402 0.683973
0.567734 0.275854 0.611853
0.577621 0.254609 0.722188
0.579917 0.266196 0.667814
0.575209 0.257138 0.692371
0.54143 0.265526 0.382197
0.434134 0.27979 0.332407
0.537739 0.270022 0.602626
0.463658 0.293779 0.510699
0.474345 0.211141 0.593481
0.547844 0.167928 0.417535
0.56091 0.285707 0.45095
0.562241 0.258291 0.727613
0.565805 0.275015 0.65334
0.565663 0.27997 0.532426
0.57486 0.286866 0.51432
0.574507 0.281704 0.514082
0.578326 0.276057 0.474346
0.59124 0.278964 0.589279
0.603613 0.278787 0.575457
0.624764 0.245779 0.700671
0.719829 0.251014 0.573893
0.488257 0.232319 0.360228
0.468924 0.169666 0.579128
0.501363 0.25163 0.627864
0.455001 0.282134 0.391318
0.449 0.228792 0.705787
0.517221 0.279756 0.745186
0.542982 0.270627 0.743867
0.567724 0.253672 0.712314
0.568078 0.278035 0.591794
0.577287 0.257957 0.437288
0.578531 0.2814 0.53911
0.588346 0.283896 0.518335
0.597341 0.279828 0.577257
0.579434 0.261544 0.678939
0.588877 0.257048 0.699469
0.663941 0.25658 0.614372
0.343117 0.257584 0.3374
0.599265 0.259072 0.484034
0.506222 0.167825 0.420769
0.540884 0.261862 0.53702
0.560089 0.251988 0.465753
0.487413 0.276157 0.398915
0.631927 0.245883 0.301389
0.555894 0.265124 0.406985
0.553645 0.289844 0.527959
0.575137 0.277924 0.622826
0.552586 0.222389 0.429379
0.585806 0.280839 0.526595
0.561186 0.228995 0.411419
0.576443 0.261578 0.421116
0.583565 0.270584 0.44577
0.594887 0.286141 0.471702
0.630282 0.272404 0.586599
0.631001 0.271749 0.60136
0.643271 0.267194 0.594363
0.656729 0.271369 0.573108
0.438737 0.280406 0.338228
0.569275 0.290802 0.457992
0.528342 0.2841 0.556849
0.523905 0.273935 0.710946
0.416131 0.202028 0.383822
0.545309 0.154143 0.518972
0.555158 0.290926 0.480051
0.53335 0.290424 0.562576
0.586603 0.284708 0.546602
0.557625 0.229496 0.433112
0.519053 0.201928 0.431781
0.539439 0.210957 0.414478
0.558263 0.230302 0.394634
0.571407 0.248586 0.393282
0.581643 0.277754 0.423036
0.6108 0.279442 0.535237
0.616463 0.25942 0.658484
0.651054 0.27299 0.528685
0.649841 0.273524 0.547452
0.639393 0.250159 0.671306
0.574125 0.287329 0.447369
0.605172 0.260303 0.516729
0.428448 0.294997 0.474168
0.447247 0.242245 0.341212
0.439999 0.268202 0.310633
0.541809 0.259721 0.386785
0.533824 0.29002 0.545861
0.578671 0.285024 0.539637
0.544036 0.220872 0.445228
0.531831 0.208425 0.418533
0.555924 0.245584 0.385561
0.562714 0.249625 0.384661
0.577122 0.259429 0.39202
0.599103 0.263428 0.418821
0.618332 0.280125 0.554379
0.623922 0.280607 0.513154
0.647397 0.275193 0.534532
0.663738 0.276154 0.530165
0.633645 0.264831 0.620591
0.550477 0.295251 0.423581
0.497338 0.163119 0.424592
0.521764 0.2898 0.575056
0.506183 0.254183 0.614444
0.277892 0.243138 0.514948
0.622124 0.262064 0.468431
0.524163 0.29962 0.409301
0.524685 0.279415 0.380273
0.555578 0.285385 0.540285
0.568031 0.281927 0.473836
0.517868 0.205296 0.436859
0.500515 0.187912 0.437924
0.517701 0.201804 0.409758
0.551968 0.24539 0.369528
0.572322 0.260091 0.387657
0.59749 0.283022 0.436694
0.603741 0.275458 0.450251
0.626747 0.281688 0.477784
0.649457 0.277559 0.486323
0.666003 0.275717 0.544698
0.650781 0.272363 0.560261
0.641533 0.272714 0.571617
0.395138 0.286627 0.26693
0.504707 0.25001 0.62806
0.480236 0.287369 0.528843
0.486814 0.281588 0.380652
0.440998 0.290334 0.310585
0.512407 0.271151 0.365378
0.517796 0.2587 0.363313
0.558976 0.291922 0.478399
0.542538 0.218581 0.434272
0.477002 0.176242 0.469142
0.483372 0.175521 0.470501
0.52486 0.21274 0.386707
0.523119 0.199803 0.400997
0.574083 0.261563 0.379896
0.593607 0.261334 0.397947
0.618418 0.283776 0.460215
0.623469 0.279542 0.448371
0.633272 0.276572 0.466919
0.660359 0.279529 0.49039
0.686547 0.27452 0.534564
0.627105 0.280723 0.491433
0.433317 0.294172 0.303727
0.409078 0.290435 0.266616
0.501764 0.261356 0.430329
0.453459 0.287825 0.301737
0.452995 0.283517 0.301117
0.398884 0.190773 0.483561
0.485236 0.300395 0.381952
0.564493 0.257111 0.443316
0.480758 0.186244 0.443803
0.467577 0.177017 0.490242
0.482144 0.187695 0.422024
0.493662 0.189714 0.418844
0.529899 0.223873 0.372813
0.577181 0.237544 0.381284
0.594313 0.243387 0.395046
0.614625 0.266227 0.421706
0.614376 0.236311 0.440109
0.634976 0.262044 0.453269
0.667076 0.276638 0.506755
0.677439 0.277393 0.495864
0.632756 0.28127 0.460529
0.466003 0.235181 0.347099
0.507014 0.263213 0.388537
0.462124 0.216102 0.613486
0.292916 0.267208 0.377505
0.454065 0.260297 0.318016
0.466271 0.226111 0.36736
0.559372 0.272063 0.462723
0.521779 0.210096 0.439171
0.460362 0.176578 0.500932
0.48222 0.172228 0.466559
0.494071 0.174825 0.447802
0.525321 0.208311 0.381908
0.583731 0.218442 0.406032
0.598484 0.24096 0.397672
0.595142 0.206131 0.442465
0.599249 0.211832 0.461862
0.620984 0.238654 0.460713
0.66646 0.277649 0.481011
0.654069 0.279364 0.47333
0.608724 0.27659 0.419657
0.533727 0.29423 0.374181
0.461839 0.29115 0.728657
0.458266 0.183818 0.643747
0.460837 0.245001 0.291532
0.390511 0.189094 0.531304
0.397109 0.193235 0.529442
0.473521 0.187797 0.441442
0.459389 0.179808 0.515462
0.445074 0.174152 0.507192
0.457085 0.171493 0.481871
0.486283 0.18073 0.430767
0.543879 0.217533 0.375857
0.56878 0.212479 0.39231
0.585891 0.215464 0.407828
0.592982 0.19981 0.434784
0.602969 0.217861 0.470867
0.631088 0.251898 0.433703
0.638187 0.255283 0.465073
0.651061 0.258836 0.46711
0.609122 0.285754 0.424413
0.576111 0.286547 0.392527
0.54294 0.284116 0.366867
0.515074 0.28947 0.432362
0.290108 0.255482 0.484805
0.308546 0.266396 0.336972
0.423468 0.283021 0.317569
0.443777 0.260983 0.33483
0.410716 0.198532 0.536358
0.408399 0.189802 0.529581
0.447383 0.180902 0.516039
0.434434 0.171262 0.505757
0.463901 0.183695 0.415574
0.50593 0.206335 0.375602
0.513283 0.203807 0.382159
0.569495 0.206498 0.399426
0.57124 0.249702 0.353455
0.590713 0.1951 0.441716
0.611672 0.225166 0.433123
0.623294 0.237351 0.42921
0.633547 0.249948 0.440647
0.642651 0.280146 0.448719
0.648416 0.277253 0.449342
0.617811 0.282299 0.4225
0.43713 0.206878 0.637122
0.425744 0.291522 0.292768
0.363949 0.263738 0.308491
0.419163 0.207321 0.410081
0.404315 0.191949 0.522878
0.429842 0.186976 0.520652
0.437617 0.169673 0.472077
0.440002 0.169824 0.497657
0.458467 0.194981 0.392818
0.481922 0.184565 0.412647
0.54421 0.225173 0.359479
0.551834 0.252581 0.345296
0.579591 0.229442 0.375511
0.596616 0.212031 0.409637
0.605805 0.214278 0.425801
0.604822 0.208465 0.458774
0.624153 0.235096 0.463024
0.648094 0.259893 0.437728
0.633635 0.279991 0.430439
0.3604 0.191148 0.423466
0.348 0.261064 0.323359
0.435906 0.246684 0.345567
0.399361 0.193592 0.455205
0.418847 0.17177 0.502259
0.423466 0.184237 0.429836
0.430611 0.174926 0.448657
0.471178 0.228569 0.33926
0.502267 0.247917 0.324679
0.51523 0.236038 0.335324
0.537641 0.238454 0.340873
0.552948 0.26599 0.341919
0.604066 0.257278 0.375823
0.627663 0.265119 0.407681
0.621523 0.227914 0.435555
0.751631 0.274865 0.528035
0.682845 0.279225 0.455046
0.658531 0.274624 0.445699
0.427573 0.290184 0.337626
0.428329 0.235617 0.354916
0.405011 0.184214 0.441947
0.406276 0.178844 0.521082
0.461816 0.261282 0.303971
0.488883 0.286145 0.313582
0.497038 0.271321 0.312379
0.503684 0.293521 0.341394
0.51351 0.284356 0.33542
0.565453 0.226842 0.359085
0.559158 0.263277 0.342754
0.617839 0.246601 0.390305
0.675407 0.26326 0.433927
0.642981 0.278071 0.421953
0.660389 0.268879 0.428227
0.76593 0.278476 0.522243
0.407231 0.289354 0.314485
0.42937 0.292672 0.333359
0.340511 0.274486 0.338335
0.44644 0.204816 0.326281
0.482038 0.303279 0.32143
0.475005 0.288948 0.307287
0.508132 0.291064 0.328553
0.612867 0.236898 0.354983
0.523403 0.28106 0.329408
0.561578 0.251146 0.335906
0.56934 0.263107 0.341622
0.620279 0.25012 0.381303
0.604838 0.247805 0.383516
0.746532 0.276837 0.499509
0.671819 0.258167 0.445269
0.278106 0.268532 0.361319
0.435433 0.205367 0.358683
0.488112 0.302951 0.275017
0.479244 0.295864 0.335409
0.499681 0.298777 0.325442
0.515213 0.297702 0.352
0.551429 0.290144 0.355377
0.550049 0.296711 0.372859
0.604953 0.286404 0.406735
0.523177 0.295225 0.364353
0.646621 0.244181 0.416657
0.679697 0.279715 0.431302
0.308407 0.257918 0.370839
0.453795 0.290758 0.264798
0.647589 0.19936 0.575234
0.52937 0.30135 0.338049
0.533221 0.299661 0.365388
0.581578 0.29138 0.39342
0.608676 0.247897 0.363426
0.689397 0.280274 0.408994
0.600616 0.274516 0.392686
0.65324 0.259932 0.399511
0.611045 0.286148 0.334197
0.597955 0.271621 0.356365
0.589548 0.279509 0.36302
0.699911 0.279154 0.362083
0.453349 0.276473 0.691461
0.470014 0.225595 0.46046
0.501812 0.209352 0.630229
0.492709 0.227092 0.561052
0.494648 0.243942 0.459547
0.533311 0.248561 0.473372
0.604521 0.245798 0.533022
0.594901 0.228764 0.301924
0.45573 0.240324 0.304681
0.50361 0.211166 0.677762
0.523649 0.263871 0.66601
0.513976 0.237817 0.619732
0.512281 0.234734 0.492631
0.467388 0.177582 0.597337
0.670234 0.246825 0.551238
0.584506 0.262163 0.514969
0.66762 0.241036 0.565166
0.566141 0.267864 0.677374
0.413343 0.206292 0.38562
0.523133 0.165582 0.421745
0.569706 0.264506 0.441814
0.448512 0.237145 0.406309
0.442118 0.256059 0.328157
0.630151 0.251161 0.557027
0.530561 0.262191 0.608772
0.534155 0.28384 0.57901
0.465697 0.288924 0.562171
0.475753 0.293119 0.416136
0.454498 0.253458 0.257665
0.56094 0.286144 0.558015
0.55429 0.272707 0.676169
0.452215 0.231847 0.315644
0.617783 0.246545 0.708857
0.581165 0.273483 0.638272
0.563465 0.266766 0.703632
0.598828 0.260936 0.680267
0.582492 0.258013 0.53304
0.583916 0.25796 0.530219
0.487616 0.218591 0.559586
0.452902 0.291777 0.637503
0.65304 0.249876 0.608259
0.342213 0.189605 0.483697
0.45105 0.249923 0.339111
0.428698 0.22703 0.355728
0.574167 0.265223 0.670708
0.599779 0.272087 0.621468
0.584336 0.28394 0.568603
0.585792 0.280763 0.587972
0.610028 0.271761 0.610236
0.599216 0.269935 0.61813
0.623163 0.260375 0.65035
0.586474 0.27668 0.61666
0.57833 0.251788 0.497713
0.516397 0.273034 0.742562
0.531645 0.273725 0.568657
0.473304 0.281081 0.544264
0.487882 0.252788 0.442206
0.399838 0.185288 0.471711
0.565115 0.289735 0.481671
0.574069 0.286916 0.498559
0.520466 0.301427 0.39192
0.565294 0.290683 0.443208
0.600474 0.281913 0.561517
0.583515 0.287118 0.506433
0.616032 0.274449 0.594009
0.599665 0.282115 0.539915
0.605079 0.277231 0.53771
0.607712 0.267061 0.644583
0.623548 0.26484 0.632083
0.44731 0.255766 0.320895
0.557673 0.266533 0.567396
0.573051 0.22076 0.516555
0.509959 0.284906 0.625697
0.65728 0.247594 0.593879
0.476876 0.288572 0.412694
0.606496 0.219738 0.320724
0.5633 0.259699 0.425567
0.534444 0.264381 0.373867
0.561578 0.288577 0.439765
0.58658 0.284908 0.529661
0.566732 0.258224 0.405175
0.57319 0.267291 0.406186
0.5891 0.28192 0.488406
0.603637 0.273689 0.499789
0.63617 0.271822 0.588616
0.586054 0.28789 0.473654
0.641729 0.268048 0.590593
0.640743 0.263591 0.6142
0.654905 0.253629 0.621615
0.593056 0.251652 0.536999
0.624525 0.253453 0.551978
0.536773 0.27578 0.531204
0.503907 0.287779 0.650013
0.496562 0.272048 0.465088
0.453441 0.282884 0.315858
0.445698 0.291712 0.322142
0.564657 0.290642 0.506709
0.561776 0.249928 0.410604
0.57147 0.273057 0.44878
0.576325 0.277347 0.459005
0.566086 0.285759 0.429538
0.56828 0.274604 0.402654
0.585114 0.288419 0.456943
0.58201 0.28984 0.435107
0.61517 0.280826 0.533909
0.620401 0.281524 0.523827
0.633397 0.278312 0.543979
0.64213 0.275551 0.547687
0.545876 0.295335 0.404085
0.456189 0.297807 0.340252
0.500032 0.283263 0.742121
0.428169 0.29297 0.656449
0.403264 0.27685 0.728323
0.518316 0.254561 0.362258
0.44676 0.190184 0.423752
0.520262 0.231148 0.375594
0.572803 0.282438 0.453341
0.552207 0.233692 0.396228
0.559088 0.265223 0.394812
0.547016 0.253586 0.369601
0.576498 0.283597 0.416625
0.590557 0.275851 0.429252
0.617595 0.281992 0.498314
0.61549 0.282715 0.479965
0.632175 0.279196 0.516453
0.5896 0.28861 0.450792
0.514382 0.247793 0.356005
0.538043 0.28024 0.383687
0.45809 0.187006 0.359787
0.495088 0.281581 0.699346
0.511794 0.243612 0.533335
0.661151 0.196308 0.547205
0.429574 0.213944 0.320122
0.458532 0.197654 0.413373
0.533657 0.21741 0.410598
0.563489 0.287008 0.453012
0.559149 0.233767 0.412336
0.517672 0.208938 0.398492
0.537644 0.238664 0.368973
0.54053 0.244171 0.364341
0.570356 0.2676 0.381999
0.581246 0.29058 0.421246
0.609932 0.282039 0.448485
0.628425 0.278377 0.482922
0.595759 0.282239 0.428392
0.60452 0.286138 0.456251
0.548194 0.294642 0.39692
0.521625 0.296708 0.375645
0.488214 0.187258 0.37628
0.499474 0.284307 0.738687
0.50779 0.271123 0.382502
0.50832 0.258418 0.422717
0.48569 0.303371 0.29128
0.505645 0.299597 0.39526
0.554184 0.235415 0.4106
0.502907 0.207487 0.398151
0.545075 0.220955 0.41389
0.488841 0.193827 0.415897
0.501696 0.210198 0.381545
0.53279 0.235993 0.358594
0.564049 0.251142 0.368212
0.581896 0.277647 0.398192
0.597724 0.274799 0.418841
0.619565 0.276817 0.43152
0.632055 0.280929 0.47055
0.594838 0.284782 0.430628
0.63222 0.279618 0.479661
0.455788 0.292243 0.33697
0.438209 0.295171 0.333746
0.506023 0.296496 0.483469
0.464969 0.293664 0.733602
0.646312 0.23252 0.660174
0.461424 0.300526 0.346858
0.409031 0.183388 0.455749
0.485469 0.199215 0.413169
0.493971 0.203096 0.405711
0.48621 0.192402 0.42513
0.499227 0.210939 0.380409
0.518809 0.242276 0.353852
0.547337 0.254999 0.357227
0.559611 0.244307 0.363755
0.587272 0.257361 0.385375
0.601445 0.287513 0.437293
0.595961 0.288377 0.420908
0.613656 0.284329 0.435773
0.639096 0.278167 0.460318
0.546918 0.290528 0.380779
0.516446 0.29239 0.356698
0.463347 0.293459 0.364177
0.468218 0.24346 0.684556
0.490944 0.156242 0.448706
0.394655 0.187178 0.509526
0.429275 0.187639 0.450231
0.550007 0.229749 0.422781
0.451871 0.183661 0.44269
0.458431 0.178868 0.449775
0.470008 0.184331 0.421074
0.511028 0.210623 0.374498
0.551017 0.244966 0.354451
0.561101 0.241489 0.36077
0.592737 0.238348 0.387431
0.611322 0.25008 0.41197
0.610422 0.248526 0.408642
0.633619 0.257578 0.435056
0.64256 0.269399 0.449081
0.623249 0.282391 0.433729
0.611962 0.274812 0.413281
0.434734 0.174462 0.595192
0.518458 0.270616 0.244955
0.41756 0.291999 0.297237
0.411621 0.186545 0.482092
0.447049 0.183426 0.455225
0.455413 0.180792 0.452463
0.449016 0.174247 0.479664
0.476953 0.203076 0.37871
0.508233 0.210329 0.372976
0.553299 0.229177 0.359905
0.564448 0.253436 0.356455
0.580371 0.236016 0.367999
0.593031 0.259624 0.381133
0.61186 0.230441 0.41824
0.626349 0.258239 0.421045
0.621789 0.284804 0.424792
0.634844 0.28162 0.435851
0.573348 0.292013 0.391505
0.468873 0.299708 0.300125
0.47941 0.302292 0.311277
0.448722 0.2528 0.316652
0.425434 0.184514 0.507594
0.423085 0.176214 0.492857
0.450378 0.173613 0.457577
0.49398 0.242908 0.335779
