9065 0.0145781
0.544648 0.261402 0.43889
0.613382 0.247542 0.504251
0.600738 0.258903 0.268333
0.471762 0.272871 0.263878
0.521632 0.198335 0.653172
0.547523 0.250888 0.639241
0.532445 0.228954 0.592591
0.526501 0.24286 0.459322
0.485848 0.169856 0.572756
0.676194 0.245629 0.531132
0.592575 0.267389 0.481499
0.675864 0.240254 0.547671
0.590841 0.260719 0.657331
0.437244 0.221677 0.343045
0.537792 0.178104 0.385411
0.57601 0.284076 0.404339
0.468817 0.255206 0.362508
0.460327 0.289077 0.281326
0.640068 0.24938 0.532726
0.548755 0.25507 0.580161
0.54727 0.28139 0.545817
0.488822 0.290002 0.516219
0.496655 0.317677 0.370361
0.467062 0.294655 0.219201
0.569695 0.283499 0.525778
0.578096 0.265177 0.655233
0.469405 0.261486 0.274763
0.654383 0.260271 0.700752
0.601338 0.265507 0.617947
0.59231 0.259032 0.682495
0.627546 0.256683 0.665545
0.591746 0.259848 0.502121
0.592923 0.260259 0.499074
0.505219 0.215639 0.530195
0.476243 0.267997 0.596887
0.670751 0.249926 0.597462
0.369969 0.182272 0.440888
0.469291 0.280063 0.293909
0.450064 0.249932 0.311348
0.598952 0.25731 0.651974
0.616758 0.265094 0.602609
0.594317 0.278582 0.540337
0.596683 0.272556 0.560993
0.625562 0.264499 0.59156
0.615875 0.263068 0.599001
0.648452 0.258682 0.638266
0.601439 0.268611 0.594591
0.586254 0.260207 0.464643
0.546679 0.250761 0.71169
0.545681 0.272242 0.535597
0.493755 0.285161 0.500405
0.504853 0.269797 0.402661
0.425676 0.184882 0.430871
0.572201 0.303756 0.44114
0.580944 0.297386 0.458756
0.534972 0.329816 0.349175
0.572191 0.313967 0.402347
0.610507 0.276889 0.532673
0.590411 0.295319 0.466353
0.627629 0.266871 0.570174
0.608045 0.281829 0.506811
0.613131 0.277644 0.505115
0.630255 0.262444 0.629288
0.646088 0.261709 0.618689
0.464634 0.289689 0.275324
0.569866 0.263858 0.537827
0.583762 0.225427 0.487276
0.529486 0.273192 0.592125
0.67151 0.246907 0.580428
0.496885 0.313117 0.366604
0.610678 0.24635 0.286844
0.57078 0.281042 0.388279
0.545984 0.292427 0.334261
0.569166 0.312086 0.399012
0.594436 0.286349 0.492663
0.573999 0.28233 0.367059
0.579914 0.292369 0.366614
0.595439 0.2942 0.448552
0.609053 0.281801 0.462903
0.649143 0.265773 0.567112
0.591344 0.30445 0.432638
0.655631 0.263458 0.572172
0.660334 0.261875 0.603161
0.67605 0.255715 0.613092
0.602477 0.252781 0.507577
0.634029 0.251941 0.526198
0.547931 0.281232 0.494454
0.527095 0.274204 0.618658
0.512495 0.288929 0.424341
0.469862 0.323653 0.265891
0.464044 0.334609 0.268771
0.570821 0.300162 0.466959
0.569331 0.27209 0.373938
0.578396 0.292574 0.410064
0.582997 0.295531 0.419649
0.573293 0.309823 0.388784
0.57572 0.300936 0.361834
0.589913 0.308242 0.415911
0.586767 0.313126 0.394044
0.62219 0.280913 0.501309
0.626368 0.283885 0.489052
0.640663 0.27518 0.514749
0.648827 0.27309 0.52044
0.556709 0.323637 0.361435
0.475104 0.335835 0.28692
0.529714 0.256785 0.707193
0.445586 0.262942 0.61624
0.39604 0.24884 0.69666
0.531176 0.282633 0.323104
0.469486 0.201053 0.384859
0.533066 0.255132 0.338721
0.579429 0.302441 0.413194
0.561411 0.255826 0.360424
0.567687 0.291356 0.355506
0.556929 0.28119 0.331411
0.582529 0.308816 0.375038
0.594961 0.297898 0.389286
0.621165 0.290226 0.460258
0.618019 0.296072 0.439918
0.635693 0.283446 0.482369
0.59383 0.309351 0.409769
0.527433 0.275805 0.317351
0.549929 0.309101 0.342193
0.477547 0.2055 0.321077
0.52114 0.259418 0.666002
0.526507 0.246189 0.501257
0.668922 0.197817 0.524456
0.448988 0.239428 0.279071
0.479543 0.211316 0.374762
0.545441 0.236205 0.375742
0.570914 0.307671 0.412205
0.567461 0.253832 0.377225
0.531556 0.228042 0.362758
0.548475 0.264466 0.332009
0.55105 0.271165 0.326946
0.577697 0.29593 0.341594
0.586242 0.3157 0.379352
0.612122 0.30197 0.408282
0.629215 0.288937 0.444558
0.599179 0.304862 0.387286
0.607623 0.305848 0.415629
0.55904 0.324602 0.353959
0.536226 0.326854 0.332008
0.505498 0.205358 0.339146
0.529048 0.258563 0.704354
0.522292 0.298198 0.340824
0.522367 0.279124 0.383697
0.498259 0.346943 0.245269
0.521496 0.327287 0.351689
0.563005 0.255892 0.375277
0.518484 0.22603 0.361744
0.555468 0.239767 0.379323
0.506656 0.208453 0.379242
0.517145 0.230844 0.344702
0.544026 0.262581 0.321586
0.572044 0.278895 0.330232
0.587522 0.304985 0.356119
0.601199 0.29814 0.378264
0.620219 0.29769 0.391141
0.631315 0.294545 0.430795
0.598244 0.307337 0.389348
0.632057 0.29063 0.440957
0.473877 0.330293 0.28443
0.458491 0.33665 0.277884
0.51865 0.317742 0.440865
0.483517 0.256047 0.696215
0.674167 0.241499 0.652188
0.481243 0.336727 0.295228
0.434791 0.185986 0.415486
0.503449 0.214481 0.376274
0.510761 0.219992 0.369053
0.504501 0.205656 0.388662
0.514888 0.231707 0.343403
0.53135 0.269962 0.315917
0.557199 0.284291 0.318745
0.568107 0.271657 0.326525
0.592373 0.283693 0.346318
0.604003 0.309168 0.396166
0.598952 0.312935 0.378576
0.614828 0.305719 0.394848
0.637027 0.292897 0.420545
0.558185 0.321637 0.337977
0.531074 0.324571 0.312252
0.483641 0.326922 0.313532
0.483326 0.223068 0.653603
0.509616 0.164091 0.412124
0.420012 0.181598 0.46997
0.453931 0.193304 0.410662
0.55955 0.248179 0.388317
0.474521 0.19188 0.404662
0.480543 0.186278 0.412273
0.490307 0.196497 0.383435
0.5254 0.23232 0.33802
0.560404 0.273348 0.317104
0.569456 0.268826 0.323802
0.597398 0.261448 0.350585
0.614572 0.270807 0.37458
0.613869 0.269534 0.371237
0.63333 0.274185 0.397258
0.6403 0.284327 0.410186
0.622969 0.303886 0.392874
0.613498 0.298175 0.372068
0.453442 0.164995 0.568227
0.52976 0.312781 0.212185
0.436914 0.341246 0.243121
0.436597 0.185734 0.44222
0.470212 0.189618 0.417156
0.477817 0.187785 0.414885
0.472072 0.176469 0.442484
0.495059 0.222361 0.340608
0.522883 0.232083 0.336378
0.562608 0.25503 0.323761
0.572408 0.282966 0.318123
0.586592 0.261648 0.331472
0.597408 0.286797 0.341404
0.615197 0.24814 0.383121
0.626858 0.277676 0.382667
0.621445 0.307577 0.383092
0.632255 0.301896 0.395182
0.580063 0.322796 0.347377
0.48244 0.345597 0.251533
0.493787 0.343417 0.262588
0.465741 0.28664 0.272122
0.448947 0.182617 0.470802
0.447504 0.175205 0.4546
0.473453 0.179019 0.41966
0.508464 0.272405 0.296511
0.516535 0.270721 0.297295
0.523369 0.311881 0.29599
0.564132 0.279309 0.303039
0.570692 0.301331 0.314073
0.607192 0.242782 0.36978
0.603775 0.274789 0.343838
0.621775 0.272099 0.373323
0.631196 0.260901 0.398557
0.631651 0.287045 0.382638
0.633878 0.290641 0.383445
0.532007 0.192662 0.363162
0.467334 0.332459 0.241826
0.419984 0.180834 0.478037
0.440767 0.174975 0.44219
0.475858 0.265451 0.291031
0.486964 0.260334 0.297985
0.509167 0.256224 0.305846
0.517437 0.255537 0.30934
0.530966 0.289733 0.294063
0.564896 0.297126 0.299466
0.552619 0.317334 0.308615
0.584236 0.306739 0.328828
0.617926 0.30601 0.370756
0.651104 0.292281 0.388613
0.645712 0.296155 0.39029
0.635919 0.301868 0.390359
0.459205 0.342761 0.264407
0.421779 0.178875 0.515419
0.447958 0.203317 0.372011
0.485357 0.308637 0.269105
0.512896 0.317492 0.27422
0.509144 0.284651 0.279188
0.568026 0.305069 0.30191
0.559835 0.292113 0.294453
0.566516 0.304099 0.303738
0.664644 0.292693 0.397434
0.702296 0.276686 0.425796
0.676865 0.284873 0.399069
0.648959 0.298506 0.388604
0.514212 0.34003 0.209946
0.4769 0.339366 0.245728
0.479049 0.323592 0.258008
0.499944 0.337672 0.283916
0.500582 0.309985 0.264606
0.510359 0.329748 0.303507
0.554668 0.332707 0.317336
0.554575 0.310419 0.293194
0.593208 0.306441 0.32174
0.631036 0.280086 0.34766
0.713854 0.27716 0.427592
0.658942 0.288373 0.379276
0.687468 0.277137 0.412524
0.473559 0.331582 0.25228
0.514958 0.340564 0.281484
0.565402 0.336019 0.297392
0.601208 0.329134 0.306107
0.597891 0.318051 0.326649
0.561863 0.318082 0.297285
0.567478 0.323375 0.326806
0.625362 0.30736 0.374015
0.65811 0.294218 0.366202
0.648776 0.266248 0.375883
0.497777 0.331235 0.294539
0.522028 0.335133 0.31395
0.621676 0.313723 0.338412
0.638956 0.265411 0.345535
0.737285 0.274755 0.407769
0.520089 0.200775 0.601975
0.537492 0.214852 0.691612
0.522523 0.201073 0.625303
0.517051 0.25856 0.4334
0.534427 0.242419 0.705151
0.518242 0.198124 0.607755
0.62468 0.253204 0.513626
0.463581 0.236862 0.408992
0.52244 0.193786 0.655671
0.543977 0.252316 0.713776
0.53535 0.211666 0.674424
0.546961 0.255992 0.596974
0.495157 0.283758 0.550943
0.501713 0.318435 0.427494
0.517617 0.190179 0.649869
0.486966 0.282192 0.535967
0.403097 0.208783 0.336329
0.576709 0.16507 0.435117
0.58462 0.201053 0.346238
0.466248 0.350867 0.231615
0.620445 0.253639 0.491976
0.5335 0.206351 0.664348
0.551273 0.271887 0.570459
0.561657 0.256668 0.661382
0.567603 0.210366 0.512346
0.289471 0.259727 0.358253
0.582114 0.239499 0.527441
0.64419 0.274957 0.276074
0.495165 0.330934 0.318241
0.440434 0.335349 0.265614
0.570189 0.310539 0.42204
0.609861 0.273245 0.258561
0.56756 0.217432 0.538005
0.550657 0.236673 0.691342
0.525934 0.296455 0.500848
0.539708 0.277174 0.45762
0.513924 0.219691 0.529098
0.582822 0.229155 0.518454
0.445708 0.35084 0.222645
0.421157 0.206894 0.331835
0.533725 0.317266 0.341807
0.565863 0.316325 0.404338
0.552192 0.320416 0.373586
0.491375 0.282989 0.30044
0.54945 0.291968 0.335026
0.604678 0.26977 0.575622
0.570065 0.294331 0.390015
0.473384 0.294781 0.286821
0.609149 0.273704 0.257791
0.649659 0.245426 0.554036
0.553376 0.243764 0.602089
0.488444 0.205974 0.571173
0.52162 0.262051 0.684282
0.493275 0.191829 0.353308
0.633146 0.273894 0.270327
0.466572 0.327827 0.263014
0.559822 0.315908 0.390194
0.556988 0.315735 0.380714
0.568298 0.316598 0.392719
0.576915 0.311345 0.416397
0.577693 0.3144 0.397265
0.579218 0.306601 0.408179
0.632198 0.272725 0.549241
0.50994 0.178941 0.383399
0.478118 0.182979 0.366272
0.585852 0.270315 0.474045
0.482223 0.24723 0.363986
0.557599 0.256745 0.424898
0.519063 0.256616 0.6468
0.505118 0.294046 0.454256
0.645517 0.197976 0.587965
0.466414 0.32878 0.304754
0.464209 0.251019 0.315683
0.473461 0.23267 0.336207
0.563416 0.313566 0.368202
0.572934 0.318155 0.379634
0.554851 0.324276 0.361897
0.565868 0.314594 0.367796
0.529412 0.318094 0.320646
0.595505 0.295241 0.45395
0.542621 0.324598 0.358044
0.46727 0.322894 0.2861
0.614856 0.232719 0.619653
0.578035 0.226928 0.531408
0.516714 0.2458 0.672467
0.522869 0.270892 0.622438
0.635333 0.283808 0.473159
0.632737 0.286942 0.258128
0.45189 0.226819 0.344668
0.484779 0.336257 0.316542
0.560996 0.266941 0.355887
0.554992 0.280892 0.342453
0.549908 0.324146 0.366226
0.554138 0.321463 0.36649
0.538225 0.327751 0.340044
0.548413 0.327885 0.352846
0.576104 0.315901 0.388223
0.566556 0.317573 0.3777
0.664399 0.239318 0.649624
0.490052 0.305065 0.293626
0.528431 0.206133 0.32801
0.642764 0.237442 0.619798
0.515769 0.229986 0.60894
0.53377 0.235059 0.655398
0.670707 0.202364 0.528733
0.454972 0.239506 0.71793
0.482826 0.290822 0.285259
0.469437 0.253022 0.308144
0.462109 0.215967 0.353948
0.544511 0.286344 0.327363
0.53668 0.258141 0.332095
0.555818 0.295772 0.339389
0.56985 0.316081 0.36178
0.544404 0.326843 0.336771
0.581362 0.315182 0.371975
0.543643 0.328912 0.345459
0.529613 0.328453 0.333539
0.473635 0.330248 0.314385
0.626389 0.215822 0.598678
0.411081 0.167794 0.438788
0.644317 0.27097 0.501635
0.486098 0.165989 0.403203
0.530477 0.183975 0.376795
0.456869 0.241325 0.322039
0.484264 0.304108 0.277348
0.544152 0.251664 0.34958
0.475915 0.205435 0.373495
0.52434 0.271076 0.314837
0.54308 0.308611 0.326839
0.565188 0.30914 0.340504
0.592949 0.311509 0.392366
0.561335 0.327666 0.353307
0.584943 0.316998 0.370386
0.543167 0.304971 0.312475
0.540431 0.326357 0.334894
0.489839 0.335397 0.268675
0.647889 0.246221 0.674165
0.51295 0.309283 0.444338
0.497873 0.189223 0.635596
0.471659 0.322397 0.311564
0.480042 0.346714 0.254488
0.447129 0.183758 0.420361
0.462841 0.212567 0.359895
0.504586 0.229313 0.343898
0.525596 0.257106 0.32601
0.540113 0.281729 0.316176
0.534847 0.288325 0.307746
0.580687 0.309687 0.359895
0.563825 0.314321 0.334045
0.578077 0.319485 0.353497
0.545565 0.32484 0.354638
0.576984 0.322034 0.358327
0.459031 0.327747 0.30517
0.481953 0.328992 0.331258
0.535119 0.267914 0.391756
0.485299 0.193983 0.626348
0.571628 0.228143 0.410806
0.709933 0.228281 0.465838
0.530568 0.342835 0.277958
0.507524 0.224199 0.35678
0.461686 0.203047 0.377093
0.490688 0.224327 0.343033
0.525097 0.280323 0.304337
0.534632 0.309753 0.309017
0.568446 0.306388 0.327023
0.559534 0.327476 0.342777
0.591204 0.316693 0.36624
0.566717 0.327242 0.341842
0.585958 0.319678 0.354224
0.567846 0.323865 0.343964
0.550449 0.321649 0.325689
0.505344 0.317844 0.315565
0.648762 0.188337 0.537066
0.654318 0.245474 0.661802
0.495613 0.213636 0.30377
0.439628 0.179345 0.470312
0.465248 0.183643 0.422709
0.480716 0.242483 0.31714
0.472761 0.196125 0.382873
0.517705 0.255593 0.313293
0.541634 0.268431 0.313668
0.552592 0.318962 0.316011
0.588385 0.298702 0.344242
0.589443 0.288658 0.33394
0.600386 0.312878 0.368715
0.594055 0.309309 0.348907
0.608528 0.25881 0.360637
0.595984 0.266974 0.339327
0.512709 0.326559 0.308443
0.469559 0.345232 0.261178
0.52224 0.346041 0.261723
0.494984 0.33758 0.307269
0.459301 0.21123 0.357483
0.494842 0.299755 0.284577
0.497627 0.256231 0.304455
0.50777 0.326075 0.311136
0.54282 0.291507 0.301662
0.551451 0.331891 0.333132
0.579684 0.320845 0.349161
0.594561 0.303122 0.345721
0.651008 0.266543 0.38686
0.607897 0.311058 0.371845
0.597626 0.316198 0.36329
0.469321 0.36091 0.184723
0.449722 0.220968 0.344577
0.465968 0.25136 0.303294
0.495964 0.292362 0.274679
0.507788 0.292336 0.286705
0.530418 0.275683 0.297871
0.555893 0.289918 0.306749
0.537181 0.33308 0.325058
0.570606 0.320185 0.331009
0.671575 0.27459 0.401413
0.612817 0.283658 0.35713
0.632123 0.29648 0.378854
0.631058 0.272016 0.375985
0.61945 0.299833 0.370852
0.490136 0.336717 0.285664
0.543347 0.335601 0.308116
0.50089 0.322076 0.271068
0.492476 0.289193 0.278564
0.533606 0.323304 0.299522
0.546666 0.327374 0.310574
0.549578 0.299525 0.297882
0.577015 0.283855 0.311569
0.574137 0.30617 0.314034
0.659145 0.271833 0.394853
0.61678 0.28892 0.35996
0.614538 0.303969 0.368151
0.468238 0.278496 0.27813
0.516418 0.337533 0.298149
0.506242 0.330805 0.324763
0.539323 0.335577 0.312868
0.560715 0.325167 0.315338
0.6475 0.302038 0.372226
0.644164 0.284267 0.355832
0.66175 0.283528 0.377505
0.645539 0.274695 0.37766
0.698115 0.283504 0.41041
0.534076 0.332016 0.275776
0.509439 0.331166 0.297822
0.556224 0.332096 0.316913
0.631605 0.278595 0.34069
0.609409 0.296605 0.331571
0.629968 0.288688 0.347262
0.509093 0.238878 0.517935
0.513361 0.209223 0.592967
0.526478 0.219659 0.582992
0.496937 0.229074 0.518171
0.488027 0.210663 0.548628
0.46408 0.19778 0.429887
0.561462 0.255098 0.403846
0.533147 0.20732 0.666672
0.501455 0.169422 0.586536
0.498036 0.169918 0.593382
0.531082 0.208616 0.645251
0.506451 0.175364 0.613748
0.542578 0.224718 0.690863
0.506341 0.244033 0.528465
0.483811 0.177716 0.563306
0.510088 0.295637 0.453151
0.517265 0.186662 0.642518
0.486632 0.249244 0.404131
0.396841 0.196373 0.364475
0.603002 0.242958 0.505181
0.558376 0.224605 0.586918
0.495047 0.290509 0.484412
0.556803 0.284406 0.523475
0.449229 0.269651 0.585008
0.487475 0.285184 0.359061
0.480029 0.268772 0.36824
0.501754 0.173407 0.397208
0.675942 0.258219 0.626442
0.573467 0.235698 0.540144
0.465733 0.327175 0.274361
0.490721 0.164536 0.401398
0.565379 0.233286 0.466164
0.525037 0.208113 0.607676
0.532369 0.226596 0.58893
0.556301 0.278838 0.529659
0.512059 0.221968 0.607654
0.584393 0.258626 0.686287
0.592933 0.231905 0.5023
0.621415 0.226362 0.615954
0.463663 0.342573 0.251365
0.65531 0.24447 0.655676
0.605973 0.258134 0.271453
0.469818 0.333658 0.260861
0.505427 0.190574 0.356214
0.380656 0.175297 0.474402
0.559188 0.223252 0.575117
0.571854 0.263425 0.535973
0.561246 0.250495 0.534946
0.502966 0.194994 0.354479
0.483364 0.284469 0.332905
0.652706 0.237812 0.659891
0.63645 0.212348 0.619712
0.494116 0.277224 0.301898
0.47473 0.315098 0.289353
0.46204 0.334303 0.261074
0.488555 0.198681 0.342947
0.560666 0.21788 0.318057
0.63076 0.284613 0.259026
0.564551 0.248004 0.574967
0.56993 0.262617 0.540006
0.578727 0.274633 0.569308
0.621437 0.277517 0.432175
0.579804 0.224016 0.514483
0.600759 0.233252 0.444181
0.652581 0.255388 0.490003
0.505795 0.284638 0.301993
0.491147 0.323468 0.305294
0.558062 0.316498 0.376148
0.466655 0.327673 0.279378
0.544518 0.312629 0.337718
0.517234 0.278764 0.309834
0.557063 0.235521 0.598672
0.632575 0.214701 0.61787
0.691005 0.211407 0.484344
0.565209 0.245675 0.572549
0.50759 0.242603 0.696119
0.50042 0.295982 0.480722
0.607854 0.241205 0.667734
0.409558 0.183185 0.384591
0.467653 0.340118 0.281773
0.650318 0.240578 0.647613
0.548356 0.302117 0.338664
0.474084 0.211212 0.366164
0.49013 0.325584 0.288284
0.508553 0.304165 0.299184
0.488522 0.326833 0.301552
0.492074 0.292942 0.291191
0.468935 0.3566 0.202983
0.638495 0.250173 0.610074
0.512148 0.231005 0.678953
0.537627 0.264545 0.429051
0.510118 0.156031 0.544966
0.47089 0.235695 0.716571
0.675928 0.258081 0.638709
0.276759 0.231992 0.500509
0.483525 0.319006 0.320802
0.477242 0.221319 0.350641
0.507733 0.260541 0.312777
0.517171 0.300758 0.309251
0.510054 0.288756 0.297406
0.502121 0.321807 0.314335
0.466079 0.330862 0.302582
0.464577 0.332238 0.294118
0.491695 0.329342 0.280431
0.479645 0.323171 0.343663
0.556114 0.239735 0.534542
0.495694 0.254956 0.555319
0.504715 0.232956 0.276141
0.542388 0.34306 0.266024
0.516954 0.335949 0.293829
0.499373 0.247977 0.322343
0.520456 0.332639 0.338924
0.523476 0.328572 0.333854
0.542329 0.295626 0.308124
0.526238 0.306758 0.315913
0.508265 0.328273 0.311411
0.50709 0.336873 0.30391
0.506013 0.162651 0.414487
0.534371 0.315729 0.431334
0.472716 0.330564 0.320956
0.493209 0.212617 0.310716
0.492034 0.330425 0.285992
0.484818 0.334157 0.326052
0.500182 0.29389 0.282235
0.49502 0.324959 0.312163
0.504131 0.321862 0.301772
0.538513 0.326265 0.326871
0.530294 0.333091 0.32932
0.557691 0.326382 0.31324
0.539923 0.332266 0.315354
0.550915 0.334179 0.306099
0.693309 0.242436 0.586959
0.479433 0.331566 0.307626
0.635523 0.218226 0.614931
0.491243 0.304699 0.287258
0.503971 0.318643 0.287953
0.505674 0.328659 0.313856
0.507418 0.336734 0.311752
0.60764 0.28521 0.327162
0.561286 0.312018 0.318632
0.540392 0.31809 0.315504
0.544316 0.310597 0.295596
0.601544 0.30514 0.332719
0.533474 0.334038 0.315874
0.58943 0.305532 0.331685
0.541772 0.278186 0.23344
0.562055 0.343817 0.254216
0.554315 0.334073 0.298995
0.498769 0.30584 0.272653
0.601647 0.275747 0.300508
0.561373 0.328296 0.317028
0.511964 0.301921 0.288952
0.545448 0.309306 0.303443
0.550438 0.320894 0.315881
0.523832 0.321655 0.308203
0.568487 0.324951 0.324652
0.620625 0.282624 0.355952
0.542397 0.18168 0.371658
0.582981 0.342183 0.235575
0.508149 0.323725 0.289567
0.507299 0.319614 0.292761
0.651427 0.304609 0.352335
0.620003 0.281277 0.336941
0.61975 0.301703 0.356515
0.573793 0.324017 0.334358
0.558046 0.317107 0.315156
0.571798 0.303589 0.312747
0.507302 0.335071 0.297444
0.588226 0.325443 0.323029
0.629837 0.254416 0.346188
0.572897 0.32724 0.333609
0.530686 0.304437 0.291393
0.597282 0.295196 0.331522
0.611423 0.282427 0.346292
0.649875 0.271048 0.375623
0.544419 0.302726 0.469397
0.635616 0.300414 0.36771
0.68912 0.287528 0.401364
0.52885 0.203649 0.674811
0.482549 0.16783 0.563134
0.534278 0.210796 0.675863
0.49803 0.171446 0.599771
0.510679 0.188512 0.621311
0.483152 0.184524 0.563352
0.514351 0.198675 0.574841
0.514961 0.189104 0.635306
0.499607 0.171368 0.600631
0.492654 0.171293 0.576111
0.504728 0.170771 0.60081
0.53396 0.224158 0.622246
0.517918 0.224414 0.521654
0.57843 0.290011 0.490151
0.570446 0.259377 0.506889
0.650485 0.251222 0.574298
0.502707 0.252266 0.604001
0.498279 0.165446 0.57055
0.495575 0.165428 0.568818
0.553494 0.235696 0.612406
0.554358 0.253107 0.727085
0.585002 0.257854 0.695516
0.559503 0.238142 0.701419
0.560482 0.220063 0.549326
0.538757 0.23503 0.605608
0.552633 0.234638 0.609661
0.651697 0.249526 0.608784
0.664794 0.245361 0.533991
0.563781 0.25817 0.533731
0.488862 0.2521 0.491799
0.612377 0.24743 0.629307
0.502742 0.204123 0.62478
0.49756 0.288996 0.498201
0.591023 0.227247 0.429603
0.559809 0.230519 0.574661
0.612986 0.248134 0.460258
0.653669 0.250564 0.579564
0.599512 0.232429 0.456129
