9065 0.0145781
0.665363 0.279619 0.593447
0.557879 0.287007 0.438912
0.45524 0.15866 0.466081
0.544176 0.306714 0.547157
0.527231 0.257392 0.581617
0.251343 0.275434 0.558376
0.628485 0.264266 0.481781
0.527966 0.284312 0.423002
0.517618 0.252677 0.389427
0.568358 0.298331 0.521721
0.576567 0.282978 0.472159
0.493102 0.191638 0.443201
0.468547 0.180979 0.45628
0.489304 0.187296 0.425208
0.542358 0.218867 0.383529
0.573082 0.237082 0.400378
0.604052 0.282049 0.456019
0.611367 0.276245 0.464946
0.635384 0.294148 0.493391
0.653955 0.289794 0.502339
0.674746 0.291749 0.545737
0.665169 0.288947 0.555993
0.659288 0.289876 0.563627
0.33601 0.269905 0.327568
0.52764 0.251098 0.596188
0.499316 0.297988 0.513572
0.468649 0.258024 0.392125
0.398598 0.26675 0.354264
0.496118 0.242769 0.375648
0.49982 0.231384 0.373557
0.56766 0.29846 0.477376
0.530613 0.199525 0.439875
0.437626 0.180592 0.491533
0.444967 0.178753 0.492583
0.500634 0.19298 0.40355
0.495772 0.183638 0.421493
0.574896 0.237353 0.393932
0.599023 0.242691 0.416122
0.625451 0.293565 0.481036
0.629521 0.285826 0.47194
0.640172 0.284828 0.48621
0.6648 0.293072 0.504304
0.697991 0.292238 0.539018
0.633793 0.294793 0.502052
0.389325 0.272339 0.355812
0.354504 0.268501 0.325333
0.493396 0.244873 0.427815
0.415417 0.265429 0.343259
0.412675 0.261082 0.340982
0.35711 0.206125 0.521662
0.473225 0.280436 0.403952
0.567976 0.241232 0.440326
0.443231 0.18485 0.46466
0.430183 0.186602 0.506576
0.442982 0.182539 0.447904
0.459438 0.180839 0.444051
0.508812 0.198149 0.391875
0.572981 0.215646 0.393872
0.596308 0.224061 0.412842
0.622172 0.257086 0.444262
0.618604 0.225101 0.457018
0.641881 0.262604 0.474481
0.672181 0.295796 0.515812
0.682755 0.291981 0.510571
0.638482 0.291199 0.482453
0.4252 0.21944 0.375405
0.491142 0.238338 0.394945
0.468691 0.214196 0.596813
0.251217 0.291099 0.442957
0.409686 0.240481 0.350984
0.427182 0.213583 0.39406
0.564631 0.263993 0.455637
0.500971 0.195472 0.44407
0.422991 0.188808 0.516104
0.441822 0.175265 0.492473
0.455138 0.172478 0.476734
0.500647 0.188047 0.404
0.577989 0.201986 0.41957
0.600306 0.222268 0.416385
0.589266 0.194744 0.458313
0.595636 0.201778 0.476134
0.625386 0.232337 0.475741
0.671353 0.290861 0.499663
0.657184 0.291478 0.493835
0.616293 0.269827 0.444352
0.533589 0.269038 0.394938
0.512047 0.26605 0.691459
0.462017 0.177289 0.627539
0.411185 0.223646 0.327368
0.364256 0.206803 0.564983
0.370459 0.210314 0.561345
0.43536 0.187421 0.46244
0.425395 0.193286 0.524775
0.404555 0.189179 0.527273
0.41398 0.182384 0.506987
0.44638 0.176787 0.459684
0.525888 0.190478 0.398064
0.557477 0.1937 0.408801
0.580002 0.199544 0.423301
0.585505 0.18897 0.45413
0.601472 0.208442 0.4835
0.637982 0.245156 0.456972
0.644882 0.256508 0.484359
0.656719 0.262326 0.488826
0.6148 0.285677 0.451847
0.583588 0.271486 0.418783
0.542103 0.256625 0.383904
0.517677 0.275426 0.431934
0.261237 0.285322 0.532353
0.262038 0.279839 0.402752
0.376594 0.266502 0.364942
0.400158 0.244971 0.37019
0.38824 0.214502 0.560696
0.37999 0.206758 0.556937
0.412157 0.196111 0.528871
0.390982 0.187544 0.531457
0.420143 0.180441 0.448522
0.475341 0.189078 0.399291
0.484722 0.188246 0.403526
0.556978 0.187718 0.418938
0.567473 0.223275 0.370608
0.582267 0.184578 0.463687
0.613389 0.211963 0.451495
0.628326 0.22628 0.450182
0.640114 0.244606 0.463188
0.647239 0.289662 0.476135
0.653643 0.285042 0.477228
0.623884 0.280578 0.451836
0.45128 0.20212 0.630864
0.378842 0.270048 0.346081
0.303954 0.263468 0.372486
0.374499 0.212364 0.450758
0.374122 0.208745 0.553821
0.398227 0.204451 0.539821
0.389619 0.183104 0.50523
0.39546 0.185214 0.523897
0.417452 0.189988 0.425525
0.43986 0.178478 0.443681
0.525839 0.199009 0.381173
0.541532 0.224239 0.362268
0.57398 0.208863 0.391693
0.591379 0.196374 0.430243
0.602422 0.200911 0.445203
0.601137 0.199215 0.476875
0.628039 0.229154 0.478931
0.655759 0.258464 0.465836
0.63933 0.282244 0.460942
0.316208 0.206108 0.481103
0.29067 0.266795 0.388292
0.390344 0.236728 0.384457
0.353256 0.207427 0.499433
0.373614 0.188886 0.532186
0.372141 0.196645 0.47102
0.380825 0.18619 0.485711
0.43014 0.211981 0.367579
0.471284 0.221874 0.345142
0.486711 0.209884 0.355573
0.518616 0.211239 0.36036
0.546357 0.236466 0.359862
0.608906 0.237049 0.399517
0.636202 0.255179 0.437013
0.624894 0.216551 0.455873
0.767017 0.295424 0.532447
0.684239 0.290756 0.485268
0.664809 0.281359 0.476747
0.388877 0.274858 0.38482
0.381646 0.230318 0.396646
0.357655 0.198756 0.484841
0.369365 0.194127 0.552101
0.417232 0.238156 0.335937
0.462524 0.257985 0.34376
0.468655 0.242044 0.334715
0.48864 0.264265 0.367827
0.498239 0.252759 0.356317
0.554655 0.203001 0.37967
0.553992 0.234652 0.361301
0.622996 0.230334 0.414834
0.684017 0.265029 0.468488
0.648149 0.279312 0.456518
0.668263 0.269971 0.462938
0.77922 0.295552 0.520281
0.359446 0.27688 0.373718
0.390777 0.276159 0.382062
0.293405 0.283161 0.404141
0.395843 0.195205 0.370135
0.455934 0.271113 0.359174
0.4414 0.259371 0.341336
0.492784 0.26051 0.357051
0.612553 0.217244 0.377957
0.510846 0.250491 0.350809
0.553497 0.223131 0.3558
0.566499 0.23527 0.362367
0.626079 0.23373 0.407723
0.608563 0.228153 0.405138
0.759398 0.295929 0.511497
0.679745 0.260222 0.476262
0.237248 0.288048 0.421475
0.386577 0.202217 0.399522
0.46555 0.264058 0.319623
0.453817 0.268336 0.36758
0.482408 0.265341 0.358587
0.507213 0.269507 0.380834
0.554012 0.262885 0.382008
0.555226 0.275586 0.401695
0.611823 0.281011 0.438831
0.518851 0.266742 0.386278
0.65395 0.236 0.445435
0.684476 0.286274 0.469653
0.259936 0.277182 0.436211
0.410345 0.263222 0.308901
0.650538 0.203219 0.581821
0.52628 0.27044 0.375819
0.533684 0.274303 0.393876
0.590809 0.280488 0.42676
0.611469 0.227512 0.387305
0.692432 0.281974 0.454764
0.608052 0.258928 0.418796
0.662866 0.252096 0.435056
0.61897 0.267093 0.384649
0.603615 0.249947 0.386705
0.595143 0.258241 0.394763
0.708862 0.26869 0.406778
0.497909 0.258271 0.662633
0.453093 0.224885 0.462046
0.51073 0.207306 0.604472
0.495603 0.233363 0.537061
0.485897 0.236469 0.454021
0.535215 0.238945 0.458202
0.610534 0.251077 0.526382
0.58531 0.208073 0.330359
0.407193 0.222488 0.341584
0.525576 0.202552 0.654115
0.561225 0.261081 0.63431
0.530959 0.240341 0.588921
0.509997 0.231417 0.475005
0.449869 0.180611 0.586792
0.681981 0.256739 0.556609
0.592651 0.26597 0.503915
0.680952 0.249955 0.568089
0.616093 0.271891 0.636124
0.364994 0.210267 0.430479
0.486369 0.157346 0.462012
0.574173 0.251578 0.443
0.417702 0.231261 0.431867
0.39587 0.240867 0.365138
0.64088 0.259886 0.553444
0.552318 0.270243 0.576371
0.555171 0.297577 0.551359
0.491248 0.297577 0.542273
0.47279 0.280971 0.428585
0.40418 0.231817 0.300182
0.57788 0.299023 0.542247
0.604286 0.27403 0.635025
0.403724 0.217375 0.35402
0.687493 0.256784 0.653758
0.614173 0.284281 0.605378
0.627868 0.264556 0.659748
0.649168 0.266267 0.640094
0.59088 0.265007 0.518387
0.592065 0.264486 0.516276
0.485195 0.225937 0.539254
0.489019 0.289131 0.611727
0.680839 0.261986 0.597179
0.307295 0.213339 0.534164
0.407876 0.234857 0.372364
0.380766 0.222976 0.397887
0.619863 0.270007 0.634073
0.630029 0.284406 0.59497
0.602412 0.292661 0.55327
0.60759 0.293315 0.56805
0.638464 0.285114 0.587645
0.627613 0.282199 0.593538
0.658533 0.276727 0.615154
0.614111 0.288234 0.58993
0.585045 0.250366 0.489856
0.588509 0.25582 0.696598
0.548283 0.286984 0.539171
0.493075 0.287335 0.526
0.478243 0.242583 0.440751
0.353222 0.197881 0.510663
0.573192 0.297614 0.481779
0.584993 0.297396 0.495177
0.520797 0.280253 0.411409
0.573786 0.288678 0.454686
0.618811 0.294639 0.544325
0.593033 0.301428 0.50568
0.641301 0.285679 0.576021
0.611817 0.297996 0.528814
0.615265 0.291303 0.528325
0.643956 0.279636 0.610955
0.65691 0.279748 0.601954
0.40103 0.238554 0.35635
0.57177 0.278661 0.542837
0.572533 0.219558 0.50935
0.54405 0.292071 0.592208
0.67999 0.257582 0.588397
0.468848 0.273801 0.423252
0.600021 0.202065 0.350669
0.566103 0.241738 0.428231
0.525023 0.236572 0.383576
0.569645 0.283136 0.448788
0.598099 0.299908 0.520872
0.567673 0.237447 0.413329
0.576488 0.248393 0.417426
0.597725 0.292372 0.491494
0.610617 0.282903 0.50036
0.658816 0.286191 0.573695
0.594327 0.296778 0.482123
0.665029 0.282761 0.576982
0.669733 0.279462 0.590347
0.685902 0.273624 0.599008
0.60068 0.258183 0.525391
0.634606 0.262222 0.547447
0.549729 0.283947 0.506829
0.544493 0.287206 0.610436
0.499201 0.266626 0.456481
0.414345 0.259752 0.35185
0.407548 0.268201 0.362689
0.575167 0.30237 0.499324
0.561567 0.228749 0.416449
0.577694 0.264371 0.450286
0.584069 0.274811 0.461647
0.573105 0.276547 0.440401
0.571601 0.2561 0.415173
0.592323 0.293415 0.469509
0.589099 0.288789 0.45372
0.624797 0.295213 0.526466
0.627891 0.297183 0.520458
0.646673 0.294134 0.539908
0.653983 0.294061 0.545528
0.550997 0.282703 0.423493
0.424901 0.276355 0.382587
0.569518 0.259847 0.695652
0.467535 0.281436 0.639789
0.414568 0.25872 0.714231
0.499408 0.227679 0.37293
0.402145 0.192358 0.456039
0.498345 0.207643 0.388426
0.581041 0.279825 0.458451
0.543162 0.209522 0.406642
0.559 0.242677 0.40432
0.538062 0.226357 0.382134
0.583707 0.271851 0.433469
0.59794 0.267103 0.444301
0.625235 0.297456 0.505169
0.625537 0.29601 0.494095
0.637411 0.298218 0.518623
0.596026 0.293573 0.467013
0.491314 0.221674 0.368701
0.536253 0.254424 0.393996
0.410284 0.179057 0.402968
0.54749 0.27225 0.656045
0.520197 0.247994 0.504401
0.661857 0.199228 0.560206
0.375179 0.206266 0.36811
0.419299 0.193831 0.439286
0.515868 0.195628 0.422455
0.571932 0.284314 0.457641
0.554378 0.212756 0.419088
0.492776 0.193706 0.410416
0.522122 0.211619 0.384037
0.526571 0.216614 0.378908
0.571868 0.243647 0.396836
0.589035 0.28515 0.44325
0.616246 0.287686 0.469013
0.635574 0.290243 0.496945
0.602978 0.277485 0.448452
0.61071 0.295313 0.474541
0.552985 0.279146 0.417742
0.51976 0.271591 0.39639
0.446878 0.17537 0.412413
0.567742 0.261522 0.691462
0.493061 0.244881 0.389648
0.498613 0.239473 0.421434
0.461009 0.266134 0.332364
0.501955 0.276857 0.410089
0.5481 0.213296 0.417227
0.473659 0.192947 0.414553
0.532135 0.198236 0.423037
0.453001 0.184764 0.439619
0.472206 0.193833 0.401881
0.513843 0.208934 0.375839
0.559921 0.226075 0.381921
0.587909 0.259896 0.41765
0.605311 0.264287 0.438691
0.626515 0.275017 0.457199
0.638975 0.291732 0.489352
0.601712 0.281619 0.450975
0.639397 0.29166 0.495507
0.422481 0.270419 0.374892
0.400754 0.274608 0.377854
0.520882 0.3015 0.47856
0.514466 0.267735 0.694386
0.690522 0.249202 0.639708
0.436531 0.277759 0.385143
0.361506 0.196966 0.494085
0.449421 0.189872 0.433242
0.460329 0.190304 0.425638
0.450763 0.185441 0.446858
0.468649 0.194211 0.401523
0.496014 0.216214 0.367907
0.53737 0.226932 0.371698
0.55122 0.218963 0.378713
0.590192 0.235608 0.402142
0.607155 0.289655 0.459562
0.602885 0.285121 0.446108
0.61979 0.286631 0.461152
0.644689 0.286873 0.482873
0.550571 0.268338 0.400674
0.507591 0.263235 0.378337
0.441343 0.271402 0.389028
0.508015 0.230412 0.662683
0.447047 0.156368 0.488022
0.360021 0.204547 0.54652
0.382598 0.198745 0.484434
0.542533 0.209022 0.427268
0.407822 0.188479 0.472255
0.41455 0.183859 0.478875
0.427365 0.180988 0.450763
0.483105 0.192736 0.395702
0.539311 0.217729 0.370927
0.552151 0.21622 0.376702
0.593119 0.218584 0.405584
0.616706 0.235221 0.432274
0.61542 0.232838 0.429062
0.640794 0.252811 0.459501
0.649683 0.272767 0.474351
0.629332 0.284757 0.461872
0.619854 0.266247 0.440048
0.417446 0.180683 0.599345
0.502566 0.24 0.274969
0.369029 0.272517 0.353134
0.366895 0.201203 0.516366
0.403309 0.191473 0.483409
0.412038 0.186732 0.480365
0.405242 0.186418 0.505927
0.437442 0.191423 0.406478
0.479103 0.192092 0.39519
0.538862 0.20338 0.380027
0.559876 0.226919 0.372465
0.577148 0.214576 0.384689
0.5971 0.238244 0.400986
0.614408 0.215177 0.437676
0.633937 0.249304 0.446052
0.626992 0.285109 0.455512
0.640301 0.285991 0.465823
0.581638 0.281697 0.424675
0.432162 0.263557 0.340418
0.448574 0.268995 0.350294
0.401675 0.235365 0.352268
0.387982 0.202108 0.532317
0.377652 0.192744 0.523305
0.403971 0.18216 0.489606
0.460518 0.218539 0.356762
0.471284 0.215661 0.356016
0.490974 0.248861 0.357014
0.544874 0.220766 0.358958
0.560344 0.241651 0.373147
0.602739 0.20573 0.423918
0.603619 0.228855 0.402428
0.62663 0.238618 0.43466
0.636442 0.237206 0.457079
0.64098 0.262174 0.451109
0.643214 0.268063 0.45394
0.481226 0.164938 0.436737
0.41032 0.260051 0.331321
0.362226 0.203488 0.552392
0.36684 0.190074 0.513279
0.414064 0.221723 0.365738
0.429159 0.215757 0.366449
0.459919 0.206807 0.366587
0.470797 0.205236 0.367885
0.49657 0.228516 0.349667
0.549171 0.234825 0.357746
0.537045 0.254373 0.371563
0.581338 0.250991 0.393111
0.623859 0.278769 0.445684
0.662857 0.279329 0.464884
0.656217 0.282261 0.465477
0.644197 0.285761 0.463542
0.399992 0.274309 0.365233
0.377453 0.206235 0.580802
0.374191 0.199574 0.453815
0.431989 0.246452 0.342211
0.47396 0.249768 0.342103
0.462284 0.226512 0.340093
0.555535 0.242423 0.362899
0.539833 0.230148 0.351854
0.553455 0.241658 0.36387
0.675113 0.287997 0.473764
0.715582 0.2895 0.49187
0.689272 0.281593 0.475316
0.659304 0.286473 0.466246
0.490534 0.25457 0.2824
0.422924 0.262784 0.334149
0.424495 0.25525 0.340438
0.462001 0.273804 0.370119
0.454212 0.244821 0.332695
0.476863 0.26787 0.375009
0.545149 0.274428 0.392588
0.535935 0.244855 0.354632
0.592537 0.250966 0.390905
0.639664 0.242681 0.417547
0.726851 0.290581 0.489935
0.671594 0.272948 0.458478
0.701982 0.278062 0.483735
0.419936 0.263834 0.340964
0.483885 0.271221 0.365433
0.558411 0.271595 0.382788
0.603852 0.271134 0.397066
0.600262 0.268834 0.408859
0.548701 0.252151 0.363592
0.562943 0.267996 0.397356
0.6307 0.285757 0.452117
0.669826 0.274274 0.449803
0.658444 0.241473 0.444492
0.457834 0.270881 0.374217
0.496423 0.275106 0.38846
0.629968 0.275889 0.427695
0.646447 0.230665 0.411154
0.751099 0.283889 0.469317
0.510595 0.208553 0.601273
0.560908 0.217156 0.691586
0.519572 0.206838 0.624198
0.498056 0.239302 0.459266
0.568191 0.247618 0.700881
0.509344 0.204766 0.60727
0.624392 0.26117 0.536234
0.419798 0.229584 0.467521
0.52488 0.196618 0.657295
0.586644 0.256563 0.699152
0.551305 0.212623 0.673869
0.55283 0.272902 0.59303
0.503244 0.297701 0.567861
0.48973 0.299207 0.472565
0.518549 0.192557 0.650283
0.490371 0.293847 0.558579
0.326697 0.205666 0.437234
0.540032 0.152892 0.49871
0.557116 0.165775 0.416823
0.410508 0.267816 0.325914
0.61928 0.255998 0.519428
0.542533 0.208885 0.664441
0.558972 0.290305 0.570192
0.581338 0.266781 0.648777
0.549691 0.210468 0.527502
0.223316 0.295871 0.472748
0.577427 0.246777 0.535611
0.644903 0.224843 0.345015
0.457646 0.272474 0.390637
0.37357 0.275959 0.374767
0.572123 0.293136 0.467395
0.597633 0.216654 0.322758
0.555172 0.22385 0.544792
0.577914 0.241182 0.688497
0.531453 0.304838 0.51917
0.535181 0.264023 0.474047
0.497975 0.228348 0.534047
0.574619 0.232221 0.530614
0.380485 0.267608 0.326318
0.346776 0.198129 0.424166
0.514264 0.263819 0.396583
0.56831 0.291984 0.455108
0.547088 0.281167 0.427866
0.43878 0.231375 0.365825
0.530061 0.236193 0.384489
0.617576 0.286607 0.578556
0.56541 0.257126 0.432258
0.415214 0.2425 0.363677
0.596565 0.216809 0.321868
0.652642 0.256306 0.570392
0.555949 0.258384 0.597952
0.471615 0.217013 0.580923
0.551144 0.272225 0.668712
0.427918 0.170601 0.434368
0.630051 0.220168 0.339411
0.410279 0.262507 0.352417
0.558278 0.28268 0.440577
0.553248 0.279494 0.432536
0.569179 0.286328 0.446154
0.578918 0.293994 0.46579
0.579683 0.288474 0.452914
0.58076 0.283795 0.457416
0.641124 0.290378 0.560201
0.448704 0.162695 0.461445
0.409982 0.169617 0.448451
0.585827 0.267012 0.496946
0.432358 0.219819 0.424574
0.548394 0.228318 0.450218
0.539538 0.26625 0.6418
0.498667 0.285166 0.485428
0.636624 0.200745 0.606013
0.414856 0.275678 0.395307
0.39936 0.21985 0.395149
0.411024 0.205593 0.408973
0.559843 0.274158 0.424548
0.574376 0.284397 0.439503
0.548553 0.282781 0.42248
0.562657 0.274717 0.425382
0.504439 0.258047 0.379863
0.597779 0.296277 0.496914
0.531526 0.27745 0.4143
0.41297 0.26428 0.373909
0.614405 0.240336 0.618268
0.569396 0.23287 0.539854
0.543203 0.252641 0.671996
0.540671 0.283579 0.614904
0.637438 0.29312 0.513414
0.630353 0.227432 0.328326
0.383145 0.210197 0.425914
0.444927 0.278723 0.395253
0.544934 0.218495 0.401972
0.536915 0.228012 0.390646
0.542748 0.279624 0.421266
0.548735 0.280088 0.423469
0.523913 0.276083 0.40362
0.539139 0.28019 0.413477
0.577893 0.285743 0.445284
0.565408 0.281495 0.434998
0.67758 0.24597 0.63774
0.44053 0.24667 0.361471
0.479657 0.169539 0.401695
0.64744 0.24321 0.618324
0.520213 0.239878 0.607246
0.55008 0.240976 0.654887
0.664943 0.20469 0.562305
0.486166 0.248683 0.729373
0.426781 0.236939 0.356541
0.40544 0.218047 0.385489
0.394655 0.199549 0.429892
0.520552 0.229807 0.377734
0.504054 0.208006 0.38373
0.540829 0.240934 0.389366
0.567773 0.273867 0.422648
0.531046 0.274217 0.401131
0.583541 0.279676 0.435716
0.531322 0.279604 0.408959
0.509768 0.275129 0.399654
0.426373 0.279986 0.401206
0.618403 0.22293 0.607542
0.343435 0.188007 0.51446
0.648414 0.283282 0.533067
0.416615 0.16201 0.480614
0.477449 0.161651 0.45272
0.389351 0.215986 0.404163
0.430286 0.244906 0.349463
0.514689 0.202706 0.400371
0.411814 0.19061 0.443307
0.485197 0.217897 0.367806
0.523234 0.249589 0.380827
0.557878 0.255463 0.397587
0.595583 0.287489 0.453776
0.556951 0.281616 0.421121
0.587664 0.282971 0.437803
0.520314 0.242891 0.367845
0.525643 0.273058 0.399125
0.443633 0.269406 0.354604
0.67029 0.253315 0.647227
0.509879 0.293976 0.478768
0.498426 0.191176 0.636978
0.423207 0.271925 0.395784
0.431924 0.27089 0.346689
0.373758 0.193864 0.494522
0.395254 0.197829 0.435226
0.452982 0.194728 0.404201
0.486097 0.208448 0.379013
0.511471 0.224278 0.368242
0.503721 0.229097 0.360781
0.580555 0.266003 0.420721
0.556433 0.258656 0.394167
0.579238 0.278515 0.424523
0.534999 0.276004 0.411944
0.578636 0.282143 0.429441
0.405563 0.277169 0.399309
0.443246 0.281763 0.409625
0.514448 0.229771 0.425787
0.486512 0.19736 0.631223
0.554128 0.196382 0.452117
0.719457 0.233857 0.513769
0.508132 0.268646 0.362951
0.45587 0.192276 0.415512
0.391718 0.195119 0.452463
0.432933 0.194882 0.408891
0.486722 0.223327 0.358679
0.508233 0.247478 0.366122
0.559898 0.248798 0.385729
0.553293 0.277137 0.409225
0.595054 0.281369 0.436947
0.56472 0.278469 0.414336
0.589754 0.278875 0.428086
0.566205 0.277254 0.415283
0.537588 0.262645 0.387746
0.46834 0.260028 0.378746
0.636054 0.189581 0.572917
0.670356 0.252194 0.641135
0.436887 0.179104 0.377694
0.376493 0.200262 0.537177
0.395809 0.189728 0.491888
0.419635 0.207744 0.388409
0.404663 0.186903 0.455646
0.471913 0.206203 0.371124
0.510649 0.213157 0.36781
0.538792 0.257959 0.378776
0.587143 0.24905 0.404641
0.585365 0.236378 0.390795
0.605127 0.280674 0.439792
0.596911 0.264199 0.417714
0.606943 0.219395 0.417651
0.591474 0.220322 0.394379
0.480903 0.267742 0.378021
0.416218 0.273427 0.357247
0.495793 0.269577 0.350959
0.455093 0.27578 0.385693
0.389886 0.197648 0.434709
0.445288 0.240431 0.350491
0.443754 0.210716 0.367516
0.473256 0.266733 0.37937
0.515527 0.230416 0.356467
0.541628 0.277325 0.402413
0.581093 0.279136 0.4235
0.596072 0.256118 0.411098
0.66079 0.246098 0.45487
0.612697 0.283889 0.44514
0.602552 0.281919 0.437089
0.428075 0.25793 0.26275
0.379143 0.206057 0.426121
0.400192 0.216971 0.382643
0.444565 0.233566 0.340288
0.462164 0.232878 0.347543
0.493187 0.218087 0.353242
0.535265 0.22972 0.361885
0.52165 0.276386 0.396406
0.566696 0.266117 0.399895
0.684779 0.266854 0.473818
0.61776 0.243779 0.42082
0.640919 0.273462 0.452096
0.638329 0.242273 0.440551
0.626545 0.269688 0.442506
0.448174 0.273447 0.369969
0.527375 0.273121 0.386403
0.459032 0.257074 0.345722
0.439294 0.232282 0.34516
0.509416 0.259023 0.366917
0.531528 0.265317 0.38056
0.526791 0.236317 0.354748
0.565806 0.226213 0.368084
0.565996 0.245988 0.376088
0.67076 0.257815 0.465297
0.623342 0.251531 0.42695
0.620974 0.273485 0.441149
0.404394 0.23062 0.357091
0.487436 0.27411 0.377149
0.473901 0.276179 0.394799
0.522011 0.27421 0.389008
0.552168 0.264673 0.385301
0.656856 0.284259 0.455284
0.655486 0.253366 0.431336
