9065 0.0145781
0.61545 0.200185 0.432166
0.632099 0.250751 0.460257
0.663635 0.250919 0.463285
0.261453 0.275908 0.518034
0.496724 0.335065 0.760197
0.523471 0.319305 0.75418
0.386994 0.264738 0.426948
0.430953 0.257755 0.361572
0.553897 0.253251 0.384443
0.586421 0.246087 0.40322
0.460762 0.259604 0.386992
0.515457 0.252228 0.42908
0.604763 0.249952 0.43718
0.634728 0.249305 0.439125
0.533015 0.244975 0.714534
0.364314 0.266339 0.366064
0.370233 0.182057 0.443377
0.314841 0.267446 0.325306
0.625046 0.238036 0.324292
0.592593 0.199439 0.401609
0.61003 0.213993 0.395639
0.568358 0.249913 0.333185
0.546271 0.341744 0.772332
0.553848 0.285323 0.708024
0.61654 0.307291 0.748769
0.505721 0.224119 0.609244
0.655544 0.281714 0.70345
0.595342 0.234657 0.524579
0.560942 0.329158 0.754358
0.608298 0.29048 0.724162
0.404281 0.23562 0.61211
0.547381 0.315602 0.718532
0.605826 0.296991 0.713554
0.404521 0.226871 0.373095
0.412377 0.247771 0.434446
0.378973 0.242545 0.385219
0.429661 0.2181 0.368057
0.646205 0.292331 0.663102
0.649173 0.296383 0.678703
0.465631 0.206637 0.653263
0.401864 0.235604 0.372592
0.688167 0.211595 0.511422
0.535625 0.226055 0.510733
0.525677 0.272918 0.601886
0.502044 0.271526 0.580501
0.620664 0.305825 0.733093
0.543152 0.235363 0.61595
0.34446 0.229524 0.423039
0.64228 0.303621 0.692834
0.641512 0.319805 0.725648
0.647623 0.298257 0.683619
0.614737 0.283989 0.63391
0.64472 0.318783 0.738044
0.638075 0.292276 0.67579
0.640294 0.296606 0.709415
0.490536 0.2211 0.369812
0.359173 0.253504 0.401677
0.572407 0.264412 0.596904
0.493374 0.260171 0.504744
0.484405 0.227436 0.618771
0.454425 0.15526 0.505474
0.554389 0.243949 0.434192
0.637369 0.318364 0.740679
0.623153 0.295969 0.665524
0.57347 0.251468 0.506671
0.5827 0.255629 0.498351
0.577957 0.249049 0.494695
0.572082 0.238563 0.45704
0.629077 0.274448 0.604504
0.632892 0.273893 0.587283
0.668695 0.322761 0.743748
0.722963 0.265413 0.623372
0.403439 0.207052 0.405103
0.448667 0.202491 0.650688
0.548952 0.25313 0.625758
0.41112 0.253259 0.430874
0.565925 0.256307 0.738774
0.612895 0.328841 0.743803
0.63133 0.331554 0.750731
0.637286 0.311046 0.737814
0.610602 0.275433 0.604626
0.554433 0.213318 0.424283
0.59216 0.255218 0.523767
0.593608 0.256047 0.510776
0.629726 0.272985 0.589547
0.6395 0.290372 0.688049
0.649648 0.302559 0.702436
0.682117 0.282086 0.646168
0.275887 0.25703 0.453945
0.590989 0.225383 0.477456
0.401931 0.172358 0.528071
0.542406 0.23231 0.497205
0.537853 0.208845 0.43883
0.438073 0.237341 0.401113
0.581154 0.200725 0.339962
0.520925 0.219563 0.390771
0.569767 0.260636 0.495568
0.622328 0.287288 0.643722
0.498881 0.179938 0.439081
0.592925 0.251966 0.514318
0.511938 0.185958 0.417144
0.551662 0.215791 0.411364
0.571652 0.229128 0.433049
0.597223 0.253364 0.478965
0.653996 0.278297 0.61668
0.659809 0.283354 0.629304
0.667536 0.278796 0.627352
0.669721 0.278558 0.612979
0.365532 0.253824 0.403464
0.570094 0.252696 0.453935
0.54841 0.260829 0.52034
0.611641 0.308063 0.714975
0.329802 0.219336 0.516306
0.473188 0.164515 0.595056
0.554645 0.253505 0.461187
0.564102 0.264181 0.530633
0.614038 0.264388 0.545517
0.512163 0.185866 0.433373
0.431349 0.180452 0.472157
0.468127 0.175122 0.445578
0.503548 0.188139 0.401802
0.530111 0.203479 0.392483
0.569983 0.234593 0.417149
0.619781 0.260267 0.532998
0.655312 0.290683 0.67165
0.651279 0.262629 0.556942
0.654731 0.272826 0.583997
0.670144 0.305777 0.698922
0.572182 0.249722 0.446438
0.601897 0.234337 0.512742
0.456662 0.266158 0.522208
0.362107 0.227478 0.420416
0.353848 0.241792 0.378869
0.48988 0.215202 0.375699
0.557496 0.261672 0.501099
0.601391 0.26188 0.531893
0.489625 0.181735 0.451093
0.454661 0.177079 0.452745
0.504593 0.200287 0.385267
0.515565 0.203964 0.383102
0.543383 0.214117 0.38887
0.582798 0.220055 0.420645
0.637409 0.268767 0.569175
0.622218 0.260302 0.522826
0.648299 0.266609 0.564061
0.65689 0.270182 0.566551
0.664649 0.283771 0.640257
0.542801 0.252573 0.422339
0.391292 0.173747 0.538519
0.553882 0.267818 0.556501
0.544328 0.250328 0.602883
0.304825 0.279031 0.672844
0.616628 0.230207 0.475239
0.505645 0.255624 0.404256
0.476138 0.236529 0.368712
0.571259 0.257801 0.511753
0.564803 0.244128 0.454262
0.435827 0.182718 0.469287
0.410736 0.184221 0.506907
0.427553 0.179902 0.457794
0.491633 0.203037 0.373483
0.535554 0.214797 0.38339
0.593268 0.245519 0.444818
0.598944 0.238449 0.452557
0.62834 0.255818 0.503484
0.644331 0.254258 0.515923
0.668587 0.27422 0.585196
0.660351 0.274326 0.595689
0.657107 0.275347 0.604812
0.313776 0.265241 0.356027
0.550684 0.251946 0.624996
0.502906 0.256183 0.514183
0.432361 0.24339 0.389378
0.358604 0.262865 0.381689
0.450046 0.232238 0.361986
0.449085 0.220887 0.363377
0.56051 0.252508 0.462258
0.483113 0.179624 0.447298
0.391792 0.19856 0.557381
0.397453 0.195487 0.555741
0.441669 0.18179 0.425018
0.433329 0.175681 0.454557
0.536384 0.216308 0.376887
0.569576 0.216262 0.401486
0.618484 0.255216 0.486342
0.617646 0.249141 0.471318
0.631508 0.248025 0.489476
0.652315 0.262574 0.526027
0.684436 0.272253 0.574797
0.626422 0.257752 0.512787
0.348819 0.267473 0.387365
0.325789 0.266844 0.36498
0.456232 0.221175 0.416074
0.370639 0.261108 0.370682
0.369245 0.25659 0.365229
0.371366 0.234516 0.637247
0.445945 0.26347 0.405485
0.538044 0.210463 0.422407
0.388959 0.19436 0.522401
0.396347 0.207353 0.575389
0.383669 0.190664 0.506223
0.397824 0.184824 0.497153
0.450677 0.184602 0.405244
0.52788 0.196167 0.3891
0.560726 0.199466 0.407317
0.604345 0.225934 0.430644
0.592483 0.199065 0.460072
0.630075 0.229816 0.468101
0.65768 0.262931 0.540415
0.667607 0.262856 0.52866
0.630914 0.254864 0.491172
0.37846 0.218695 0.407652
0.446226 0.222027 0.385968
0.497771 0.232077 0.648101
0.25265 0.273835 0.494063
0.367437 0.236324 0.377976
0.378649 0.213897 0.429902
0.543571 0.229714 0.431304
0.446952 0.183781 0.46187
0.398191 0.212203 0.590086
0.393163 0.194023 0.559768
0.398379 0.185723 0.539735
0.440067 0.17794 0.430199
0.53618 0.178089 0.421252
0.565089 0.197227 0.412667
0.549757 0.174797 0.467377
0.561551 0.182094 0.483694
0.602758 0.205056 0.479456
0.658254 0.25924 0.517148
0.645587 0.255473 0.506797
0.60085 0.237149 0.43048
0.501618 0.247717 0.3777
0.563803 0.334798 0.753166
0.498219 0.20015 0.677721
0.362101 0.219107 0.366909
0.407732 0.232919 0.669963
0.41181 0.237203 0.666514
0.381997 0.197276 0.522152
0.40806 0.215563 0.59629
0.395661 0.216637 0.614117
0.38395 0.208881 0.588935
0.386458 0.187625 0.521513
0.469766 0.175728 0.4135
0.509635 0.174427 0.418654
0.537934 0.175386 0.42524
0.541928 0.170241 0.466795
0.571303 0.18763 0.490521
0.620043 0.216848 0.451681
0.632422 0.22569 0.483352
0.645696 0.230946 0.488617
0.604499 0.250431 0.449652
0.564004 0.243985 0.402106
0.502922 0.238493 0.362618
0.489541 0.245191 0.408225
0.293267 0.284944 0.638249
0.26078 0.270459 0.439089
0.344709 0.257458 0.396424
0.363058 0.238696 0.402883
0.426341 0.242151 0.660884
0.413204 0.233405 0.657325
0.404936 0.220747 0.609913
0.391068 0.21541 0.624644
0.363935 0.193353 0.51858
0.412054 0.184475 0.434626
0.421921 0.181436 0.4362
0.50869 0.168896 0.437129
0.518546 0.207917 0.359112
0.540492 0.168538 0.480468
0.582508 0.18854 0.45878
0.602822 0.200755 0.453167
0.622555 0.216434 0.459941
0.634907 0.253234 0.48436
0.640574 0.248752 0.482373
0.612371 0.24572 0.447126
0.509684 0.232216 0.696877
0.342843 0.266259 0.378724
0.287893 0.257101 0.411017
0.34771 0.227305 0.537508
0.408206 0.235562 0.657693
0.410274 0.228598 0.630049
0.370336 0.215749 0.604174
0.385787 0.214716 0.615933
0.361767 0.198989 0.487358
0.378161 0.187782 0.505739
0.46835 0.185424 0.388525
0.487567 0.213572 0.348397
0.526603 0.191004 0.39095
0.548522 0.172303 0.43611
0.564835 0.178174 0.453382
0.567402 0.18054 0.487187
0.604183 0.202626 0.484383
0.643103 0.228949 0.458286
0.626739 0.248895 0.462621
0.314933 0.223519 0.59418
0.279939 0.259519 0.42999
0.354849 0.233132 0.432965
0.355971 0.233576 0.612404
0.38125 0.21665 0.633266
0.346033 0.219043 0.568907
0.355103 0.213227 0.584589
0.379937 0.211583 0.400346
0.418096 0.220351 0.348442
0.429158 0.201667 0.36704
0.459538 0.202236 0.358773
0.496113 0.226257 0.340574
0.575786 0.213562 0.38782
0.61808 0.226702 0.423847
0.596873 0.192876 0.464701
0.751318 0.263181 0.519822
0.669229 0.258927 0.495676
0.652065 0.247705 0.480628
0.359067 0.263864 0.415956
0.346691 0.229256 0.454916
0.345333 0.224521 0.591778
0.39552 0.220026 0.652788
0.372369 0.235194 0.36026
0.41553 0.258524 0.347994
0.417971 0.246675 0.329305
0.446137 0.254125 0.363462
0.450483 0.249132 0.343115
0.502532 0.188235 0.381922
0.504304 0.222827 0.342777
0.592881 0.205749 0.410723
0.671041 0.238966 0.463007
0.633582 0.247035 0.4539
0.654377 0.240602 0.457587
0.74213 0.259538 0.478408
0.33469 0.268 0.405823
0.358103 0.266244 0.413541
0.292361 0.270549 0.459457
0.340719 0.198287 0.438793
0.415272 0.262349 0.374371
0.393435 0.258632 0.355773
0.446174 0.256682 0.347531
0.569909 0.196513 0.378054
0.461902 0.247358 0.334476
0.499651 0.212273 0.34326
0.518779 0.221496 0.345091
0.596097 0.209617 0.401077
0.574072 0.204537 0.398755
0.733483 0.256891 0.485838
0.668377 0.233562 0.471406
0.253449 0.269856 0.407074
0.338446 0.208609 0.470634
0.40525 0.267669 0.332912
0.415521 0.258151 0.379317
0.437295 0.258125 0.358904
0.469689 0.2554 0.370559
0.521176 0.243124 0.365365
0.53369 0.251372 0.387151
0.599342 0.248761 0.430505
0.482715 0.250002 0.368483
0.633489 0.211925 0.442832
0.666436 0.252906 0.469425
0.256263 0.267518 0.498693
0.354927 0.268764 0.350808
0.634693 0.201466 0.602962
0.492524 0.255219 0.366928
0.506031 0.252917 0.382908
0.577847 0.250244 0.4137
0.573331 0.206212 0.380695
0.667541 0.250943 0.441525
0.585845 0.230938 0.402293
0.644257 0.228546 0.421575
0.585454 0.246797 0.373503
0.570902 0.22812 0.370401
0.565791 0.235399 0.378118
0.643157 0.240456 0.357988
0.55739 0.309597 0.733048
0.419219 0.216757 0.491305
0.522947 0.21661 0.62911
0.487878 0.220866 0.548173
0.452257 0.213583 0.451674
0.505131 0.208634 0.437988
0.598984 0.226565 0.531053
0.52779 0.192998 0.335577
0.360071 0.219142 0.383187
0.560791 0.221083 0.679328
0.594362 0.281353 0.68573
0.546134 0.239741 0.610341
0.478136 0.205673 0.466862
0.461851 0.207103 0.654528
0.675592 0.246138 0.580325
0.579301 0.230443 0.497701
0.673951 0.243678 0.59415
0.634146 0.297803 0.678787
0.330831 0.223756 0.519108
0.421293 0.163204 0.52457
0.548955 0.22039 0.421984
0.386484 0.227533 0.478332
0.356679 0.235312 0.402151
0.637719 0.245384 0.571463
0.56474 0.258048 0.598475
0.57011 0.265851 0.558387
0.507411 0.268029 0.572877
0.452178 0.256028 0.427528
0.356956 0.225019 0.340346
0.596557 0.264923 0.559862
0.627101 0.298548 0.680656
0.355702 0.215459 0.402427
0.666421 0.316338 0.728945
0.632674 0.290839 0.651569
0.638185 0.302682 0.69244
0.650821 0.295896 0.68569
0.58029 0.233863 0.515708
0.580784 0.232631 0.513164
0.477167 0.219957 0.560386
0.536654 0.302847 0.680328
0.675766 0.266937 0.644956
0.344126 0.234059 0.660223
0.367855 0.230759 0.407433
0.343342 0.225091 0.460873
0.635122 0.291742 0.678193
0.643136 0.285445 0.638651
0.62156 0.270904 0.57896
0.626943 0.276154 0.605451
0.648012 0.283642 0.631829
0.639282 0.281579 0.63774
0.657786 0.29157 0.660715
0.6316 0.28496 0.634447
0.567499 0.217378 0.481317
0.609809 0.327844 0.745362
0.554507 0.25866 0.538173
0.500408 0.254726 0.538606
0.444149 0.220173 0.439843
0.357226 0.225061 0.62385
0.566891 0.252767 0.46796
0.580075 0.255733 0.48453
0.494931 0.255293 0.396087
0.563464 0.250623 0.440044
0.626948 0.267276 0.566888
0.587632 0.255947 0.500643
0.6466 0.278685 0.619759
0.614855 0.261947 0.53414
0.61402 0.258361 0.533936
0.650743 0.289893 0.65371
0.659242 0.286804 0.646737
0.360085 0.233553 0.38982
0.570604 0.254382 0.548586
0.54551 0.196208 0.510782
0.568426 0.285353 0.64054
0.675401 0.258377 0.628094
0.444762 0.251398 0.422057
0.547145 0.183543 0.35983
0.534227 0.213239 0.409058
0.477102 0.221825 0.364819
0.554896 0.2467 0.430283
0.601413 0.259679 0.521486
0.531856 0.212189 0.395765
0.546591 0.222142 0.3971
0.590561 0.249718 0.483847
0.603025 0.242591 0.495535
0.659549 0.278594 0.619748
0.587645 0.254135 0.476095
0.665615 0.277838 0.62395
0.667593 0.28147 0.638751
0.676479 0.28061 0.652898
0.590931 0.231684 0.527513
0.631163 0.244504 0.563033
0.5407 0.242449 0.492002
0.577933 0.292739 0.665309
0.476353 0.234042 0.437994
0.372963 0.254739 0.374868
0.368058 0.262068 0.390057
0.572972 0.256861 0.485542
0.523201 0.202809 0.402464
0.557857 0.230296 0.428721
0.569127 0.237803 0.443155
0.556151 0.243089 0.420537
0.543575 0.230135 0.393577
0.583424 0.253555 0.463187
0.579915 0.250283 0.445272
0.623876 0.262308 0.535725
0.622884 0.261111 0.528803
0.642506 0.268304 0.567185
0.649192 0.272254 0.580183
0.531159 0.252083 0.406395
0.389717 0.264919 0.414642
0.597796 0.334764 0.752703
0.532336 0.314918 0.707799
0.486478 0.371743 0.813938
0.447339 0.217152 0.365212
0.357208 0.208427 0.533479
0.441504 0.194822 0.397969
0.5679 0.242525 0.440573
0.495647 0.19009 0.401785
0.521674 0.219539 0.38329
0.488408 0.210823 0.366921
0.566941 0.240438 0.414939
0.581213 0.233867 0.426375
0.619246 0.257621 0.512918
0.619925 0.255133 0.501397
0.629432 0.261042 0.531314
0.588846 0.253299 0.46253
0.43732 0.211973 0.36838
0.497189 0.234087 0.370904
0.349124 0.187972 0.471236
0.586234 0.311626 0.711474
0.503061 0.218247 0.491641
0.642219 0.195387 0.587469
0.327242 0.208157 0.443661
0.367235 0.202986 0.501178
0.462174 0.180666 0.435009
0.559266 0.246343 0.439567
0.512232 0.189951 0.413651
0.433376 0.183857 0.435036
0.468736 0.197392 0.381188
0.473867 0.202895 0.372211
0.535631 0.221756 0.377291
0.579794 0.249638 0.431566
0.607546 0.250394 0.467327
0.628629 0.251152 0.503379
0.590806 0.242909 0.435179
0.604081 0.255602 0.473518
0.531853 0.251264 0.400939
0.48772 0.250671 0.379859
0.380212 0.18085 0.468883
0.598028 0.330152 0.747041
0.449982 0.229955 0.377121
0.458132 0.216967 0.409178
0.406798 0.263534 0.349432
0.471799 0.255481 0.397288
0.504458 0.190903 0.41054
0.412603 0.18767 0.449289
0.482848 0.178761 0.431032
0.392671 0.188792 0.491537
0.410605 0.189155 0.435199
0.456676 0.196449 0.377686
0.513256 0.208794 0.367876
0.563792 0.232819 0.398442
0.587777 0.232706 0.421465
0.614222 0.241105 0.449425
0.631377 0.254776 0.498463
0.591 0.24585 0.439644
0.631158 0.25421 0.505315
0.384599 0.264008 0.40352
0.363588 0.266003 0.408308
0.509283 0.257527 0.454448
0.564539 0.339018 0.757145
0.670058 0.308436 0.729238
0.405375 0.264723 0.412782
0.353211 0.224642 0.602721
0.390574 0.193066 0.482502
0.399625 0.189902 0.469621
0.392304 0.190505 0.499996
0.407352 0.190354 0.435887
0.439777 0.206148 0.370114
0.485267 0.214267 0.356239
0.501027 0.203316 0.368291
0.554913 0.212544 0.388391
0.599548 0.251567 0.455969
0.593393 0.250738 0.438725
0.611055 0.250887 0.462555
0.634682 0.250617 0.488644
0.522632 0.245286 0.383689
0.468983 0.250561 0.364592
0.411805 0.258497 0.406086
0.56596 0.264922 0.713305
0.390553 0.176224 0.562991
0.390652 0.231757 0.656983
0.362323 0.224141 0.582246
0.498085 0.185993 0.424925
0.365445 0.207949 0.550595
0.370794 0.20439 0.55536
0.369839 0.191603 0.517094
0.421195 0.185932 0.424932
0.48511 0.204718 0.361642
0.500968 0.200942 0.368384
0.554579 0.195808 0.402165
0.590147 0.208063 0.426115
0.587494 0.206189 0.423665
0.625581 0.223039 0.451197
0.638759 0.238529 0.470171
0.618814 0.25071 0.464489
0.603248 0.234743 0.425561
0.451949 0.20928 0.675997
0.429029 0.250355 0.269814
0.336707 0.268009 0.388935
0.372828 0.231156 0.627085
0.369427 0.2142 0.566956
0.371001 0.207593 0.558023
0.379707 0.214555 0.594157
0.377642 0.195684 0.451883
0.416592 0.186438 0.426475
0.484178 0.190611 0.381824
0.511002 0.211782 0.357857
0.531321 0.196538 0.380595
0.563164 0.21487 0.387037
0.582131 0.190477 0.442265
0.615794 0.220407 0.436229
0.616948 0.249679 0.456351
0.627756 0.251664 0.472307
0.56719 0.250699 0.410728
0.385143 0.262429 0.362216
0.404828 0.262233 0.3716
0.359275 0.230804 0.386986
0.39727 0.228789 0.629245
0.379304 0.223352 0.625934
0.368481 0.208075 0.576117
0.409309 0.215127 0.3685
0.417815 0.210566 0.366305
0.443498 0.24566 0.344812
0.48983 0.210287 0.347421
0.51621 0.225848 0.353097
0.56362 0.181267 0.428312
0.568211 0.205604 0.394456
0.602819 0.211565 0.428197
0.615735 0.210273 0.456153
0.626627 0.232109 0.439706
0.629616 0.237726 0.444782
0.413011 0.167546 0.496789
0.365755 0.257727 0.357383
0.395775 0.230284 0.660143
0.364924 0.219219 0.620334
0.368 0.220378 0.403684
0.380166 0.215044 0.397452
0.405771 0.202304 0.390243
0.414728 0.199065 0.390069
0.442477 0.226063 0.340559
0.498334 0.224601 0.339179
0.494948 0.241997 0.352171
0.548666 0.229844 0.374419
0.611359 0.2449 0.439264
0.648168 0.247413 0.466345
0.64186 0.248344 0.469448
0.630559 0.251463 0.470889
0.358752 0.267112 0.396493
0.42979 0.235996 0.681234
0.341409 0.218192 0.546191
0.387332 0.245722 0.355586
0.424946 0.250624 0.336587
0.411055 0.227976 0.342545
0.508904 0.229667 0.342967
0.486011 0.222572 0.33507
0.506483 0.22906 0.343742
0.659293 0.255349 0.480925
0.692639 0.257231 0.492871
0.672234 0.253691 0.480743
0.645497 0.252227 0.47679
0.421625 0.26602 0.275739
0.375344 0.261436 0.359922
0.380393 0.253729 0.357779
0.426525 0.264049 0.381127
0.405352 0.249431 0.333042
0.437375 0.25649 0.375407
0.519402 0.250728 0.380275
0.487502 0.23733 0.334904
0.560083 0.229352 0.373425
0.61534 0.21775 0.407146
0.705385 0.254945 0.477057
0.655062 0.243437 0.452883
0.683591 0.252262 0.485312
0.374734 0.260335 0.366787
0.441043 0.262477 0.374179
0.53283 0.25052 0.372871
0.577366 0.248084 0.388136
0.577556 0.242387 0.394037
0.505069 0.240131 0.344839
0.537425 0.245161 0.382515
0.619847 0.250308 0.452462
0.65022 0.246599 0.440934
0.639942 0.217291 0.437955
0.422972 0.260609 0.384589
0.461596 0.259284 0.384829
0.610157 0.247205 0.41555
0.618117 0.207665 0.408463
0.706715 0.252689 0.415043
0.521515 0.217157 0.625643
0.607603 0.260237 0.730712
0.54114 0.218622 0.648005
0.465826 0.213204 0.449294
0.602578 0.3242 0.760063
0.522321 0.215145 0.632723
0.618141 0.238717 0.54599
0.400143 0.230673 0.524326
0.559003 0.214098 0.680816
0.60883 0.328803 0.748259
0.594889 0.240526 0.704191
0.574273 0.270861 0.631355
0.526897 0.27425 0.605441
0.481243 0.258259 0.460745
0.547978 0.205587 0.670888
0.515744 0.27039 0.600366
0.303016 0.219075 0.539112
0.481944 0.153906 0.546548
0.503854 0.154085 0.450842
0.359746 0.266774 0.364547
0.608204 0.22915 0.523811
0.582227 0.230907 0.691063
0.575735 0.270279 0.599521
0.609964 0.299943 0.697631
0.519932 0.195832 0.537063
0.228624 0.279318 0.493917
0.567339 0.224586 0.53493
0.596312 0.200582 0.348816
0.427607 0.259166 0.398429
0.344611 0.266587 0.406401
0.56436 0.252321 0.453054
0.540761 0.200709 0.324753
0.538602 0.208731 0.546655
0.612986 0.295884 0.741409
0.532107 0.259281 0.503956
0.514763 0.227937 0.448191
0.485537 0.216403 0.544267
0.557721 0.21062 0.530211
0.341569 0.269235 0.365195
0.312475 0.21301 0.523988
0.478036 0.245552 0.378071
0.557935 0.25275 0.439854
0.526308 0.250532 0.408494
0.394347 0.227726 0.382419
0.482546 0.220645 0.365119
0.632019 0.279429 0.619652
0.539599 0.227521 0.408374
0.375172 0.237617 0.388307
0.539543 0.201232 0.323666
0.650187 0.248166 0.595098
0.574746 0.259602 0.629366
0.489122 0.229948 0.626817
0.586062 0.318865 0.722754
0.36501 0.182735 0.506666
0.579163 0.19763 0.34487
0.368845 0.257534 0.377766
0.541802 0.248796 0.42135
0.533463 0.24832 0.412095
0.555942 0.250557 0.43057
0.571358 0.25368 0.455021
0.570044 0.250888 0.440513
0.569365 0.246069 0.441518
0.644047 0.27384 0.594956
0.384689 0.178092 0.532683
0.352514 0.187315 0.528654
0.572406 0.230301 0.487319
0.389925 0.216512 0.463014
0.514863 0.199435 0.435789
0.580764 0.293295 0.699311
0.488612 0.244017 0.473732
0.626036 0.202718 0.623569
0.3842 0.262681 0.426225
0.357486 0.221792 0.448208
0.362608 0.209324 0.46123
0.538821 0.244597 0.404166
0.561977 0.248755 0.425563
0.527562 0.252446 0.405314
0.542301 0.245787 0.405979
0.464091 0.245174 0.364548
0.590044 0.252192 0.490922
0.504843 0.249943 0.395087
0.377045 0.257546 0.39787
0.624751 0.249251 0.647719
0.555466 0.214104 0.539864
0.588494 0.30185 0.733118
0.576862 0.29339 0.670571
0.630314 0.255136 0.522711
0.578953 0.206013 0.329492
0.344491 0.219968 0.502289
0.419387 0.262939 0.413131
