9065 0.0145781
0.413028 0.189185 0.417612
0.421112 0.177533 0.438496
0.468773 0.240417 0.303655
0.505293 0.26489 0.278746
0.518758 0.248124 0.294251
0.546456 0.251253 0.299259
0.569366 0.286189 0.287295
0.625127 0.277694 0.327679
0.650774 0.283969 0.359321
0.63813 0.234722 0.40001
0.755153 0.276499 0.484608
0.697836 0.296914 0.405297
0.679387 0.292133 0.39721
0.428458 0.30805 0.279331
0.423261 0.246863 0.32257
0.39869 0.186906 0.43241
0.405908 0.177348 0.517584
0.458759 0.284919 0.258806
0.496672 0.316581 0.250179
0.502335 0.296042 0.256659
0.518628 0.3159 0.270686
0.52726 0.305285 0.270458
0.576937 0.238265 0.321941
0.575918 0.284261 0.28964
0.637952 0.26432 0.347247
0.693178 0.281945 0.391343
0.665639 0.300474 0.369933
0.68073 0.288955 0.382304
0.768827 0.279147 0.463512
0.401121 0.316415 0.264851
0.430369 0.311954 0.27468
0.334161 0.298407 0.303309
0.437576 0.216538 0.30753
0.489966 0.328354 0.253988
0.479109 0.318167 0.247084
0.522088 0.316455 0.262502
0.628828 0.259866 0.316519
0.538037 0.305926 0.266369
0.575494 0.271158 0.289787
0.586792 0.286097 0.289871
0.640404 0.271234 0.337392
0.625015 0.264821 0.338711
0.752969 0.285558 0.445604
0.688533 0.273022 0.404944
0.278624 0.293106 0.325773
0.42826 0.21542 0.336325
0.496593 0.346263 0.219014
0.488488 0.317293 0.266032
0.513438 0.322465 0.257878
0.53495 0.316175 0.280729
0.576283 0.312859 0.287469
0.578734 0.31728 0.299712
0.632567 0.308288 0.344856
0.54545 0.311025 0.290828
0.665043 0.259794 0.378186
0.698037 0.303607 0.383271
0.303454 0.272566 0.345516
0.453996 0.337589 0.215395
0.656063 0.201041 0.565014
0.550995 0.323969 0.270763
0.558467 0.317419 0.29225
0.612958 0.31212 0.327074
0.627241 0.270296 0.319944
0.704916 0.308672 0.363536
0.625741 0.295259 0.335716
0.673563 0.283344 0.356477
0.632552 0.325883 0.282078
0.619929 0.298653 0.303265
0.613278 0.305141 0.304982
0.713219 0.322844 0.316232
0.507483 0.258038 0.673174
0.48385 0.224332 0.412106
0.528767 0.202028 0.600576
0.518479 0.222247 0.513867
0.514394 0.242014 0.40071
0.558311 0.248142 0.409019
0.62383 0.245269 0.49136
0.604661 0.25771 0.270376
0.449469 0.26026 0.27093
0.537894 0.204529 0.65996
0.569258 0.256588 0.640693
0.546835 0.230652 0.582844
0.534711 0.233857 0.432704
0.479155 0.1721 0.573669
0.682707 0.246251 0.527983
0.610232 0.262079 0.457597
0.680439 0.240329 0.546026
0.614618 0.268617 0.650136
0.406466 0.212675 0.366511
0.517859 0.165494 0.415896
0.596409 0.270259 0.37815
0.453646 0.237624 0.367071
0.43816 0.273851 0.284983
0.648218 0.249321 0.526355
0.56707 0.255188 0.565297
0.572636 0.27347 0.524929
0.509209 0.270857 0.507767
0.501542 0.296291 0.338602
0.447988 0.288026 0.226557
0.595754 0.280296 0.507777
0.604616 0.270063 0.648004
0.445795 0.248947 0.285055
0.669866 0.25896 0.682801
0.61854 0.270696 0.605348
0.621035 0.267681 0.681552
0.642721 0.2639 0.657957
0.607522 0.256844 0.479711
0.608767 0.256947 0.476698
0.509835 0.214604 0.515556
0.503235 0.268132 0.609187
0.674454 0.251037 0.59215
0.346179 0.188281 0.488432
0.448563 0.264343 0.296517
0.42265 0.238094 0.326832
0.618719 0.266056 0.646332
0.632604 0.269343 0.590613
0.617468 0.276867 0.525175
0.618333 0.274012 0.549215
0.639822 0.268325 0.5795
0.631295 0.267137 0.587733
0.655065 0.265197 0.623688
0.621225 0.271059 0.582315
0.603275 0.252371 0.441931
0.584878 0.268301 0.719539
0.56729 0.265686 0.509338
0.513404 0.266142 0.486243
0.50716 0.251779 0.380956
0.393424 0.181328 0.464878
0.59788 0.293743 0.408256
0.607868 0.289892 0.429573
0.548104 0.311693 0.31158
0.598342 0.300976 0.36756
0.630755 0.27653 0.512412
0.615179 0.2884 0.445069
0.642798 0.270621 0.559444
0.627183 0.27976 0.487273
0.630532 0.275907 0.486035
0.642273 0.267948 0.615859
0.65326 0.267231 0.602541
0.443343 0.275276 0.277669
0.588948 0.262921 0.514854
0.590418 0.218934 0.474349
0.557984 0.272811 0.583522
0.675607 0.246893 0.577713
0.499211 0.290606 0.337408
0.617761 0.244959 0.291436
0.587629 0.266014 0.364075
0.551784 0.274371 0.314013
0.594179 0.298316 0.36365
0.616189 0.283106 0.471977
0.589023 0.267596 0.34724
0.59749 0.279348 0.345035
0.619536 0.287538 0.424304
0.629555 0.277577 0.441734
0.658938 0.268794 0.553916
0.617002 0.295214 0.407152
0.663786 0.265607 0.560086
0.66532 0.265256 0.585438
0.678367 0.259973 0.59909
0.615261 0.250665 0.490168
0.643475 0.251619 0.517806
0.571461 0.272803 0.460836
0.556949 0.274974 0.61123
0.525954 0.26998 0.392686
0.455186 0.309204 0.257416
0.447982 0.315332 0.261047
0.60001 0.290188 0.434004
0.582808 0.256193 0.355425
0.600215 0.279983 0.380719
0.606343 0.285211 0.389778
0.596723 0.29708 0.356103
0.593507 0.288588 0.337143
0.615402 0.299584 0.388385
0.612543 0.30357 0.365578
0.63867 0.280651 0.482485
0.643283 0.282586 0.469614
0.654606 0.275996 0.500533
0.662282 0.274212 0.508409
0.576548 0.309824 0.326571
0.461526 0.315419 0.275204
0.568917 0.272851 0.716521
0.479031 0.266713 0.640894
0.434998 0.265609 0.731267
0.529519 0.265476 0.306293
0.441459 0.191846 0.404251
0.528404 0.237182 0.329198
0.604041 0.291128 0.381385
0.567135 0.237489 0.350319
0.581655 0.276332 0.333974
0.56311 0.264132 0.317119
0.605749 0.298133 0.348043
0.618272 0.288528 0.366612
0.64401 0.288487 0.440293
0.644771 0.292503 0.422384
0.652662 0.283685 0.463063
0.619413 0.300942 0.383819
0.522581 0.258967 0.304016
0.561398 0.292313 0.31399
0.449934 0.19202 0.347188
0.554301 0.270249 0.667282
0.541164 0.241514 0.471245
0.66744 0.197844 0.535864
0.418896 0.228191 0.300743
0.457185 0.19929 0.386202
0.542749 0.21593 0.370572
0.59613 0.294449 0.377034
0.576173 0.237342 0.363819
0.523184 0.214326 0.35613
0.549395 0.24522 0.324085
0.553267 0.252845 0.317156
0.592612 0.282926 0.323221
0.611825 0.306682 0.351541
0.63802 0.297215 0.386618
0.652665 0.287905 0.427845
0.624126 0.297554 0.364494
0.633268 0.299682 0.393038
0.57789 0.310565 0.320729
0.546458 0.311149 0.299082
0.483276 0.189932 0.359687
0.568226 0.273528 0.712341
0.523392 0.278154 0.316275
0.527455 0.259206 0.358491
0.493631 0.341868 0.229245
0.530253 0.305662 0.314613
0.570982 0.23832 0.36189
0.506535 0.210478 0.361112
0.556838 0.220444 0.372767
0.487996 0.193929 0.389781
0.505338 0.21478 0.346591
0.542323 0.243922 0.31585
0.581649 0.266425 0.316447
0.608098 0.294396 0.335289
0.624516 0.289791 0.359401
0.645122 0.293441 0.375698
0.656695 0.293573 0.415147
0.623538 0.300099 0.365534
0.656002 0.290226 0.424775
0.460537 0.311488 0.272887
0.440668 0.314303 0.271951
0.546546 0.292604 0.404051
0.519066 0.273807 0.709443
0.675932 0.245813 0.654556
0.472222 0.31711 0.278275
0.402385 0.183834 0.444729
0.484657 0.200105 0.382009
0.494616 0.203618 0.3737
0.48579 0.192563 0.398173
0.502241 0.214874 0.346033
0.52675 0.25316 0.305231
0.562356 0.268558 0.305506
0.574249 0.257742 0.315998
0.608602 0.2733 0.332734
0.629927 0.303534 0.373401
0.624807 0.306967 0.355585
0.64131 0.302217 0.375485
0.662135 0.292744 0.406016
0.574358 0.307891 0.307962
0.535514 0.309116 0.28507
0.476385 0.306343 0.29136
0.517318 0.231317 0.670367
0.482894 0.15649 0.445451
0.396747 0.183878 0.508519
0.422366 0.189072 0.434858
0.565912 0.230428 0.37547
0.446504 0.184997 0.42481
0.452697 0.180069 0.433634
0.464904 0.185069 0.401313
0.514782 0.216718 0.339883
0.564088 0.257647 0.308341
0.575041 0.255135 0.314773
0.610829 0.251965 0.342939
0.632999 0.262531 0.366352
0.631771 0.261194 0.363548
0.654708 0.270756 0.389859
0.663916 0.284436 0.399408
0.649589 0.301285 0.37651
0.637711 0.292676 0.357769
0.447489 0.16942 0.584171
0.526168 0.319651 0.204098
0.413297 0.32403 0.247491
0.406091 0.184282 0.472312
0.441954 0.184783 0.437665
0.450219 0.182051 0.435172
0.443453 0.176263 0.465761
0.474634 0.207109 0.35086
0.511342 0.215692 0.339464
0.563778 0.237775 0.322088
0.581346 0.271453 0.305748
0.595867 0.25252 0.323783
0.61472 0.277682 0.329426
0.629389 0.238729 0.37998
0.648577 0.2728 0.374768
0.648067 0.304344 0.36712
0.659384 0.30126 0.38079
0.60438 0.313528 0.322856
0.471158 0.325081 0.241952
0.484501 0.32909 0.247003
0.44416 0.272797 0.27537
0.425035 0.184714 0.494818
0.416501 0.176945 0.483686
0.442886 0.175313 0.445714
0.49606 0.255751 0.291202
0.505431 0.253635 0.291889
0.521315 0.298679 0.274858
0.56831 0.265944 0.294685
0.581654 0.289681 0.297457
0.619129 0.233021 0.366718
0.62047 0.266418 0.33581
0.641684 0.265758 0.366612
0.649694 0.255484 0.394025
0.655685 0.284958 0.373364
0.658634 0.289946 0.373349
0.513494 0.177885 0.387063
0.453075 0.321585 0.236442
0.39815 0.183212 0.516311
0.406675 0.17528 0.470602
0.454547 0.251365 0.296144
0.467917 0.245401 0.300931
0.49556 0.23821 0.304979
0.504897 0.237345 0.307042
0.526932 0.274471 0.281409
0.571727 0.285118 0.286013
0.561166 0.304103 0.285694
0.600803 0.295118 0.311826
0.643793 0.302893 0.35564
0.678085 0.296927 0.380858
0.672831 0.298917 0.380893
0.663021 0.302685 0.377323
0.440979 0.322623 0.257814
0.409921 0.18632 0.554154
0.415053 0.196457 0.397024
0.471359 0.295977 0.260023
0.506658 0.305037 0.257559
0.497458 0.27161 0.271368
0.577083 0.294175 0.285682
0.563869 0.279809 0.282908
0.575362 0.292488 0.287449
0.690477 0.301225 0.389543
0.722486 0.293678 0.412806
0.700869 0.295503 0.39249
0.676724 0.302707 0.379792
0.515453 0.348731 0.197882
0.463596 0.326454 0.236565
0.464982 0.309598 0.250104
0.494557 0.325421 0.26252
0.490137 0.300015 0.252173
0.508887 0.315015 0.275541
0.568671 0.320063 0.288587
0.559924 0.29867 0.275444
0.610447 0.29727 0.308132
0.652425 0.278787 0.342812
0.732909 0.296438 0.410406
0.684653 0.295017 0.374179
0.709916 0.28831 0.405527
0.460827 0.323909 0.241981
0.514669 0.327997 0.259066
0.579945 0.326204 0.274674
0.621389 0.322741 0.292611
0.619366 0.311568 0.311546
0.570827 0.306736 0.277535
0.585093 0.312124 0.300944
0.65201 0.306327 0.35991
0.684028 0.301312 0.361379
0.669162 0.266533 0.374181
0.491765 0.316648 0.270728
0.52494 0.317809 0.285576
0.647949 0.312696 0.330238
0.658038 0.266858 0.341714
0.753233 0.306666 0.385757
0.528895 0.202799 0.596687
0.56237 0.227664 0.705868
0.534823 0.204153 0.624733
0.524931 0.24428 0.407911
0.567337 0.26046 0.719487
0.527395 0.200043 0.603887
0.63543 0.252276 0.50227
0.453004 0.22485 0.413073
0.537374 0.199795 0.663516
0.583042 0.26966 0.722325
0.556641 0.220194 0.68482
0.566669 0.25717 0.587188
0.519646 0.272145 0.548902
0.51534 0.288057 0.393847
0.53219 0.195023 0.655358
0.508685 0.267279 0.533731
0.369042 0.203319 0.373179
0.563825 0.158559 0.459307
0.580609 0.187996 0.365656
0.45356 0.339099 0.225308
0.632516 0.250943 0.479169
0.551943 0.212059 0.672669
0.574281 0.269622 0.553765
0.586346 0.264126 0.661808
0.569253 0.208079 0.501773
0.260912 0.275402 0.384745
0.593117 0.238761 0.509039
0.655672 0.278524 0.278891
0.490578 0.308268 0.291983
0.414767 0.31526 0.267504
0.597014 0.297837 0.386318
0.614077 0.272411 0.26003
0.572572 0.217677 0.524441
0.576794 0.249997 0.703736
0.553641 0.280883 0.475914
0.558764 0.265115 0.420956
0.521115 0.218516 0.510715
0.590777 0.227378 0.503478
0.427087 0.334717 0.225583
0.389403 0.200528 0.361588
0.542047 0.299576 0.308708
0.593273 0.302828 0.367005
0.572155 0.304642 0.336722
0.476506 0.266057 0.294125
0.556181 0.274058 0.315215
0.625366 0.271055 0.563931
0.588595 0.28012 0.360097
0.455472 0.278649 0.283786
0.61309 0.272866 0.259157
0.656011 0.245884 0.55105
0.568712 0.246647 0.594271
0.49563 0.205275 0.568183
0.556581 0.273947 0.683814
0.465783 0.178474 0.383201
0.642677 0.273829 0.274495
0.451435 0.312856 0.25527
0.583535 0.299893 0.352506
0.578249 0.300668 0.343761
0.59388 0.303698 0.356895
0.603676 0.30008 0.382898
0.603708 0.302769 0.364734
0.604521 0.295357 0.376068
0.645939 0.273427 0.532504
0.484323 0.16747 0.414691
0.449265 0.172588 0.398207
0.604698 0.264126 0.447873
0.468114 0.230079 0.364261
0.57017 0.242221 0.400655
0.5483 0.261934 0.650087
0.523094 0.2743 0.424051
0.642287 0.199811 0.597498
0.451467 0.305688 0.293302
0.439962 0.237256 0.326671
0.450287 0.218555 0.347943
0.584114 0.301311 0.335619
0.598129 0.306432 0.347606
0.574247 0.31001 0.326096
0.586774 0.302057 0.335975
0.533032 0.300758 0.293073
0.619905 0.288205 0.431338
0.557406 0.307356 0.320156
0.452073 0.302929 0.278219
0.619575 0.236587 0.619153
0.58555 0.226513 0.516523
0.548442 0.257659 0.68491
0.552553 0.272564 0.61717
0.653268 0.283294 0.45442
0.641178 0.287027 0.261065
0.423754 0.215609 0.36296
0.478883 0.312296 0.292708
0.568743 0.248814 0.342407
0.562184 0.262766 0.326066
0.56808 0.306507 0.329104
0.573931 0.306456 0.330392
0.55023 0.312536 0.304673
0.564533 0.31154 0.316694
0.601494 0.304824 0.35528
0.589984 0.304152 0.34415
0.667096 0.24364 0.650252
0.477834 0.288192 0.280718
0.512374 0.189905 0.347649
0.646238 0.239318 0.620481
0.535178 0.231524 0.605747
0.556407 0.242368 0.663642
0.669655 0.202488 0.538603
0.492318 0.265045 0.748331
0.466196 0.275661 0.280524
0.446018 0.239172 0.317494
0.434775 0.204859 0.371598
0.547954 0.268203 0.310787
0.533625 0.239664 0.324237
0.565491 0.278843 0.318
0.591232 0.304039 0.331615
0.556459 0.312284 0.303316
0.606085 0.305105 0.3445
0.556961 0.313607 0.309271
0.537729 0.311748 0.299819
0.46051 0.306755 0.298278
0.625819 0.218631 0.60144
0.383694 0.171548 0.471022
0.657751 0.271378 0.489185
0.455075 0.159928 0.436188
0.51005 0.170889 0.405018
0.430381 0.229098 0.337075
0.469581 0.290132 0.268599
0.542449 0.230119 0.343965
0.450554 0.194367 0.390555
0.517309 0.254059 0.304135
0.549752 0.291448 0.301865
0.580578 0.295058 0.31583
0.618592 0.30322 0.366245
0.581536 0.312519 0.321896
0.610263 0.307697 0.344293
0.547135 0.288477 0.292076
0.551593 0.311864 0.301524
0.479829 0.327122 0.251723
0.659352 0.253423 0.666899
0.535737 0.285452 0.40728
0.51456 0.191291 0.639336
0.458949 0.300405 0.29812
0.470013 0.333777 0.242061
0.414026 0.181982 0.447201
0.435222 0.201789 0.378186
0.488516 0.212892 0.348515
0.517815 0.239565 0.318719
0.540108 0.2642 0.302813
0.533237 0.271982 0.292701
0.602083 0.298797 0.334917
0.579104 0.300731 0.308576
0.601937 0.310082 0.327015
0.56048 0.307537 0.318234
0.601808 0.310828 0.331639
0.443388 0.30394 0.296604
0.475657 0.30267 0.310604
0.542032 0.249284 0.367989
0.503989 0.195493 0.631477
0.57577 0.212503 0.405541
0.719103 0.234525 0.466862
0.534819 0.328206 0.258543
0.490857 0.207675 0.361747
0.431736 0.194292 0.39833
0.47041 0.209625 0.352515
0.518616 0.263873 0.292637
0.536464 0.294015 0.286405
0.581755 0.29305 0.306607
0.577579 0.314159 0.310331
0.617206 0.307662 0.343659
0.587823 0.315044 0.313375
0.611796 0.309682 0.331431
0.589214 0.313014 0.315822
0.562072 0.306473 0.297427
0.501224 0.299867 0.289709
0.644707 0.188676 0.552298
0.660585 0.250675 0.657194
0.474431 0.199973 0.322166
0.414079 0.181848 0.499613
0.434882 0.180769 0.447212
0.458862 0.227935 0.325641
0.444072 0.187067 0.40473
0.505767 0.237676 0.310248
0.539564 0.250907 0.306245
0.562879 0.305539 0.290695
0.606371 0.287921 0.32731
0.604058 0.278327 0.319775
0.62627 0.306643 0.348106
0.616419 0.300581 0.330428
0.623919 0.250015 0.355633
0.608854 0.257817 0.331254
0.512154 0.313447 0.279322
0.456371 0.327535 0.250801
0.523105 0.33565 0.245428
0.488535 0.315462 0.280942
0.430292 0.201227 0.377058
0.482429 0.284978 0.273481
0.481201 0.240417 0.305175
0.505693 0.309615 0.282859
0.543298 0.276272 0.287531
0.566087 0.315812 0.301535
0.603624 0.311531 0.324113
0.61481 0.294359 0.328896
0.671464 0.267202 0.384727
0.633812 0.306813 0.352699
0.624236 0.309294 0.342804
0.465959 0.365996 0.178512
0.420218 0.211007 0.364052
0.441402 0.23841 0.314404
0.482204 0.279381 0.26726
0.497158 0.27756 0.27557
0.524278 0.259688 0.289486
0.560243 0.275383 0.293564
0.54769 0.317923 0.293416
0.588561 0.308806 0.306226
0.693812 0.281053 0.397833
0.633649 0.277217 0.347796
0.65778 0.296339 0.367595
0.651938 0.267967 0.370838
0.644335 0.295792 0.357754
0.482825 0.323839 0.264232
0.552535 0.320224 0.282578
0.493758 0.313517 0.253374
0.477591 0.275371 0.272507
0.536865 0.310098 0.275254
0.556309 0.313526 0.284609
0.552633 0.285743 0.282358
0.586465 0.273157 0.301135
0.586575 0.294738 0.29697
0.680744 0.275354 0.391781
0.638992 0.28368 0.350075
0.639864 0.299796 0.353314
0.446345 0.264821 0.28256
0.517287 0.325262 0.27124
0.50543 0.311882 0.292734
0.547804 0.319825 0.285116
0.57482 0.313016 0.289944
0.674865 0.306579 0.364053
0.667226 0.286195 0.351531
0.685881 0.290213 0.373614
0.667489 0.274937 0.373945
0.718424 0.298905 0.399952
0.537337 0.323251 0.255614
0.506836 0.316853 0.271211
0.570607 0.319663 0.288629
0.652259 0.278349 0.336069
0.629449 0.291211 0.322115
0.652615 0.287635 0.341143
0.521964 0.233707 0.498131
0.52431 0.210238 0.585772
0.53817 0.221069 0.57154
0.504705 0.224321 0.505957
0.491442 0.209405 0.544006
0.439451 0.193893 0.445684
0.572063 0.238815 0.384931
0.552584 0.214153 0.675536
0.497406 0.170812 0.586041
0.496035 0.17077 0.592867
0.547191 0.214202 0.649587
0.511287 0.176179 0.613452
0.567384 0.23818 0.705003
0.52148 0.237867 0.511972
0.477411 0.180367 0.563465
0.529469 0.27609 0.419798
0.53027 0.189993 0.646035
0.482711 0.234903 0.393181
0.365543 0.193066 0.40507
0.613106 0.240101 0.490629
0.567456 0.227935 0.577041
0.513868 0.270133 0.464608
0.581856 0.27886 0.49872
0.476658 0.264859 0.612851
0.482721 0.263845 0.346073
0.472075 0.24931 0.362819
0.473502 0.164334 0.429185
0.67767 0.264903 0.607091
0.584054 0.235869 0.522053
0.450281 0.308712 0.266706
0.460372 0.158714 0.433971
0.574285 0.223544 0.447417
0.536303 0.210702 0.602815
0.545857 0.228283 0.578262
0.58038 0.273989 0.504611
0.529731 0.22322 0.604204
0.614182 0.26697 0.686217
0.601164 0.228095 0.489504
0.62378 0.229848 0.616499
0.448362 0.325431 0.24541
0.659715 0.249635 0.651443
0.611432 0.257165 0.274202
0.456813 0.320889 0.250439
0.479809 0.176643 0.384861
0.361336 0.183704 0.521521
0.567636 0.226005 0.563121
0.590741 0.262727 0.51302
0.577422 0.249213 0.510784
0.477729 0.180928 0.380412
0.47115 0.263631 0.325932
0.657171 0.242346 0.659493
0.635697 0.214973 0.624617
0.479232 0.260561 0.296537
0.460574 0.297263 0.279366
0.445139 0.316816 0.254746
0.46189 0.18483 0.370114
0.551872 0.199989 0.336565
0.638927 0.284194 0.262223
0.579059 0.249259 0.559899
0.588649 0.261896 0.517371
0.603359 0.274058 0.559974
0.642264 0.27336 0.417195
0.586315 0.221619 0.500679
0.609295 0.222552 0.437722
0.664381 0.255736 0.483212
0.494844 0.267551 0.291456
0.481995 0.303928 0.284004
0.579295 0.302136 0.339978
0.451441 0.307941 0.27137
0.554285 0.296192 0.308229
0.50891 0.261467 0.298151
0.569483 0.238908 0.590203
0.63218 0.217525 0.621974
0.695508 0.213753 0.490468
0.579072 0.247156 0.557011
0.543203 0.262418 0.712919
0.520732 0.27466 0.456191
0.621949 0.24863 0.67203
0.379631 0.182522 0.419475
0.452148 0.317313 0.273107
0.654438 0.244402 0.647188
0.557075 0.28459 0.313831
0.449857 0.199348 0.381446
0.480842 0.310458 0.269055
0.50101 0.287738 0.281521
0.480018 0.309913 0.27976
0.478275 0.276954 0.28233
0.461355 0.353622 0.198262
0.645713 0.252305 0.606007
0.542974 0.244908 0.696618
0.549833 0.249886 0.399191
0.49435 0.159262 0.554222
0.513031 0.262108 0.746868
0.675772 0.260581 0.62382
0.264998 0.244924 0.540953
0.475008 0.296556 0.301327
0.45585 0.20774 0.363034
0.494717 0.242991 0.309198
0.512738 0.284025 0.289648
0.500345 0.27238 0.285482
0.497589 0.303429 0.288491
0.450915 0.308176 0.291034
0.44924 0.31086 0.284215
0.482465 0.315502 0.261894
0.474961 0.297217 0.323533
0.569673 0.238503 0.511595
0.515919 0.247618 0.551002
0.488098 0.22196 0.288829
0.547944 0.337054 0.248329
0.517521 0.324632 0.26789
0.483354 0.232104 0.322646
0.52709 0.313406 0.302547
0.529871 0.311759 0.299558
0.544091 0.279415 0.291481
0.526148 0.289903 0.292424
0.507065 0.312138 0.282263
0.505805 0.321108 0.275353
0.478364 0.155773 0.44791
0.562314 0.295331 0.3897
0.46004 0.305643 0.304827
0.470469 0.198269 0.330709
0.483931 0.316555 0.265478
0.479201 0.30761 0.302888
0.487904 0.280028 0.272227
0.488264 0.302645 0.289362
0.498524 0.305886 0.2776
0.548153 0.310853 0.295862
0.538641 0.31644 0.296362
0.570666 0.314359 0.287378
0.548422 0.316162 0.28724
0.562597 0.323198 0.280378
0.696452 0.242236 0.58389
0.468714 0.309375 0.28949
0.635449 0.220764 0.618384
0.478843 0.289037 0.275102
0.49716 0.30641 0.266792
0.503166 0.311173 0.285041
0.507962 0.320257 0.281278
0.624868 0.279111 0.319592
0.57273 0.298504 0.296664
0.546154 0.301503 0.29011
0.547253 0.297188 0.276462
