9065 0.0145781
0.324466 0.281038 0.331867
0.353214 0.215506 0.50929
0.545024 0.263801 0.327799
0.548671 0.254586 0.333739
0.594541 0.283755 0.476112
0.604697 0.291347 0.439155
0.42284 0.201991 0.444191
0.419466 0.191442 0.473998
0.443805 0.186381 0.407558
0.449922 0.170783 0.471666
0.485475 0.178589 0.402883
0.561239 0.205554 0.362611
0.622093 0.243959 0.37178
0.650407 0.2857 0.374507
0.674988 0.280657 0.408082
0.710316 0.296306 0.44574
0.729208 0.289974 0.458459
0.732515 0.298641 0.450762
0.674992 0.291467 0.465909
0.519155 0.290938 0.377111
0.50331 0.2562 0.349162
0.278819 0.283944 0.38374
0.483137 0.290437 0.336975
0.463537 0.252446 0.318348
0.578 0.293862 0.354465
0.587562 0.301584 0.367454
0.511862 0.204981 0.390642
0.412849 0.200678 0.460117
0.416753 0.188043 0.483092
0.433213 0.185379 0.486111
0.475023 0.18026 0.400044
0.539265 0.191745 0.377022
0.589772 0.223645 0.362622
0.566821 0.190554 0.426926
0.638738 0.25153 0.388951
0.630134 0.240366 0.407305
0.694505 0.291296 0.425336
0.709119 0.283801 0.439306
0.721075 0.294509 0.463262
0.519064 0.296902 0.329405
0.641327 0.305265 0.395765
0.37346 0.263869 0.281797
0.526658 0.285541 0.387907
0.551649 0.169195 0.401785
0.38367 0.279393 0.323713
0.462611 0.293779 0.349878
0.401327 0.244301 0.354786
0.475623 0.233884 0.325069
0.507715 0.211322 0.353729
0.453342 0.196703 0.408502
0.426848 0.199361 0.486816
0.426195 0.187958 0.491248
0.418504 0.180161 0.473896
0.452247 0.175728 0.440395
0.50454 0.18125 0.388136
0.53448 0.174999 0.429545
0.55859 0.185354 0.43036
0.540873 0.185176 0.468409
0.609013 0.226308 0.430713
0.643882 0.248193 0.423107
0.703274 0.304706 0.435163
0.707349 0.301468 0.434671
0.548596 0.300242 0.329876
0.404034 0.223113 0.365459
0.531143 0.294049 0.399258
0.254696 0.288127 0.440669
0.281474 0.285063 0.387556
0.391695 0.252469 0.357065
0.453299 0.243426 0.323401
0.37009 0.222467 0.420225
0.431206 0.205145 0.38146
0.382422 0.204156 0.463668
0.418899 0.195814 0.496663
0.407624 0.189587 0.509816
0.415379 0.180563 0.500032
0.443638 0.175567 0.442156
0.508185 0.176447 0.405701
0.537986 0.173114 0.445393
0.552806 0.178922 0.420629
0.537742 0.177908 0.474484
0.578224 0.201602 0.438545
0.636281 0.240377 0.434548
0.686161 0.273524 0.419792
0.706016 0.296213 0.42045
0.723969 0.304526 0.441663
0.628957 0.300341 0.359059
0.524444 0.288027 0.322471
0.271 0.287506 0.439258
0.347824 0.278864 0.319887
0.377606 0.261224 0.346318
0.365937 0.247296 0.391027
0.366625 0.216795 0.443821
0.375611 0.214518 0.531616
0.405636 0.208537 0.512582
0.417831 0.197122 0.528679
0.406541 0.185104 0.506773
0.401366 0.184889 0.491219
0.472812 0.179778 0.393618
0.514326 0.179228 0.391391
0.546077 0.182379 0.411606
0.551914 0.182789 0.404586
0.55462 0.183637 0.448845
0.561976 0.193557 0.45309
0.637126 0.240283 0.421222
0.6664 0.255315 0.426979
0.682221 0.277677 0.399398
0.71847 0.303969 0.436148
0.656949 0.306584 0.386562
0.450848 0.285456 0.464142
0.356782 0.261664 0.366238
0.356427 0.284461 0.36387
0.358725 0.230898 0.438136
0.358625 0.223011 0.501676
0.395185 0.21313 0.536372
0.408894 0.193692 0.550541
0.412664 0.196594 0.513792
0.365518 0.201039 0.44069
0.412953 0.195329 0.395145
0.448965 0.20598 0.351246
0.48022 0.199994 0.344991
0.532012 0.179159 0.405253
0.555657 0.202161 0.354775
0.547353 0.174439 0.463324
0.593795 0.211278 0.44245
0.607421 0.216612 0.427713
0.656259 0.255735 0.403744
0.688135 0.296602 0.39919
0.672986 0.307456 0.391999
0.65818 0.302947 0.380791
0.429704 0.222001 0.687518
0.333076 0.28398 0.350586
0.372465 0.264531 0.347268
0.357018 0.244427 0.395113
0.354052 0.216625 0.531108
0.422465 0.212813 0.550998
0.37355 0.199521 0.521391
0.353793 0.203 0.49647
0.373508 0.193102 0.446894
0.399086 0.197479 0.403742
0.44417 0.211707 0.34366
0.490893 0.252233 0.288698
0.555294 0.234013 0.314452
0.565168 0.220579 0.335356
0.564184 0.182454 0.44034
0.577735 0.193723 0.43793
0.635004 0.234938 0.413203
0.670098 0.263919 0.39174
0.679499 0.305941 0.389643
0.69775 0.296268 0.400152
0.343991 0.203524 0.403765
0.277225 0.286995 0.410453
0.3584 0.274639 0.349657
0.363528 0.243394 0.381303
0.352843 0.238148 0.4055
0.427637 0.198932 0.575229
0.367886 0.198605 0.513428
0.3509 0.206238 0.466937
0.425124 0.26059 0.295905
0.437735 0.233144 0.313362
0.484601 0.267873 0.280964
0.502828 0.266288 0.281365
0.542243 0.199576 0.352225
0.593658 0.26977 0.312982
0.571938 0.277239 0.307404
0.586142 0.198855 0.382314
0.611816 0.210141 0.403281
0.631519 0.2262 0.40327
0.683417 0.306803 0.396119
0.697675 0.302253 0.400921
0.299103 0.285751 0.3867
0.277426 0.287351 0.447672
0.312672 0.272604 0.375064
0.359516 0.285695 0.339381
0.356589 0.198676 0.520483
0.401085 0.275179 0.308398
0.4111 0.270078 0.303214
0.443796 0.263411 0.285424
0.450789 0.29531 0.340659
0.479794 0.269898 0.284596
0.512629 0.255456 0.288285
0.532129 0.201076 0.347237
0.617298 0.221574 0.364427
0.605837 0.256916 0.323172
0.661296 0.268818 0.358926
0.648338 0.243562 0.387506
0.72956 0.306173 0.393759
0.694042 0.307136 0.395315
0.702114 0.30352 0.398614
0.262226 0.289838 0.45757
0.505376 0.230471 0.63105
0.26759 0.283027 0.445966
0.386148 0.21412 0.336217
0.343073 0.20663 0.480129
0.380458 0.24044 0.336148
0.448672 0.291214 0.309605
0.465967 0.28573 0.299094
0.520012 0.297726 0.313521
0.452045 0.276973 0.319528
0.534892 0.274626 0.283549
0.591194 0.272238 0.30918
0.606175 0.239795 0.331543
0.603411 0.24696 0.32937
0.63594 0.248007 0.352913
0.641915 0.237799 0.384108
0.689108 0.286777 0.37889
0.223395 0.289885 0.458692
0.320762 0.285666 0.367581
0.248862 0.286492 0.399896
0.381913 0.277587 0.302998
0.291714 0.260846 0.357987
0.472347 0.29409 0.305582
0.430607 0.282135 0.329013
0.510183 0.292835 0.298492
0.597074 0.283738 0.31199
0.568229 0.286591 0.305473
0.637239 0.309039 0.346906
0.624989 0.307742 0.343282
0.644549 0.238718 0.365704
0.666915 0.308742 0.374914
0.69685 0.311051 0.376993
0.261269 0.286362 0.447864
0.486071 0.239458 0.632348
0.523617 0.233671 0.628392
0.411195 0.290734 0.362705
0.46565 0.287199 0.31186
0.594799 0.307495 0.321305
0.62486 0.30293 0.334336
0.497268 0.296904 0.328468
0.552369 0.297626 0.356378
0.641819 0.308739 0.358302
0.668685 0.307931 0.360241
0.538064 0.192219 0.613395
0.388642 0.28779 0.318726
0.389473 0.1909 0.384514
0.317239 0.282451 0.29753
0.666427 0.306941 0.276763
0.624249 0.239925 0.341656
0.643414 0.261917 0.334427
0.610469 0.307626 0.283872
0.554799 0.238609 0.647313
0.565002 0.235141 0.583205
0.645293 0.230625 0.624069
0.518938 0.213687 0.513303
0.687064 0.236447 0.574996
0.623132 0.262406 0.430475
0.573594 0.241273 0.626406
0.631261 0.230712 0.601616
0.407031 0.220162 0.51509
0.559183 0.254482 0.582284
0.629658 0.243369 0.58474
0.433434 0.248029 0.32388
0.438357 0.271992 0.368746
0.40482 0.262766 0.333227
0.461058 0.241622 0.319248
0.678547 0.272636 0.531478
0.683014 0.267257 0.544782
0.469856 0.177803 0.56312
0.431218 0.257694 0.322941
0.713926 0.240208 0.426887
0.561766 0.249025 0.425557
0.544136 0.278527 0.482502
0.521451 0.282956 0.466377
0.650063 0.23899 0.604162
0.558932 0.225747 0.513653
0.363358 0.244252 0.366267
0.676696 0.263302 0.561725
0.680669 0.25773 0.590267
0.681622 0.265351 0.550091
0.641951 0.280049 0.499471
0.687265 0.248677 0.598828
0.66869 0.264522 0.543308
0.672121 0.246963 0.577821
0.527105 0.254965 0.31837
0.38125 0.273198 0.347044
0.59505 0.27271 0.478559
0.52058 0.292414 0.413098
0.494867 0.212848 0.521555
0.475113 0.158798 0.439533
0.591027 0.291711 0.358947
0.677335 0.246212 0.603944
0.654287 0.273759 0.530713
0.604137 0.286871 0.412087
0.615543 0.297435 0.403673
0.610205 0.287994 0.402874
0.60559 0.282887 0.37698
0.656765 0.284944 0.479704
0.660678 0.292665 0.465848
0.718369 0.256908 0.595731
0.757137 0.269121 0.498826
0.428806 0.224537 0.350418
0.451561 0.174086 0.562236
0.565571 0.242988 0.513212
0.437184 0.278797 0.365337
0.574906 0.191681 0.636393
0.644239 0.24808 0.610865
0.674011 0.249049 0.615368
0.674918 0.241846 0.60332
0.636973 0.285093 0.479436
0.587387 0.251546 0.358939
0.622693 0.29097 0.422765
0.625918 0.298041 0.411468
0.657675 0.290094 0.467979
0.669471 0.254483 0.557364
0.685552 0.257715 0.56839
0.716116 0.274549 0.514643
0.282865 0.270123 0.396178
0.621301 0.262725 0.395789
0.416623 0.169858 0.458308
0.570596 0.261454 0.412257
0.569013 0.24174 0.371973
0.469307 0.264695 0.343578
0.61779 0.247234 0.290099
0.556858 0.25808 0.333009
0.601498 0.298439 0.40367
0.651774 0.277724 0.509781
0.526796 0.200916 0.377875
0.624277 0.290481 0.415554
0.542181 0.212422 0.358654
0.585965 0.255888 0.34834
0.605985 0.274063 0.361175
0.631657 0.303429 0.388586
0.683158 0.286068 0.488701
0.68923 0.284391 0.499879
0.697638 0.280069 0.498567
0.699923 0.289062 0.483758
0.388706 0.273912 0.347793
0.605281 0.302642 0.370966
0.575788 0.292023 0.422423
0.639654 0.252926 0.581931
0.337925 0.221398 0.44306
0.486983 0.151314 0.517698
0.588464 0.301362 0.377883
0.589469 0.297548 0.429732
0.640998 0.300585 0.438596
0.541274 0.210518 0.371852
0.453509 0.190118 0.407872
0.494086 0.19065 0.385327
0.534912 0.215103 0.346594
0.564032 0.238776 0.336075
0.606191 0.283214 0.348092
0.648262 0.296209 0.429187
0.687935 0.267195 0.538217
0.680431 0.293673 0.443571
0.683594 0.294563 0.462553
0.712054 0.265655 0.560153
0.608539 0.301213 0.365667
0.630569 0.266724 0.420395
0.475692 0.289315 0.42636
0.383008 0.243502 0.363043
0.376126 0.259584 0.329899
0.524734 0.247438 0.323717
0.583939 0.296242 0.410915
0.630724 0.298435 0.429648
0.516595 0.200447 0.388111
0.479362 0.190476 0.391648
0.538434 0.231296 0.332097
0.549839 0.237838 0.329225
0.578962 0.254449 0.331198
0.616423 0.264512 0.353268
0.664508 0.29437 0.45273
0.652592 0.29965 0.420134
0.67723 0.294804 0.448227
0.686876 0.299346 0.448716
0.695784 0.278473 0.509815
0.579558 0.303758 0.350244
0.404056 0.169305 0.467558
0.579922 0.28972 0.450175
0.563076 0.249658 0.493405
0.278609 0.251237 0.568532
0.64743 0.272421 0.391706
0.544129 0.300408 0.338676
0.513791 0.271022 0.31657
0.600441 0.292632 0.415642
0.599097 0.290107 0.374024
0.458459 0.193415 0.405081
0.426459 0.186481 0.437202
0.450366 0.190869 0.395829
0.525459 0.232637 0.322649
0.57149 0.254561 0.327139
0.62892 0.297676 0.36514
0.633043 0.28708 0.372347
0.659863 0.303607 0.405081
0.674764 0.299098 0.414815
0.697358 0.293599 0.46421
0.689191 0.291741 0.471915
0.686277 0.289099 0.478805
0.32425 0.284045 0.322563
0.567428 0.241895 0.513199
0.52869 0.284517 0.419651
0.46434 0.271035 0.334016
0.381116 0.282603 0.331476
0.485399 0.261171 0.312787
0.483032 0.247844 0.3147
0.594073 0.300996 0.378085
0.50994 0.197592 0.385596
0.401928 0.192969 0.478286
0.408227 0.190134 0.477768
0.467265 0.197803 0.367438
0.456556 0.186969 0.393508
0.572918 0.256979 0.321808
0.60442 0.259917 0.339575
0.65158 0.306183 0.392985
0.652206 0.30053 0.382807
0.662893 0.295819 0.396698
0.68191 0.307672 0.419659
0.715845 0.297585 0.455554
0.657708 0.302342 0.411654
0.370106 0.28762 0.337524
0.33981 0.283814 0.324526
0.486751 0.247649 0.35651
0.395905 0.282341 0.321428
0.394252 0.276793 0.317621
0.365134 0.210959 0.540052
0.477739 0.295521 0.34357
0.570757 0.24608 0.35859
0.402583 0.195116 0.449024
0.404422 0.198813 0.491438
0.398854 0.19329 0.435984
0.415083 0.188882 0.428761
0.478336 0.203995 0.350787
0.561172 0.22942 0.334252
0.592983 0.236049 0.347377
0.63792 0.273928 0.358777
0.620708 0.231044 0.388626
0.660911 0.274913 0.386099
0.687606 0.304079 0.430028
0.697323 0.304008 0.423256
0.662585 0.305099 0.39623
0.401564 0.235358 0.352704
0.478293 0.24857 0.33285
0.505789 0.207639 0.547421
0.253486 0.286219 0.432117
0.391669 0.254596 0.328574
0.400102 0.22856 0.370629
0.578019 0.270852 0.361407
0.470766 0.196435 0.398635
0.40415 0.200541 0.502965
0.403122 0.187427 0.481677
0.411007 0.182181 0.466271
0.465117 0.192775 0.37218
0.56578 0.205046 0.361826
0.596608 0.233021 0.351887
0.576145 0.195344 0.400855
0.587309 0.202182 0.413145
0.630317 0.235895 0.402569
0.687594 0.304056 0.414663
0.676687 0.304039 0.40804
0.636608 0.289456 0.356148
0.542322 0.292558 0.320035
0.578316 0.245706 0.624393
0.502941 0.164224 0.589877
0.385722 0.235514 0.319991
0.401554 0.197878 0.571337
0.406478 0.20337 0.566196
0.395422 0.19807 0.448281
0.41403 0.202889 0.507497
0.397269 0.198784 0.523275
0.388575 0.196772 0.503118
0.400106 0.187348 0.449822
0.497457 0.195127 0.358099
0.538721 0.198063 0.360723
0.567082 0.201462 0.365354
0.568121 0.189343 0.400952
0.597002 0.208389 0.417397
0.650158 0.258848 0.377263
0.661488 0.265425 0.399359
0.674576 0.272163 0.401817
0.640437 0.306134 0.366663
0.602846 0.296679 0.335051
0.543345 0.280331 0.310016
0.526321 0.283373 0.344807
0.274894 0.272 0.536491
0.260529 0.287097 0.392642
0.364957 0.276274 0.344644
0.385595 0.256917 0.348512
0.423875 0.210654 0.558178
0.409556 0.2028 0.558436
0.408279 0.20457 0.518123
0.390295 0.19453 0.533642
0.37619 0.1932 0.446996
0.435352 0.197251 0.376064
0.445698 0.194476 0.377361
0.536184 0.189147 0.376435
0.554741 0.243926 0.309778
0.565708 0.184786 0.412939
0.610045 0.216668 0.390254
0.631334 0.235313 0.382424
0.652075 0.256932 0.383781
0.667309 0.305699 0.390904
0.672507 0.300499 0.390326
0.647316 0.301307 0.365617
0.512997 0.187815 0.598756
0.361927 0.284369 0.331847
0.298776 0.271737 0.362736
0.355178 0.227387 0.457204
0.403702 0.204843 0.558073
0.410785 0.206898 0.534038
0.370515 0.200354 0.515215
0.385886 0.196202 0.525808
0.376916 0.204074 0.419872
0.393033 0.189761 0.436343
0.49768 0.207632 0.336849
0.524185 0.245555 0.301925
0.559217 0.222666 0.336259
0.576757 0.197206 0.374616
0.592189 0.203016 0.388263
0.592851 0.199984 0.416331
0.631171 0.231657 0.407224
0.673829 0.276464 0.379229
0.661078 0.30444 0.376755
0.309254 0.212493 0.510112
0.287841 0.273951 0.377731
0.374291 0.248753 0.372931
0.352189 0.217419 0.518881
0.377647 0.193534 0.541679
0.348764 0.21185 0.485512
0.356654 0.202242 0.499658
0.403306 0.227629 0.347255
0.449932 0.242362 0.303641
0.459254 0.223168 0.318536
0.492597 0.22793 0.311301
0.535229 0.262365 0.294342
0.610967 0.258375 0.329083
0.651651 0.277314 0.353326
0.624127 0.222346 0.393724
0.779784 0.312527 0.422085
0.698393 0.309489 0.401014
0.682914 0.299411 0.389876
0.38021 0.285573 0.358026
0.363359 0.241699 0.391084
0.343984 0.212896 0.504189
0.390466 0.190898 0.559071
0.397861 0.253471 0.314285
0.449305 0.285298 0.303009
0.453788 0.271213 0.287958
0.482635 0.28708 0.312872
0.489636 0.280007 0.297187
0.535079 0.216326 0.330044
0.543185 0.25984 0.296103
0.624753 0.247316 0.347996
0.701916 0.292151 0.380595
0.667897 0.303448 0.371278
0.686512 0.295006 0.375542
0.782216 0.326013 0.391214
0.352514 0.286365 0.354604
0.379233 0.288173 0.356301
0.297312 0.286214 0.4001
0.357531 0.207451 0.38082
0.44595 0.293455 0.321699
0.423624 0.281962 0.309898
0.483977 0.28647 0.3017
0.603534 0.236058 0.323447
0.502513 0.281705 0.289921
0.536725 0.24609 0.297497
0.557775 0.261037 0.297389
0.629043 0.254001 0.339619
0.607204 0.245071 0.339258
0.761469 0.319157 0.398281
0.698005 0.281199 0.388419
0.251751 0.286001 0.380679
0.352446 0.215719 0.406564
0.439461 0.28988 0.294038
0.446335 0.287239 0.325192
0.473396 0.289922 0.310082
0.507198 0.292882 0.317021
0.562171 0.291185 0.310198
0.572676 0.302559 0.324657
0.636941 0.306019 0.354642
0.52281 0.288373 0.315261
0.662812 0.254087 0.371864
0.699885 0.311907 0.380929
0.258689 0.277503 0.432588
0.375705 0.287945 0.30667
0.656094 0.195602 0.51228
0.535095 0.300235 0.312848
0.5467 0.300986 0.322743
0.615337 0.305475 0.342712
0.607903 0.248788 0.3246
0.700598 0.313674 0.363735
0.62259 0.282072 0.336402
0.676988 0.281304 0.351701
0.625778 0.30628 0.313007
0.609805 0.278662 0.313361
0.605517 0.287146 0.318242
0.686677 0.3159 0.301742
0.56954 0.240797 0.602747
0.43979 0.228447 0.417604
0.535301 0.199042 0.535039
0.506901 0.227886 0.460942
0.478184 0.23471 0.386955
0.535743 0.237426 0.373033
0.625261 0.249771 0.438891
0.564352 0.229001 0.289235
0.382564 0.235031 0.333674
0.572408 0.185263 0.585144
0.614708 0.244834 0.559933
0.563134 0.233399 0.506179
0.504898 0.22597 0.398328
0.46547 0.177768 0.564288
0.701886 0.259279 0.474294
0.60882 0.26273 0.410967
0.699579 0.249961 0.487943
0.665872 0.267189 0.545102
0.33868 0.225987 0.44452
0.43844 0.161583 0.456622
0.583078 0.260474 0.35597
0.405444 0.240117 0.406945
0.378322 0.252601 0.348562
0.663392 0.261634 0.465303
0.58629 0.262941 0.484016
0.594322 0.287912 0.45016
0.528813 0.282092 0.46086
0.482251 0.289036 0.360451
0.381823 0.242178 0.297219
0.62423 0.298199 0.446795
0.657064 0.266322 0.546467
0.376548 0.229968 0.349671
0.711738 0.257064 0.586983
0.663646 0.277127 0.518867
0.67126 0.262721 0.561505
0.684416 0.262252 0.55226
0.608617 0.262111 0.424334
0.609231 0.261341 0.422667
0.494003 0.222348 0.472243
0.548062 0.2676 0.54193
0.705391 0.255933 0.521348
0.330472 0.204838 0.564734
0.390384 0.248267 0.352284
0.359014 0.236004 0.396443
0.664932 0.262123 0.546244
0.673184 0.280687 0.507593
0.649077 0.294036 0.459477
0.654657 0.286844 0.479347
0.677556 0.283342 0.501842
0.668802 0.276644 0.50719
0.691099 0.274625 0.528266
0.661747 0.282245 0.502618
0.596316 0.248194 0.402809
0.639599 0.246358 0.613579
0.578083 0.282355 0.436167
0.523424 0.275995 0.439564
0.471124 0.243066 0.375894
0.351812 0.205348 0.531688
0.599657 0.300367 0.381843
0.613845 0.299585 0.39362
0.534552 0.299897 0.333324
0.600096 0.301098 0.361155
0.653915 0.294679 0.452016
0.62115 0.299517 0.404454
0.675481 0.284382 0.491674
0.643163 0.298459 0.430813
0.642741 0.293517 0.430432
0.682629 0.275856 0.522507
0.690306 0.277772 0.515828
0.3827 0.250988 0.338622
0.598058 0.27652 0.444248
0.569951 0.212389 0.433359
0.588903 0.274375 0.507769
0.703161 0.253598 0.510478
0.475096 0.281772 0.357551
0.581235 0.21936 0.30883
0.568256 0.250553 0.34772
0.513236 0.253622 0.3148
0.592257 0.297157 0.355336
0.631541 0.297808 0.420185
0.566646 0.249929 0.337467
0.582767 0.264676 0.336227
0.624697 0.296449 0.393134
0.634081 0.284738 0.403613
0.688754 0.284666 0.491423
0.62284 0.302198 0.386428
0.695173 0.281048 0.495526
0.698971 0.276929 0.508504
0.709567 0.268837 0.521637
0.618093 0.256856 0.434379
0.657252 0.263792 0.458218
0.57004 0.276167 0.40483
0.596823 0.269031 0.530863
0.507805 0.264769 0.370657
0.398637 0.275401 0.324634
0.392521 0.282913 0.336548
0.605755 0.298965 0.394825
0.556345 0.236316 0.344431
0.592918 0.274507 0.358295
0.604105 0.284039 0.366748
0.593664 0.293471 0.349549
0.58096 0.274803 0.332233
0.619984 0.304009 0.376552
0.616772 0.30524 0.364284
0.652034 0.298106 0.430297
0.652172 0.298589 0.425104
0.670687 0.294482 0.450786
0.67772 0.294178 0.460108
0.569115 0.301828 0.339557
0.415283 0.290828 0.352957
0.624109 0.245435 0.624153
0.538514 0.259529 0.571226
0.460732 0.230614 0.694187
0.480558 0.24325 0.316431
0.366788 0.207182 0.45673
0.469736 0.215405 0.344282
0.603787 0.290953 0.363566
0.526899 0.215881 0.347384
0.558095 0.258585 0.327085
0.523192 0.242053 0.317202
0.604047 0.291196 0.345465
0.616483 0.282722 0.354643
0.650184 0.30103 0.411972
0.651407 0.302719 0.403626
0.659281 0.298575 0.425656
0.625193 0.305224 0.375811
0.468865 0.235807 0.319465
0.536102 0.273007 0.317155
0.36424 0.193417 0.408643
0.607285 0.256104 0.576345
0.5293 0.24008 0.414156
0.664316 0.194788 0.497878
0.342207 0.217243 0.385428
0.381676 0.206993 0.430161
0.488717 0.197292 0.376135
0.595611 0.294386 0.362137
0.543109 0.217733 0.355455
0.457892 0.198277 0.375936
0.498441 0.221876 0.33027
0.505228 0.229899 0.321862
0.572894 0.263979 0.32135
0.616609 0.304994 0.355843
0.642318 0.302545 0.379311
0.659763 0.296918 0.406258
0.626641 0.295355 0.358844
0.638617 0.305567 0.383815
0.570081 0.300765 0.335275
0.527841 0.291408 0.322732
0.398496 0.18718 0.406107
0.623608 0.246847 0.616584
0.483964 0.258613 0.324944
0.488889 0.243457 0.351586
0.438188 0.289986 0.305409
0.507716 0.292539 0.336169
0.535491 0.218035 0.353414
0.435124 0.19945 0.387903
0.510521 0.198423 0.37222
0.410194 0.194004 0.42343
0.43389 0.202385 0.376085
0.487011 0.219904 0.327283
0.548782 0.24395 0.317004
0.601591 0.281776 0.334247
0.623169 0.282298 0.350924
0.64839 0.293979 0.368681
0.662881 0.303599 0.401878
0.627079 0.299291 0.36147
0.662548 0.301096 0.406883
0.410907 0.288302 0.345479
0.386069 0.287267 0.351605
0.541445 0.300388 0.378834
0.579166 0.24546 0.629311
