9065 0.0145781
0.57278 0.326715 0.717602
0.542177 0.358423 0.798494
0.535631 0.37247 0.816043
0.650883 0.312636 0.730525
0.370181 0.249536 0.327235
0.578812 0.276896 0.630906
0.538432 0.186941 0.382457
0.49795 0.295344 0.708793
0.520108 0.273014 0.647126
0.448249 0.265934 0.518436
0.655488 0.222292 0.354803
0.527884 0.264616 0.566898
0.52337 0.324373 0.707621
0.53804 0.352981 0.767648
0.52446 0.243179 0.579866
0.566115 0.311392 0.683734
0.534023 0.242676 0.555576
0.551977 0.264976 0.57418
0.564443 0.275442 0.598032
0.587543 0.291424 0.612119
0.606237 0.319834 0.714534
0.606004 0.324157 0.729707
0.62246 0.31839 0.719364
0.640805 0.308913 0.695369
0.458252 0.262712 0.386077
0.554319 0.291451 0.618877
0.490749 0.325355 0.729598
0.477316 0.400451 0.813381
0.467881 0.206497 0.402308
0.564257 0.156094 0.49614
0.521894 0.304537 0.66676
0.501579 0.341379 0.738294
0.56734 0.320499 0.697616
0.525977 0.249101 0.590941
0.508769 0.224021 0.553153
0.522433 0.230658 0.541076
0.537026 0.239493 0.526159
0.549832 0.249639 0.530019
0.569172 0.26788 0.55552
0.598635 0.30821 0.67263
0.593386 0.336991 0.774354
0.640016 0.295085 0.643859
0.638459 0.302165 0.666027
0.615518 0.336915 0.779567
0.564375 0.282446 0.592966
0.587356 0.284772 0.657173
0.364507 0.294246 0.542927
0.470476 0.236535 0.402971
0.465328 0.252908 0.356832
0.517542 0.256682 0.537548
0.497357 0.332475 0.728211
0.557911 0.318776 0.6986
0.513724 0.244267 0.602043
0.516543 0.229337 0.545928
0.533897 0.247604 0.5256
0.542052 0.248638 0.521337
0.559743 0.252501 0.520254
0.583968 0.260439 0.539704
0.602723 0.312914 0.686951
0.613753 0.297205 0.640158
0.635599 0.300318 0.651745
0.653523 0.293793 0.637075
0.612783 0.325564 0.742693
0.538969 0.277025 0.571569
0.535102 0.183315 0.374268
0.484449 0.349225 0.746454
0.464501 0.313813 0.748385
0.242067 0.278766 0.531166
0.609944 0.267198 0.587284
0.504271 0.273116 0.55719
0.508933 0.261643 0.516264
0.525523 0.32487 0.713968
0.543936 0.2948 0.650028
0.503177 0.227344 0.56771
0.51233 0.20902 0.518574
0.516901 0.219934 0.513462
0.53731 0.241948 0.493564
0.555193 0.252136 0.516553
0.589007 0.271658 0.548827
0.594614 0.273965 0.578523
0.620254 0.284891 0.588307
0.642892 0.281475 0.585198
0.652761 0.303221 0.655621
0.636131 0.307389 0.680441
0.623559 0.313201 0.695809
0.536443 0.295015 0.239929
0.464135 0.314457 0.755016
0.414956 0.29819 0.655074
0.467485 0.265553 0.491328
0.477413 0.271301 0.337411
0.500585 0.256567 0.492359
0.505758 0.250438 0.492932
0.528015 0.304178 0.663123
0.514789 0.241185 0.585412
0.509614 0.192614 0.507365
0.512907 0.192992 0.510864
0.523811 0.224624 0.490811
0.527697 0.215169 0.482827
0.559125 0.250376 0.498854
0.577857 0.251706 0.510977
0.615037 0.276572 0.561458
0.620271 0.268739 0.541299
0.628874 0.273176 0.565528
0.654158 0.281135 0.583113
0.672816 0.290088 0.62763
0.618212 0.291076 0.6081
0.487798 0.278762 0.306596
0.502571 0.277646 0.259854
0.447408 0.264155 0.579049
0.488755 0.270554 0.332488
0.484856 0.266852 0.337255
0.454724 0.188262 0.470754
0.480754 0.270376 0.477261
0.520624 0.270637 0.620123
0.502964 0.204864 0.515786
0.505305 0.184421 0.513672
0.510957 0.203496 0.475955
0.514895 0.205941 0.478136
0.526255 0.228914 0.477658
0.560149 0.236479 0.492448
0.575522 0.240863 0.504638
0.602574 0.256955 0.52105
0.598349 0.244889 0.545134
0.624124 0.260197 0.551114
0.658342 0.286149 0.599741
0.668093 0.280342 0.577787
0.631669 0.271815 0.547928
0.485911 0.232077 0.422686
0.475998 0.259491 0.531674
0.413497 0.253834 0.694781
0.346827 0.26334 0.314242
0.476033 0.246272 0.377732
0.482598 0.229565 0.450495
0.523611 0.286893 0.648933
0.500797 0.23258 0.580451
0.501651 0.180048 0.518554
0.516911 0.189257 0.491619
0.523002 0.193288 0.474533
0.530243 0.216843 0.46122
0.566386 0.227645 0.504796
0.579971 0.238896 0.502395
0.580677 0.22182 0.524536
0.587483 0.229889 0.552335
0.609077 0.247918 0.562742
0.657954 0.274315 0.563948
0.649818 0.274576 0.559621
0.60042 0.259241 0.508187
0.538593 0.262616 0.467986
0.405145 0.373915 0.789327
0.39091 0.259003 0.714908
0.487057 0.237843 0.328659
0.453009 0.171553 0.487199
0.453612 0.176816 0.499513
0.497502 0.204744 0.514578
0.494598 0.177286 0.53952
0.496128 0.174063 0.507654
0.5039 0.180899 0.489745
0.51764 0.197017 0.465064
0.539875 0.222417 0.464354
0.556907 0.220244 0.477443
0.569242 0.224664 0.4998
0.578322 0.213471 0.50293
0.592515 0.235706 0.566551
0.616239 0.249732 0.528042
0.627024 0.255888 0.559489
0.644222 0.257276 0.554314
0.607299 0.261429 0.497762
0.573204 0.259174 0.477055
0.541794 0.258276 0.467987
0.468457 0.280065 0.595159
0.255176 0.281262 0.506669
0.441973 0.263466 0.249238
0.455727 0.267353 0.348992
0.461602 0.249683 0.396273
0.452094 0.180979 0.53025
0.462532 0.172744 0.50765
0.489744 0.175972 0.533698
0.491289 0.1715 0.495181
0.505204 0.196754 0.44358
0.523642 0.212256 0.436276
0.527796 0.210799 0.445589
0.558387 0.21635 0.476418
0.55787 0.236562 0.448474
0.577794 0.20934 0.502373
0.594765 0.234083 0.526073
0.606464 0.239845 0.521311
0.618953 0.249429 0.53327
0.64348 0.263362 0.521803
0.647573 0.262107 0.521962
0.615187 0.257797 0.492604
0.394211 0.207117 0.63393
0.481921 0.276507 0.299312
0.411388 0.251895 0.298003
0.457068 0.213064 0.44328
0.458486 0.177761 0.500055
0.474119 0.176824 0.531516
0.492876 0.177592 0.461395
0.496225 0.172633 0.486119
0.499121 0.203483 0.428518
0.515647 0.196991 0.441975
0.543143 0.222861 0.439855
0.545618 0.238828 0.438884
0.565095 0.227422 0.467661
0.579541 0.21854 0.484742
0.588101 0.22358 0.506134
0.592443 0.223854 0.536288
0.613485 0.243697 0.557089
0.63789 0.251205 0.516103
0.632169 0.25768 0.497336
0.416621 0.185161 0.381489
0.385963 0.251322 0.311273
0.457357 0.239986 0.401482
0.453346 0.194722 0.452655
0.482394 0.16927 0.473387
0.481972 0.190893 0.432581
0.488801 0.183515 0.442809
0.496773 0.225311 0.400178
0.514926 0.237028 0.402383
0.525293 0.229445 0.407074
0.539786 0.23021 0.418061
0.549687 0.24584 0.427908
0.592195 0.24211 0.456686
0.617989 0.247809 0.48247
0.605116 0.233537 0.520902
0.731443 0.279969 0.587346
0.680075 0.264091 0.508801
0.655403 0.258667 0.512475
0.456491 0.27237 0.363987
0.454877 0.23152 0.402377
0.467755 0.186184 0.428361
0.471273 0.165873 0.48381
0.484986 0.247326 0.358311
0.510324 0.259931 0.369608
0.513348 0.251962 0.37935
0.517748 0.264173 0.415843
0.523978 0.25724 0.416024
0.557882 0.222406 0.434798
0.553659 0.24452 0.427237
0.602268 0.237619 0.469763
0.668844 0.247929 0.496739
0.64251 0.254685 0.478767
0.654523 0.250764 0.489164
0.736623 0.271712 0.56512
0.460673 0.273511 0.31122
0.461636 0.27466 0.356324
0.44149 0.267154 0.280975
0.484005 0.208361 0.327894
0.508638 0.271253 0.366029
0.502189 0.266514 0.352193
0.524667 0.261741 0.393358
0.603615 0.226166 0.412924
0.533429 0.254264 0.40214
0.557315 0.237576 0.408272
0.563256 0.244723 0.41647
0.60724 0.236796 0.453365
0.5887 0.239341 0.473125
0.726069 0.271517 0.553063
0.663598 0.247841 0.516277
0.514383 0.281919 0.227573
0.481798 0.207016 0.378811
0.542708 0.296559 0.280061
0.502379 0.270033 0.392767
0.520103 0.268452 0.377767
0.525699 0.266303 0.427365
0.556798 0.259863 0.421851
0.558255 0.26327 0.44176
0.601657 0.25794 0.465239
0.530789 0.26209 0.454727
0.632235 0.235265 0.484271
0.6772 0.257964 0.47545
0.326668 0.258106 0.343061
0.517494 0.279279 0.273531
0.659361 0.212655 0.606951
0.545467 0.269414 0.390105
0.542973 0.265446 0.437929
0.583363 0.26012 0.456046
0.597379 0.233962 0.432747
0.689903 0.257002 0.443455
0.59315 0.252038 0.468314
0.645755 0.240899 0.456603
0.630541 0.262743 0.347641
0.59638 0.246884 0.411932
0.58991 0.251208 0.417762
0.712625 0.260746 0.403104
0.381374 0.319077 0.735945
0.445119 0.233424 0.575436
0.469734 0.273845 0.746789
0.460147 0.249099 0.695062
0.446023 0.251199 0.604689
0.482436 0.267468 0.654638
0.591226 0.272352 0.656328
0.622196 0.220709 0.332357
0.483619 0.233077 0.34469
0.459393 0.314282 0.789516
0.496819 0.337494 0.781684
0.482277 0.287254 0.742838
0.472889 0.247011 0.65297
0.431485 0.236158 0.716628
0.657539 0.275066 0.652741
0.558691 0.290144 0.674276
0.654869 0.272115 0.661177
0.516214 0.383332 0.804352
0.460945 0.211007 0.407403
0.549218 0.190308 0.375346
0.536548 0.275676 0.612799
0.436339 0.241353 0.484191
0.464676 0.244413 0.385025
0.617843 0.281524 0.671169
0.500724 0.315281 0.749582
0.498095 0.344513 0.750245
0.399574 0.30399 0.668439
0.426987 0.275843 0.520881
0.477765 0.235034 0.272647
0.533409 0.334582 0.72689
0.507267 0.389032 0.804611
0.483272 0.226653 0.35074
0.536362 0.388006 0.829451
0.545287 0.349814 0.776848
0.500297 0.405623 0.82039
0.550015 0.366858 0.802208
0.555612 0.288373 0.686366
0.557495 0.288084 0.683587
0.460952 0.237364 0.686822
0.388192 0.337336 0.719206
0.636825 0.296357 0.715787
0.403153 0.176704 0.413875
0.469855 0.242211 0.40654
0.46113 0.225296 0.399232
0.536652 0.357157 0.79402
0.569898 0.340619 0.756607
0.562324 0.328619 0.71978
0.556914 0.33254 0.734856
0.584087 0.332397 0.745556
0.571484 0.335109 0.753257
0.599754 0.337917 0.768178
0.553815 0.344183 0.757527
0.549536 0.277258 0.659646
0.461198 0.421107 0.830072
0.494212 0.31987 0.734616
0.405767 0.296399 0.656887
0.435371 0.258422 0.575265
0.46131 0.184823 0.453671
0.537936 0.303549 0.660518
0.555777 0.304813 0.665576
0.514919 0.268575 0.512358
0.552169 0.28282 0.597202
0.578785 0.32253 0.706246
0.569045 0.310322 0.664028
0.586902 0.327659 0.729157
0.583916 0.312417 0.684551
0.588937 0.307129 0.680031
0.57515 0.345939 0.775506
0.600247 0.331368 0.754713
0.470856 0.243266 0.377387
0.526189 0.307939 0.725466
0.561274 0.244876 0.63301
0.470041 0.36454 0.769086
0.639505 0.290436 0.701478
0.430327 0.273743 0.516731
0.625277 0.211997 0.350483
0.530001 0.26774 0.594594
0.517163 0.254909 0.512763
0.544943 0.281463 0.597813
0.569489 0.316852 0.683179
0.54064 0.259908 0.557904
0.555131 0.262164 0.546156
0.577383 0.296215 0.639958
0.589229 0.292292 0.64424
0.612331 0.321724 0.716436
0.576293 0.294765 0.621713
0.620067 0.320035 0.716842
0.623405 0.320195 0.736262
0.64131 0.301059 0.725566
0.572363 0.281332 0.675452
0.611377 0.283009 0.670853
0.494223 0.310429 0.70947
0.462144 0.38074 0.78014
0.430484 0.274433 0.608269
0.47859 0.262199 0.362335
0.474906 0.267514 0.359159
0.5399 0.314736 0.679571
0.529481 0.258274 0.572425
0.548345 0.282652 0.61595
0.556732 0.286512 0.623591
0.552993 0.274603 0.575561
0.554506 0.262482 0.536018
0.57776 0.285966 0.596557
0.574638 0.274906 0.563779
0.604139 0.309905 0.667949
0.610797 0.303126 0.654069
0.619848 0.306634 0.669266
0.629423 0.304346 0.66877
0.543298 0.269125 0.527292
0.48372 0.269531 0.381585
0.445574 0.417801 0.808952
0.361466 0.333122 0.713323
0.325204 0.306175 0.723727
0.50706 0.248085 0.490965
0.485159 0.203156 0.467018
0.510635 0.237098 0.499893
0.555914 0.285063 0.613179
0.527264 0.243587 0.538305
0.537141 0.260086 0.541173
0.5314 0.247422 0.500798
0.56786 0.26737 0.537165
0.579487 0.26861 0.555841
0.60879 0.297062 0.627187
0.608478 0.290078 0.603591
0.622548 0.297177 0.636786
0.583533 0.283089 0.583965
0.509125 0.242757 0.474152
0.526825 0.261993 0.514671
0.506294 0.201055 0.337344
0.447877 0.392597 0.79249
0.469051 0.26524 0.689652
0.672218 0.206035 0.57812
0.467701 0.208191 0.328624
0.484775 0.211467 0.478895
0.513275 0.235873 0.549475
0.541741 0.288187 0.624709
0.529294 0.247628 0.564786
0.514428 0.224238 0.512983
0.526168 0.238939 0.49156
0.529565 0.240681 0.485269
0.557223 0.2537 0.500801
0.576775 0.269064 0.534677
0.606062 0.273295 0.557337
0.619563 0.286115 0.596914
0.589013 0.268601 0.533629
0.599896 0.279376 0.575092
0.549285 0.266828 0.50692
0.524319 0.265502 0.473974
0.52555 0.203579 0.36152
0.445321 0.418042 0.806073
0.482119 0.261894 0.5208
0.458108 0.262553 0.578446
0.527891 0.286284 0.308748
0.486625 0.271671 0.522841
0.523477 0.248975 0.566616
0.504725 0.221617 0.503061
0.520546 0.239156 0.557493
0.508581 0.210633 0.487298
0.511571 0.220682 0.466164
0.529404 0.234074 0.465762
0.549038 0.243161 0.486954
0.572628 0.25838 0.502684
0.587367 0.26247 0.52657
0.612672 0.260832 0.519235
0.629356 0.277624 0.567961
0.589076 0.270359 0.534718
0.624748 0.282926 0.586612
0.479026 0.266491 0.384702
0.470433 0.274886 0.362308
0.455698 0.300401 0.65763
0.409735 0.387265 0.796041
0.627869 0.278356 0.735964
0.490587 0.275107 0.392388
0.469167 0.186296 0.446654
0.499177 0.216788 0.501202
0.502612 0.218422 0.496547
0.504632 0.211226 0.506853
0.50976 0.22076 0.464399
0.51595 0.238897 0.464654
0.537164 0.24391 0.472401
0.547008 0.23794 0.474822
0.571469 0.247245 0.496633
0.595056 0.270209 0.53914
0.593053 0.264145 0.505188
0.610573 0.264925 0.520606
0.63576 0.268865 0.547182
0.549 0.262451 0.479043
0.521479 0.259832 0.448346
0.475647 0.271497 0.421381
0.396428 0.30185 0.740416
0.530499 0.169676 0.40121
0.456298 0.177626 0.476599
0.473984 0.197548 0.47769
0.518183 0.247761 0.581135
0.489361 0.19482 0.479903
0.499553 0.190206 0.474637
0.507803 0.197362 0.456773
0.522966 0.216179 0.449941
0.542869 0.236368 0.457413
0.549802 0.23466 0.46426
0.574938 0.235537 0.488494
0.594803 0.247675 0.516427
0.593688 0.245893 0.511359
0.62034 0.252988 0.527332
0.634867 0.261419 0.535367
0.621535 0.259642 0.508348
0.60374 0.255409 0.497027
0.415421 0.207339 0.67208
0.557003 0.261494 0.259601
0.47137 0.272753 0.30679
0.466368 0.187255 0.478091
0.486194 0.195767 0.49338
0.493986 0.192101 0.485933
0.497266 0.183227 0.490307
0.506497 0.210705 0.433775
0.522222 0.215461 0.444304
0.547532 0.225783 0.446476
0.551337 0.240775 0.4616
0.566124 0.229972 0.46083
0.579358 0.245934 0.479267
0.593868 0.234495 0.511145
0.612752 0.250209 0.512872
0.621762 0.258719 0.487438
0.634992 0.260043 0.504233
0.575516 0.261435 0.462293
0.508096 0.278866 0.329073
0.509133 0.275274 0.351605
0.473759 0.241016 0.370932
0.476334 0.179257 0.505065
0.482507 0.177244 0.480971
0.498171 0.185206 0.463708
0.506795 0.23575 0.421509
0.513473 0.233825 0.420537
0.516752 0.254979 0.431157
0.550108 0.235962 0.422924
0.553319 0.249128 0.449982
0.584674 0.226846 0.490647
0.584188 0.240459 0.476304
0.60436 0.246111 0.505342
0.614905 0.245152 0.526825
0.623898 0.251894 0.50101
0.62922 0.253002 0.495998
0.544925 0.19707 0.373409
0.493145 0.271259 0.315115
0.456781 0.175164 0.48115
0.478739 0.177341 0.461761
0.484522 0.23068 0.392438
0.493603 0.228397 0.404197
0.510325 0.226573 0.41875
0.515163 0.226122 0.424499
0.523586 0.24219 0.425469
0.552702 0.244585 0.420284
0.543157 0.256133 0.436331
0.571884 0.2524 0.455306
0.615526 0.254656 0.477333
0.654349 0.254747 0.485743
0.650857 0.256946 0.486812
0.640645 0.25866 0.492095
0.479723 0.276163 0.33875
0.453478 0.168387 0.516453
0.477268 0.199115 0.42698
0.49002 0.253273 0.378072
0.515121 0.257372 0.38526
0.510433 0.240471 0.390652
0.556642 0.24884 0.421381
0.549492 0.242243 0.409889
0.554084 0.248529 0.42725
0.67004 0.259331 0.485733
0.704042 0.264265 0.514829
0.679594 0.25402 0.497033
0.656496 0.256994 0.479574
0.563151 0.287694 0.257622
0.505117 0.275472 0.316322
0.490659 0.261538 0.351035
0.510081 0.273075 0.382176
0.505556 0.253856 0.368352
0.509968 0.26654 0.42432
0.552156 0.264982 0.425829
0.547266 0.251021 0.408759
0.583922 0.24869 0.433522
0.620332 0.2393 0.453097
0.71491 0.267439 0.508631
0.660417 0.249983 0.473403
0.689186 0.257097 0.513045
0.491315 0.268826 0.334042
0.521187 0.273828 0.373658
0.565969 0.266706 0.385457
0.609115 0.263271 0.375876
0.59432 0.25446 0.418988
0.555958 0.254909 0.407237
0.561025 0.260215 0.44358
0.626332 0.256425 0.47196
0.66314 0.250749 0.451846
0.637585 0.237179 0.479358
0.50071 0.26845 0.405014
0.517864 0.268549 0.436779
0.627598 0.254104 0.417491
0.6262 0.229441 0.443406
0.740379 0.26371 0.495178
0.471312 0.270674 0.743236
0.475171 0.330177 0.803521
0.468527 0.2899 0.764752
0.452177 0.254009 0.624842
0.458341 0.404202 0.822912
0.466946 0.276105 0.749671
0.602285 0.280945 0.665299
0.427229 0.233518 0.521655
0.460593 0.310509 0.791103
0.456257 0.422423 0.828196
0.478636 0.314973 0.791
0.498542 0.325054 0.760027
0.410728 0.329528 0.713556
0.418737 0.2907 0.602722
0.455119 0.306196 0.787759
0.397584 0.311618 0.682038
0.43213 0.1922 0.361424
0.573337 0.16176 0.448726
0.588174 0.19419 0.373946
0.521568 0.286317 0.27684
0.601217 0.273878 0.646284
0.477411 0.308435 0.786687
0.503302 0.344108 0.758339
0.500676 0.369949 0.801373
0.550732 0.226276 0.632939
0.383203 0.264036 0.26991
0.550529 0.264966 0.683237
0.660649 0.21893 0.367252
0.485914 0.270018 0.443086
0.461592 0.27381 0.337284
0.541107 0.295019 0.636292
0.632488 0.225801 0.333919
0.5459 0.234288 0.660276
0.491893 0.34211 0.801733
0.462226 0.317953 0.70657
0.472327 0.284169 0.675059
0.469512 0.239288 0.687432
0.558311 0.251078 0.660614
0.51722 0.288246 0.264476
0.451555 0.189035 0.365718
0.505338 0.265025 0.516742
0.537921 0.28515 0.60737
0.526106 0.2745 0.565006
0.484335 0.245493 0.433814
0.521089 0.254646 0.513202
0.56173 0.335741 0.743546
0.534407 0.273603 0.595662
0.472353 0.249571 0.402635
0.631881 0.226423 0.333142
0.62375 0.28282 0.683738
0.510503 0.301353 0.750204
0.428552 0.257643 0.709743
0.445525 0.407244 0.79822
0.520808 0.195861 0.363324
0.652043 0.21973 0.355988
0.477914 0.264611 0.354343
0.531502 0.279166 0.590715
0.529427 0.276251 0.577863
0.546546 0.278325 0.584499
0.556165 0.289601 0.615534
0.56353 0.279523 0.57764
0.560311 0.282732 0.599666
0.601265 0.318928 0.707542
0.530471 0.184239 0.382981
0.509307 0.183087 0.378956
0.54897 0.290092 0.675114
0.454557 0.237368 0.50274
0.503775 0.261628 0.636759
0.450018 0.37118 0.785098
0.420305 0.28512 0.63175
0.642561 0.212473 0.634946
0.464611 0.273409 0.405203
0.473006 0.226247 0.41544
0.483107 0.218698 0.438325
0.542198 0.269327 0.548948
0.561617 0.273582 0.543918
0.540892 0.269791 0.529887
0.547787 0.269076 0.54483
0.51292 0.260597 0.474602
0.579635 0.299929 0.645743
0.516608 0.26975 0.537337
0.468364 0.26491 0.39025
0.584089 0.278039 0.728055
0.553314 0.248445 0.667636
0.444461 0.377258 0.795847
0.456353 0.38696 0.779667
0.62299 0.293276 0.625845
0.657681 0.227454 0.347529
0.467978 0.215404 0.428362
0.479066 0.273162 0.424009
0.525865 0.249309 0.540837
0.52354 0.252107 0.524811
0.529665 0.27242 0.546643
0.534586 0.271601 0.545054
0.522151 0.264922 0.498166
0.533393 0.267062 0.517271
0.561519 0.275076 0.562276
0.551759 0.27417 0.555433
0.624361 0.282786 0.738921
0.484108 0.256424 0.421505
0.547641 0.212192 0.334071
0.603879 0.289409 0.732646
0.452439 0.311183 0.756737
0.475902 0.336203 0.788027
0.672568 0.213049 0.587414
0.378584 0.335088 0.777864
0.482393 0.246629 0.404167
0.479606 0.22618 0.408539
0.482377 0.208384 0.433917
0.519144 0.249852 0.498513
0.516642 0.236196 0.489052
0.528186 0.256924 0.517934
0.556239 0.26602 0.526876
0.534705 0.264044 0.483588
0.570076 0.267929 0.522883
0.532171 0.26645 0.498971
0.515372 0.266315 0.481856
0.468041 0.274426 0.417628
0.615207 0.238986 0.67119
0.460019 0.164089 0.422352
0.624813 0.297626 0.657022
0.516848 0.169529 0.407253
0.543961 0.191597 0.376612
0.469715 0.221221 0.413156
0.485764 0.252236 0.39297
0.516697 0.238051 0.518218
0.49117 0.205 0.459498
0.50924 0.239569 0.463957
0.522623 0.258162 0.489769
0.5482 0.259366 0.498249
0.58357 0.275396 0.548788
0.553934 0.266719 0.498616
0.575988 0.266289 0.510233
0.527709 0.252608 0.463818
0.528041 0.263894 0.482195
0.502123 0.270443 0.363671
0.60567 0.318155 0.773102
0.436191 0.297832 0.640242
0.427418 0.297785 0.770042
0.461189 0.269034 0.420434
0.504779 0.278307 0.333432
0.477663 0.18779 0.462267
0.483639 0.206935 0.438687
0.504163 0.218166 0.458552
0.510083 0.234084 0.473895
0.521983 0.243817 0.47231
0.520657 0.244509 0.455734
0.567523 0.262659 0.511494
0.5501 0.258605 0.480959
0.570386 0.262032 0.487138
0.524023 0.268231 0.528372
0.571155 0.265075 0.493323
0.456857 0.273609 0.401919
0.460523 0.272768 0.447933
0.475545 0.260473 0.598545
0.407818 0.278315 0.738459
0.541235 0.236702 0.575688
0.710313 0.229528 0.555382
0.537689 0.27334 0.363949
0.501351 0.218187 0.47751
0.484945 0.202003 0.449549
0.499661 0.213598 0.444679
0.514242 0.240684 0.445849
0.521137 0.253744 0.456877
0.551623 0.253911 0.47383
0.554292 0.264186 0.478318
0.584918 0.262372 0.489285
0.563235 0.262885 0.463064
0.579197 0.259389 0.472652
0.562174 0.262286 0.473879
0.54066 0.260706 0.462895
0.489409 0.263379 0.457324
0.6487 0.19344 0.574455
0.615867 0.307117 0.758316
0.519051 0.215257 0.315628
