9065 0.0145781
0.55296 0.281245 0.356241
0.60674 0.283082 0.387928
0.619708 0.240411 0.357354
0.694164 0.280556 0.416417
0.619892 0.265778 0.383072
0.667849 0.258797 0.402522
0.632083 0.286281 0.342937
0.616135 0.265037 0.350112
0.609393 0.271029 0.356541
0.707304 0.284279 0.359017
0.525208 0.264488 0.683577
0.465653 0.21905 0.448521
0.522083 0.207401 0.605572
0.507928 0.227452 0.530054
0.499043 0.2306 0.433342
0.547412 0.234879 0.43213
0.61502 0.243857 0.515471
0.593038 0.225225 0.305975
0.418654 0.227179 0.324365
0.541383 0.207433 0.661634
0.579575 0.260136 0.648775
0.542711 0.237528 0.590289
0.521665 0.225278 0.455119
0.460253 0.181169 0.591598
0.680381 0.250088 0.550417
0.599967 0.255823 0.48791
0.67925 0.244194 0.563598
0.632351 0.276853 0.639866
0.375884 0.205583 0.427188
0.487146 0.156931 0.461301
0.586442 0.251183 0.412202
0.431712 0.225726 0.418919
0.40932 0.241408 0.346407
0.643074 0.253437 0.548743
0.56362 0.263232 0.579943
0.567657 0.283026 0.555956
0.5039 0.282619 0.550752
0.491949 0.272658 0.401032
0.416659 0.241395 0.281547
0.592274 0.287766 0.54328
0.621635 0.277904 0.639726
0.414546 0.220467 0.33854
0.701584 0.268423 0.653748
0.629586 0.279865 0.609749
0.648382 0.275358 0.661929
0.663638 0.272541 0.642595
0.598089 0.255219 0.506074
0.599136 0.254604 0.503308
0.497059 0.221004 0.534339
0.507914 0.283947 0.632153
0.683124 0.258029 0.59867
0.324656 0.205082 0.551753
0.421345 0.235595 0.353472
0.392948 0.220069 0.386954
0.635198 0.273733 0.638974
0.64382 0.280405 0.59728
0.617108 0.28557 0.555475
0.624144 0.284632 0.573563
0.649685 0.280115 0.589874
0.640732 0.277674 0.596376
0.668653 0.276198 0.614618
0.631135 0.282592 0.593636
0.593197 0.243745 0.470653
0.618758 0.274981 0.705807
0.559982 0.274797 0.536656
0.508605 0.272941 0.526433
0.492521 0.237295 0.418269
0.364527 0.19348 0.520466
0.58529 0.282436 0.462259
0.595172 0.283367 0.480923
0.539249 0.280455 0.374912
0.588559 0.280511 0.423008
0.628102 0.285211 0.545487
0.601824 0.283698 0.496258
0.649538 0.280081 0.577977
0.621726 0.286105 0.525253
0.62288 0.280907 0.523201
0.654961 0.278599 0.610772
0.666273 0.278133 0.601018
0.414714 0.240732 0.336953
0.581929 0.269143 0.53946
0.577895 0.215011 0.495282
0.558067 0.282569 0.603972
0.680275 0.252925 0.588149
0.487899 0.267201 0.395698
0.606448 0.21665 0.32699
0.578233 0.2438 0.397256
0.538558 0.243292 0.353116
0.584694 0.27824 0.41539
0.609842 0.284972 0.516067
0.579515 0.242397 0.382113
0.589265 0.253412 0.384089
0.606893 0.279751 0.475334
0.617788 0.272102 0.485297
0.664598 0.279236 0.57397
0.604862 0.282738 0.463243
0.670295 0.27568 0.576901
0.675642 0.27485 0.590586
0.689589 0.270124 0.598831
0.606614 0.249949 0.514507
0.637694 0.255289 0.542131
0.561865 0.269546 0.493322
0.562068 0.279951 0.621714
0.515383 0.257941 0.432225
0.432087 0.262303 0.325321
0.426832 0.268111 0.337182
0.587332 0.286786 0.486696
0.572667 0.232451 0.387471
0.59059 0.261747 0.419262
0.596333 0.269105 0.433077
0.588431 0.275058 0.405732
0.585897 0.261449 0.379626
0.604325 0.282056 0.44476
0.602893 0.282722 0.421806
0.6306 0.284519 0.521294
0.632335 0.284429 0.514217
0.649268 0.282803 0.537098
0.65871 0.282162 0.544353
0.568564 0.281827 0.385922
0.445849 0.273017 0.354503
0.599943 0.278255 0.707632
0.490251 0.28111 0.662508
0.445949 0.275273 0.744123
0.51215 0.23375 0.345776
0.409028 0.189324 0.452891
0.508005 0.210796 0.36648
0.594254 0.273762 0.428632
0.55277 0.21324 0.382227
0.572063 0.249061 0.371534
0.549904 0.234282 0.353182
0.598456 0.273069 0.39828
0.609758 0.266798 0.411987
0.631047 0.283101 0.493447
0.631432 0.282579 0.478207
0.639711 0.283432 0.511321
0.608242 0.283798 0.441065
0.503442 0.227748 0.343194
0.552496 0.261146 0.359183
0.415754 0.179015 0.397131
0.57079 0.275142 0.667446
0.532598 0.239221 0.487964
0.658809 0.196397 0.555153
0.38414 0.205831 0.359882
0.426577 0.191423 0.43187
0.523672 0.195853 0.403985
0.586037 0.276462 0.427358
0.563954 0.215455 0.394241
0.500039 0.194077 0.393799
0.532268 0.217127 0.359354
0.537385 0.22352 0.352635
0.584739 0.253014 0.363236
0.603669 0.283452 0.408208
0.625212 0.2799 0.442559
0.640656 0.278373 0.480522
0.614986 0.275435 0.415631
0.619303 0.283538 0.45176
0.570936 0.2816 0.378768
0.538954 0.27568 0.359819
0.451177 0.175705 0.404534
0.597668 0.278201 0.703476
0.508153 0.247662 0.360103
0.512042 0.237411 0.394857
0.480544 0.276902 0.305089
0.520959 0.275324 0.375508
0.557908 0.215854 0.39228
0.480603 0.192597 0.399776
0.540304 0.199224 0.403131
0.458373 0.183108 0.431019
0.479567 0.194679 0.386126
0.523835 0.215081 0.352086
0.571229 0.236254 0.352194
0.601695 0.265886 0.381576
0.616623 0.265919 0.405537
0.635383 0.272716 0.42698
0.644083 0.280936 0.47
0.614085 0.278169 0.418428
0.64418 0.280142 0.478447
0.441947 0.270074 0.347523
0.421743 0.272423 0.3512
0.535751 0.284177 0.459285
0.544209 0.279181 0.712293
0.697306 0.255192 0.644718
0.458356 0.275301 0.356066
0.37147 0.192978 0.500255
0.455781 0.188209 0.422917
0.466732 0.189131 0.413531
0.456229 0.183456 0.43896
0.476082 0.195064 0.385838
0.507399 0.222599 0.343156
0.549502 0.236967 0.342534
0.561978 0.228431 0.350806
0.600818 0.244576 0.370757
0.618355 0.28231 0.429603
0.616112 0.282477 0.411283
0.63007 0.280923 0.430889
0.649462 0.278147 0.460209
0.569043 0.276662 0.362635
0.527008 0.270518 0.343217
0.461811 0.268867 0.360933
0.531335 0.236618 0.678016
0.447953 0.155814 0.490945
0.37522 0.20035 0.561388
0.391637 0.195045 0.486541
0.551741 0.209939 0.404348
0.413953 0.185888 0.470563
0.419918 0.181873 0.477838
0.432155 0.179271 0.446451
0.490461 0.194448 0.379348
0.550207 0.227385 0.34373
0.562607 0.225981 0.349403
0.601745 0.225885 0.37868
0.624249 0.239201 0.404719
0.62298 0.237349 0.401599
0.646179 0.252822 0.432991
0.654013 0.268218 0.448664
0.63801 0.281057 0.431574
0.630073 0.268159 0.406639
0.433325 0.180813 0.608335
0.522006 0.264537 0.248037
0.388365 0.271342 0.332198
0.378269 0.19739 0.525422
0.410296 0.18876 0.483077
0.417969 0.184473 0.479294
0.411755 0.184739 0.508533
0.444634 0.191626 0.394369
0.486361 0.193805 0.379242
0.54804 0.210664 0.356564
0.571396 0.239135 0.342478
0.586616 0.224864 0.357438
0.607552 0.248098 0.368947
0.620121 0.217999 0.415068
0.64062 0.251653 0.417599
0.636757 0.281358 0.423237
0.647041 0.281251 0.436258
0.598368 0.283595 0.385352
0.451015 0.268909 0.311942
0.470756 0.274588 0.320428
0.414975 0.238272 0.333206
0.399789 0.199428 0.54119
0.387705 0.190413 0.53123
0.409346 0.18042 0.490949
0.472679 0.225052 0.333723
0.483143 0.222674 0.332779
0.508417 0.258265 0.325517
0.556213 0.23348 0.330994
0.574163 0.255316 0.339786
0.608455 0.209085 0.402461
0.612519 0.238162 0.372933
0.633535 0.242839 0.406787
0.6414 0.238189 0.432973
0.64777 0.263395 0.420627
0.649978 0.268371 0.422858
0.483397 0.164625 0.432307
0.428087 0.26642 0.305558
0.377871 0.199614 0.56767
0.376253 0.187033 0.521245
0.425774 0.224213 0.348009
0.440334 0.219253 0.347634
0.470093 0.211755 0.34635
0.480683 0.210245 0.347484
0.510287 0.239001 0.322189
0.562627 0.249853 0.326527
0.554564 0.267034 0.336228
0.595156 0.262699 0.35729
0.634564 0.278271 0.411038
0.667065 0.276992 0.434449
0.661266 0.278862 0.435317
0.650623 0.281335 0.432972
0.420463 0.273184 0.339484
0.396766 0.204296 0.598482
0.383074 0.194822 0.45362
0.448192 0.252819 0.316054
0.49247 0.261022 0.311179
0.476067 0.236055 0.315224
0.570168 0.258097 0.329618
0.552949 0.244851 0.322073
0.567966 0.256757 0.330826
0.677628 0.281282 0.444217
0.713509 0.278079 0.46291
0.69115 0.276634 0.445714
0.663992 0.282661 0.435463
0.512527 0.277249 0.253541
0.440276 0.269181 0.307197
0.442163 0.260779 0.312536
0.483048 0.276495 0.340294
0.471509 0.255292 0.304376
0.496829 0.271967 0.342666
0.565322 0.282994 0.353967
0.552247 0.26043 0.321638
0.605741 0.264091 0.35468
0.64646 0.251393 0.386227
0.724324 0.280826 0.457101
0.675287 0.272354 0.426646
0.701373 0.271917 0.455612
0.437835 0.268319 0.313657
0.50217 0.278341 0.335263
0.579444 0.286918 0.342574
0.619937 0.286359 0.355107
0.615104 0.278644 0.368303
0.565966 0.268221 0.328429
0.581188 0.278799 0.358292
0.640471 0.282982 0.418024
0.674978 0.275179 0.414547
0.66232 0.245817 0.41682
0.478717 0.27245 0.344295
0.516551 0.278874 0.354047
0.641132 0.281706 0.388749
0.651461 0.240303 0.382816
0.747998 0.282228 0.422896
0.521811 0.208433 0.602003
0.582961 0.232125 0.706684
0.532156 0.208281 0.627744
0.511188 0.233205 0.437565
0.59868 0.267989 0.715691
0.520775 0.205084 0.608684
0.628267 0.253432 0.528528
0.434244 0.222555 0.4601
0.54033 0.201772 0.664853
0.617643 0.276045 0.708687
0.569267 0.22141 0.685964
0.566268 0.266063 0.601586
0.515888 0.284613 0.582419
0.507974 0.281608 0.45532
0.533043 0.196622 0.656692
0.502993 0.280153 0.572721
0.33783 0.199155 0.439815
0.540897 0.15275 0.496727
0.561064 0.168746 0.406173
0.427621 0.275086 0.306687
0.623605 0.248091 0.507185
0.559043 0.215472 0.674305
0.572066 0.279191 0.57716
0.602122 0.271986 0.657838
0.554737 0.206256 0.516205
0.24389 0.267875 0.458323
0.584431 0.240186 0.525612
0.648912 0.242507 0.31741
0.479136 0.272501 0.360119
0.394288 0.271393 0.350087
0.585352 0.281744 0.441581
0.605624 0.236589 0.2965
0.561813 0.219721 0.535322
0.603826 0.257695 0.70381
0.544712 0.285175 0.51274
0.548776 0.255213 0.448881
0.50953 0.222757 0.525857
0.580674 0.226904 0.519051
0.398054 0.273419 0.306872
0.35594 0.19366 0.424577
0.532378 0.267399 0.361587
0.583354 0.282632 0.423558
0.564612 0.279927 0.391831
0.452218 0.235053 0.343221
0.543413 0.243273 0.353853
0.6316 0.281796 0.581714
0.579636 0.258225 0.398499
0.429834 0.244604 0.342007
0.604658 0.236794 0.295631
0.653975 0.25073 0.568176
0.567933 0.253923 0.604353
0.485633 0.215312 0.585324
0.576527 0.278293 0.679522
0.431313 0.169967 0.43125
0.635383 0.238641 0.312475
0.428322 0.264445 0.326227
0.574393 0.2779 0.405913
0.569651 0.277988 0.396813
0.584935 0.282002 0.41184
0.591625 0.282377 0.439449
0.594389 0.281921 0.420521
0.594459 0.277103 0.427018
0.648704 0.284126 0.56206
0.450497 0.161916 0.461235
0.413142 0.168616 0.448182
0.594655 0.257085 0.479327
0.444111 0.216473 0.40969
0.559025 0.226294 0.424741
0.560915 0.265863 0.657437
0.514734 0.269008 0.470381
0.635909 0.200097 0.6061
0.434907 0.26977 0.371454
0.411029 0.218212 0.381877
0.420571 0.2041 0.397594
0.576643 0.274732 0.38717
0.590505 0.282552 0.40388
0.566331 0.282084 0.384938
0.579349 0.275625 0.387964
0.522642 0.264175 0.346016
0.606501 0.281674 0.483479
0.549894 0.278543 0.377185
0.431563 0.264106 0.347998
0.621267 0.239885 0.623926
0.575837 0.227895 0.529952
0.568675 0.260744 0.690431
0.558975 0.277359 0.626853
0.640675 0.279384 0.502866
0.637198 0.249869 0.299281
0.393667 0.20629 0.419676
0.466881 0.275001 0.367068
0.555531 0.223147 0.375074
0.548838 0.234242 0.361624
0.560603 0.279637 0.384262
0.56632 0.279555 0.386266
0.543129 0.279153 0.366631
0.557551 0.282277 0.375523
0.59327 0.282568 0.410709
0.581846 0.279612 0.398794
0.683813 0.251324 0.643314
0.456468 0.250486 0.335757
0.483406 0.170831 0.393519
0.652161 0.24285 0.622694
0.534581 0.238324 0.613318
0.569623 0.244975 0.670498
0.661915 0.201558 0.55699
0.520903 0.271903 0.751637
0.440861 0.241045 0.333946
0.416765 0.217839 0.370792
0.403176 0.196584 0.424008
0.533224 0.236959 0.348892
0.513837 0.212192 0.361087
0.55463 0.248462 0.357247
0.584523 0.276384 0.384514
0.550102 0.279246 0.3638
0.599052 0.279619 0.399941
0.549963 0.282457 0.371488
0.528825 0.277299 0.363512
0.447417 0.273764 0.376816
0.621585 0.222301 0.608797
0.35478 0.183388 0.525538
0.650368 0.273369 0.526938
0.418625 0.161442 0.483573
0.478795 0.161061 0.450982
0.400524 0.213351 0.393778
0.445878 0.249992 0.324443
0.52356 0.20515 0.379114
0.418482 0.188184 0.437901
0.496896 0.223666 0.343466
0.539429 0.257496 0.347397
0.573555 0.264329 0.361398
0.608869 0.282023 0.421901
0.574813 0.282627 0.382179
0.602973 0.282523 0.401971
0.535786 0.253274 0.33589
0.544977 0.277655 0.362091
0.464963 0.272648 0.324827
0.682126 0.262097 0.65204
0.525174 0.278867 0.459594
0.51317 0.193565 0.642667
0.442952 0.266581 0.371399
0.451451 0.274576 0.318665
0.382502 0.190554 0.499167
0.403399 0.194689 0.430087
0.460566 0.195173 0.389621
0.496122 0.212387 0.357268
0.523757 0.232209 0.340856
0.517055 0.238042 0.332828
0.59572 0.270647 0.383616
0.573053 0.268465 0.357224
0.595873 0.280717 0.385588
0.553368 0.27841 0.374575
0.59511 0.282133 0.391429
0.426717 0.270178 0.376523
0.464551 0.274771 0.384033
0.52641 0.228576 0.399856
0.502668 0.199111 0.638254
0.559955 0.195625 0.435248
0.71398 0.228363 0.497088
0.529307 0.280444 0.327973
0.46281 0.191786 0.40231
0.399232 0.191569 0.45
0.440679 0.194618 0.39658
0.49945 0.230985 0.332948
0.525011 0.256997 0.333906
0.57474 0.260251 0.350794
0.572176 0.283798 0.369866
0.609694 0.281473 0.40073
0.582451 0.284263 0.373954
0.605491 0.281052 0.389968
0.583692 0.282522 0.375129
0.555768 0.271574 0.351013
0.486876 0.262955 0.348365
0.633923 0.187758 0.570506
0.680112 0.258919 0.646362
0.442465 0.181853 0.367126
0.389044 0.197449 0.547914
0.402873 0.187243 0.493649
0.429546 0.208398 0.373626
0.410542 0.184404 0.453015
0.481857 0.21079 0.350515
0.521422 0.22055 0.34291
0.556705 0.269219 0.342559
0.599807 0.258154 0.369989
0.596616 0.247704 0.358567
0.618468 0.280645 0.403767
0.610502 0.270751 0.380527
0.614204 0.224999 0.392044
0.600543 0.230017 0.366209
0.500878 0.271618 0.34527
0.435489 0.274453 0.329818
0.514684 0.280869 0.317337
0.47762 0.276385 0.355813
0.398113 0.194355 0.430296
0.460609 0.246738 0.324627
0.454438 0.214948 0.34779
0.492866 0.269639 0.347621
0.529112 0.241632 0.327563
0.560737 0.283169 0.364521
0.597782 0.281885 0.384179
0.608918 0.264366 0.375085
0.664165 0.248396 0.427971
0.62504 0.282105 0.409847
0.616702 0.282212 0.400339
0.441451 0.276553 0.240366
0.389036 0.202399 0.421037
0.411299 0.216857 0.368676
0.458988 0.241785 0.315525
0.476805 0.241274 0.321401
0.505356 0.226959 0.32804
0.548111 0.241849 0.332218
0.540966 0.280616 0.359491
0.583919 0.276289 0.361275
0.686168 0.26432 0.446261
0.626549 0.250437 0.389684
0.648593 0.273592 0.419459
0.644285 0.246227 0.412589
0.636355 0.271271 0.408711
0.468501 0.274688 0.340979
0.547458 0.281434 0.348398
0.479232 0.26639 0.314803
0.453251 0.239267 0.321405
0.528917 0.269668 0.332402
0.550807 0.275834 0.343247
0.541364 0.249715 0.324069
0.577051 0.239845 0.338062
0.580329 0.26015 0.34148
0.673256 0.25759 0.437946
0.63234 0.257323 0.394644
0.631943 0.274855 0.406469
0.417087 0.23329 0.338816
0.507227 0.279398 0.3445
0.494224 0.277165 0.362156
0.541791 0.280478 0.351581
0.571269 0.277183 0.346897
0.66339 0.282309 0.420856
0.66152 0.260602 0.398087
0.677848 0.267396 0.42409
0.660491 0.253739 0.418657
0.707487 0.279372 0.451743
0.531844 0.275876 0.31791
0.494507 0.272612 0.3394
0.567648 0.282963 0.353158
0.646446 0.249886 0.378801
0.624296 0.260084 0.366859
0.647021 0.259439 0.38714
0.5133 0.236605 0.516803
0.517445 0.216971 0.593034
0.531607 0.227894 0.578781
0.493916 0.230818 0.52961
0.479865 0.220513 0.568283
0.41189 0.199856 0.491413
0.56024 0.220079 0.411608
0.561086 0.217127 0.677185
0.480405 0.176492 0.597603
0.48061 0.175908 0.603602
0.55087 0.218479 0.652106
0.5012 0.178706 0.618849
0.591235 0.244511 0.707227
0.51388 0.243283 0.531882
0.459259 0.1913 0.583983
0.520256 0.270021 0.465336
0.528447 0.19151 0.647454
0.4653 0.226088 0.434067
0.336045 0.195301 0.470688
0.603773 0.238273 0.511919
0.562329 0.234022 0.584394
0.509142 0.275037 0.51014
0.575053 0.286168 0.536493
0.4843 0.282655 0.646456
0.465313 0.244403 0.395388
0.453261 0.23468 0.411272
0.438687 0.162337 0.475368
0.690275 0.276451 0.599816
0.575736 0.239105 0.535767
0.428835 0.265043 0.338823
0.424046 0.159409 0.481578
0.561488 0.21399 0.468008
0.53169 0.21629 0.607438
0.540947 0.23517 0.58562
0.573118 0.282674 0.540275
0.527878 0.22985 0.611052
0.64214 0.273946 0.668175
0.590852 0.225293 0.508229
0.623395 0.233249 0.620966
0.425249 0.271474 0.32217
0.677599 0.257293 0.642865
0.600662 0.224951 0.310121
0.434618 0.269079 0.325279
0.446077 0.166994 0.431891
0.34437 0.201874 0.578366
0.560979 0.231787 0.570835
0.583435 0.268172 0.537831
0.569462 0.253298 0.528951
0.444379 0.17059 0.426754
0.449959 0.240065 0.3784
0.674314 0.248311 0.651415
0.635045 0.216309 0.626641
0.454553 0.230689 0.343564
0.439263 0.259259 0.344348
0.422059 0.267303 0.329254
0.427997 0.17453 0.418026
0.532264 0.177853 0.378879
0.634171 0.247421 0.3002
0.574613 0.256844 0.57381
0.581881 0.268281 0.541055
0.607934 0.28382 0.579426
0.631912 0.261924 0.459611
0.575101 0.220315 0.516103
0.59796 0.21146 0.466862
0.657338 0.254238 0.515855
0.473051 0.234928 0.336644
0.465964 0.264376 0.348142
0.57104 0.278335 0.394005
0.430954 0.266582 0.343787
0.545487 0.263648 0.356361
0.48827 0.229844 0.339799
0.5672 0.245681 0.598835
0.63117 0.21952 0.624691
0.687988 0.209386 0.516316
0.574098 0.254453 0.570468
0.570146 0.267802 0.714286
0.514084 0.279565 0.504272
0.640633 0.253592 0.665844
0.349097 0.186741 0.479988
0.43466 0.273875 0.352413
0.668781 0.249648 0.641915
0.54631 0.253379 0.355765
0.418438 0.191434 0.429261
0.464317 0.265269 0.334976
0.483149 0.25003 0.331001
0.464686 0.268413 0.348397
0.455011 0.241902 0.333009
0.435246 0.276183 0.269943
0.653592 0.257571 0.611264
0.564339 0.249213 0.702875
0.537937 0.235465 0.425024
0.468182 0.166138 0.575463
0.542088 0.267906 0.748712
0.692146 0.274169 0.61441
0.240898 0.290521 0.606417
0.459418 0.264567 0.366861
0.425474 0.19586 0.41015
0.470093 0.216424 0.350983
0.496143 0.248199 0.336373
0.479836 0.237974 0.330289
0.483865 0.266114 0.350436
0.434533 0.27093 0.370815
0.431806 0.270483 0.363921
0.466501 0.267212 0.329346
0.46376 0.270936 0.39221
0.561228 0.241484 0.525374
0.511626 0.257308 0.572129
0.459154 0.197225 0.330077
0.546178 0.284266 0.318853
0.50707 0.278345 0.340027
0.456527 0.209826 0.365106
0.517418 0.279505 0.369577
0.520834 0.277433 0.363884
0.530584 0.244836 0.332505
0.512565 0.253745 0.339606
0.494626 0.271721 0.34923
0.49303 0.277734 0.349548
0.44291 0.156013 0.493399
0.551641 0.284667 0.444466
0.448048 0.27531 0.383316
0.438166 0.181534 0.376368
0.468708 0.269191 0.335787
0.467462 0.275667 0.377649
0.466189 0.24285 0.320233
0.473813 0.265078 0.352686
0.484145 0.264725 0.338893
0.541097 0.274661 0.355202
0.529542 0.280287 0.363757
0.567133 0.277773 0.345474
0.542464 0.277754 0.349976
0.558862 0.28324 0.347833
0.70352 0.249767 0.592987
0.454911 0.272506 0.365482
0.634879 0.222881 0.621473
0.457282 0.250081 0.329161
0.48214 0.262915 0.325263
0.490511 0.272969 0.352954
0.496004 0.27903 0.355565
0.618349 0.248454 0.359461
0.56622 0.263905 0.343676
0.537417 0.26481 0.340841
0.537732 0.258895 0.323347
0.616889 0.266592 0.367595
0.532669 0.279293 0.35359
0.602002 0.263707 0.361711
0.521388 0.236094 0.273076
0.5734 0.288301 0.30621
0.562556 0.282945 0.341388
0.467824 0.251991 0.311912
0.605078 0.238901 0.331557
0.573876 0.280664 0.35077
0.486239 0.248599 0.321198
0.539836 0.257594 0.329609
0.554407 0.270832 0.343314
0.514399 0.266407 0.338827
0.582913 0.280338 0.358128
0.635322 0.251487 0.391538
0.495347 0.156609 0.446313
0.602643 0.289561 0.285134
0.488736 0.266328 0.328409
0.486489 0.262742 0.328764
0.669499 0.283374 0.403199
0.633131 0.248615 0.372561
0.63791 0.271427 0.397356
0.589347 0.282522 0.369512
0.563554 0.268238 0.341991
0.576195 0.257524 0.339341
0.491536 0.276218 0.344259
0.605086 0.282116 0.365129
0.637964 0.227409 0.381807
0.588683 0.285382 0.372092
0.515101 0.251379 0.319399
0.608841 0.255409 0.361753
0.623831 0.247728 0.37887
0.664461 0.251009 0.417287
0.562708 0.282047 0.476629
0.651719 0.277386 0.412719
0.69837 0.281942 0.446383
0.559139 0.213395 0.687123
0.452181 0.181138 0.586383
0.568708 0.220913 0.68772
0.484589 0.176422 0.608666
0.514817 0.192925 0.624691
0.463207 0.197852 0.583343
0.506808 0.208045 0.575235
0.524623 0.193687 0.639213
0.486367 0.176092 0.60905
0.468571 0.181477 0.591263
0.490826 0.175118 0.608494
0.550774 0.233496 0.625938
0.515359 0.224852 0.515668
0.594063 0.285799 0.511511
0.578882 0.256064 0.503353
0.658569 0.257988 0.583601
0.531119 0.261724 0.61844
0.46876 0.174219 0.58715
0.465386 0.174705 0.58649
0.567728 0.24518 0.615013
0.640319 0.275737 0.713705
0.64924 0.274475 0.674384
0.621145 0.262527 0.708429
0.557834 0.225084 0.54377
0.553556 0.243858 0.606801
