9065 0.0145781
0.593547 0.252298 0.545755
0.614367 0.270556 0.553901
0.66306 0.295827 0.557462
0.651636 0.30016 0.554552
0.597156 0.297614 0.524592
0.533512 0.305701 0.506551
0.322967 0.297689 0.672009
0.365321 0.227496 0.648246
0.460152 0.232604 0.372169
0.463765 0.177008 0.47302
0.463215 0.183503 0.486744
0.496022 0.222969 0.525641
0.501706 0.184058 0.528083
0.502939 0.183298 0.502623
0.507683 0.192405 0.495211
0.518121 0.211413 0.485512
0.538913 0.24477 0.49433
0.557574 0.243415 0.501161
0.570591 0.250492 0.5155
0.582633 0.235324 0.512151
0.59938 0.256513 0.555063
0.620673 0.279892 0.532231
0.633455 0.27945 0.551961
0.654575 0.281031 0.548862
0.605124 0.301411 0.518874
0.569695 0.299675 0.510326
0.537272 0.298337 0.505765
0.460332 0.31814 0.557473
0.245487 0.290472 0.494134
0.383416 0.269198 0.270585
0.422588 0.282999 0.392485
0.445675 0.269634 0.433318
0.46088 0.185275 0.512435
0.472603 0.178672 0.493218
0.497316 0.182923 0.52205
0.49882 0.179507 0.489813
0.505805 0.207584 0.465727
0.522173 0.225449 0.468206
0.526848 0.225798 0.47547
0.559547 0.237967 0.498804
0.557752 0.261277 0.486623
0.582357 0.229796 0.510551
0.599652 0.260614 0.52972
0.612517 0.268314 0.526849
0.624029 0.278083 0.534822
0.64538 0.297532 0.529687
0.651316 0.294187 0.529171
0.616627 0.296632 0.514569
0.391241 0.186669 0.572807
0.430435 0.276232 0.352336
0.373408 0.264985 0.3139
0.456833 0.230119 0.459291
0.467245 0.185236 0.489442
0.482335 0.182821 0.517608
0.498101 0.185619 0.466801
0.50281 0.181005 0.484365
0.498668 0.213141 0.454489
0.515863 0.207169 0.465715
0.542201 0.240209 0.476074
0.543987 0.26174 0.481505
0.56618 0.251937 0.495624
0.583012 0.241278 0.501526
0.592907 0.248026 0.515471
0.60009 0.246614 0.533166
0.621592 0.266347 0.548674
0.645665 0.281664 0.523581
0.634631 0.294258 0.514966
0.414458 0.190289 0.374738
0.356735 0.268657 0.321348
0.44536 0.258218 0.433394
0.457743 0.206535 0.457648
0.490514 0.175205 0.468523
0.484458 0.199421 0.447503
0.492826 0.191269 0.453907
0.490962 0.233555 0.438569
0.50787 0.248236 0.449342
0.520526 0.238431 0.451063
0.537337 0.243257 0.462061
0.547863 0.268631 0.47638
0.596084 0.272567 0.48925
0.623804 0.28271 0.504628
0.612773 0.259814 0.524953
0.753638 0.303357 0.571779
0.68943 0.293781 0.51804
0.662464 0.289188 0.521718
0.424653 0.291562 0.408473
0.445834 0.247424 0.430232
0.471427 0.193474 0.435515
0.481134 0.170494 0.472415
0.464597 0.251016 0.406877
0.493087 0.269302 0.43208
0.500373 0.261674 0.437252
0.509796 0.291827 0.471697
0.517186 0.281503 0.470654
0.558116 0.238208 0.471182
0.552353 0.266778 0.475296
0.608199 0.267645 0.493589
0.682351 0.274215 0.507829
0.64786 0.289698 0.502015
0.66476 0.281397 0.505514
0.758145 0.29997 0.550963
0.415231 0.281349 0.354247
0.428316 0.290387 0.404005
0.38896 0.277103 0.306557
0.470005 0.200607 0.34846
0.486478 0.283462 0.432691
0.478472 0.269862 0.417671
0.514933 0.279746 0.455961
0.608466 0.239837 0.453235
0.52671 0.272156 0.46057
0.55523 0.250904 0.458351
0.562538 0.264592 0.467507
0.614679 0.26483 0.483081
0.591018 0.270297 0.498935
0.745353 0.298873 0.545826
0.67731 0.272617 0.520328
0.424346 0.256957 0.265836
0.477009 0.207488 0.402893
0.493145 0.268755 0.361846
0.488121 0.290656 0.451603
0.505948 0.283715 0.445803
0.519756 0.299343 0.481507
0.554712 0.288677 0.478136
0.556601 0.301062 0.492229
0.602689 0.29647 0.498577
0.526214 0.301965 0.498208
0.643366 0.262632 0.498612
0.688631 0.288685 0.496826
0.313596 0.277753 0.335981
0.453406 0.260785 0.338508
0.680866 0.215981 0.578123
0.537775 0.290638 0.460986
0.539848 0.302478 0.490393
0.583824 0.29985 0.496207
0.602851 0.256291 0.470339
0.703665 0.285736 0.476566
0.594556 0.288474 0.500282
0.65759 0.269022 0.482894
0.642536 0.274071 0.422498
0.600608 0.270228 0.462441
0.592841 0.277307 0.468699
0.737707 0.282829 0.449535
0.332534 0.283644 0.643902
0.441074 0.239735 0.560489
0.470579 0.229996 0.693682
0.456903 0.225078 0.657469
0.437771 0.254523 0.578329
0.46851 0.265548 0.616256
0.601665 0.271885 0.620551
0.647844 0.214575 0.391946
0.463673 0.230845 0.385125
0.449519 0.240852 0.717467
0.513986 0.263941 0.700596
0.48433 0.243268 0.68524
0.46694 0.235069 0.625738
0.414053 0.212517 0.675669
0.680174 0.279447 0.627086
0.557925 0.284042 0.6288
0.678429 0.274268 0.633329
0.571271 0.286225 0.719837
0.458437 0.220965 0.427638
0.559201 0.189068 0.37321
0.52304 0.302198 0.585704
0.429631 0.270208 0.489279
0.448934 0.259091 0.423368
0.636419 0.277938 0.636804
0.508558 0.267787 0.677769
0.501836 0.298325 0.657495
0.374706 0.29768 0.596556
0.416612 0.314433 0.513088
0.427296 0.2245 0.300354
0.540903 0.31313 0.650987
0.554574 0.284813 0.717422
0.467237 0.224241 0.387079
0.624655 0.295745 0.755184
0.588674 0.292665 0.698557
0.556994 0.280049 0.734268
0.61717 0.294935 0.724317
0.559917 0.275554 0.638015
0.561281 0.276722 0.636172
0.460958 0.214923 0.652962
0.34312 0.3205 0.613901
0.667122 0.282689 0.678169
0.40716 0.182471 0.395324
0.458754 0.260703 0.442909
0.453964 0.237686 0.427125
0.5883 0.283455 0.714779
0.605296 0.30026 0.684941
0.575345 0.304301 0.656812
0.578037 0.301903 0.666971
0.61532 0.302602 0.679833
0.604389 0.296872 0.683498
0.645725 0.302739 0.702138
0.585675 0.29948 0.682846
0.546756 0.275445 0.620665
0.487276 0.267097 0.73744
0.490979 0.286051 0.654685
0.384549 0.293378 0.591505
0.425552 0.275352 0.552128
0.467027 0.193889 0.455886
0.52404 0.321374 0.602743
0.546608 0.311332 0.614488
0.507522 0.324153 0.525519
0.534095 0.325735 0.572957
0.58808 0.305894 0.648548
0.558943 0.321337 0.617143
0.60849 0.302473 0.668786
0.58465 0.306812 0.63405
0.591404 0.303875 0.633103
0.625293 0.301332 0.703867
0.640763 0.303339 0.692331
0.454499 0.254121 0.418351
0.533585 0.275931 0.660971
0.568682 0.248622 0.60192
0.465842 0.294165 0.665481
0.667704 0.281494 0.667401
0.419628 0.313605 0.510999
0.643598 0.20732 0.393952
0.516561 0.297105 0.576686
0.508704 0.296776 0.528353
0.528666 0.323084 0.573055
0.564147 0.31664 0.628794
0.528293 0.294436 0.55751
0.542835 0.300377 0.550617
0.563771 0.309205 0.602053
0.584555 0.300067 0.609171
0.637578 0.303399 0.666274
0.557584 0.322664 0.591547
0.649598 0.304525 0.669803
0.662085 0.3034 0.686073
0.674726 0.286034 0.686822
0.58044 0.27331 0.632544
0.62809 0.279003 0.635569
0.483934 0.293206 0.633652
0.455859 0.291966 0.674208
0.417093 0.288293 0.567834
0.451791 0.273374 0.414916
0.44602 0.282262 0.41186
0.530658 0.317066 0.61729
0.516563 0.288914 0.566204
0.532823 0.310765 0.586125
0.541804 0.309089 0.592111
0.536424 0.316249 0.56467
0.542688 0.303386 0.544687
0.555948 0.316177 0.576746
0.557526 0.311758 0.559651
0.601089 0.309729 0.628408
0.610776 0.304135 0.619853
0.632067 0.304505 0.63318
0.644816 0.303286 0.634756
0.531029 0.321484 0.53819
0.462988 0.292006 0.433258
0.428611 0.280832 0.708482
0.309648 0.327032 0.614215
0.268867 0.293573 0.650211
0.500202 0.285608 0.51425
0.485557 0.220087 0.484556
0.504266 0.26941 0.521093
0.538815 0.313213 0.585053
0.517632 0.274593 0.547116
0.525448 0.300284 0.546739
0.524468 0.284339 0.523443
0.554136 0.30934 0.544495
0.566237 0.302616 0.555259
0.598247 0.311934 0.599568
0.594835 0.308877 0.583953
0.62205 0.30389 0.607676
0.562019 0.319513 0.568491
0.50364 0.275967 0.503601
0.517842 0.309857 0.530277
0.501232 0.193781 0.349306
0.425611 0.284284 0.690177
0.460382 0.244943 0.647149
0.691846 0.214582 0.554948
0.451238 0.203352 0.347214
0.48337 0.231942 0.496731
0.503929 0.261058 0.554665
0.526586 0.319318 0.586566
0.517905 0.274268 0.564003
0.509249 0.249924 0.530049
0.521074 0.271409 0.517024
0.524866 0.273471 0.513193
0.550555 0.292246 0.523811
0.56324 0.311358 0.542126
0.595326 0.305379 0.554632
0.612686 0.302541 0.580571
0.576799 0.308732 0.540558
0.58281 0.314446 0.564928
0.539159 0.315689 0.528172
0.51781 0.312754 0.508306
0.52387 0.194028 0.380776
0.426229 0.28308 0.705336
0.473361 0.304254 0.524364
0.44553 0.287584 0.55522
0.490153 0.275569 0.391272
0.480035 0.321994 0.524415
0.51156 0.276228 0.564629
0.500065 0.246386 0.522003
0.510585 0.264057 0.560267
0.50686 0.229534 0.506934
0.50914 0.242797 0.493694
0.526458 0.261227 0.498825
0.545136 0.276459 0.514232
0.566242 0.298582 0.524455
0.578976 0.300037 0.537118
0.610901 0.297203 0.53027
0.624484 0.303932 0.56237
0.575978 0.311418 0.540424
0.618814 0.304618 0.572644
0.458724 0.287257 0.433804
0.44307 0.293501 0.414573
0.443162 0.314687 0.587076
0.323291 0.298841 0.675631
0.647229 0.247111 0.686406
0.472447 0.297032 0.444903
0.473624 0.195466 0.453481
0.495375 0.239403 0.518758
0.498221 0.241409 0.516359
0.501882 0.232154 0.522376
0.507221 0.242695 0.492202
0.511676 0.268158 0.497884
0.533365 0.276365 0.505505
0.544554 0.267813 0.505504
0.568685 0.281618 0.518675
0.5832 0.307635 0.543518
0.587284 0.30597 0.524237
0.605954 0.302282 0.531612
0.63755 0.29858 0.547176
0.543376 0.307178 0.512949
0.516315 0.295756 0.492269
0.461077 0.302899 0.461238
0.356176 0.260612 0.655768
0.538397 0.171374 0.398816
0.464862 0.185155 0.469058
0.47606 0.213126 0.487969
0.506233 0.269909 0.574261
0.490827 0.210119 0.49273
0.501429 0.203758 0.488142
0.508317 0.210775 0.477865
0.521508 0.2339 0.480902
0.540974 0.262735 0.493645
0.548563 0.261591 0.497497
0.575333 0.265139 0.510223
0.595388 0.279782 0.527433
0.594761 0.277946 0.524133
0.62416 0.284227 0.532208
0.638879 0.292808 0.537962
0.622207 0.296881 0.523085
0.603722 0.292419 0.517367
0.404493 0.190883 0.627814
0.490969 0.228838 0.325397
0.423894 0.276958 0.354646
0.471452 0.198855 0.480383
0.487496 0.21163 0.503433
0.495665 0.206848 0.497363
0.500742 0.195397 0.496481
0.505061 0.223401 0.463666
0.520728 0.231721 0.476061
0.547005 0.245638 0.482086
0.549691 0.269984 0.497344
0.567278 0.254444 0.491737
0.579277 0.279712 0.50666
0.597846 0.26235 0.521313
0.616313 0.283105 0.524111
0.623354 0.298899 0.510721
0.636808 0.296356 0.519166
0.574785 0.301718 0.501764
0.473402 0.276963 0.397551
0.48343 0.281388 0.423201
0.45714 0.248792 0.412145
0.482745 0.188943 0.500347
0.488749 0.186461 0.480853
0.501133 0.195968 0.475776
0.501364 0.253093 0.463336
0.508492 0.249832 0.462966
0.510649 0.283034 0.478956
0.548635 0.253107 0.468695
0.551459 0.280125 0.492252
0.587547 0.252617 0.507163
0.585667 0.271898 0.502246
0.60768 0.278545 0.519374
0.621085 0.274036 0.530275
0.628558 0.286562 0.516467
0.634151 0.288002 0.513403
0.550439 0.19049 0.382074
0.450206 0.270505 0.376412
0.466068 0.182028 0.471483
0.485029 0.18523 0.463652
0.47612 0.239758 0.430931
0.487509 0.239182 0.442819
0.506157 0.239798 0.457986
0.511555 0.24069 0.463419
0.518794 0.262631 0.471876
0.551004 0.264634 0.470486
0.539957 0.286589 0.485931
0.571393 0.286507 0.495042
0.619165 0.292825 0.504149
0.6625 0.287256 0.504965
0.656661 0.290852 0.506658
0.643143 0.29457 0.511065
0.443649 0.285349 0.395858
0.465706 0.171089 0.49488
0.478148 0.208629 0.445324
0.473562 0.26483 0.429989
0.502425 0.271148 0.445106
0.501265 0.249576 0.440421
0.555235 0.27152 0.472906
0.547014 0.257844 0.46181
0.55262 0.272637 0.476879
0.679177 0.291136 0.503988
0.717286 0.29131 0.518967
0.692713 0.281188 0.50904
0.663285 0.290405 0.501705
0.499836 0.247576 0.340607
0.462964 0.273293 0.384015
0.464035 0.264039 0.407996
0.494662 0.291578 0.44746
0.488888 0.26094 0.426733
0.502033 0.297875 0.476199
0.549648 0.297559 0.483157
0.543847 0.270047 0.464986
0.58625 0.277165 0.478406
0.629271 0.268661 0.482568
0.729941 0.295911 0.51379
0.671928 0.280346 0.495062
0.702889 0.282546 0.519147
0.456345 0.271976 0.394116
0.506463 0.289424 0.445446
0.561443 0.286844 0.455757
0.611981 0.279736 0.442423
0.597783 0.28318 0.47036
0.553117 0.276008 0.46589
0.559512 0.296704 0.492094
0.629187 0.29579 0.50015
0.675384 0.280826 0.482079
0.648997 0.264984 0.495874
0.488313 0.293035 0.460131
0.511858 0.306102 0.486317
0.636144 0.284823 0.464148
0.63583 0.251992 0.471675
0.763167 0.297213 0.506209
0.473653 0.228561 0.691688
0.478881 0.24226 0.72731
0.466428 0.235187 0.703854
0.442964 0.251639 0.594242
0.469575 0.266316 0.728914
0.465572 0.230954 0.69534
0.615486 0.278075 0.629481
0.424822 0.253259 0.512156
0.452722 0.237742 0.720532
0.474983 0.270418 0.733846
0.48407 0.239823 0.719939
0.507897 0.270035 0.682542
0.381108 0.305839 0.616978
0.406623 0.315863 0.558665
0.443497 0.236292 0.719265
0.369025 0.302886 0.601088
0.425374 0.195418 0.363287
0.582847 0.165102 0.445947
0.600432 0.192789 0.386684
0.460521 0.266775 0.347728
0.610854 0.277225 0.614677
0.482016 0.237661 0.717981
0.514802 0.290329 0.670746
0.532701 0.274488 0.713639
0.562558 0.226307 0.600161
0.345027 0.279489 0.281624
0.561838 0.249886 0.636453
0.683352 0.217169 0.412701
0.475831 0.310165 0.479849
0.423403 0.288703 0.384311
0.525475 0.323332 0.590936
0.65743 0.21734 0.398729
0.560427 0.224776 0.618704
0.511602 0.251954 0.722717
0.445698 0.305015 0.616871
0.455095 0.277777 0.618713
0.470781 0.216349 0.652563
0.57022 0.244854 0.619773
0.447008 0.26861 0.326972
0.447392 0.190326 0.370872
0.497766 0.316138 0.525911
0.522284 0.3286 0.574676
0.514924 0.325787 0.55451
0.476372 0.271192 0.470072
0.512521 0.296207 0.529353
0.588841 0.304291 0.672183
0.52058 0.307163 0.574765
0.458727 0.269272 0.442609
0.656944 0.218001 0.398452
0.64633 0.27616 0.647983
0.525554 0.252002 0.685058
0.410015 0.229221 0.659351
0.420841 0.284786 0.696279
0.520191 0.18957 0.37674
0.674854 0.213619 0.406855
0.448583 0.275448 0.407475
0.518184 0.325151 0.566957
0.517182 0.326941 0.56058
0.530344 0.323311 0.567029
0.537843 0.320929 0.584373
0.544118 0.323202 0.565093
0.541216 0.318583 0.576669
0.615006 0.304195 0.654222
0.538126 0.182228 0.383395
0.512642 0.180431 0.388481
0.546169 0.283363 0.628474
0.448669 0.2654 0.508208
0.491592 0.263579 0.609597
0.428828 0.281541 0.684042
0.404427 0.292355 0.579015
0.663429 0.208963 0.593943
0.444385 0.30176 0.44451
0.467676 0.241412 0.446008
0.480695 0.236106 0.465684
0.528652 0.31402 0.55011
0.545589 0.322486 0.547036
0.528903 0.323669 0.538791
0.534029 0.314404 0.548433
0.506451 0.304193 0.506044
0.56913 0.306697 0.606914
0.508174 0.321104 0.539607
0.447902 0.287685 0.433683
0.609701 0.247287 0.671169
0.566883 0.238501 0.624234
0.417882 0.276257 0.696454
0.442313 0.294953 0.673481
0.621937 0.303709 0.601016
0.686032 0.222103 0.404559
0.46609 0.230381 0.451275
0.465627 0.305491 0.464559
0.515331 0.283027 0.547758
0.514119 0.290426 0.536947
0.51831 0.327102 0.545697
0.522062 0.323414 0.545789
0.51458 0.315735 0.520866
0.523605 0.320374 0.532193
0.54372 0.319148 0.557755
0.536354 0.323175 0.553118
0.645002 0.251086 0.689293
0.472952 0.282489 0.463275
0.541288 0.202126 0.357717
0.630436 0.260842 0.680905
0.430948 0.258681 0.680488
0.477789 0.257083 0.705961
0.693832 0.220456 0.562796
0.304432 0.284559 0.678041
0.471191 0.264483 0.446543
0.473894 0.238908 0.441902
0.481766 0.221683 0.457736
0.512102 0.288576 0.520904
0.511991 0.268541 0.514555
0.518984 0.299676 0.532783
0.54405 0.311732 0.53924
0.527776 0.311417 0.515055
0.557827 0.312261 0.536004
0.523799 0.319203 0.522704
0.508571 0.315949 0.510694
0.451055 0.306271 0.455318
0.639886 0.23051 0.621458
0.465489 0.167283 0.414244
0.6351 0.298037 0.626557
0.523594 0.170455 0.407829
0.551652 0.187817 0.379
0.465405 0.234551 0.440814
0.471818 0.268416 0.440314
0.509015 0.269303 0.53374
0.491053 0.221579 0.480374
0.504417 0.269133 0.496388
0.515656 0.302152 0.51633
0.540213 0.302408 0.523418
0.566399 0.314807 0.548591
0.545194 0.314909 0.523609
0.56697 0.31068 0.528425
0.522874 0.288479 0.50098
0.521266 0.311426 0.513275
0.477775 0.283915 0.428918
0.649628 0.280133 0.715462
0.425001 0.315305 0.577327
0.396149 0.242867 0.699317
0.443579 0.300963 0.454546
0.470812 0.277244 0.399179
0.481494 0.199129 0.471085
0.483379 0.22072 0.461681
0.501876 0.238464 0.486384
0.505531 0.263679 0.502046
0.517352 0.276642 0.504507
0.516428 0.2742 0.493603
0.558174 0.304936 0.530293
0.544591 0.300594 0.513493
0.564738 0.305216 0.517013
0.514851 0.319823 0.536508
0.564411 0.310816 0.519744
0.434752 0.303672 0.439016
0.448384 0.315266 0.471729
0.462042 0.28044 0.572735
0.374524 0.242364 0.67041
0.535217 0.256025 0.570569
0.733108 0.246889 0.542704
0.521407 0.284246 0.441543
0.497809 0.240279 0.499991
0.485631 0.216222 0.469376
0.498104 0.230085 0.472995
0.509757 0.266342 0.484851
0.516142 0.288454 0.496205
0.547501 0.292447 0.508248
0.549091 0.310583 0.512338
0.580769 0.304098 0.516394
0.560004 0.305156 0.504673
0.577405 0.299768 0.506765
0.557439 0.306431 0.510149
0.536355 0.301679 0.50334
0.480394 0.30338 0.490061
0.666498 0.197647 0.5532
0.653057 0.275482 0.707098
0.502797 0.205163 0.332132
0.481621 0.184205 0.484693
0.490407 0.203638 0.490771
0.487053 0.233985 0.451193
0.495501 0.210293 0.469787
0.509309 0.245798 0.472701
0.527011 0.259112 0.48864
0.539166 0.293561 0.494237
0.568433 0.289815 0.514978
0.569413 0.279344 0.506622
0.591589 0.300158 0.510748
0.584173 0.293249 0.503324
0.587805 0.264609 0.51024
0.576048 0.263925 0.499757
0.501123 0.297849 0.483073
0.456047 0.28266 0.399995
0.512215 0.275574 0.412275
0.484737 0.306054 0.469944
0.483373 0.215557 0.451715
0.481981 0.272627 0.456143
0.497333 0.239821 0.454329
0.492755 0.299571 0.48341
0.527825 0.267611 0.482613
0.543508 0.309606 0.501078
0.571123 0.302457 0.506787
0.581786 0.289402 0.50526
0.652378 0.269266 0.505691
0.602338 0.29583 0.508685
0.591926 0.299591 0.503626
0.533858 0.249854 0.348171
0.470934 0.220935 0.440701
0.47303 0.232544 0.429039
0.486935 0.255389 0.435833
0.49708 0.265585 0.46139
0.520054 0.25172 0.466653
0.5384 0.268749 0.486554
0.530456 0.307198 0.495352
0.559395 0.295593 0.498085
0.682959 0.275316 0.514369
0.599336 0.281016 0.508241
0.63463 0.289428 0.507065
0.623323 0.275958 0.512692
0.617559 0.290176 0.508209
0.483044 0.291062 0.4423
0.538527 0.296529 0.475874
0.490808 0.271287 0.437732
0.483527 0.256452 0.439542
0.522057 0.288265 0.478731
0.537537 0.29354 0.482968
0.536364 0.268028 0.475422
0.556023 0.26291 0.483383
0.558021 0.280277 0.487027
0.665557 0.27406 0.511521
0.608148 0.283337 0.504776
0.611121 0.291323 0.505761
0.46335 0.244185 0.41725
0.508147 0.297986 0.468667
0.48446 0.314141 0.495301
0.533872 0.299233 0.482773
0.55247 0.29253 0.4832
0.661748 0.2875 0.486759
0.649575 0.27197 0.482304
0.673574 0.276364 0.493814
0.646828 0.273342 0.502257
0.713478 0.290562 0.50784
0.524018 0.275598 0.438792
0.501722 0.294485 0.468227
0.551375 0.29692 0.481819
0.630447 0.263471 0.474832
0.605522 0.275312 0.478172
0.630632 0.27394 0.481653
0.438843 0.237051 0.644994
0.449089 0.236912 0.686855
0.481229 0.233905 0.682017
0.438448 0.225551 0.639376
0.423969 0.222727 0.650653
0.470087 0.217511 0.524158
0.501797 0.272244 0.589764
0.479709 0.239179 0.719418
0.457261 0.204806 0.680915
0.439314 0.214034 0.689592
0.481725 0.237727 0.709195
0.444963 0.221326 0.702037
0.496503 0.243432 0.718508
0.422462 0.246544 0.638746
0.420199 0.211493 0.667551
0.410242 0.297357 0.582064
0.447576 0.232636 0.716468
0.428674 0.259486 0.536699
0.429145 0.188041 0.373437
0.58785 0.265941 0.621141
0.54531 0.224887 0.656603
0.388366 0.291131 0.5855
0.518409 0.307056 0.648866
0.321226 0.315909 0.607865
0.419273 0.292782 0.501059
0.418859 0.281513 0.500983
0.530981 0.177446 0.402266
0.678342 0.286467 0.694354
0.553876 0.240781 0.641137
0.447664 0.282419 0.421343
0.526411 0.168727 0.396149
0.531211 0.243318 0.614038
0.479609 0.232428 0.693464
0.48767 0.23966 0.68363
0.514784 0.299383 0.650892
0.426932 0.253419 0.682459
0.544279 0.27688 0.73545
0.579746 0.254818 0.611516
0.620701 0.24084 0.656068
0.449806 0.278155 0.381843
0.650839 0.270915 0.702456
0.650206 0.210847 0.393641
0.453102 0.27659 0.40297
0.527521 0.19124 0.365597
0.427234 0.172706 0.414876
0.546229 0.222703 0.648231
0.536092 0.275349 0.659904
0.522491 0.253753 0.659725
0.527285 0.189424 0.382497
0.440638 0.290839 0.486056
0.640473 0.257979 0.70136
0.642347 0.2243 0.634645
0.481244 0.266776 0.471705
0.455772 0.284935 0.444237
0.444279 0.278358 0.398988
0.512671 0.191994 0.376083
0.585064 0.204902 0.37521
0.682211 0.220444 0.404213
0.538315 0.253871 0.671434
0.534176 0.27401 0.661737
0.558896 0.30115 0.675592
0.606757 0.288955 0.576945
0.569289 0.240707 0.613084
0.583104 0.261813 0.574282
0.65313 0.283909 0.603923
0.489611 0.272548 0.48005
0.474148 0.296359 0.466972
0.520095 0.321275 0.557591
0.449473 0.285571 0.425828
0.514639 0.309694 0.525343
