9065 0.0145781
0.609533 0.195276 0.368518
0.416026 0.203696 0.378842
0.512735 0.236547 0.715533
0.550535 0.293958 0.714633
0.519904 0.255082 0.668683
0.504943 0.226547 0.549411
0.452502 0.19491 0.640431
0.689756 0.275636 0.627229
0.600915 0.261163 0.580142
0.687276 0.274394 0.640452
0.613705 0.323231 0.731899
0.368064 0.200331 0.455409
0.507981 0.155405 0.487951
0.582852 0.243477 0.506726
0.411293 0.218986 0.475484
0.392948 0.224346 0.403109
0.652533 0.273392 0.630058
0.544679 0.278208 0.665885
0.548146 0.288481 0.64442
0.446056 0.287043 0.620231
0.444177 0.257024 0.486079
0.41139 0.204387 0.337156
0.583445 0.288701 0.627253
0.599883 0.321182 0.729222
0.412662 0.199886 0.38896
0.679898 0.346514 0.75783
0.620887 0.317632 0.705697
0.620078 0.330476 0.748113
0.650862 0.334062 0.739322
0.59866 0.261609 0.597783
0.600152 0.261074 0.595046
0.476097 0.227171 0.610233
0.433674 0.301728 0.68455
0.685376 0.306154 0.689158
0.295235 0.22138 0.550018
0.40782 0.218354 0.41253
0.382295 0.209541 0.428147
0.619661 0.320785 0.7293
0.638364 0.3172 0.69598
0.613418 0.296103 0.642378
0.617406 0.302111 0.66362
0.647428 0.313577 0.688223
0.636334 0.312619 0.692677
0.668224 0.332686 0.72043
0.622575 0.312476 0.688891
0.591093 0.246757 0.560548
0.570747 0.313064 0.764598
0.540742 0.276287 0.630371
0.455521 0.276857 0.605062
0.468144 0.230938 0.505734
0.358094 0.194789 0.535312
0.578952 0.272151 0.547765
0.591323 0.27564 0.564829
0.514098 0.253849 0.460447
0.580125 0.264246 0.509526
0.630427 0.295846 0.637598
0.603869 0.279895 0.574152
0.65128 0.310148 0.674146
0.626501 0.288702 0.613201
0.630919 0.285448 0.611117
0.652439 0.328491 0.71515
0.665626 0.327873 0.707053
0.40045 0.221162 0.395762
0.574418 0.27397 0.631817
0.579318 0.2226 0.575721
0.527358 0.299368 0.680813
0.684818 0.294494 0.673516
0.445996 0.252384 0.482506
0.621998 0.192549 0.386387
0.57358 0.234931 0.490417
0.532958 0.224556 0.44168
0.574902 0.260687 0.505974
0.609698 0.283651 0.599797
0.577631 0.230497 0.470933
0.587578 0.239695 0.472976
0.609076 0.273804 0.555944
0.625126 0.272265 0.568441
0.671023 0.312445 0.67164
0.605722 0.274735 0.541201
0.676371 0.312194 0.674453
0.679375 0.324052 0.69555
0.692556 0.326326 0.702471
0.609803 0.258871 0.602399
0.646681 0.272502 0.624216
0.543855 0.270072 0.592351
0.525618 0.305746 0.699807
0.482221 0.250094 0.528768
0.403083 0.238819 0.392162
0.390133 0.249006 0.398477
0.578792 0.277836 0.573
0.569898 0.223638 0.475252
0.586359 0.252649 0.514394
0.59305 0.259857 0.52511
0.580698 0.25781 0.496363
0.581988 0.244075 0.47003
0.60465 0.271151 0.524678
0.600714 0.266598 0.502774
0.641508 0.290817 0.609358
0.646586 0.288663 0.597923
0.660806 0.296051 0.622776
0.670182 0.298977 0.628836
0.553296 0.254957 0.472246
0.406148 0.252024 0.41497
0.546721 0.313786 0.758597
0.396918 0.313796 0.700907
0.356215 0.326101 0.753158
0.507937 0.215045 0.429734
0.413565 0.18386 0.488842
0.509272 0.19957 0.440446
0.58919 0.262027 0.519575
0.554671 0.206499 0.460533
0.56871 0.232794 0.461668
0.549794 0.217247 0.436908
0.59366 0.256555 0.484555
0.61059 0.255652 0.49699
0.64146 0.283033 0.568527
0.639376 0.279725 0.550177
0.657326 0.289202 0.590423
0.610297 0.271094 0.518968
0.501465 0.209134 0.423229
0.539701 0.237899 0.451778
0.426722 0.168563 0.430575
0.524395 0.306961 0.730145
0.507928 0.243452 0.588237
0.670983 0.217702 0.61076
0.38501 0.191507 0.394245
0.429485 0.1856 0.47737
0.526855 0.194579 0.473723
0.577438 0.262552 0.518671
0.563916 0.210238 0.475283
0.504133 0.188386 0.458608
0.53475 0.204644 0.435479
0.539331 0.208352 0.431298
0.583944 0.234677 0.449609
0.599745 0.264214 0.489281
0.63333 0.271132 0.517242
0.651762 0.279445 0.553747
0.617578 0.262656 0.496854
0.627445 0.274568 0.524824
0.556684 0.252739 0.465547
0.515504 0.246369 0.445518
0.464851 0.167487 0.444777
0.545165 0.315056 0.756174
0.493155 0.229816 0.451164
0.496028 0.229108 0.487548
0.452479 0.237305 0.366591
0.490145 0.251937 0.46545
0.55751 0.210657 0.474106
0.485637 0.186508 0.461041
0.542954 0.198651 0.476877
0.467384 0.179024 0.479761
0.48461 0.186353 0.447075
0.527553 0.200729 0.425479
0.573319 0.218373 0.434895
0.600237 0.249101 0.466379
0.619337 0.254893 0.48708
0.643856 0.265279 0.500884
0.655487 0.279999 0.541187
0.616676 0.265047 0.499089
0.655281 0.28076 0.550506
0.405955 0.247869 0.411771
0.377908 0.257072 0.40952
0.499565 0.274587 0.54796
0.475757 0.307878 0.74913
0.683237 0.310284 0.727216
0.414537 0.253897 0.421562
0.367878 0.19024 0.520316
0.461677 0.183151 0.476193
0.472809 0.184094 0.469624
0.464788 0.179815 0.4876
0.480986 0.18639 0.446321
0.507912 0.204662 0.420799
0.550281 0.216508 0.425225
0.56553 0.211379 0.430369
0.603831 0.230953 0.451899
0.624529 0.271255 0.506183
0.618259 0.266751 0.489752
0.637887 0.272043 0.505376
0.663057 0.276583 0.53053
0.554164 0.246114 0.449468
0.505397 0.239188 0.42675
0.419147 0.250453 0.436664
0.472784 0.26536 0.721297
0.46942 0.153413 0.512884
0.356046 0.20587 0.573146
0.391041 0.189789 0.51477
0.551208 0.20789 0.485238
0.420348 0.180831 0.506169
0.428834 0.177043 0.512519
0.443058 0.174209 0.484517
0.495865 0.185978 0.440648
0.553966 0.208801 0.421851
0.567119 0.208817 0.427303
0.606828 0.21604 0.4523
0.631095 0.234233 0.478291
0.629852 0.232058 0.474811
0.656227 0.25065 0.502646
0.66622 0.26679 0.518193
0.648214 0.272292 0.503546
0.635938 0.257722 0.4825
0.413461 0.196082 0.641262
0.509139 0.207014 0.320409
0.346051 0.258203 0.375755
0.371224 0.196596 0.544805
0.414325 0.183781 0.517963
0.425048 0.179621 0.514989
0.417986 0.180218 0.540172
0.450439 0.181904 0.445999
0.492208 0.184928 0.439349
0.554843 0.197448 0.426449
0.574213 0.218583 0.424334
0.590964 0.209614 0.43363
0.611479 0.23371 0.448367
0.62734 0.217152 0.482662
0.649298 0.247035 0.488625
0.64724 0.272294 0.49487
0.660042 0.274993 0.505728
0.589915 0.256676 0.460694
0.423597 0.240765 0.376451
0.441048 0.241963 0.3865
0.403175 0.217648 0.391406
0.390756 0.198099 0.56692
0.385813 0.188413 0.553583
0.418712 0.175377 0.52048
0.471088 0.20321 0.405062
0.483767 0.201454 0.404624
0.492944 0.228178 0.40996
0.56033 0.210392 0.408878
0.573362 0.230044 0.424141
0.615961 0.207794 0.46854
0.618261 0.226479 0.448491
0.641568 0.237556 0.477916
0.650369 0.237719 0.500806
0.657555 0.257784 0.491133
0.660876 0.262348 0.492718
0.501165 0.161525 0.466003
0.400698 0.235982 0.366743
0.356926 0.206424 0.579464
0.37504 0.186025 0.54207
0.420583 0.205225 0.405055
0.438016 0.200229 0.408963
0.472296 0.194198 0.412048
0.484879 0.193852 0.414568
0.507398 0.212475 0.403117
0.563405 0.222172 0.408771
0.543464 0.235774 0.42157
0.594434 0.240967 0.440312
0.642898 0.265941 0.483074
0.682923 0.272334 0.498582
0.676681 0.273902 0.50071
0.665066 0.275375 0.501254
0.379891 0.255166 0.395936
0.364083 0.215043 0.610582
0.383337 0.189524 0.479097
0.431531 0.225125 0.388592
0.475889 0.226875 0.390811
0.472294 0.207466 0.389409
0.568775 0.229103 0.412796
0.554627 0.216568 0.402829
0.566491 0.228469 0.414386
0.697243 0.281309 0.506612
0.732135 0.286987 0.52645
0.708744 0.27889 0.505974
0.681278 0.277148 0.499764
0.484631 0.221693 0.322586
0.415042 0.237959 0.369844
0.419478 0.232782 0.381253
0.449943 0.244836 0.405729
0.45716 0.221396 0.381003
0.467845 0.242028 0.421022
0.546672 0.248389 0.431282
0.546506 0.227673 0.405327
0.607371 0.241795 0.433848
0.655993 0.241115 0.454437
0.742949 0.291064 0.523819
0.691467 0.268684 0.488486
0.718476 0.277339 0.516864
0.409425 0.237556 0.377392
0.47631 0.242573 0.401667
0.564163 0.248505 0.413057
0.619049 0.255639 0.420908
0.614932 0.254621 0.441589
0.558781 0.23499 0.410731
0.56929 0.247876 0.440231
0.652853 0.271226 0.486464
0.692046 0.269447 0.475637
0.674015 0.242358 0.479855
0.446038 0.243504 0.41541
0.489742 0.245659 0.429458
0.649651 0.263942 0.453629
0.663041 0.230274 0.447065
0.769305 0.291192 0.49605
0.502127 0.228568 0.67056
0.541532 0.264644 0.751597
0.508722 0.233541 0.691179
0.490751 0.230395 0.529861
0.548532 0.298493 0.761383
0.50052 0.226904 0.675074
0.636295 0.266843 0.611272
0.407425 0.220378 0.515387
0.513489 0.232142 0.717362
0.568346 0.314111 0.7656
0.534355 0.256929 0.736507
0.544596 0.284852 0.680938
0.461969 0.293505 0.6496
0.459806 0.269844 0.535885
0.506823 0.226895 0.71146
0.446127 0.288412 0.637668
0.326735 0.200855 0.453427
0.558689 0.156352 0.528211
0.578082 0.165437 0.446186
0.397465 0.24212 0.356375
0.631315 0.258111 0.589375
0.529142 0.248689 0.727102
0.553922 0.291116 0.66416
0.575428 0.310409 0.732473
0.555097 0.216032 0.595869
0.183442 0.352662 0.477838
0.581375 0.249438 0.615249
0.669745 0.220685 0.378477
0.439832 0.249256 0.438511
0.348388 0.260757 0.399457
0.577322 0.267991 0.529077
0.62218 0.204661 0.360625
0.557369 0.230191 0.619589
0.562728 0.291741 0.753075
0.512563 0.281494 0.602144
0.528133 0.252337 0.555421
0.488878 0.229533 0.6093
0.579268 0.236623 0.605034
0.362562 0.249697 0.351989
0.352661 0.189455 0.443966
0.511578 0.242986 0.453724
0.57042 0.264254 0.511309
0.546295 0.256539 0.482754
0.442666 0.214922 0.414352
0.53864 0.224637 0.442156
0.626208 0.308067 0.6757
0.573711 0.245487 0.494684
0.412473 0.224759 0.40715
0.621176 0.204564 0.359846
0.662526 0.279316 0.649506
0.549881 0.274931 0.682436
0.458579 0.229245 0.64591
0.527537 0.313704 0.740734
0.446511 0.163117 0.461815
0.654596 0.214318 0.373057
0.396949 0.241495 0.390637
0.559325 0.259024 0.497083
0.554101 0.256004 0.488496
0.573757 0.261778 0.500067
0.586991 0.269142 0.523674
0.588079 0.265528 0.50506
0.589362 0.26352 0.515145
0.653554 0.305091 0.654991
0.470002 0.158232 0.486646
0.429051 0.162018 0.472984
0.592622 0.259492 0.572947
0.432632 0.208509 0.472007
0.55098 0.225508 0.519507
0.515931 0.296796 0.718374
0.471227 0.26477 0.560189
0.643609 0.231077 0.667176
0.390142 0.256155 0.434384
0.403171 0.205776 0.430229
0.41895 0.193833 0.445686
0.564142 0.252079 0.477291
0.580984 0.261729 0.488499
0.550194 0.254946 0.472584
0.568157 0.253249 0.477079
0.503249 0.236979 0.434061
0.609459 0.276881 0.561613
0.527129 0.252354 0.467743
0.396295 0.245662 0.414024
0.620469 0.278254 0.699255
0.572869 0.238169 0.616116
0.517828 0.293123 0.737438
0.518609 0.303912 0.702043
0.65685 0.285344 0.580643
0.655683 0.220345 0.361637
0.387291 0.199322 0.455931
0.4163 0.256711 0.439659
0.555511 0.213405 0.45768
0.547033 0.219357 0.447319
0.54193 0.254963 0.476321
0.549386 0.254781 0.476426
0.518789 0.24986 0.452374
0.536764 0.252185 0.463455
0.585698 0.263401 0.496378
0.570272 0.25817 0.486235
0.673698 0.305755 0.725069
0.437591 0.22817 0.412341
0.497722 0.163329 0.432301
0.651842 0.28931 0.702179
0.501857 0.259881 0.683089
0.532531 0.278017 0.723999
0.673368 0.223849 0.614952
0.442599 0.297486 0.77026
0.428731 0.218574 0.402322
0.411169 0.203314 0.421892
0.403341 0.189402 0.461603
0.530161 0.218572 0.434127
0.516006 0.200064 0.434912
0.549456 0.229144 0.44696
0.574431 0.254038 0.471813
0.528677 0.24814 0.448912
0.592477 0.260589 0.482513
0.527485 0.252046 0.456599
0.503922 0.247178 0.447744
0.399803 0.258131 0.44193
0.626362 0.25289 0.678285
0.349157 0.186721 0.539002
0.664213 0.287109 0.608426
0.437389 0.156732 0.504959
0.498407 0.158681 0.479772
0.393381 0.202971 0.43598
0.429639 0.224796 0.39656
0.526129 0.199152 0.450982
0.423733 0.182229 0.47759
0.496223 0.205389 0.420563
0.52785 0.233234 0.437635
0.565985 0.240854 0.450885
0.609707 0.267066 0.501759
0.561029 0.255557 0.465161
0.59757 0.262381 0.481647
0.528008 0.227256 0.423249
0.522273 0.247469 0.447623
0.434162 0.241241 0.392761
0.66651 0.326687 0.743742
0.485505 0.268425 0.550098
0.48243 0.223283 0.698086
0.400408 0.252006 0.438702
0.418178 0.244134 0.380814
0.38239 0.186468 0.523162
0.404504 0.188092 0.466842
0.465015 0.185772 0.447813
0.497798 0.198407 0.429458
0.52254 0.212465 0.422723
0.51391 0.21489 0.415843
0.590433 0.251586 0.470742
0.56363 0.242267 0.445465
0.586921 0.256031 0.465873
0.5317 0.251361 0.464877
0.585932 0.259362 0.470715
0.378329 0.258853 0.436221
0.412617 0.257938 0.454867
0.516748 0.222746 0.491396
0.467058 0.227722 0.691352
0.564624 0.19933 0.504973
0.726353 0.243914 0.556439
0.504839 0.239513 0.397543
0.468027 0.184725 0.459324
0.402396 0.185817 0.482661
0.444565 0.184929 0.449183
0.497447 0.209007 0.411864
0.5129 0.229081 0.421186
0.570451 0.236157 0.437619
0.556968 0.250942 0.45443
0.607011 0.262276 0.478549
0.569465 0.255193 0.454843
0.59959 0.258886 0.467266
0.57117 0.254442 0.456647
0.540114 0.242238 0.437856
0.460013 0.239331 0.432427
0.646251 0.208726 0.62237
0.668539 0.319228 0.734771
0.453772 0.166594 0.410704
0.379036 0.19772 0.56831
0.407258 0.182245 0.523967
0.429062 0.194263 0.426981
0.418296 0.178674 0.486782
0.485254 0.194812 0.418374
0.52426 0.20296 0.418489
0.543638 0.238765 0.428725
0.600386 0.241191 0.453485
0.599516 0.230246 0.440587
0.620235 0.264245 0.480745
0.610507 0.253068 0.46076
0.621503 0.219308 0.462487
0.605312 0.216978 0.442062
0.472398 0.24101 0.425153
0.399456 0.250124 0.39089
0.49031 0.240482 0.381413
0.438028 0.250384 0.427819
0.399285 0.187741 0.464653
0.44723 0.22111 0.400738
0.454665 0.196343 0.412672
0.463115 0.242765 0.42863
0.52713 0.215955 0.410171
0.541473 0.249878 0.445086
0.589293 0.255787 0.462118
0.610176 0.247515 0.456328
0.676239 0.246647 0.491167
0.630018 0.266995 0.484133
0.616835 0.263925 0.475851
0.412427 0.229688 0.300803
0.38495 0.195395 0.454543
0.406407 0.202101 0.417324
0.450974 0.21351 0.388593
0.469148 0.214414 0.398855
0.50637 0.204167 0.404516
0.548509 0.217381 0.414573
0.516712 0.24803 0.439295
0.574444 0.247739 0.444264
0.701499 0.266578 0.507404
0.632656 0.240583 0.46435
0.659781 0.265741 0.489385
0.653638 0.24151 0.480983
0.644062 0.261016 0.482053
0.431953 0.247041 0.409271
0.526727 0.245455 0.423909
0.455112 0.231035 0.390725
0.445319 0.21322 0.39275
0.510057 0.235499 0.414735
0.53335 0.242098 0.425031
0.538366 0.220946 0.407837
0.581123 0.218449 0.418454
0.578771 0.233891 0.425313
0.686757 0.257246 0.500706
0.638862 0.247319 0.468756
0.638228 0.262155 0.480122
0.407886 0.213076 0.395617
0.47947 0.245269 0.415443
0.460329 0.249239 0.44112
0.519343 0.245734 0.428328
0.557497 0.244036 0.429424
0.680086 0.274164 0.483819
0.672935 0.252017 0.463724
0.693472 0.264653 0.485523
0.671996 0.249842 0.483709
0.728827 0.286983 0.512545
0.512343 0.23508 0.393543
0.46601 0.241772 0.415862
0.549453 0.24814 0.431077
0.656488 0.238161 0.446705
0.629541 0.24293 0.442131
0.656214 0.248352 0.456438
0.483586 0.243171 0.604521
0.493824 0.235109 0.66403
0.510071 0.243201 0.657643
0.464664 0.236488 0.604317
0.454176 0.229184 0.627671
0.406487 0.196039 0.529918
0.555821 0.217959 0.500069
0.529445 0.250277 0.729255
0.473534 0.194673 0.65227
0.470887 0.196161 0.657927
0.522921 0.24668 0.710562
0.485389 0.204443 0.676709
0.549296 0.276326 0.751746
0.480829 0.250815 0.616175
0.448281 0.201933 0.633819
0.48016 0.264225 0.558098
0.504534 0.221468 0.704273
0.442435 0.220492 0.506159
0.322889 0.199926 0.480147
0.607306 0.248283 0.597336
0.55024 0.251229 0.664568
0.455981 0.274806 0.590406
0.562134 0.283173 0.624395
0.394412 0.308601 0.681714
0.438337 0.233062 0.47338
0.428583 0.226573 0.480728
0.458357 0.158553 0.499202
0.693849 0.338574 0.710959
0.569834 0.24882 0.625375
0.39421 0.245501 0.402619
0.443646 0.154735 0.503077
0.557409 0.220416 0.554862
0.509765 0.237374 0.677143
0.519077 0.251771 0.664841
0.559568 0.28067 0.628267
0.49626 0.251279 0.679926
0.611237 0.326656 0.750224
0.59249 0.235037 0.591731
0.624858 0.270071 0.694682
0.389679 0.246548 0.380541
0.668257 0.315863 0.730399
0.616804 0.19682 0.372122
0.40163 0.243173 0.388662
0.463077 0.160863 0.462456
0.311147 0.218444 0.578559
0.550201 0.246432 0.653694
0.57698 0.273491 0.63014
0.558096 0.259172 0.623048
0.459802 0.164154 0.460505
0.429326 0.226736 0.449387
0.662427 0.304514 0.732798
0.636925 0.255022 0.695233
0.447674 0.210763 0.414057
0.410216 0.23879 0.414067
0.387496 0.246603 0.390735
0.441261 0.166539 0.451393
0.546399 0.169615 0.420683
0.652618 0.218187 0.362394
0.563222 0.271271 0.66048
0.574136 0.273614 0.633428
0.596153 0.301173 0.669399
0.64063 0.261119 0.537504
0.574201 0.230101 0.60022
0.603163 0.217651 0.537764
0.669069 0.268114 0.590774
0.465934 0.213303 0.413073
0.433881 0.243469 0.426912
0.555829 0.255221 0.484386
0.394991 0.246904 0.407771
0.530081 0.239021 0.448385
0.484635 0.209839 0.417863
0.552008 0.265778 0.677472
0.633298 0.257161 0.693989
0.701087 0.226357 0.573143
0.563296 0.268294 0.657575
0.511183 0.295542 0.753065
0.464604 0.275175 0.586407
0.623261 0.304534 0.740395
0.341214 0.188452 0.493543
0.392796 0.254807 0.412175
0.661397 0.305034 0.724564
0.53698 0.232318 0.447372
0.421716 0.184986 0.471065
0.433783 0.240406 0.410844
0.468454 0.225143 0.413652
0.428684 0.246096 0.424456
0.443119 0.218969 0.406711
0.408529 0.235811 0.323761
0.653658 0.303846 0.69913
0.511407 0.278631 0.742212
0.522564 0.232198 0.524926
0.477047 0.175617 0.619759
0.467971 0.290435 0.769926
0.691794 0.336735 0.719704
0.188271 0.379858 0.603887
0.420817 0.246922 0.44329
0.427212 0.187506 0.457445
0.469936 0.199256 0.419625
0.483347 0.224297 0.421391
0.472683 0.214284 0.40853
0.454013 0.242602 0.432475
0.389109 0.257018 0.43253
0.387589 0.255773 0.424577
0.436701 0.240291 0.403174
0.41098 0.258565 0.467047
0.548685 0.248768 0.619231
0.46796 0.269721 0.645892
0.467628 0.172644 0.384215
0.525435 0.240764 0.385874
0.480602 0.243614 0.411584
0.457273 0.194795 0.428825
0.488249 0.250235 0.45356
0.493107 0.246637 0.44838
0.526526 0.220053 0.41725
0.498391 0.229013 0.42788
0.463924 0.244021 0.428843
0.46178 0.247329 0.422153
0.464349 0.153363 0.515087
0.52452 0.268171 0.536996
0.396626 0.262324 0.448835
0.44934 0.168041 0.417995
0.436398 0.242385 0.40859
0.415884 0.258058 0.449375
0.456993 0.215667 0.395968
0.440767 0.244432 0.432619
0.457761 0.238514 0.420125
0.519091 0.244532 0.440564
0.504983 0.248409 0.443729
0.552011 0.2437 0.427485
0.520857 0.244525 0.430376
0.539649 0.246469 0.421586
0.704255 0.293634 0.674689
0.410462 0.254269 0.433073
0.637258 0.261135 0.692335
0.440119 0.225916 0.405413
0.458989 0.232785 0.406048
0.459429 0.245946 0.431596
0.46284 0.24931 0.429127
0.625039 0.231597 0.434485
0.55868 0.236204 0.430407
0.522646 0.235969 0.428659
0.529481 0.227307 0.407909
0.619615 0.247667 0.445005
0.509183 0.245619 0.430841
0.602287 0.243264 0.443211
0.526261 0.191321 0.33937
0.557013 0.237288 0.369582
0.544865 0.244573 0.414824
0.453894 0.221252 0.38897
0.614763 0.215814 0.403721
0.558653 0.246778 0.431333
0.474971 0.220675 0.40251
0.531695 0.228265 0.415265
0.53998 0.239862 0.428866
0.492891 0.236957 0.422694
0.570775 0.248736 0.438486
0.64286 0.241943 0.46339
0.514787 0.154296 0.474946
0.591499 0.236077 0.344427
0.464962 0.235646 0.407763
0.464082 0.233864 0.410361
0.685594 0.273142 0.463418
0.641565 0.235295 0.443745
0.645201 0.258705 0.468781
0.579676 0.252606 0.448332
0.553056 0.238101 0.427911
0.575064 0.231449 0.423407
0.461908 0.244657 0.416064
0.601056 0.254742 0.438944
0.649865 0.21829 0.444926
0.578368 0.25435 0.447991
0.506611 0.221147 0.403535
0.612375 0.23763 0.440949
0.630347 0.235978 0.453208
0.676391 0.247327 0.480785
0.54236 0.274345 0.571114
0.665242 0.267507 0.479394
0.718775 0.284766 0.505684
0.525923 0.247904 0.736074
0.446809 0.192234 0.632276
0.533336 0.256277 0.737655
0.472349 0.198583 0.663602
0.493177 0.219233 0.685048
0.447855 0.208516 0.635041
0.490925 0.221424 0.646151
0.500815 0.222555 0.697857
0.474333 0.198521 0.664389
0.461243 0.196103 0.643351
0.480201 0.197734 0.664837
0.524794 0.258206 0.693811
0.494214 0.231422 0.603439
0.589479 0.282542 0.596596
0.571309 0.259087 0.599308
0.665426 0.293874 0.670384
0.485197 0.281144 0.685032
0.466956 0.189072 0.638443
0.463468 0.189078 0.636822
0.549217 0.269723 0.689281
0.585452 0.319606 0.775473
0.614411 0.327714 0.756261
0.577527 0.298392 0.760647
0.549774 0.235636 0.629549
0.530186 0.265393 0.682057
0.547596 0.267705 0.686538
0.666209 0.304837 0.6979
0.67773 0.274336 0.630304
0.563536 0.266022 0.624598
0.452651 0.249386 0.589106
0.626059 0.30112 0.712168
0.486952 0.236667 0.691047
0.46133 0.27736 0.602853
0.589958 0.206428 0.521461
0.552562 0.253495 0.654902
0.621704 0.2398 0.556532
0.668536 0.295592 0.674671
0.601054 0.220633 0.548978
0.71186 0.296098 0.669357
0.547348 0.23962 0.642457
