9065 0.0145781
0.497374 0.243673 0.642826
0.50613 0.255213 0.645884
0.519788 0.263342 0.651869
0.526755 0.262385 0.667054
0.540867 0.261545 0.666257
0.560371 0.260998 0.670831
0.564474 0.266429 0.689516
0.587684 0.260152 0.687858
0.590315 0.255461 0.71479
0.491059 0.296569 0.755692
0.571494 0.34416 0.249932
0.608134 0.242265 0.60655
0.388887 0.210424 0.521762
0.39485 0.207565 0.525263
0.511201 0.30638 0.408336
0.480239 0.310363 0.507001
0.440665 0.305583 0.555053
0.404973 0.289885 0.624137
0.406155 0.28561 0.639838
0.409373 0.296656 0.706823
0.479928 0.23867 0.645607
0.502517 0.240732 0.587583
0.507435 0.250525 0.607071
0.509423 0.250436 0.604817
0.517482 0.26964 0.622016
0.527589 0.26847 0.636836
0.546209 0.272498 0.656153
0.562952 0.274467 0.63627
0.573448 0.272484 0.653566
0.61029 0.258909 0.658503
0.568256 0.259842 0.727345
0.60557 0.255907 0.703622
0.517046 0.291407 0.747813
0.589656 0.360773 0.196414
0.396453 0.20596 0.528432
0.593714 0.229204 0.642689
0.502012 0.368182 0.34736
0.500335 0.283733 0.474767
0.430212 0.29147 0.592067
0.421576 0.288984 0.601072
0.414151 0.288238 0.694006
0.427334 0.288146 0.69469
0.489392 0.240599 0.612036
0.498888 0.243719 0.591398
0.504994 0.262115 0.611813
0.526624 0.267705 0.561254
0.521298 0.271039 0.593819
0.534953 0.276258 0.60358
0.559566 0.281406 0.610403
0.563167 0.279496 0.633346
0.592484 0.269826 0.636374
0.613211 0.258715 0.659714
0.610645 0.260335 0.676266
0.61836 0.263929 0.666462
0.512504 0.293078 0.72926
0.398614 0.214762 0.517063
0.418783 0.223868 0.535508
0.49838 0.366083 0.32149
0.449816 0.307951 0.536243
0.435649 0.299571 0.556394
0.435392 0.293711 0.59861
0.422634 0.291257 0.615687
0.469892 0.266435 0.645136
0.488696 0.244043 0.594709
0.502904 0.25155 0.577786
0.511324 0.248482 0.573283
0.519976 0.274037 0.588848
0.533085 0.279487 0.589488
0.544264 0.278926 0.606963
0.568723 0.286674 0.565762
0.579334 0.27832 0.60511
0.593848 0.273203 0.59465
0.615573 0.265579 0.631035
0.631583 0.258723 0.633922
0.582095 0.266818 0.700924
0.526719 0.329674 0.530979
0.512421 0.292887 0.694677
0.534309 0.35867 0.235644
0.406672 0.210447 0.519712
0.605751 0.292296 0.240045
0.507805 0.336529 0.403311
0.468829 0.316133 0.506436
0.474666 0.302927 0.501649
0.448824 0.294307 0.565455
0.434151 0.281961 0.594853
0.474314 0.265827 0.614523
0.500745 0.235957 0.562667
0.513164 0.250721 0.560226
0.516796 0.267387 0.562182
0.533661 0.281929 0.539466
0.52713 0.278692 0.58365
0.55158 0.285959 0.556467
0.565034 0.287673 0.560862
0.587879 0.278221 0.543866
0.605349 0.267231 0.579333
0.618796 0.264323 0.59482
0.617833 0.270069 0.640287
0.627186 0.268648 0.632576
0.515034 0.313181 0.601262
0.505374 0.302142 0.520929
0.418137 0.216237 0.505106
0.47721 0.380129 0.304355
0.495926 0.36579 0.341045
0.47212 0.314029 0.478338
0.452877 0.297293 0.545408
0.469967 0.293692 0.514428
0.453677 0.283983 0.564452
0.475971 0.27064 0.558286
0.504583 0.248726 0.552223
0.523062 0.261338 0.508972
0.52818 0.265707 0.525326
0.541982 0.283549 0.513385
0.543144 0.290039 0.546322
0.566103 0.286494 0.541787
0.575986 0.29148 0.521676
0.592794 0.276556 0.528198
0.599368 0.275516 0.563042
0.63182 0.261268 0.581577
0.632906 0.26825 0.599138
0.639237 0.270278 0.603996
0.621945 0.275052 0.650473
0.535906 0.296387 0.637945
0.502237 0.307732 0.573294
0.474171 0.375712 0.317798
0.491102 0.359329 0.371202
0.478563 0.319672 0.45225
0.476282 0.30634 0.45915
0.468369 0.286807 0.527126
0.479468 0.271476 0.50195
0.493732 0.252882 0.53262
0.514691 0.243999 0.498844
0.527454 0.264764 0.511585
0.524907 0.27195 0.528501
0.549869 0.291812 0.504152
0.54373 0.292661 0.544874
0.554716 0.291405 0.552505
0.585257 0.290661 0.50086
0.586141 0.284646 0.546315
0.600651 0.27701 0.551154
0.629366 0.268689 0.570909
0.63989 0.264306 0.583872
0.631311 0.281921 0.575757
0.634701 0.271712 0.634933
0.569969 0.295205 0.613516
0.336649 0.228666 0.450856
0.471837 0.333279 0.436954
0.47322 0.360009 0.412113
0.471603 0.29393 0.487232
0.477307 0.281951 0.488613
0.480425 0.266143 0.510015
0.515712 0.242955 0.468491
0.514992 0.254392 0.513064
0.530295 0.284554 0.468352
0.542757 0.290431 0.480165
0.554509 0.294117 0.471118
0.561172 0.296481 0.479368
0.567241 0.291454 0.51032
0.583129 0.298139 0.487365
0.600943 0.276954 0.51506
0.618799 0.268345 0.558701
0.619632 0.273667 0.556635
0.624904 0.27915 0.562653
0.632826 0.286458 0.578876
0.619617 0.296283 0.562152
0.578597 0.29717 0.594404
0.484297 0.323642 0.236609
0.466427 0.374497 0.376853
0.474011 0.32263 0.445833
0.486025 0.302361 0.442367
0.489463 0.276863 0.457348
0.485767 0.25574 0.49523
0.52022 0.263817 0.46203
0.523247 0.27131 0.453376
0.531576 0.28494 0.478524
0.539634 0.287935 0.477625
0.549621 0.299947 0.47475
0.567497 0.314273 0.455519
0.583814 0.311191 0.475859
0.591331 0.301389 0.476529
0.599711 0.284731 0.52057
0.612636 0.278937 0.534062
0.62882 0.275565 0.553308
0.631954 0.286474 0.541635
0.63658 0.294327 0.542439
0.645831 0.285768 0.564944
0.510278 0.413791 0.221144
0.467668 0.385619 0.330148
0.481009 0.345807 0.423873
0.491182 0.303427 0.446445
0.493055 0.296435 0.443096
0.505355 0.24453 0.464569
0.523343 0.264049 0.454145
0.525067 0.278737 0.456053
0.537978 0.315008 0.430552
0.550201 0.30394 0.447122
0.565576 0.321985 0.442517
0.571474 0.320234 0.446108
0.587776 0.289863 0.463293
0.605432 0.317335 0.460433
0.57526 0.331294 0.486947
0.601626 0.295612 0.4999
0.617986 0.287622 0.51782
0.632853 0.281961 0.523734
0.638928 0.290996 0.555849
0.647078 0.289241 0.562574
0.458384 0.376209 0.367803
0.467001 0.380452 0.317094
0.479199 0.351474 0.395731
0.47918 0.359879 0.401508
0.523691 0.253094 0.427988
0.515952 0.315946 0.406776
0.524773 0.316543 0.419513
0.547689 0.315322 0.432925
0.535358 0.366529 0.45379
0.561109 0.327107 0.452125
0.573818 0.32012 0.454806
0.584034 0.289939 0.461831
0.640728 0.290322 0.456469
0.616713 0.307863 0.466598
0.636965 0.296862 0.487974
0.627212 0.29012 0.524948
0.674739 0.282658 0.505023
0.652381 0.293861 0.52599
0.653085 0.285988 0.547989
0.461365 0.382946 0.307337
0.497671 0.278348 0.256825
0.466117 0.376481 0.329803
0.464769 0.401289 0.247414
0.526866 0.259595 0.415477
0.52098 0.295833 0.413576
0.541418 0.333132 0.415468
0.550446 0.342882 0.428398
0.563883 0.345856 0.441438
0.535708 0.375015 0.467493
0.582283 0.321984 0.43728
0.607725 0.32478 0.446515
0.630366 0.307933 0.4459
0.609832 0.306272 0.478534
0.639208 0.292882 0.476122
0.629141 0.289199 0.51554
0.65147 0.287023 0.510896
0.453421 0.40665 0.263693
0.474689 0.368679 0.364148
0.461334 0.410058 0.259532
0.515177 0.322225 0.381199
0.481011 0.381816 0.264092
0.535663 0.338968 0.402448
0.53082 0.368361 0.440361
0.564351 0.336274 0.424961
0.610388 0.332715 0.435764
0.584704 0.343818 0.444799
0.616259 0.358597 0.442784
0.605563 0.337271 0.450205
0.661268 0.284042 0.450255
0.623949 0.316076 0.485654
0.669094 0.298881 0.466333
0.464201 0.384972 0.301353
0.477459 0.288274 0.255961
0.491901 0.310691 0.225445
0.518704 0.362768 0.43462
0.551001 0.366185 0.428675
0.589944 0.357106 0.419672
0.618973 0.342163 0.43662
0.543465 0.373324 0.489429
0.511833 0.352743 0.508888
0.602308 0.352208 0.463397
0.647461 0.328769 0.45299
0.514673 0.291936 0.2249
0.512488 0.363429 0.375296
0.604989 0.369982 0.216539
0.642475 0.342976 0.315727
0.757149 0.324385 0.383164
0.647033 0.305248 0.429543
0.658271 0.30503 0.430662
0.675541 0.338416 0.344038
0.426947 0.166932 0.505807
0.466385 0.181065 0.493381
0.435751 0.233808 0.707692
0.427512 0.20316 0.631294
0.648337 0.196854 0.56107
0.600199 0.229461 0.580661
0.42986 0.17079 0.515392
0.445791 0.239776 0.719504
0.474535 0.244065 0.526464
0.435713 0.179564 0.50054
0.438863 0.241625 0.698336
0.494373 0.306707 0.513308
0.359447 0.258233 0.507765
0.494373 0.321082 0.467958
0.484203 0.299126 0.543353
0.483112 0.296422 0.768233
0.485321 0.30252 0.779531
0.42398 0.186912 0.636337
0.504031 0.317477 0.496785
0.660825 0.255624 0.332093
0.457496 0.250901 0.676496
0.434819 0.1946 0.520748
0.39841 0.214157 0.492178
0.431349 0.245556 0.72348
0.459203 0.233659 0.711306
0.504783 0.298445 0.427334
0.440485 0.305408 0.78015
0.426209 0.303665 0.76536
0.475458 0.307091 0.780195
0.488935 0.263909 0.733766
0.464108 0.315081 0.794867
0.487092 0.279618 0.753792
0.502588 0.265276 0.744646
0.472508 0.289734 0.591977
0.490707 0.344668 0.437183
0.449617 0.252659 0.70594
0.377133 0.21568 0.505284
0.431654 0.193969 0.627018
0.612026 0.329123 0.217464
0.451193 0.290546 0.640982
0.43215 0.309911 0.785809
0.438779 0.304327 0.758698
0.479138 0.261378 0.721119
0.486087 0.268396 0.718671
0.490888 0.261964 0.716474
0.502677 0.260323 0.702919
0.509929 0.259334 0.727115
0.523167 0.257949 0.715556
0.509959 0.274902 0.757069
0.50844 0.303241 0.784897
0.486662 0.297051 0.539012
0.467034 0.209272 0.66151
0.355284 0.2655 0.678315
0.37096 0.267433 0.509615
0.484641 0.168612 0.388789
0.395092 0.296102 0.73089
0.407458 0.30187 0.75631
0.461277 0.288131 0.769556
0.472284 0.270388 0.736502
0.487834 0.267314 0.695471
0.487118 0.269796 0.724295
0.506393 0.266712 0.7117
0.505376 0.269194 0.727157
0.500577 0.269111 0.745477
0.500851 0.273337 0.755598
0.503692 0.29907 0.778809
0.492525 0.351318 0.361513
0.573255 0.218988 0.606075
0.551481 0.423637 0.162467
0.420646 0.258449 0.632772
0.461583 0.267964 0.677439
0.372072 0.24292 0.533987
0.649011 0.307371 0.255759
0.465967 0.289749 0.60743
0.428826 0.287137 0.669242
0.446571 0.300828 0.754201
0.480989 0.265297 0.669666
0.478684 0.281578 0.726866
0.493696 0.260615 0.673325
0.49575 0.271319 0.688924
0.508755 0.263885 0.691683
0.527003 0.263487 0.687009
0.52218 0.266886 0.728944
0.536957 0.257506 0.722799
0.543134 0.261323 0.727757
0.554176 0.260949 0.730174
0.494735 0.344519 0.441568
0.465786 0.291182 0.698726
0.388554 0.270561 0.649046
0.418009 0.260267 0.702351
0.514219 0.280117 0.426666
0.600955 0.208553 0.334728
0.420825 0.290528 0.631555
0.415728 0.28982 0.66217
0.464814 0.290663 0.730193
0.476859 0.269277 0.667249
0.487437 0.260921 0.637053
0.49171 0.264183 0.651427
0.505464 0.258296 0.658855
0.514626 0.262299 0.661594
0.523023 0.265122 0.672002
0.541565 0.260518 0.696272
0.532438 0.259619 0.733171
0.559096 0.268771 0.697158
0.55298 0.268336 0.70888
0.519816 0.272225 0.754055
0.484247 0.296282 0.699753
0.590645 0.227496 0.5964
0.330214 0.245771 0.519989
0.50199 0.313629 0.466497
0.499799 0.322372 0.422692
0.449617 0.289914 0.583398
0.397613 0.286042 0.646001
0.452852 0.298043 0.731412
0.476498 0.264451 0.661405
0.487359 0.268827 0.640337
0.496478 0.274064 0.652999
0.510147 0.263086 0.656854
0.520612 0.273814 0.650175
0.537131 0.274561 0.651636
0.527409 0.268085 0.709839
0.540929 0.270763 0.693592
0.549126 0.272289 0.70496
0.57302 0.26732 0.692181
0.506979 0.289367 0.755325
0.47853 0.29536 0.653167
0.596727 0.395777 0.180334
0.390884 0.27879 0.655972
0.36438 0.265463 0.672457
0.331988 0.195513 0.468496
0.576362 0.259813 0.630125
0.465584 0.307763 0.536678
0.46086 0.300712 0.558445
0.43376 0.289311 0.687061
0.456629 0.283563 0.694824
0.481069 0.264436 0.630591
0.496312 0.256855 0.614747
0.496128 0.265713 0.625214
0.513418 0.272308 0.627527
0.516608 0.276951 0.650296
0.531658 0.281192 0.661087
0.530385 0.276443 0.674999
0.551286 0.274442 0.672515
0.58334 0.271926 0.659159
0.546659 0.274993 0.715463
0.525172 0.284044 0.725015
0.510719 0.297221 0.735154
0.522994 0.356253 0.315505
0.372197 0.255407 0.661604
0.417867 0.217312 0.498475
0.372076 0.26999 0.563519
0.508349 0.350749 0.407519
0.455345 0.30193 0.549118
0.459782 0.295982 0.559342
0.435658 0.29484 0.638252
0.475233 0.272009 0.644002
0.496993 0.257948 0.577743
0.498271 0.25478 0.582684
0.505703 0.269971 0.615929
0.512952 0.270464 0.59647
0.524402 0.286143 0.624695
0.53917 0.286499 0.614683
0.545819 0.278583 0.65946
0.561704 0.284131 0.635609
0.573209 0.279695 0.64968
0.590053 0.272321 0.655701
0.599066 0.264998 0.682528
0.530675 0.287513 0.686316
0.500328 0.358335 0.397222
0.513133 0.360064 0.346027
0.420011 0.232096 0.513641
0.513972 0.337556 0.405449
0.512632 0.334176 0.40884
0.491843 0.276368 0.47353
0.47193 0.314427 0.513498
0.433689 0.282807 0.619418
0.487806 0.264841 0.58907
0.499188 0.256777 0.558014
0.504452 0.27398 0.573929
0.506082 0.273249 0.579805
0.51124 0.280499 0.600459
0.532606 0.289628 0.594905
0.543913 0.294303 0.587341
0.559772 0.290879 0.602741
0.575598 0.285194 0.586005
0.585088 0.280687 0.609507
0.588054 0.272362 0.6678
0.606976 0.275622 0.646065
0.573486 0.288625 0.643016
0.513359 0.313676 0.491948
0.383665 0.233596 0.562348
0.491404 0.150794 0.519351
0.483618 0.374655 0.293324
0.506746 0.311594 0.448508
0.471658 0.296168 0.524856
0.437499 0.285836 0.635367
0.47349 0.26899 0.62126
0.500971 0.256341 0.545551
0.510505 0.264622 0.561132
0.522404 0.27578 0.547319
0.526323 0.2908 0.556541
0.542098 0.289252 0.581328
0.554808 0.301663 0.56681
0.573032 0.296733 0.546425
0.580656 0.288732 0.56228
0.59736 0.280768 0.579047
0.605178 0.273948 0.631785
0.591672 0.279076 0.641165
0.553818 0.301589 0.594293
0.538119 0.33169 0.5497
0.320315 0.215749 0.573793
0.49634 0.1542 0.446904
0.534206 0.278507 0.370977
0.509933 0.245262 0.434463
0.498221 0.26221 0.469052
0.481968 0.268524 0.57724
0.501025 0.249664 0.533531
0.5126 0.263539 0.513071
0.511761 0.269973 0.529209
0.52031 0.280896 0.545073
0.531148 0.293181 0.559026
0.546676 0.29946 0.54453
0.550616 0.297635 0.558834
0.582868 0.29686 0.520524
0.589388 0.282652 0.567414
0.593993 0.291534 0.572296
0.607101 0.280219 0.589005
0.62707 0.280235 0.579123
0.559576 0.313129 0.576233
0.546682 0.322449 0.562373
0.529246 0.316903 0.569617
0.370282 0.225168 0.571425
0.295074 0.237362 0.522297
0.500131 0.381855 0.231727
0.48691 0.350574 0.419891
0.482827 0.318587 0.462275
0.488948 0.256216 0.488856
0.503327 0.258979 0.47308
0.502434 0.254135 0.525251
0.516392 0.263506 0.487996
0.525585 0.291873 0.500571
0.539196 0.298834 0.500456
0.537499 0.297315 0.513686
0.552711 0.298062 0.533214
0.564806 0.314083 0.507947
0.58636 0.292894 0.515718
0.587381 0.29611 0.549204
0.602157 0.29471 0.544779
0.600134 0.289413 0.570543
0.603059 0.290206 0.59782
0.615354 0.290937 0.584441
0.579898 0.312885 0.55375
0.49248 0.188222 0.358425
0.479411 0.366452 0.39854
0.505676 0.333529 0.351439
0.478578 0.292075 0.485171
0.497226 0.265665 0.478545
0.497562 0.25717 0.510875
0.519431 0.27127 0.472308
0.518895 0.265436 0.487342
0.528859 0.293273 0.479622
0.533248 0.288753 0.499001
0.552635 0.303395 0.50416
0.557395 0.317511 0.505991
0.562759 0.306786 0.521699
0.589152 0.299959 0.508109
0.593225 0.298199 0.522042
0.604456 0.287571 0.532709
0.619462 0.280156 0.555249
0.622566 0.291967 0.547036
0.601573 0.302298 0.553996
0.547461 0.347162 0.221913
0.497606 0.345236 0.35512
0.482144 0.311178 0.463067
0.492232 0.280786 0.464951
0.520662 0.248982 0.438829
0.519178 0.280303 0.458059
0.52214 0.273505 0.4605
0.533283 0.308208 0.459304
0.546614 0.316725 0.467302
0.553943 0.305875 0.469101
0.562187 0.307591 0.477415
0.572063 0.32582 0.479961
0.606775 0.315144 0.481373
0.610102 0.311841 0.504933
0.616021 0.290349 0.527422
0.692526 0.28353 0.479364
0.652438 0.291361 0.53713
0.632414 0.291391 0.553715
0.493195 0.360934 0.424583
0.488146 0.305736 0.455323
0.514892 0.259538 0.416874
0.521645 0.239832 0.424883
0.520618 0.309926 0.425629
0.545013 0.336247 0.431784
0.548435 0.326894 0.442161
0.54934 0.358919 0.458586
0.553304 0.341454 0.46961
0.576874 0.302379 0.478803
0.577163 0.328237 0.472974
0.617502 0.303594 0.485893
0.678661 0.282453 0.466641
0.62166 0.304703 0.504608
0.648696 0.290494 0.505659
0.702965 0.292062 0.458345
0.475607 0.361505 0.401066
0.486468 0.345613 0.428109
0.47382 0.37798 0.345377
0.510906 0.418649 0.218333
0.531588 0.336569 0.424832
0.529646 0.326181 0.423187
0.554114 0.337568 0.445739
0.640302 0.30464 0.414531
0.56558 0.33873 0.452365
0.582921 0.311706 0.457152
0.588468 0.320807 0.458243
0.636216 0.298814 0.464874
0.59271 0.315983 0.500969
0.692879 0.295355 0.466167
0.669699 0.27787 0.493044
0.491406 0.3983 0.238959
0.535824 0.260816 0.380298
0.533336 0.345936 0.359686
0.537408 0.370152 0.441044
0.553214 0.366865 0.423758
0.552032 0.374715 0.466079
0.573533 0.350653 0.45854
0.560989 0.361951 0.481058
0.585332 0.341692 0.480802
0.550879 0.348719 0.522222
0.662722 0.281976 0.470483
0.665875 0.297004 0.476512
0.481717 0.36944 0.326899
0.528212 0.353569 0.360548
0.661041 0.225148 0.358512
0.565761 0.367638 0.423922
0.55678 0.371221 0.473905
0.575367 0.363335 0.474592
0.631171 0.312414 0.441464
0.680906 0.31868 0.440817
0.585087 0.332442 0.491464
0.668248 0.299796 0.446663
0.639358 0.349187 0.380151
0.620825 0.336629 0.428449
0.614105 0.329978 0.439137
0.711843 0.326614 0.415725
0.455664 0.176773 0.497492
0.471114 0.222125 0.546746
0.452672 0.231874 0.65484
0.450898 0.237053 0.612677
0.465727 0.220951 0.560088
0.397187 0.214746 0.61024
0.603113 0.243398 0.59429
0.640467 0.321493 0.253567
0.527159 0.282519 0.39163
0.422132 0.20619 0.653146
0.449196 0.24197 0.714353
0.453291 0.236392 0.673642
0.456114 0.25096 0.607537
0.430079 0.186088 0.635959
0.61055 0.233023 0.654178
0.577591 0.207091 0.583073
0.615875 0.228607 0.646793
0.440195 0.30572 0.770087
0.505557 0.288905 0.440427
0.610683 0.334754 0.213184
0.456548 0.285705 0.646435
0.409105 0.27855 0.516817
0.494609 0.316044 0.450983
0.622 0.229629 0.608807
0.452847 0.246096 0.705758
0.4183 0.275224 0.666665
0.422076 0.21543 0.490734
0.344315 0.271245 0.552873
0.511066 0.362385 0.224166
0.433813 0.299438 0.724806
0.431396 0.304605 0.756481
0.530626 0.275415 0.385701
0.485734 0.316123 0.797379
0.484683 0.279706 0.750158
0.434497 0.307338 0.776395
0.4896 0.290548 0.767128
0.587464 0.219751 0.569273
0.587257 0.219506 0.571022
0.46957 0.236842 0.64447
0.410348 0.20145 0.496827
0.626377 0.209855 0.618743
0.543986 0.346906 0.212636
0.494443 0.315076 0.471435
0.499618 0.299844 0.451145
0.472008 0.287382 0.761546
0.479065 0.30346 0.760414
0.486809 0.274533 0.734013
0.486881 0.27444 0.737478
0.488685 0.300975 0.752113
0.48815 0.288914 0.749078
0.49058 0.30697 0.774065
0.461813 0.303472 0.755355
0.562531 0.200563 0.583634
0.409735 0.260168 0.722616
0.403526 0.261012 0.641675
0.425198 0.219245 0.489167
0.427175 0.235109 0.495719
0.50448 0.272583 0.453946
0.447875 0.288702 0.663706
0.4529 0.291956 0.70733
0.476515 0.296459 0.577211
0.471733 0.290996 0.689348
0.480817 0.301358 0.745914
0.491789 0.285186 0.715227
0.488973 0.30148 0.747155
0.498945 0.281026 0.728792
0.513527 0.273083 0.716728
0.496539 0.287148 0.757744
0.500732 0.290174 0.756088
0.500675 0.306245 0.444774
0.576386 0.189206 0.569693
0.566389 0.247728 0.578674
0.384686 0.285776 0.678035
0.61754 0.212763 0.628864
0.345661 0.27094 0.551426
0.638259 0.321693 0.244172
0.457325 0.285735 0.620349
0.472966 0.29148 0.583112
0.469546 0.290494 0.679098
0.47757 0.29114 0.724511
0.486941 0.276478 0.673749
0.502847 0.276864 0.675446
0.499213 0.281768 0.708187
0.502669 0.29177 0.712879
0.504571 0.29578 0.744017
0.494122 0.299896 0.707567
0.516006 0.282155 0.738952
0.502711 0.300909 0.760316
0.622933 0.207647 0.626341
0.6009 0.235007 0.577574
0.620337 0.230716 0.604217
0.377376 0.276514 0.658176
0.384872 0.288733 0.687547
0.425781 0.22818 0.498068
0.502931 0.326881 0.431901
0.499195 0.333175 0.431416
0.442598 0.286774 0.678218
0.470192 0.28462 0.627245
0.478168 0.276949 0.702678
0.479287 0.283186 0.708227
0.486229 0.287559 0.690054
0.504252 0.280176 0.668809
0.499607 0.283777 0.697703
0.507002 0.28521 0.687067
0.519755 0.279811 0.710521
0.516797 0.288617 0.712163
0.532232 0.275297 0.714728
0.525243 0.284457 0.720075
0.494084 0.305385 0.656838
0.509283 0.335315 0.437308
0.393432 0.277337 0.709408
0.308817 0.258247 0.583101
0.385262 0.169972 0.515352
0.463994 0.292729 0.563095
0.488675 0.284407 0.535549
0.474176 0.286145 0.581352
0.474509 0.288358 0.706806
0.486645 0.281826 0.639106
0.488042 0.288908 0.650518
0.50294 0.282101 0.627406
0.51468 0.283559 0.664433
0.524103 0.277747 0.672022
0.520372 0.286539 0.697328
0.522988 0.285502 0.691489
0.530748 0.280222 0.702676
0.503694 0.299503 0.690293
0.498942 0.300824 0.560915
0.499104 0.306859 0.605341
0.601152 0.369972 0.19861
0.370243 0.280226 0.701434
0.42363 0.218302 0.613386
0.650579 0.228595 0.338985
0.565197 0.362735 0.221344
0.467473 0.282205 0.545469
