9065 0.0145781
0.647047 0.290974 0.469884
0.652524 0.291459 0.454292
0.660894 0.285636 0.475379
0.689247 0.287558 0.4938
0.716037 0.285374 0.541286
0.652871 0.279676 0.515473
0.496985 0.313245 0.263729
0.485683 0.318912 0.23007
0.486874 0.260193 0.498394
0.507501 0.298727 0.284557
0.504634 0.294139 0.288113
0.47051 0.191304 0.423305
0.521132 0.287789 0.410277
0.553048 0.263465 0.523317
0.527924 0.206492 0.451002
0.525129 0.184615 0.458113
0.535176 0.211371 0.417027
0.539949 0.214584 0.418119
0.556837 0.244346 0.411783
0.593237 0.256238 0.422016
0.608813 0.261184 0.431038
0.63646 0.282637 0.439804
0.629241 0.256046 0.465943
0.655628 0.276268 0.465979
0.697408 0.286209 0.511423
0.703579 0.290095 0.490776
0.663815 0.294269 0.459272
0.511225 0.248213 0.365402
0.515612 0.267955 0.453237
0.430335 0.215039 0.62647
0.373372 0.286948 0.273723
0.499158 0.267809 0.323867
0.509246 0.241865 0.389792
0.555645 0.270639 0.54636
0.531334 0.228197 0.499798
0.519046 0.179637 0.465299
0.539118 0.19293 0.435375
0.545994 0.200845 0.419707
0.5585 0.233473 0.401588
0.597334 0.242548 0.435277
0.613006 0.259839 0.429969
0.609511 0.231736 0.455893
0.615553 0.234684 0.479033
0.638714 0.25528 0.48244
0.690593 0.289717 0.476628
0.68112 0.291241 0.470851
0.635239 0.291465 0.429619
0.577648 0.29228 0.400244
0.390359 0.272441 0.701641
0.40176 0.212312 0.653694
0.50631 0.263113 0.285242
0.464642 0.173039 0.447133
0.464773 0.176823 0.45635
0.522081 0.206055 0.450298
0.511159 0.174694 0.486842
0.511882 0.17475 0.45921
0.523791 0.183396 0.437465
0.540553 0.206455 0.410483
0.570266 0.241036 0.402661
0.587713 0.23811 0.41431
0.599999 0.240305 0.432185
0.60752 0.226744 0.439539
0.6207 0.238101 0.490722
0.648216 0.270728 0.449383
0.65755 0.268204 0.476941
0.673524 0.272217 0.471349
0.641187 0.301569 0.422858
0.611083 0.294729 0.407851
0.580037 0.286979 0.40008
0.509465 0.280965 0.50524
0.281185 0.260948 0.458499
0.421004 0.311629 0.221093
0.475147 0.292821 0.29542
0.485445 0.268045 0.339726
0.467347 0.178301 0.481896
0.476451 0.172601 0.462921
0.505068 0.174073 0.481844
0.507278 0.173277 0.449125
0.526369 0.207758 0.391943
0.54917 0.231186 0.381833
0.553981 0.229133 0.390379
0.588721 0.233661 0.414707
0.592856 0.264564 0.387478
0.606536 0.221808 0.440567
0.625298 0.248082 0.45299
0.637968 0.258618 0.44691
0.650731 0.268424 0.454865
0.671913 0.297718 0.441601
0.675435 0.295346 0.44237
0.648278 0.299256 0.419635
0.40843 0.189806 0.590642
0.489392 0.311458 0.255993
0.426317 0.28644 0.252044
0.477156 0.222087 0.389441
0.471477 0.177727 0.454903
0.490768 0.174769 0.481468
0.512147 0.182738 0.415425
0.513768 0.175451 0.43914
0.520324 0.217091 0.376985
0.537182 0.210046 0.391002
0.574329 0.246573 0.382783
0.580197 0.266192 0.379207
0.597862 0.250555 0.404672
0.610399 0.237639 0.422058
0.618402 0.239687 0.439151
0.620757 0.232359 0.466842
0.642713 0.25253 0.479302
0.667384 0.280379 0.440066
0.66187 0.29976 0.423325
0.428925 0.197222 0.345449
0.406736 0.279641 0.266424
0.479757 0.25697 0.346138
0.469785 0.200595 0.404549
0.497609 0.172995 0.430368
0.499741 0.200667 0.385165
0.506638 0.191557 0.396586
0.520395 0.244579 0.347713
0.543891 0.26064 0.348416
0.55432 0.253841 0.354278
0.571496 0.256818 0.363816
0.586354 0.276737 0.370414
0.628345 0.278482 0.394408
0.650779 0.286051 0.413384
0.635778 0.250319 0.449203
0.768233 0.298806 0.512316
0.703621 0.302631 0.434919
0.682311 0.293961 0.43601
0.478233 0.294731 0.309079
0.47561 0.247538 0.348789
0.483356 0.195101 0.384449
0.484669 0.16814 0.442444
0.507329 0.271476 0.30775
0.539673 0.28687 0.319584
0.543294 0.278237 0.327751
0.554909 0.291332 0.358474
0.560024 0.285239 0.358625
0.590578 0.248727 0.379519
0.590485 0.276115 0.370233
0.636292 0.270752 0.405196
0.6946 0.285126 0.426278
0.670395 0.302887 0.411253
0.68114 0.291734 0.419094
0.77139 0.29847 0.490854
0.472192 0.307952 0.261765
0.483372 0.298976 0.302049
0.440171 0.314043 0.238554
0.502708 0.228829 0.292364
0.538067 0.299136 0.317808
0.527539 0.293266 0.304129
0.56011 0.29186 0.341737
0.638121 0.263181 0.363885
0.568871 0.285043 0.348972
0.592639 0.269658 0.356415
0.600969 0.279574 0.362848
0.64163 0.274603 0.393002
0.623498 0.269844 0.407013
0.758476 0.296352 0.478845
0.690456 0.277048 0.442441
0.419245 0.322908 0.225008
0.499859 0.224536 0.334264
0.549452 0.316856 0.259376
0.53426 0.293315 0.336913
0.553104 0.297957 0.328773
0.564056 0.294791 0.369067
0.596639 0.296756 0.367285
0.5978 0.300515 0.382724
0.637019 0.303685 0.401299
0.569151 0.290532 0.390244
0.662568 0.267959 0.418409
0.699575 0.306365 0.409326
0.354971 0.274133 0.300522
0.517224 0.311532 0.242372
0.684142 0.21176 0.544895
0.583996 0.307185 0.344948
0.582852 0.298579 0.379177
0.62103 0.302577 0.394504
0.633056 0.27166 0.377736
0.709972 0.312568 0.38629
0.629635 0.291449 0.402582
0.674773 0.286201 0.395891
0.669074 0.322059 0.325764
0.634649 0.292542 0.363342
0.62892 0.297119 0.36743
0.727616 0.31572 0.353886
0.378662 0.261112 0.664276
0.473672 0.226435 0.503419
0.491049 0.213724 0.666601
0.480938 0.213345 0.615381
0.477334 0.241099 0.525584
0.513455 0.24682 0.562026
0.624541 0.248401 0.572671
0.64845 0.255493 0.300048
0.503358 0.256453 0.299276
0.483173 0.226467 0.708212
0.534864 0.249752 0.694218
0.508069 0.228097 0.657217
0.499155 0.226091 0.569106
0.449623 0.189732 0.645466
0.698013 0.262226 0.572798
0.593069 0.258315 0.581022
0.695 0.257562 0.583582
0.573315 0.276681 0.721043
0.478758 0.224613 0.35826
0.571644 0.208119 0.34696
0.568253 0.270001 0.514671
0.467102 0.246121 0.420746
0.487012 0.264152 0.330453
0.657292 0.256768 0.590254
0.534575 0.249232 0.656653
0.53435 0.270181 0.64569
0.424529 0.269252 0.590412
0.472114 0.27929 0.44892
0.494332 0.269728 0.236741
0.573663 0.275575 0.627412
0.560712 0.275077 0.720812
0.502674 0.248691 0.305814
0.605574 0.284301 0.75202
0.600608 0.276145 0.689993
0.554265 0.277662 0.742443
0.613473 0.28177 0.722701
0.590412 0.253167 0.595962
0.592242 0.253719 0.593048
0.481131 0.203873 0.610528
0.390624 0.278039 0.642728
0.687071 0.269037 0.637798
0.413857 0.183779 0.380504
0.494174 0.259264 0.349809
0.480889 0.241377 0.347188
0.593578 0.271646 0.710886
0.624579 0.282015 0.671215
0.60869 0.276751 0.627762
0.605529 0.275654 0.644155
0.637441 0.28132 0.661587
0.62507 0.278896 0.667833
0.656978 0.28623 0.68945
0.606833 0.27929 0.669349
0.581199 0.252553 0.566771
0.493919 0.271942 0.753705
0.527185 0.260501 0.633121
0.433941 0.266373 0.578195
0.471872 0.251437 0.499185
0.476834 0.190203 0.408339
0.569365 0.279526 0.555165
0.589341 0.273866 0.565327
0.553899 0.291934 0.433307
0.584119 0.282467 0.497804
0.626392 0.279071 0.614684
0.605104 0.276399 0.565467
0.638005 0.281071 0.642829
0.62691 0.275443 0.593052
0.630856 0.272164 0.589637
0.633734 0.284972 0.693113
0.656136 0.283611 0.674895
0.492969 0.264248 0.32397
0.562416 0.25622 0.631225
0.588416 0.228527 0.554213
0.503319 0.268745 0.66596
0.68732 0.266321 0.62299
0.474606 0.278386 0.445116
0.651799 0.245971 0.315341
0.563112 0.267742 0.499753
0.553683 0.271656 0.434642
0.576714 0.281662 0.49853
0.609674 0.27556 0.587967
0.574557 0.269017 0.469011
0.588981 0.274503 0.458531
0.612224 0.274466 0.54172
0.625428 0.26898 0.54968
0.662935 0.282569 0.633624
0.609173 0.281133 0.522126
0.671745 0.2829 0.635522
0.677634 0.283378 0.658102
0.693761 0.273225 0.648036
0.606916 0.250209 0.588951
0.650333 0.256879 0.588713
0.526532 0.265865 0.605685
0.494712 0.269086 0.681127
0.468138 0.262456 0.527797
0.50202 0.287024 0.309237
0.498067 0.293201 0.306115
0.573783 0.278451 0.576231
0.563389 0.262619 0.482601
0.579801 0.274612 0.515982
0.588826 0.2751 0.523043
0.585871 0.281538 0.480418
0.588911 0.278337 0.450125
0.611427 0.281467 0.498943
0.610046 0.286392 0.470546
0.646359 0.277275 0.578027
0.65167 0.27746 0.562547
0.664325 0.278069 0.582834
0.674292 0.278941 0.583412
0.578846 0.290771 0.44243
0.510996 0.293505 0.325693
0.466538 0.268388 0.727973
0.354952 0.28522 0.646627
0.310406 0.27156 0.677117
0.542121 0.264095 0.41905
0.507193 0.209863 0.410371
0.543278 0.249446 0.428157
0.588377 0.278392 0.51283
0.561588 0.251948 0.458249
0.572122 0.273014 0.455297
0.566214 0.265291 0.426053
0.602825 0.284892 0.450298
0.614078 0.280973 0.466035
0.64358 0.280492 0.533413
0.640848 0.283268 0.507792
0.661144 0.277786 0.546822
0.618914 0.287272 0.485729
0.542265 0.259291 0.406151
0.563867 0.282771 0.43459
0.523886 0.218571 0.305725
0.470824 0.263772 0.702328
0.49351 0.230437 0.603347
0.693914 0.211538 0.516799
0.484491 0.230169 0.290679
0.509147 0.217588 0.418056
0.545637 0.238766 0.469885
0.572104 0.278664 0.52261
0.562366 0.251068 0.47943
0.544455 0.231073 0.442388
0.559329 0.254962 0.420446
0.563157 0.258715 0.41499
0.593019 0.277167 0.42452
0.611944 0.289182 0.447876
0.638956 0.28943 0.466188
0.652736 0.281065 0.503065
0.624459 0.291167 0.447099
0.633776 0.289336 0.480876
0.585887 0.292901 0.42784
0.56345 0.291691 0.405347
0.546969 0.222731 0.328111
0.466059 0.268925 0.724238
0.522357 0.273796 0.443582
0.497086 0.260409 0.495784
0.543956 0.311838 0.280987
0.529594 0.288351 0.444379
0.556916 0.252079 0.480716
0.533388 0.22826 0.435486
0.553034 0.241705 0.475768
0.534556 0.217921 0.424533
0.538976 0.233858 0.404823
0.561339 0.253269 0.400899
0.583519 0.264655 0.415845
0.609272 0.286196 0.425374
0.622561 0.285466 0.442565
0.645817 0.291764 0.43749
0.661552 0.289153 0.476578
0.624661 0.293064 0.447736
0.65709 0.284057 0.493683
0.505822 0.289075 0.327867
0.494144 0.300159 0.308353
0.491514 0.284142 0.556922
0.394902 0.273302 0.707492
0.676201 0.249531 0.665727
0.519909 0.297344 0.334546
0.48549 0.193019 0.400396
0.526367 0.221936 0.435184
0.530215 0.224981 0.430951
0.531056 0.215201 0.440979
0.537017 0.233913 0.403351
0.548076 0.256787 0.399057
0.571837 0.266255 0.404409
0.58074 0.25979 0.407385
0.606565 0.27157 0.422863
0.630294 0.292312 0.451544
0.628425 0.299126 0.427326
0.64385 0.297311 0.437993
0.667373 0.291096 0.459593
0.587475 0.292919 0.408028
0.559031 0.286283 0.38513
0.507326 0.286698 0.362023
0.40331 0.240251 0.666557
0.55097 0.18405 0.369911
0.470023 0.179632 0.433464
0.494169 0.201282 0.422703
0.551197 0.246811 0.494497
0.510694 0.198999 0.423913
0.520989 0.194412 0.420545
0.529863 0.206702 0.403079
0.549842 0.233446 0.392257
0.576439 0.26005 0.393969
0.583335 0.25797 0.399845
0.608259 0.258247 0.419547
0.628211 0.26949 0.438999
0.627142 0.268612 0.435399
0.65236 0.276119 0.447551
0.665923 0.285697 0.452317
0.653269 0.297637 0.430257
0.638209 0.290659 0.422263
0.43383 0.176374 0.612761
0.576268 0.289476 0.23893
0.481792 0.306796 0.259698
0.483355 0.189685 0.428419
0.507583 0.198049 0.435771
0.515294 0.195506 0.429781
0.517025 0.185443 0.437613
0.529944 0.225879 0.379496
0.548629 0.233361 0.387684
0.579649 0.249627 0.387595
0.586357 0.266579 0.39672
0.599729 0.255412 0.398667
0.615222 0.275995 0.410254
0.625456 0.253147 0.439507
0.645576 0.277666 0.435728
0.653736 0.30457 0.416682
0.664121 0.300738 0.428381
0.613432 0.30125 0.398287
0.528108 0.306538 0.288883
0.53571 0.3031 0.30678
0.495285 0.262672 0.318888
0.493215 0.178906 0.458686
0.499194 0.179968 0.433861
0.518862 0.189991 0.414024
0.535365 0.255868 0.363987
0.54238 0.255183 0.363759
0.552033 0.279415 0.370862
0.584572 0.265267 0.367391
0.590702 0.279643 0.387354
0.616381 0.247613 0.424452
0.61909 0.269776 0.409079
0.637656 0.272788 0.430781
0.646523 0.264879 0.450324
0.655451 0.287202 0.426483
0.659797 0.29174 0.422742
0.568163 0.216746 0.342145
0.507694 0.301897 0.270917
0.469851 0.176874 0.438853
0.495124 0.182103 0.416739
0.507093 0.249812 0.33966
0.517691 0.247171 0.350336
0.537059 0.246471 0.363429
0.542649 0.246377 0.36844
0.556069 0.266677 0.367174
0.58938 0.276551 0.364807
0.581348 0.286961 0.376512
0.610108 0.288521 0.392227
0.648943 0.298842 0.409647
0.680322 0.299494 0.416339
0.677118 0.302735 0.417131
0.66845 0.303841 0.42041
0.498934 0.303748 0.288517
0.465749 0.167536 0.473864
0.495607 0.210216 0.377785
0.515957 0.276577 0.323926
0.547185 0.284202 0.332673
0.538624 0.264374 0.33787
0.594676 0.282786 0.365954
0.584961 0.273635 0.356755
0.591832 0.281233 0.370194
0.693574 0.305301 0.417365
0.728729 0.295976 0.442696
0.703188 0.293337 0.426094
0.681584 0.306255 0.412285
0.572936 0.30867 0.239657
0.520163 0.304612 0.275635
0.513577 0.287632 0.301184
0.541717 0.300218 0.330009
0.53304 0.27953 0.317698
0.54698 0.290695 0.365584
0.59236 0.30144 0.370739
0.584198 0.283805 0.355491
0.622487 0.289899 0.377378
0.65343 0.281235 0.392863
0.73801 0.302595 0.438181
0.685733 0.296665 0.407658
0.714245 0.289719 0.439477
0.510988 0.29647 0.286349
0.553483 0.304686 0.327232
0.60526 0.313601 0.346348
0.646097 0.318097 0.344822
0.632878 0.304579 0.369533
0.594556 0.290787 0.355642
0.600414 0.297104 0.383714
0.658008 0.306794 0.406715
0.687713 0.304436 0.392561
0.667403 0.272946 0.413927
0.534363 0.290461 0.347715
0.556953 0.296057 0.377459
0.660671 0.315192 0.371359
0.658342 0.268536 0.387293
0.76422 0.301242 0.428217
0.492464 0.212717 0.663325
0.506038 0.234078 0.723178
0.491626 0.219041 0.683812
0.481811 0.240379 0.542575
0.486757 0.263785 0.743778
0.488114 0.214114 0.669421
0.639081 0.254889 0.581485
0.455153 0.230979 0.458401
0.48443 0.22357 0.710458
0.485663 0.271783 0.751363
0.507918 0.228864 0.710163
0.533869 0.250958 0.667596
0.428045 0.275773 0.625031
0.461245 0.277033 0.521929
0.47697 0.221389 0.707243
0.419136 0.270762 0.603071
0.445366 0.208116 0.323705
0.596924 0.17662 0.408395
0.612447 0.218004 0.341011
0.517519 0.317451 0.249094
0.634884 0.253322 0.560952
0.505291 0.225678 0.706109
0.541952 0.26534 0.658824
0.547019 0.263592 0.715921
0.574552 0.210181 0.562196
0.392851 0.302844 0.235071
0.580622 0.23374 0.601991
0.687832 0.261756 0.326451
0.522713 0.287931 0.381657
0.478989 0.301995 0.284129
0.571249 0.281561 0.532728
0.660736 0.265039 0.300549
0.570439 0.211612 0.589264
0.529724 0.245203 0.71994
0.492693 0.272388 0.602821
0.50362 0.255567 0.579052
0.49001 0.20621 0.610287
0.585836 0.226977 0.583197
0.498104 0.323194 0.239731
0.465436 0.204811 0.328074
0.54476 0.284054 0.437711
0.569053 0.283035 0.506812
0.56118 0.286723 0.472455
0.513647 0.261674 0.373072
0.55735 0.271689 0.434805
0.613204 0.278766 0.654607
0.566975 0.274335 0.498834
0.497954 0.267549 0.345177
0.660196 0.265633 0.299985
0.665587 0.257566 0.604788
0.543605 0.239694 0.664279
0.446514 0.212632 0.635143
0.466454 0.266837 0.712053
0.539962 0.211894 0.330986
0.679795 0.262077 0.317465
0.50028 0.290691 0.302418
0.564216 0.283832 0.493177
0.563305 0.284211 0.482785
0.579095 0.283666 0.487209
0.588479 0.28216 0.513973
0.596873 0.285044 0.481149
0.592587 0.280758 0.501026
0.648938 0.280511 0.621046
0.551157 0.200626 0.351205
0.528229 0.198962 0.343133
0.582621 0.25878 0.57984
0.485636 0.240952 0.435417
0.535601 0.247889 0.544304
0.473593 0.258431 0.69221
0.454452 0.26467 0.551083
0.668235 0.204822 0.57643
0.491393 0.289072 0.345622
0.495148 0.241285 0.360651
0.506376 0.2312 0.381737
0.576574 0.284127 0.459529
0.596546 0.290136 0.454491
0.576525 0.290726 0.444414
0.581951 0.284605 0.455966
0.55094 0.282772 0.405929
0.615078 0.275087 0.547783
0.554182 0.287517 0.45212
0.494087 0.284844 0.332295
0.623566 0.239376 0.655128
0.580295 0.222714 0.592153
0.463735 0.256472 0.707703
0.486274 0.269526 0.681817
0.659982 0.277132 0.535269
0.685281 0.272771 0.309862
0.488421 0.227389 0.374795
0.511917 0.289059 0.364663
0.560676 0.258381 0.458488
0.558954 0.265765 0.444425
0.565459 0.289065 0.457969
0.570067 0.288461 0.456533
0.56024 0.289755 0.422949
0.570077 0.29051 0.435602
0.595624 0.285831 0.469207
0.585242 0.286873 0.463917
0.672808 0.251765 0.667762
0.514853 0.274071 0.361657
0.569601 0.232328 0.308535
0.650148 0.252448 0.657895
0.474899 0.236975 0.668335
0.507464 0.243112 0.702478
0.696025 0.216801 0.523963
0.361958 0.260829 0.703385
0.508839 0.26533 0.346934
0.501903 0.242628 0.354505
0.503215 0.220144 0.380636
0.55466 0.267285 0.424267
0.548872 0.250493 0.419393
0.564359 0.274738 0.437712
0.59131 0.286251 0.442216
0.572751 0.291466 0.411596
0.606161 0.291449 0.439308
0.56941 0.292822 0.422887
0.554526 0.291274 0.412063
0.497267 0.288216 0.357869
0.643741 0.219669 0.608236
0.472609 0.171943 0.387431
0.666485 0.274401 0.569355
0.536183 0.182149 0.372216
0.566333 0.209716 0.34662
0.490383 0.235784 0.359981
0.512603 0.273018 0.336415
0.549854 0.247979 0.442652
0.513686 0.213651 0.403027
0.541105 0.256412 0.39845
0.559914 0.28064 0.416818
0.584967 0.284257 0.421953
0.619019 0.290647 0.459073
0.591293 0.295495 0.421884
0.612386 0.296153 0.430505
0.564009 0.27663 0.396975
0.566323 0.29032 0.411143
0.529791 0.2968 0.314064
0.661179 0.270084 0.697855
0.475458 0.279797 0.550629
0.441391 0.221583 0.691246
0.489561 0.283666 0.360958
0.525548 0.30556 0.291277
0.495749 0.193085 0.412541
0.504604 0.218017 0.385054
0.530298 0.230825 0.398932
0.540939 0.24859 0.40795
0.555921 0.263163 0.404385
0.554342 0.265903 0.391136
0.603788 0.288027 0.431276
0.587923 0.287226 0.409398
0.607834 0.295858 0.414473
0.561117 0.288162 0.444457
0.608098 0.298748 0.41878
0.481986 0.290787 0.342697
0.494405 0.286543 0.385979
0.511582 0.255 0.510878
0.42118 0.22099 0.666074
0.571325 0.235205 0.494192
0.736985 0.246144 0.487212
0.57152 0.306395 0.325254
0.528296 0.227617 0.415173
0.505746 0.211087 0.395774
0.523743 0.226767 0.388076
0.546072 0.260937 0.383564
0.557274 0.277483 0.391421
0.588964 0.282271 0.404581
0.592735 0.296881 0.407921
0.621161 0.299996 0.416751
0.601821 0.29999 0.39791
0.616802 0.297884 0.405442
0.600355 0.296571 0.405139
0.579515 0.290477 0.396479
0.526696 0.281819 0.392692
0.67281 0.19795 0.517697
0.670062 0.267366 0.684067
0.537956 0.234459 0.288281
0.48955 0.177181 0.444536
0.508001 0.19337 0.426954
0.513982 0.237409 0.363595
0.515515 0.206916 0.397027
0.540607 0.246234 0.377372
0.561792 0.256532 0.388923
0.581201 0.288419 0.385872
0.608448 0.281882 0.415656
0.606687 0.27449 0.408454
0.629332 0.300613 0.412413
0.621784 0.293054 0.403639
0.619466 0.258945 0.422504
0.609057 0.261766 0.407002
0.54553 0.287963 0.376044
0.512184 0.304751 0.291501
0.565026 0.311768 0.300902
0.531374 0.292672 0.361217
0.503492 0.216631 0.377263
0.522183 0.271863 0.351614
0.527506 0.245437 0.360897
0.538443 0.287449 0.378953
0.565235 0.268286 0.37823
0.586969 0.299326 0.393085
0.611557 0.299155 0.40338
0.619309 0.287798 0.406269
0.670055 0.274379 0.424476
0.637371 0.299909 0.412118
0.628688 0.302256 0.404846
0.546862 0.322432 0.21611
0.4917 0.223243 0.366628
0.500645 0.24169 0.34373
0.525408 0.267837 0.332213
0.535241 0.267722 0.356988
0.555096 0.259044 0.365484
0.575828 0.269494 0.382741
0.573464 0.297405 0.385227
0.600688 0.293508 0.391565
0.695416 0.283604 0.433781
0.63214 0.279614 0.414864
0.660472 0.29727 0.415233
0.648785 0.274116 0.426248
0.64729 0.293942 0.414051
0.532124 0.299352 0.327717
0.581376 0.302199 0.36127
0.53607 0.284654 0.325678
0.520998 0.265653 0.337272
0.564932 0.287763 0.367219
0.580263 0.294173 0.370856
0.574765 0.274447 0.368725
0.591944 0.267866 0.382445
0.597304 0.283609 0.381563
0.68099 0.280301 0.430002
0.639202 0.285571 0.411156
0.642842 0.29626 0.410516
0.49838 0.257348 0.325229
0.555075 0.299198 0.353179
0.532157 0.288579 0.398291
0.576907 0.298555 0.369042
0.594675 0.296871 0.372452
0.679718 0.311408 0.396105
0.668887 0.288571 0.393622
0.686696 0.292441 0.407511
0.666434 0.279993 0.417371
0.723096 0.303548 0.426409
0.573719 0.299728 0.32427
0.547689 0.292704 0.354507
0.593944 0.302169 0.369501
0.654445 0.279537 0.385546
0.637152 0.289681 0.381664
0.655095 0.289153 0.390092
0.472753 0.225243 0.606654
0.479173 0.218887 0.660628
0.501153 0.219201 0.649695
0.466643 0.21506 0.599149
0.455194 0.206877 0.617872
0.492073 0.201198 0.460776
0.546773 0.249798 0.517568
0.504444 0.227639 0.709163
0.472237 0.18697 0.648702
0.462717 0.194055 0.661345
0.504075 0.224026 0.693153
0.470502 0.202616 0.678367
0.517993 0.233366 0.709791
0.462864 0.233034 0.609807
0.453732 0.187607 0.632278
0.462802 0.267761 0.55497
0.479082 0.2169 0.701207
0.46633 0.238825 0.481277
0.44441 0.197707 0.339587
0.609935 0.243415 0.576282
0.554258 0.217515 0.636711
0.437793 0.265312 0.566305
0.550605 0.275313 0.631869
0.365635 0.280828 0.624955
0.469982 0.264206 0.432223
0.464237 0.253999 0.436034
0.544756 0.192639 0.364917
