9065 0.0145781
0.687072 0.266319 0.526407
0.526006 0.329772 0.341643
0.603301 0.301625 0.437174
0.459058 0.323021 0.205705
0.506247 0.305613 0.456418
0.597731 0.19103 0.368614
0.461068 0.332567 0.256805
0.488757 0.333414 0.340054
0.476644 0.270038 0.312579
0.527908 0.27089 0.334106
0.548447 0.251221 0.369529
0.522884 0.218663 0.412529
0.495264 0.180554 0.483829
0.506759 0.174637 0.471015
0.512983 0.179763 0.428118
0.536731 0.191395 0.406448
0.558156 0.218609 0.372437
0.579017 0.200704 0.418791
0.588475 0.205934 0.439064
0.579201 0.197421 0.492217
0.607735 0.235223 0.480517
0.628701 0.249103 0.469618
0.67528 0.274582 0.478404
0.679436 0.272229 0.475322
0.542162 0.32902 0.348195
0.487574 0.242559 0.328067
0.50305 0.300294 0.47274
0.333344 0.272852 0.333025
0.368829 0.296765 0.274361
0.465686 0.281123 0.305609
0.51078 0.280081 0.32106
0.460832 0.226833 0.355171
0.510729 0.230305 0.358933
0.476755 0.193894 0.414501
0.492079 0.175941 0.481524
0.488055 0.168734 0.474785
0.504851 0.169066 0.459628
0.5325 0.190311 0.401943
0.563324 0.208179 0.385376
0.580198 0.193806 0.443785
0.588079 0.201885 0.412917
0.580426 0.18851 0.491307
0.595486 0.217308 0.477405
0.625209 0.241733 0.485055
0.657481 0.259106 0.45942
0.674738 0.270199 0.455669
0.69518 0.270982 0.49633
0.5955 0.305974 0.389086
0.531804 0.322275 0.343016
0.346368 0.278879 0.327874
0.435349 0.332763 0.228237
0.455356 0.298971 0.286033
0.44697 0.262637 0.316178
0.459712 0.213246 0.377522
0.433605 0.190113 0.450671
0.465959 0.183342 0.480623
0.47131 0.173995 0.507396
0.493545 0.167523 0.465543
0.497388 0.172617 0.442008
0.54424 0.213879 0.362315
0.564998 0.214406 0.376094
0.584386 0.207951 0.405846
0.590497 0.206492 0.396503
0.588757 0.202249 0.466353
0.589461 0.208741 0.484787
0.626256 0.245108 0.462435
0.646314 0.248718 0.472131
0.651386 0.268075 0.430766
0.691157 0.271251 0.485131
0.6228 0.300435 0.411372
0.435023 0.298047 0.443727
0.438953 0.291782 0.289354
0.42868 0.319782 0.279306
0.445015 0.227746 0.35889
0.43262 0.200224 0.412082
0.437645 0.189949 0.471313
0.446038 0.17067 0.505292
0.479849 0.173012 0.49012
0.471595 0.200144 0.369091
0.50674 0.216087 0.351118
0.52431 0.239372 0.322748
0.543717 0.241898 0.325621
0.577664 0.208045 0.385824
0.584503 0.230938 0.354909
0.58855 0.18777 0.476095
0.601669 0.22334 0.488736
0.611832 0.229885 0.46268
0.635243 0.256154 0.435694
0.65597 0.280899 0.42539
0.642579 0.294118 0.41075
0.624938 0.297154 0.40474
0.37185 0.235743 0.669152
0.416135 0.325928 0.254313
0.450696 0.304486 0.282912
0.442301 0.257587 0.3127
0.416607 0.195041 0.431244
0.435717 0.194082 0.499634
0.457316 0.169269 0.448645
0.45067 0.180209 0.410336
0.480057 0.193775 0.378996
0.498072 0.211056 0.354982
0.519499 0.245355 0.316483
0.538627 0.282685 0.291631
0.579058 0.26469 0.320248
0.587257 0.247577 0.337637
0.595993 0.198761 0.451674
0.600902 0.209288 0.460887
0.626036 0.244424 0.444662
0.64474 0.261085 0.417826
0.649799 0.290517 0.405821
0.664879 0.277234 0.424577
0.45222 0.21171 0.311322
0.355014 0.288899 0.300949
0.437761 0.315246 0.273153
0.449328 0.262709 0.304566
0.442372 0.246109 0.319534
0.427567 0.181308 0.520949
0.458078 0.170738 0.435765
0.455521 0.193429 0.382102
0.491947 0.293403 0.268237
0.507933 0.265231 0.290176
0.529851 0.297219 0.282134
0.54172 0.294752 0.287475
0.578262 0.229729 0.345293
0.58983 0.295347 0.32481
0.57159 0.307072 0.321456
0.605746 0.225637 0.38513
0.616977 0.227376 0.412427
0.626796 0.239851 0.419835
0.654625 0.288028 0.414994
0.668351 0.281116 0.423627
0.382445 0.308666 0.271481
0.348394 0.276536 0.343382
0.401414 0.293534 0.275436
0.442366 0.335168 0.253
0.440506 0.171729 0.436882
0.475909 0.323266 0.256093
0.481514 0.314602 0.261571
0.504748 0.293698 0.27098
0.490142 0.335638 0.308448
0.525623 0.301398 0.285049
0.550738 0.286653 0.295583
0.572119 0.233843 0.337983
0.620573 0.242831 0.365303
0.602132 0.280219 0.333138
0.635539 0.272151 0.375021
0.633532 0.251971 0.404573
0.699814 0.270545 0.425634
0.666093 0.286191 0.41209
0.671619 0.280132 0.420911
0.335029 0.271118 0.352437
0.411492 0.237515 0.610476
0.346096 0.271562 0.334132
0.477947 0.242939 0.264494
0.44502 0.189911 0.385298
0.466951 0.274028 0.273174
0.500319 0.330745 0.268991
0.511218 0.325841 0.278793
0.531825 0.335983 0.301564
0.498381 0.316465 0.308155
0.55716 0.306034 0.289844
0.588143 0.298055 0.319304
0.609376 0.262985 0.335912
0.603401 0.271298 0.338422
0.624672 0.262365 0.361121
0.63049 0.249308 0.397748
0.655666 0.273365 0.400285
0.285388 0.248005 0.393958
0.402331 0.317637 0.264754
0.338995 0.280915 0.29275
0.463146 0.331773 0.233592
0.386752 0.286395 0.249791
0.512029 0.338654 0.274308
0.484906 0.323372 0.296402
0.532383 0.32801 0.286091
0.587292 0.308029 0.318828
0.566104 0.316058 0.313307
0.605064 0.311833 0.352069
0.592034 0.317507 0.349065
0.635139 0.249674 0.371262
0.635873 0.298654 0.38429
0.666622 0.287912 0.388763
0.336168 0.270729 0.341175
0.40166 0.239579 0.607087
0.421593 0.243932 0.628029
0.468879 0.331406 0.308386
0.50832 0.327978 0.290112
0.576767 0.328482 0.315462
0.598014 0.315333 0.33689
0.517719 0.332952 0.325209
0.531997 0.316347 0.417671
0.607903 0.308618 0.368135
0.637881 0.300206 0.364956
0.443517 0.205308 0.636049
0.468416 0.342808 0.243932
0.492923 0.206536 0.317717
0.406776 0.343576 0.202094
0.692592 0.297181 0.295721
0.622085 0.257179 0.342744
0.627724 0.273302 0.340442
0.603028 0.332115 0.2542
0.451577 0.251896 0.699968
0.470599 0.249566 0.636991
0.5479 0.240647 0.705312
0.50508 0.210606 0.58437
0.629925 0.240044 0.654574
0.601431 0.257107 0.504675
0.470526 0.253742 0.688149
0.543035 0.244373 0.677449
0.450193 0.197671 0.472198
0.462426 0.265646 0.653539
0.543117 0.253776 0.671499
0.497432 0.281828 0.307548
0.474989 0.29991 0.355165
0.473334 0.298994 0.293861
0.517257 0.278677 0.320327
0.612958 0.259022 0.636893
0.619972 0.254605 0.661183
0.485076 0.17177 0.580314
0.492359 0.2931 0.305156
0.697554 0.224054 0.451856
0.544021 0.25057 0.52268
0.491192 0.287547 0.555014
0.47882 0.303301 0.51674
0.557091 0.245514 0.69842
0.525985 0.22368 0.599298
0.452403 0.267979 0.290367
0.594834 0.254987 0.686045
0.589513 0.254504 0.705039
0.612408 0.255601 0.668558
0.575452 0.27002 0.588238
0.598232 0.247241 0.703704
0.595954 0.257317 0.650099
0.594 0.248844 0.674758
0.548814 0.290544 0.348072
0.453622 0.31375 0.287148
0.548641 0.265909 0.576163
0.483769 0.308957 0.471369
0.489487 0.205081 0.568895
0.557092 0.17927 0.386457
0.564556 0.30563 0.415638
0.581564 0.247548 0.70697
0.578277 0.265769 0.632456
0.569392 0.282793 0.499522
0.577404 0.293358 0.478319
0.577614 0.288055 0.479315
0.581177 0.290129 0.439953
0.597334 0.27142 0.564854
0.610026 0.273515 0.549843
0.65129 0.25247 0.691983
0.722739 0.250582 0.570182
0.501774 0.254693 0.326439
0.484629 0.163824 0.556952
0.515996 0.243319 0.601765
0.474563 0.307988 0.34835
0.457391 0.210146 0.680268
0.53714 0.260419 0.716913
0.564856 0.254633 0.721175
0.587015 0.245031 0.692486
0.573855 0.272997 0.566405
0.57932 0.275379 0.405326
0.582199 0.281328 0.50771
0.590994 0.288391 0.483274
0.603643 0.273194 0.551543
0.597224 0.253324 0.661548
0.609797 0.251494 0.684695
0.679624 0.257004 0.606388
0.373788 0.280014 0.286924
0.600907 0.268404 0.452607
0.51961 0.178133 0.389193
0.548348 0.265652 0.507331
0.565147 0.265234 0.435072
0.501946 0.300526 0.361174
0.631386 0.273066 0.2703
0.561135 0.28745 0.373321
0.555857 0.296657 0.491947
0.583589 0.270217 0.599772
0.559354 0.237426 0.399751
0.589013 0.283135 0.493197
0.566549 0.24622 0.380938
0.57878 0.281615 0.388321
0.585105 0.28814 0.412175
0.595398 0.301777 0.435633
0.637189 0.265188 0.563749
0.640706 0.262117 0.583543
0.652795 0.259983 0.577412
0.661611 0.265558 0.552447
0.457905 0.313642 0.2932
0.571818 0.310237 0.422114
0.53539 0.287427 0.524138
0.543173 0.261487 0.68489
0.437607 0.215065 0.348738
0.556872 0.155529 0.491453
0.557682 0.305277 0.44441
0.539023 0.292455 0.530171
0.589881 0.28209 0.516624
0.563527 0.244667 0.403384
0.530311 0.214755 0.401807
0.54806 0.226592 0.384341
0.563986 0.249533 0.363523
0.574934 0.269951 0.360456
0.583096 0.29905 0.388053
0.613673 0.278617 0.505463
0.635584 0.254113 0.645461
0.650865 0.273147 0.500569
0.651842 0.269922 0.522831
0.664161 0.253146 0.665453
0.576084 0.307767 0.412106
0.608085 0.263532 0.487373
0.456947 0.312094 0.432523
0.464752 0.267109 0.302731
0.45673 0.302152 0.269113
0.549092 0.28348 0.353325
0.538411 0.295471 0.511323
0.581874 0.284395 0.507851
0.551905 0.234149 0.416187
0.541386 0.223374 0.388394
0.561574 0.267614 0.353286
0.567504 0.2722 0.351917
0.579838 0.282363 0.35804
0.599138 0.282907 0.385691
0.621889 0.275253 0.528158
0.624592 0.284925 0.480961
0.648138 0.274388 0.506356
0.661626 0.275137 0.502361
0.648324 0.259953 0.607406
0.555405 0.319786 0.388023
0.511682 0.172357 0.392869
0.530223 0.29154 0.542484
0.520383 0.247704 0.587773
0.308109 0.221898 0.480985
0.620562 0.272596 0.435957
0.533324 0.326614 0.373343
0.534488 0.306244 0.344535
0.559161 0.287354 0.506898
0.571616 0.296905 0.438734
0.529156 0.217815 0.407131
0.514387 0.198275 0.407337
0.529085 0.216759 0.378959
0.558214 0.269008 0.337075
0.575723 0.28367 0.353651
0.596829 0.302305 0.401577
0.603286 0.292225 0.415889
0.623505 0.29236 0.442741
0.644453 0.283005 0.454166
0.66512 0.270475 0.521092
0.654123 0.268171 0.53821
0.646551 0.267939 0.548711
0.415238 0.335463 0.222031
0.519229 0.24186 0.602423
0.495921 0.299164 0.491092
0.501349 0.308756 0.342028
0.458725 0.330672 0.265953
0.523395 0.298304 0.329647
0.527961 0.28452 0.329091
0.561618 0.305851 0.442455
0.550575 0.232866 0.404845
0.494212 0.181463 0.439096
0.499805 0.180907 0.440734
0.535052 0.231027 0.355526
0.533961 0.215479 0.370081
0.577336 0.286153 0.345552
0.594044 0.283017 0.363746
0.615487 0.300141 0.42478
0.619922 0.296352 0.413359
0.628987 0.288024 0.432367
0.654324 0.282528 0.459621
0.685257 0.269728 0.511186
0.624971 0.288103 0.4577
0.452287 0.336361 0.258337
0.427396 0.338971 0.223054
0.513915 0.28061 0.39604
0.468346 0.327818 0.259631
0.467812 0.322326 0.259528
0.422284 0.188691 0.448636
0.500402 0.330689 0.342324
0.56817 0.273937 0.41154
0.497106 0.194941 0.412876
0.485826 0.179137 0.461145
0.498034 0.198859 0.390214
0.508156 0.201884 0.387379
0.539124 0.244659 0.341256
0.580639 0.258523 0.349301
0.595429 0.26251 0.362161
0.612756 0.284255 0.387605
0.614673 0.248973 0.409559
0.631394 0.27366 0.420266
0.662337 0.278061 0.479255
0.670554 0.278132 0.46726
0.627898 0.295106 0.425174
0.481679 0.258719 0.311308
0.518558 0.287005 0.353611
0.476889 0.207674 0.588186
0.330244 0.27258 0.326161
0.469554 0.291345 0.278899
0.482458 0.246336 0.332309
0.563859 0.288072 0.429218
0.532443 0.222859 0.409651
0.479278 0.176989 0.471969
0.498906 0.177705 0.436248
0.509042 0.182872 0.416944
0.535596 0.226545 0.350708
0.587293 0.234328 0.375703
0.599535 0.258967 0.365163
0.598937 0.217452 0.413503
0.602955 0.221321 0.433422
0.621079 0.248494 0.430607
0.658841 0.281739 0.449573
0.64703 0.286612 0.440023
0.606838 0.296424 0.384276
0.542749 0.323961 0.337378
0.477445 0.261394 0.697309
0.471193 0.173578 0.622345
0.474267 0.275332 0.256736
0.41345 0.181219 0.498308
0.419834 0.186333 0.496461
0.49068 0.196488 0.41008
0.477522 0.17898 0.48828
0.465937 0.173651 0.477655
0.476798 0.173599 0.451015
0.501885 0.1906 0.399253
0.551765 0.237327 0.344732
0.574113 0.229765 0.361781
0.589457 0.23084 0.377663
0.59707 0.211421 0.405674
0.606371 0.226449 0.442581
0.628463 0.265422 0.401295
0.635407 0.26404 0.433472
0.646721 0.265948 0.435405
0.606544 0.305983 0.388434
0.578116 0.313446 0.355102
0.550485 0.313398 0.33051
0.525059 0.313195 0.397075
0.32508 0.239251 0.444377
0.343342 0.28322 0.284299
0.443701 0.32002 0.271223
0.461365 0.290281 0.293616
0.43237 0.192395 0.504309
0.430392 0.183982 0.497761
0.467171 0.179528 0.487729
0.456093 0.171779 0.475515
0.481755 0.194166 0.382794
0.518323 0.224558 0.343818
0.525008 0.221344 0.350685
0.575066 0.222558 0.369157
0.575244 0.275323 0.320482
0.59546 0.205859 0.412781
0.612813 0.237817 0.403083
0.622486 0.250606 0.398116
0.630931 0.262154 0.408613
0.635886 0.294378 0.413789
0.641205 0.289718 0.414728
0.61432 0.301927 0.386672
0.450356 0.194881 0.611952
0.444488 0.334583 0.247401
0.391039 0.296623 0.259521
0.441134 0.217317 0.373739
0.426744 0.1865 0.490175
0.450737 0.184299 0.490818
0.458957 0.171319 0.439516
0.46158 0.169663 0.466318
0.47637 0.208571 0.359319
0.497752 0.196346 0.3805
0.55178 0.247257 0.328011
0.558061 0.279444 0.312209
0.583103 0.249902 0.344068
0.599428 0.22647 0.37968
0.607918 0.227101 0.396123
0.608116 0.217804 0.430276
0.624329 0.24418 0.433283
0.642999 0.27164 0.404383
0.627833 0.297425 0.395153
0.385046 0.192985 0.384864
0.378093 0.28828 0.272877
0.455058 0.271152 0.304887
0.423041 0.195173 0.419342
0.43952 0.170276 0.469571
0.44533 0.190254 0.395514
0.452306 0.178909 0.41503
0.486085 0.251924 0.304683
0.513471 0.275743 0.291
0.525327 0.261389 0.302853
0.545504 0.263729 0.308751
0.559106 0.295203 0.307423
0.603625 0.280515 0.341284
0.624149 0.283539 0.372884
0.621628 0.239801 0.405296
0.739522 0.264214 0.517884
0.673643 0.284461 0.420023
0.650502 0.284708 0.411193
0.44925 0.32597 0.290064
0.448359 0.256396 0.315389
0.428144 0.187169 0.407209
0.428344 0.173662 0.489472
0.475693 0.293718 0.26645
0.501278 0.320565 0.274917
0.508545 0.30365 0.276234
0.51594 0.325656 0.302818
0.524498 0.316266 0.29803
0.570684 0.248843 0.327768
0.564558 0.292042 0.308531
0.616392 0.265785 0.357342
0.668314 0.271847 0.39977
0.636154 0.294317 0.386117
0.653193 0.28041 0.393259
0.749416 0.26242 0.511135
0.430129 0.32971 0.265721
0.450742 0.329783 0.285828
0.374003 0.300005 0.285072
0.463161 0.225207 0.291817
0.495481 0.338451 0.280527
0.487816 0.325542 0.267264
0.519738 0.324563 0.290262
0.61241 0.258818 0.322757
0.533257 0.313406 0.292885
0.566808 0.278603 0.303105
0.573554 0.292028 0.307322
0.618276 0.270685 0.3477
0.604789 0.268795 0.350301
0.73397 0.264748 0.479747
0.665463 0.265601 0.412275
0.318174 0.273368 0.307732
0.454706 0.222349 0.32301
0.498274 0.342738 0.238358
0.493559 0.329044 0.294936
0.512247 0.333211 0.286127
0.526482 0.328884 0.313803
0.558185 0.32157 0.318066
0.556435 0.327308 0.335631
0.602362 0.309144 0.369492
0.533635 0.325282 0.326961
0.643041 0.257409 0.384345
0.671222 0.28782 0.39565
0.342961 0.26646 0.320766
0.465456 0.336419 0.226503
0.654952 0.198613 0.55616
0.539429 0.335722 0.299772
0.542498 0.330844 0.328076
0.582491 0.318821 0.355397
0.608156 0.270999 0.329923
0.680732 0.291146 0.373182
0.59949 0.298088 0.356143
0.647951 0.276059 0.36479
0.609925 0.320358 0.297157
0.598051 0.300316 0.319818
0.590553 0.309339 0.325448
0.691982 0.2986 0.323325
0.46692 0.253744 0.660349
0.486423 0.235305 0.428228
0.515736 0.201508 0.608191
0.506304 0.225757 0.534358
0.507538 0.257172 0.427455
0.541352 0.260917 0.443027
0.609385 0.246716 0.50681
0.597865 0.254279 0.272135
0.470432 0.26867 0.269054
0.517378 0.200056 0.656585
0.540452 0.253518 0.642301
0.527781 0.23091 0.595587
0.523322 0.242692 0.463325
0.482859 0.170834 0.575607
0.673322 0.244022 0.532274
0.588404 0.26688 0.484645
0.672711 0.238526 0.548259
0.581758 0.259682 0.658562
0.435203 0.219077 0.349195
0.534788 0.17603 0.390336
0.57264 0.282398 0.409083
0.467069 0.253534 0.368786
0.459498 0.285125 0.287753
0.635854 0.24835 0.53443
0.543063 0.257113 0.582949
0.541818 0.283468 0.549458
0.48505 0.294288 0.52267
0.493942 0.31802 0.377127
0.46619 0.289297 0.223519
0.564426 0.284201 0.528923
0.569066 0.265563 0.656639
0.467927 0.257563 0.279985
0.644368 0.253403 0.699569
0.594177 0.265305 0.618489
0.582413 0.25849 0.68356
0.618622 0.253817 0.665565
0.587457 0.259538 0.504931
0.588676 0.259885 0.501905
0.50177 0.216688 0.533401
0.473396 0.274433 0.602157
0.665802 0.247066 0.596602
0.368436 0.181953 0.447106
0.46803 0.276592 0.300132
0.448607 0.246691 0.31743
0.590231 0.256205 0.652674
0.609832 0.264444 0.603166
0.589142 0.278411 0.542689
0.591076 0.273121 0.562787
0.619314 0.263162 0.591908
0.609141 0.262432 0.599706
0.641082 0.255064 0.637306
0.594783 0.269035 0.595925
0.582495 0.259457 0.468054
0.536867 0.253577 0.715519
0.540524 0.274015 0.539129
0.49023 0.288312 0.506362
0.50237 0.269253 0.408182
0.423305 0.184454 0.43664
0.568098 0.303389 0.445892
0.576518 0.297501 0.462942
0.530908 0.329702 0.355496
0.568051 0.312677 0.407783
0.605755 0.277275 0.534997
0.585757 0.295286 0.470335
0.622358 0.266031 0.570837
0.6031 0.280721 0.509903
0.608458 0.276444 0.507976
0.622686 0.259835 0.628823
0.639316 0.25903 0.617742
0.463695 0.285618 0.281502
0.564744 0.264731 0.540637
0.580074 0.224684 0.490302
0.523473 0.276922 0.595484
0.667284 0.244398 0.580088
0.494308 0.313107 0.373498
0.608065 0.242085 0.290737
0.567251 0.279126 0.393098
0.542731 0.290003 0.339675
0.565004 0.310822 0.404473
0.589465 0.285984 0.495863
0.570516 0.279868 0.372012
0.57615 0.289849 0.371841
0.590958 0.293536 0.452922
0.604923 0.280797 0.466675
0.643855 0.264304 0.567752
0.587281 0.303717 0.437431
0.650385 0.261241 0.572288
0.654521 0.258969 0.602012
0.670688 0.252296 0.611744
0.598269 0.252248 0.510201
0.629807 0.251008 0.528157
0.543339 0.282277 0.498344
0.520573 0.278465 0.622563
0.509411 0.289385 0.430008
0.469142 0.319513 0.27335
0.463417 0.330609 0.277112
0.566399 0.300754 0.471011
0.566075 0.269786 0.378644
0.574466 0.291143 0.414973
0.57896 0.294386 0.424538
0.569096 0.308224 0.394336
0.571756 0.298513 0.367356
0.585893 0.307147 0.421319
0.582597 0.311203 0.399617
0.61784 0.279443 0.503783
0.622612 0.28285 0.491799
0.636738 0.273909 0.516951
0.644827 0.271783 0.522214
0.552124 0.322258 0.367478
0.473833 0.333639 0.295727
0.520811 0.261463 0.712147
0.444599 0.269555 0.621734
0.401514 0.252277 0.702208
0.52838 0.279962 0.328438
0.46652 0.19932 0.390275
0.530386 0.252446 0.343562
0.575395 0.301246 0.418384
0.558503 0.253218 0.364987
0.564061 0.288894 0.36074
0.553759 0.278268 0.336472
0.578322 0.306556 0.380754
0.591037 0.295594 0.39461
0.617202 0.288922 0.464301
0.613906 0.29445 0.444329
0.632333 0.282488 0.485624
0.589812 0.307855 0.415318
0.524806 0.272919 0.322532
0.546056 0.307181 0.34807
0.475141 0.202707 0.326194
0.514417 0.264213 0.670691
0.522907 0.247067 0.504915
0.665843 0.196316 0.526468
0.447524 0.235683 0.284163
0.476771 0.209391 0.380125
0.542654 0.233954 0.380195
0.56679 0.306726 0.417542
0.564511 0.251452 0.381657
0.528807 0.225638 0.367423
0.545624 0.261535 0.336848
0.54811 0.268145 0.331856
0.573943 0.292889 0.34703
0.581989 0.313449 0.385009
0.608199 0.299953 0.413568
0.625599 0.287188 0.448849
0.595191 0.30243 0.392906
0.603605 0.304221 0.42087
0.554404 0.322733 0.360046
0.532207 0.32574 0.338608
0.502784 0.202714 0.344091
0.520267 0.263297 0.709127
0.519388 0.296557 0.346768
0.519545 0.278107 0.389021
0.496733 0.342641 0.25257
0.518054 0.327517 0.358297
0.560057 0.25357 0.379749
0.515767 0.22372 0.366563
0.552651 0.237489 0.383686
0.503774 0.206474 0.38422
0.514505 0.228238 0.349577
0.541296 0.259473 0.326434
0.568805 0.275584 0.335182
0.583453 0.302128 0.361907
0.597314 0.295389 0.383742
0.616452 0.294839 0.396597
0.627715 0.292447 0.435483
0.594221 0.304984 0.39503
0.628533 0.288785 0.445366
0.47288 0.327574 0.292831
0.458313 0.333176 0.286839
0.515019 0.318798 0.446781
0.481219 0.263223 0.702107
0.667279 0.236659 0.650771
0.479261 0.335212 0.303606
0.432122 0.185173 0.421015
0.500647 0.212497 0.381283
0.508014 0.21785 0.373967
0.501565 0.203855 0.393657
0.512274 0.229097 0.348305
0.528727 0.266923 0.320961
0.554053 0.281073 0.323874
0.565023 0.268302 0.331341
0.588897 0.280304 0.351449
0.600029 0.307007 0.401895
0.594798 0.310254 0.384361
0.610886 0.303201 0.400517
0.633592 0.29046 0.425504
0.55375 0.319649 0.344142
0.527504 0.322741 0.319042
0.48175 0.325548 0.321527
0.480856 0.226773 0.658222
0.506294 0.16268 0.417448
0.417839 0.182009 0.475766
0.451119 0.192253 0.416163
0.556644 0.246114 0.392631
0.471513 0.19057 0.41006
0.477527 0.185084 0.417722
0.487304 0.194664 0.388689
0.522741 0.229526 0.342792
0.557407 0.269942 0.321959
0.566418 0.265369 0.328563
0.594414 0.258044 0.355233
0.611426 0.267608 0.379381
0.610751 0.266272 0.376031
0.630209 0.271264 0.402061
0.637123 0.281659 0.415124
0.619173 0.30097 0.398495
0.609726 0.294947 0.377673
