9065 0.0145781
0.469319 0.310383 0.265809
0.452781 0.382276 0.391172
0.464384 0.332501 0.461551
0.478298 0.30707 0.456147
0.484083 0.277367 0.469459
0.480518 0.255372 0.50584
0.513044 0.261014 0.472124
0.515596 0.268958 0.463865
0.520897 0.285095 0.487919
0.528458 0.287889 0.486734
0.537646 0.299839 0.484135
0.556232 0.313094 0.465592
0.570596 0.31072 0.484892
0.57825 0.300712 0.48412
0.583476 0.282603 0.52696
0.595072 0.275553 0.540742
0.609998 0.271284 0.560923
0.612688 0.281255 0.547943
0.616963 0.287791 0.548289
0.626414 0.279997 0.573663
0.518733 0.436737 0.235707
0.456241 0.388808 0.337403
0.464384 0.356618 0.443117
0.482527 0.307839 0.46003
0.485494 0.299264 0.456278
0.50015 0.239995 0.47509
0.516398 0.260908 0.464438
0.516401 0.277327 0.466489
0.526874 0.313541 0.442366
0.539564 0.302745 0.457011
0.55514 0.320016 0.453604
0.561035 0.318612 0.456868
0.575932 0.288128 0.470303
0.593372 0.317874 0.470367
0.559353 0.331258 0.501001
0.586571 0.294611 0.505734
0.60064 0.284412 0.522265
0.614253 0.277185 0.527906
0.619194 0.284949 0.563646
0.627427 0.282748 0.570963
0.44564 0.379461 0.380234
0.453582 0.384208 0.322657
0.462239 0.360295 0.412088
0.46057 0.371079 0.420859
0.519015 0.247885 0.439089
0.505961 0.315315 0.419569
0.513691 0.315463 0.432211
0.536983 0.313498 0.444127
0.510821 0.357247 0.475209
0.549458 0.325321 0.464156
0.562612 0.318907 0.465566
0.572437 0.288163 0.469028
0.625769 0.290621 0.461455
0.603578 0.308646 0.474194
0.621935 0.298148 0.492692
0.608788 0.285192 0.529148
0.654517 0.28064 0.505141
0.633219 0.285936 0.527538
0.633209 0.278659 0.554313
0.448359 0.385358 0.311666
0.490003 0.265989 0.277189
0.45199 0.379554 0.33759
0.458452 0.40969 0.254193
0.522509 0.254762 0.42683
0.513384 0.294629 0.425368
0.529147 0.329501 0.429034
0.537735 0.337851 0.442828
0.552837 0.340847 0.456676
0.508363 0.362032 0.491385
0.57289 0.320232 0.448036
0.597342 0.325127 0.457481
0.61768 0.308923 0.453556
0.596224 0.306656 0.485525
0.623672 0.293846 0.480925
0.611647 0.285828 0.518328
0.633546 0.285069 0.511924
0.443748 0.414123 0.264634
0.459168 0.376369 0.376765
0.453274 0.422778 0.262161
0.505038 0.32027 0.394367
0.467924 0.394405 0.269546
0.522454 0.33433 0.417097
0.506306 0.360011 0.46064
0.554732 0.332216 0.437932
0.602422 0.333507 0.447447
0.576565 0.340916 0.459661
0.611092 0.36069 0.45654
0.59628 0.33739 0.463589
0.64451 0.284865 0.453857
0.610356 0.317739 0.493095
0.652819 0.302016 0.471969
0.450914 0.388431 0.304523
0.471823 0.272083 0.288056
0.482346 0.291963 0.252707
0.491933 0.361145 0.456925
0.535012 0.355116 0.446195
0.587396 0.351604 0.434202
0.612364 0.344412 0.448402
0.518164 0.362778 0.515024
0.474745 0.35328 0.53157
0.593152 0.350327 0.481483
0.634827 0.330645 0.462932
0.50238 0.271828 0.242944
0.491878 0.358443 0.391191
0.593903 0.321804 0.241772
0.643225 0.340255 0.335545
0.748915 0.32096 0.375476
0.633699 0.306741 0.436044
0.643764 0.307218 0.436416
0.671716 0.350126 0.358594
0.407066 0.172806 0.530201
0.452582 0.181743 0.511922
0.43595 0.246797 0.725123
0.416799 0.213277 0.648726
0.629847 0.195742 0.588072
0.583339 0.23138 0.5996
0.410422 0.176858 0.537581
0.448459 0.252388 0.734777
0.469868 0.246413 0.53947
0.418446 0.183597 0.520979
0.438511 0.254072 0.716764
0.482769 0.319914 0.526354
0.360711 0.268625 0.524442
0.480622 0.331398 0.484077
0.476052 0.31475 0.552794
0.498342 0.308699 0.779114
0.504838 0.314769 0.789395
0.41154 0.197446 0.651822
0.485992 0.329195 0.513269
0.663198 0.246551 0.348664
0.455706 0.259483 0.692101
0.419934 0.199363 0.537412
0.388758 0.218238 0.514668
0.432988 0.259732 0.73944
0.461532 0.243558 0.724408
0.496784 0.299444 0.440194
0.452143 0.313825 0.788538
0.433993 0.311213 0.772507
0.492672 0.317718 0.789315
0.492377 0.275443 0.745217
0.480125 0.324934 0.802248
0.496526 0.292514 0.765887
0.507489 0.279151 0.758107
0.465185 0.302148 0.599947
0.47034 0.356527 0.459229
0.451203 0.264294 0.720773
0.366218 0.224565 0.529602
0.418715 0.203065 0.642137
0.607402 0.295607 0.239907
0.448013 0.307471 0.651414
0.443709 0.317806 0.793326
0.448212 0.312244 0.765746
0.481604 0.271709 0.731408
0.488438 0.278969 0.729645
0.492145 0.272495 0.727294
0.50136 0.270998 0.714368
0.510835 0.272072 0.740755
0.521357 0.270804 0.73031
0.522016 0.292284 0.77198
0.540388 0.319646 0.79478
0.478038 0.310281 0.548504
0.46081 0.213875 0.671764
0.351447 0.27486 0.686316
0.373472 0.27753 0.523226
0.470577 0.163069 0.410584
0.396478 0.307617 0.737963
0.41138 0.311112 0.763298
0.472378 0.299097 0.77913
0.477351 0.281555 0.747077
0.487094 0.276741 0.705208
0.490239 0.280771 0.735673
0.506717 0.278415 0.724587
0.508424 0.282026 0.740976
0.506602 0.283054 0.758928
0.510444 0.288479 0.769153
0.53023 0.315159 0.789702
0.47423 0.355677 0.373329
0.559011 0.228628 0.629589
0.529111 0.36174 0.184944
0.420675 0.270248 0.650593
0.459948 0.277504 0.688773
0.368792 0.256599 0.554174
0.655237 0.287572 0.27816
0.458281 0.303028 0.61615
0.430247 0.300615 0.679253
0.455968 0.310169 0.761654
0.477226 0.273204 0.678347
0.482914 0.292417 0.737939
0.489321 0.269224 0.681847
0.494049 0.281088 0.699051
0.505754 0.274722 0.703328
0.521604 0.275217 0.700831
0.524367 0.281721 0.745187
0.534732 0.272366 0.739638
0.54117 0.278798 0.74624
0.55008 0.278632 0.749409
0.472317 0.356619 0.464568
0.46424 0.30085 0.706886
0.388559 0.281321 0.661159
0.417469 0.274806 0.719301
0.508161 0.277979 0.438576
0.597493 0.199112 0.350262
0.421821 0.302748 0.643438
0.416298 0.30423 0.671732
0.470124 0.302203 0.739809
0.473035 0.277075 0.675969
0.480742 0.267643 0.645113
0.485399 0.271892 0.65924
0.498561 0.267144 0.667528
0.507352 0.272123 0.671448
0.516186 0.275821 0.683848
0.535879 0.273208 0.712522
0.533008 0.275937 0.750243
0.551711 0.281785 0.715315
0.547727 0.282989 0.72695
0.530968 0.291438 0.770508
0.483722 0.30209 0.709669
0.575179 0.233865 0.618204
0.324586 0.259749 0.541293
0.489309 0.319685 0.480507
0.487773 0.326469 0.437395
0.44776 0.304252 0.595376
0.399478 0.299439 0.655605
0.459026 0.309873 0.739864
0.472187 0.271885 0.67041
0.480672 0.276317 0.648254
0.490086 0.282304 0.661039
0.502856 0.272418 0.665945
0.512862 0.283555 0.659837
0.528642 0.285357 0.66261
0.526015 0.28168 0.725635
0.53591 0.284066 0.710128
0.544706 0.287019 0.722892
0.563322 0.279304 0.710535
0.523623 0.306021 0.770506
0.469623 0.30386 0.659619
0.576471 0.332412 0.203413
0.390884 0.289427 0.665455
0.361193 0.27435 0.681893
0.314597 0.20522 0.497433
0.564329 0.269696 0.642397
0.463354 0.328138 0.548443
0.460234 0.31611 0.567437
0.437193 0.304244 0.696508
0.455733 0.295633 0.703486
0.474814 0.270952 0.639367
0.488579 0.262727 0.62155
0.488362 0.272744 0.632136
0.504651 0.280781 0.634883
0.509518 0.286418 0.659715
0.52512 0.291545 0.672751
0.524751 0.287545 0.688679
0.542526 0.285607 0.687327
0.572378 0.280948 0.67314
0.545045 0.292058 0.734303
0.532448 0.300635 0.742555
0.522904 0.310636 0.751183
0.505196 0.350371 0.322846
0.370594 0.264477 0.674661
0.409605 0.220798 0.517356
0.374131 0.282026 0.577387
0.488039 0.352614 0.426275
0.456442 0.31682 0.558436
0.459167 0.309353 0.568625
0.436023 0.311657 0.649698
0.469619 0.279923 0.652929
0.489996 0.262155 0.584782
0.491312 0.258885 0.589577
0.497012 0.277408 0.62265
0.503674 0.277213 0.602665
0.516389 0.295304 0.632431
0.530043 0.295981 0.622424
0.537377 0.289823 0.671368
0.551027 0.294474 0.645266
0.561183 0.289145 0.661192
0.579187 0.280938 0.669344
0.588889 0.274859 0.699508
0.530481 0.301425 0.702413
0.477964 0.362135 0.416247
0.493418 0.354127 0.356646
0.415471 0.237692 0.53055
0.498975 0.337331 0.420767
0.49826 0.334644 0.423957
0.485493 0.27749 0.484976
0.46502 0.332972 0.528174
0.434998 0.295439 0.632127
0.48105 0.27035 0.597349
0.492229 0.259786 0.565453
0.495434 0.280144 0.580244
0.49712 0.279441 0.585937
0.502148 0.287752 0.606781
0.523012 0.29758 0.602341
0.533717 0.302046 0.595879
0.549076 0.301529 0.611714
0.562305 0.290993 0.595173
0.571813 0.287621 0.617694
0.57764 0.281617 0.682903
0.595272 0.281654 0.657994
0.561521 0.297301 0.653047
0.497641 0.318736 0.505222
0.380994 0.24651 0.578419
0.478424 0.15381 0.545554
0.46566 0.379509 0.297015
0.495009 0.314951 0.462031
0.468294 0.308368 0.535792
0.437367 0.301335 0.64785
0.467807 0.276177 0.631305
0.494008 0.258437 0.553209
0.501831 0.268949 0.56741
0.511812 0.280097 0.554229
0.514916 0.29658 0.563886
0.531043 0.29627 0.589239
0.543004 0.308237 0.576633
0.558244 0.29882 0.555779
0.565633 0.291197 0.571493
0.582103 0.283228 0.58815
0.592926 0.279224 0.642538
0.580096 0.285839 0.651787
0.544502 0.311955 0.60445
0.522619 0.336862 0.564788
0.308698 0.231816 0.598006
0.481517 0.151817 0.47088
0.530366 0.274565 0.382153
0.505773 0.239527 0.445696
0.492493 0.260072 0.479826
0.475837 0.274571 0.586339
0.494627 0.250023 0.541968
0.50424 0.264136 0.521089
0.502568 0.272678 0.536655
0.509387 0.285702 0.552171
0.519864 0.299093 0.566774
0.534194 0.303917 0.553625
0.538431 0.302949 0.568086
0.567513 0.296497 0.528209
0.574208 0.284268 0.576365
0.578115 0.294186 0.582227
0.591272 0.283087 0.597563
0.609522 0.279185 0.588342
0.549123 0.321797 0.588152
0.535749 0.331531 0.576274
0.5193 0.323582 0.578638
0.363969 0.24007 0.588236
0.28504 0.249168 0.53938
0.497626 0.397439 0.249311
0.467108 0.361126 0.440347
0.472823 0.328753 0.477492
0.483629 0.255138 0.499453
0.497271 0.256406 0.483386
0.495631 0.254442 0.533558
0.508365 0.262222 0.497094
0.513575 0.294348 0.509973
0.52654 0.300781 0.510012
0.524803 0.300266 0.522868
0.539423 0.301081 0.542331
0.549821 0.315459 0.518259
0.571008 0.29205 0.522742
0.571131 0.296757 0.558447
0.58447 0.292863 0.553115
0.583639 0.290815 0.580331
0.587497 0.296649 0.606123
0.597991 0.293605 0.594042
0.565096 0.316988 0.566259
0.481369 0.180314 0.377012
0.460212 0.378763 0.418778
0.491295 0.333952 0.3615
0.473098 0.298509 0.497466
0.490927 0.264556 0.489092
0.491089 0.256895 0.519903
0.510987 0.269933 0.482141
0.5105 0.264347 0.496403
0.517439 0.294216 0.489518
0.521368 0.29035 0.507938
0.539508 0.304758 0.513655
0.541887 0.319155 0.517308
0.548994 0.308622 0.531394
0.574059 0.299373 0.51511
0.576942 0.296963 0.529005
0.587176 0.285049 0.539656
0.601061 0.276867 0.563218
0.603505 0.287701 0.554599
0.583731 0.301544 0.563464
0.524067 0.335515 0.244766
0.480227 0.347803 0.365843
0.473362 0.319608 0.477281
0.485692 0.282211 0.476908
0.515715 0.243693 0.449625
0.510535 0.279346 0.468782
0.513917 0.27177 0.470776
0.521431 0.308389 0.470304
0.533508 0.316481 0.478478
0.541991 0.305366 0.478727
0.549552 0.307105 0.486899
0.556818 0.325312 0.491873
0.592825 0.315942 0.489532
0.594593 0.311451 0.510381
0.598001 0.286573 0.532939
0.672556 0.286695 0.482399
0.632651 0.283342 0.541216
0.612798 0.28609 0.561521
0.46601 0.373581 0.450312
0.479221 0.311586 0.469008
0.511316 0.254752 0.428497
0.517435 0.233578 0.43616
0.510158 0.309663 0.438118
0.531914 0.332891 0.445629
0.536411 0.324795 0.454515
0.531186 0.350645 0.47856
0.5366 0.338443 0.486005
0.56402 0.301609 0.487177
0.563262 0.32775 0.485632
0.603473 0.304093 0.491864
0.65925 0.284614 0.469869
0.607198 0.304295 0.508669
0.63178 0.290424 0.50713
0.681761 0.292443 0.462349
0.458137 0.373152 0.420353
0.468162 0.356351 0.448354
0.459913 0.383584 0.355267
0.519539 0.442647 0.232493
0.516965 0.334184 0.439417
0.517101 0.324429 0.436607
0.541458 0.334339 0.459828
0.628803 0.305207 0.421619
0.553876 0.335709 0.466891
0.571542 0.310724 0.466468
0.576905 0.320262 0.468994
0.621769 0.300049 0.470995
0.576834 0.316656 0.50928
0.674247 0.29776 0.471539
0.649907 0.278333 0.494455
0.490031 0.413811 0.249907
0.532617 0.255717 0.391499
0.519648 0.336769 0.373069
0.515028 0.359284 0.46063
0.538164 0.355342 0.440868
0.532646 0.360274 0.489247
0.562332 0.345986 0.476723
0.544574 0.354616 0.506186
0.571914 0.340642 0.499269
0.527442 0.348978 0.540161
0.644623 0.283178 0.473843
0.649727 0.300338 0.481547
0.464415 0.374133 0.333453
0.512425 0.344008 0.374254
0.661719 0.217511 0.375256
0.555302 0.355716 0.440933
0.538663 0.358752 0.498253
0.563463 0.355484 0.499524
0.618974 0.313751 0.449699
0.664221 0.320031 0.4474
0.569559 0.333483 0.505932
0.65197 0.302363 0.452033
0.644084 0.360844 0.395266
0.614511 0.339189 0.439362
0.605058 0.331021 0.450348
0.693558 0.325599 0.415942
0.44007 0.178671 0.517104
0.463492 0.226135 0.56241
0.44793 0.239141 0.674009
0.446113 0.244722 0.63327
0.45773 0.226162 0.576396
0.392687 0.229566 0.627178
0.58848 0.246296 0.608277
0.645346 0.29866 0.277679
0.522397 0.279657 0.403181
0.41391 0.217476 0.670754
0.45162 0.253868 0.729255
0.450659 0.24474 0.691782
0.452053 0.25905 0.625863
0.417359 0.195394 0.650055
0.601718 0.243612 0.672051
0.562947 0.21231 0.607739
0.606092 0.23795 0.665257
0.451033 0.313371 0.778024
0.498016 0.289041 0.452685
0.604869 0.298641 0.235998
0.452367 0.299752 0.656112
0.410356 0.288943 0.528036
0.483145 0.3225 0.465681
0.605869 0.233622 0.626836
0.454334 0.25705 0.720368
0.417999 0.288394 0.679693
0.413668 0.217458 0.509071
0.343747 0.283716 0.567902
0.502747 0.376573 0.246944
0.439949 0.310436 0.733065
0.439823 0.312476 0.763281
0.526726 0.271608 0.397068
0.509233 0.328171 0.80457
0.49316 0.292108 0.762016
0.445118 0.314404 0.784302
0.505191 0.304173 0.778854
0.571952 0.221229 0.590218
0.571706 0.221339 0.59227
0.463962 0.241251 0.65856
0.396846 0.205577 0.516919
0.610686 0.213728 0.645239
0.521418 0.332098 0.236185
0.482692 0.323765 0.486221
0.490387 0.302788 0.464058
0.482751 0.298892 0.772008
0.492492 0.3142 0.771314
0.49176 0.286169 0.745797
0.492337 0.286275 0.749299
0.501477 0.312207 0.764649
0.498446 0.300973 0.761583
0.511063 0.319342 0.784857
0.472164 0.31314 0.76409
0.550242 0.206954 0.605523
0.409623 0.276408 0.738464
0.404182 0.273507 0.657857
0.418019 0.22105 0.507004
0.423278 0.238574 0.512788
0.498092 0.270957 0.4653
0.446569 0.304729 0.673566
0.45395 0.306001 0.714851
0.469134 0.311201 0.585837
0.46868 0.299338 0.697636
0.490246 0.311482 0.756934
0.495747 0.294706 0.727497
0.500482 0.311936 0.759858
0.505088 0.293255 0.74254
0.515738 0.286109 0.731357
0.510459 0.301599 0.771154
0.515972 0.3052 0.770254
0.490638 0.309589 0.458123
0.561425 0.191293 0.596662
0.554488 0.252194 0.591093
0.38322 0.294013 0.685672
0.60347 0.21988 0.654493
0.345313 0.283374 0.5664
0.64255 0.296633 0.268213
0.452026 0.299395 0.630917
0.46618 0.304567 0.592
0.464483 0.300812 0.687352
0.4815 0.301396 0.735683
0.483402 0.285116 0.682606
0.49995 0.286883 0.685749
0.50257 0.292349 0.720564
0.508486 0.301691 0.726111
0.517955 0.309707 0.759292
0.497882 0.305905 0.719422
0.525987 0.298299 0.756018
0.522281 0.315719 0.774061
0.607969 0.211942 0.653062
0.584705 0.236046 0.593852
0.603757 0.23417 0.621852
0.376255 0.285618 0.666695
0.383349 0.297386 0.694916
0.420527 0.231421 0.515209
0.488945 0.331403 0.447343
0.48379 0.33932 0.448047
0.443361 0.302081 0.688893
0.462637 0.294801 0.636544
0.478742 0.286029 0.712391
0.480678 0.292023 0.718543
0.485367 0.295171 0.699674
0.500834 0.290019 0.679062
0.501911 0.293849 0.709277
0.5075 0.296553 0.698707
0.522873 0.293545 0.725821
0.523198 0.302242 0.72721
0.533465 0.290719 0.732015
0.5315 0.300324 0.737207
0.489548 0.305674 0.663936
0.492217 0.339226 0.453955
0.392103 0.291485 0.719719
0.303147 0.274708 0.603487
0.362893 0.180805 0.541128
0.461739 0.305169 0.572362
0.480917 0.291924 0.544359
0.467935 0.297133 0.590314
0.475097 0.296088 0.716436
0.478657 0.29016 0.64659
0.480334 0.296029 0.657565
0.495101 0.28997 0.634609
0.510013 0.294042 0.675575
0.518652 0.288482 0.684587
0.5234 0.300711 0.712206
0.52403 0.299111 0.706708
0.531341 0.295042 0.718914
0.506746 0.30908 0.701512
0.487535 0.313312 0.566616
0.489465 0.310928 0.610078
0.586075 0.31822 0.222297
0.364278 0.292251 0.707251
0.417784 0.228555 0.63214
0.652146 0.220093 0.355393
0.539039 0.339982 0.247067
0.464383 0.291292 0.555154
0.463858 0.29024 0.61619
0.456817 0.297363 0.686151
0.475461 0.284992 0.66358
0.483812 0.283046 0.622726
0.495071 0.290014 0.624379
0.50035 0.289597 0.619496
0.513207 0.295994 0.640898
0.512496 0.308832 0.676251
0.531809 0.295072 0.673276
0.534849 0.296656 0.695692
0.522906 0.306374 0.665442
0.519849 0.309429 0.69241
0.500739 0.303016 0.653539
0.506856 0.319402 0.576247
0.563777 0.318143 0.225255
0.387034 0.288675 0.719928
0.375741 0.264763 0.59233
0.413909 0.234448 0.550292
0.514926 0.342843 0.394911
0.4672 0.333814 0.53547
0.461348 0.293111 0.627851
0.472629 0.290234 0.592014
0.473754 0.28589 0.645947
0.487958 0.282031 0.591562
0.495653 0.293822 0.579107
0.509019 0.30064 0.588232
0.513886 0.294975 0.618034
0.522248 0.302573 0.632885
0.528887 0.296529 0.652327
0.553454 0.302936 0.615683
0.552026 0.29231 0.675951
0.522032 0.309714 0.668064
0.540245 0.301407 0.685272
0.492128 0.345117 0.460086
0.485114 0.360202 0.443051
0.398657 0.210516 0.569781
0.295762 0.250178 0.617822
0.660534 0.193056 0.474465
0.500128 0.344601 0.458904
0.501683 0.275121 0.46909
0.468049 0.288381 0.582064
0.473099 0.289973 0.585131
0.480397 0.280392 0.598325
0.494862 0.295483 0.57487
0.497841 0.302252 0.584702
0.510592 0.304317 0.599117
0.517572 0.302118 0.593697
0.528234 0.304371 0.603826
0.528198 0.29863 0.661816
0.537714 0.312721 0.625846
0.545999 0.300753 0.632208
0.568174 0.290002 0.642165
0.513739 0.315151 0.611339
0.521998 0.337363 0.533954
0.484485 0.349106 0.484455
0.443697 0.173231 0.593938
0.530577 0.388062 0.170597
0.498056 0.259687 0.464164
0.474079 0.283972 0.535986
0.451265 0.290447 0.625647
0.484109 0.283179 0.549316
0.496503 0.281788 0.545126
0.505846 0.291775 0.539937
0.515532 0.301413 0.544587
0.523973 0.310747 0.561312
0.527432 0.310921 0.563686
0.544104 0.311446 0.559738
0.551053 0.305647 0.590021
0.55268 0.308419 0.581355
0.576424 0.2953 0.590836
0.580859 0.292701 0.609791
0.566006 0.305846 0.590715
0.553633 0.31813 0.577601
0.506694 0.154995 0.442625
0.566329 0.329007 0.282685
0.473646 0.376135 0.409899
0.486166 0.279149 0.504918
0.475763 0.278478 0.555783
0.486175 0.277964 0.554498
0.496477 0.274465 0.540982
0.516359 0.303996 0.507468
0.519 0.303642 0.530761
0.539314 0.308624 0.522001
0.530709 0.317836 0.558524
0.554453 0.311572 0.521827
0.549515 0.318883 0.551548
0.569529 0.301412 0.550536
0.571995 0.30202 0.573937
0.57169 0.316285 0.553091
0.580709 0.301179 0.580838
0.543892 0.332582 0.545835
0.503642 0.344975 0.415544
0.512531 0.340438 0.43043
0.500489 0.309693 0.447119
0.490378 0.268545 0.520214
0.501665 0.273118 0.499399
0.504906 0.283095 0.518154
0.518827 0.325012 0.505032
0.524532 0.322698 0.502192
0.524484 0.333335 0.512413
0.558314 0.315107 0.486098
0.540876 0.329247 0.530062
0.570724 0.305231 0.524548
0.564844 0.321168 0.521721
0.569034 0.306474 0.561673
0.586541 0.290919 0.564341
0.58414 0.299446 0.560403
0.590938 0.29944 0.547474
0.568222 0.337662 0.201983
0.497752 0.331953 0.412981
0.499961 0.253965 0.461071
0.507429 0.266286 0.47196
0.511019 0.312341 0.465531
0.51578 0.315231 0.478247
0.52324 0.315867 0.497174
0.523642 0.315471 0.505236
0.531137 0.328448 0.507272
0.565365 0.325621 0.479742
0.542323 0.335142 0.51161
0.555756 0.328429 0.520093
0.584716 0.315533 0.516896
0.624164 0.292789 0.515683
0.611506 0.29477 0.525653
0.596103 0.302284 0.539926
0.484398 0.360284 0.429038
0.505796 0.23304 0.455393
0.50567 0.287111 0.471002
0.510818 0.33101 0.459518
0.534451 0.331758 0.456859
0.533488 0.316308 0.466517
0.569134 0.335282 0.474351
0.564212 0.320058 0.472081
0.564182 0.334204 0.483163
0.629956 0.309908 0.49873
0.646118 0.29987 0.497516
0.658528 0.287434 0.47425
0.624555 0.296277 0.506472
0.550831 0.329067 0.323944
0.499438 0.326513 0.41205
0.507433 0.319966 0.436714
0.522727 0.342839 0.448894
0.530331 0.325217 0.446859
0.523112 0.354754 0.489284
0.55268 0.342847 0.481136
0.565822 0.330193 0.468592
0.594544 0.321221 0.467384
0.635426 0.296403 0.464324
0.660718 0.299326 0.483496
0.645706 0.298913 0.478766
0.656089 0.280666 0.494312
0.500848 0.323504 0.422107
0.532932 0.348691 0.438424
0.575373 0.350717 0.432452
0.617901 0.359683 0.416392
0.607684 0.332029 0.453217
0.572915 0.333808 0.460105
0.546409 0.351604 0.506721
0.594914 0.332803 0.493047
0.654748 0.30814 0.455173
0.647402 0.286987 0.468368
0.514234 0.360315 0.47539
0.525068 0.363754 0.496433
0.629961 0.346759 0.443637
0.649582 0.299434 0.431145
0.703066 0.306758 0.421269
