9065 0.0145781
0.476635 0.185018 0.437763
0.506535 0.207166 0.410268
0.5127 0.204873 0.419762
0.555791 0.20542 0.443208
0.55783 0.235764 0.405247
0.573551 0.195637 0.48258
0.589309 0.221639 0.489626
0.599687 0.230447 0.486789
0.607661 0.241913 0.503453
0.621393 0.266484 0.520128
0.625232 0.263623 0.52018
0.600382 0.267209 0.484682
0.397991 0.238889 0.678126
0.420593 0.272744 0.305696
0.352413 0.264522 0.311494
0.428422 0.204408 0.42868
0.419356 0.182671 0.52949
0.442936 0.182182 0.55088
0.459731 0.167961 0.476659
0.460683 0.167348 0.508094
0.469732 0.194207 0.414532
0.489317 0.186852 0.435261
0.536775 0.219551 0.403893
0.542522 0.238852 0.395032
0.56486 0.221517 0.426009
0.578054 0.208081 0.45553
0.584871 0.211418 0.475386
0.584381 0.209189 0.510786
0.599952 0.232353 0.526817
0.621288 0.247823 0.499721
0.613635 0.26374 0.493817
0.371545 0.187837 0.413022
0.335482 0.263587 0.327177
0.433081 0.237285 0.371448
0.417168 0.18955 0.461287
0.441658 0.16701 0.503663
0.444531 0.182749 0.438433
0.453467 0.173618 0.45194
0.472848 0.22239 0.370154
0.499343 0.236102 0.365065
0.511654 0.227723 0.374611
0.531792 0.229144 0.38387
0.545196 0.248603 0.390937
0.588576 0.242416 0.429302
0.607026 0.251066 0.465478
0.59845 0.222847 0.490237
0.696311 0.256148 0.627815
0.657851 0.258401 0.523962
0.633731 0.258403 0.512253
0.418156 0.274803 0.353527
0.42702 0.227474 0.378373
0.427349 0.180725 0.444472
0.428625 0.169565 0.522774
0.459441 0.246284 0.331883
0.489557 0.263055 0.344782
0.495667 0.253453 0.348036
0.502096 0.269608 0.384637
0.511435 0.263164 0.379611
0.555601 0.219133 0.40308
0.550288 0.24654 0.391373
0.598337 0.234434 0.443129
0.649403 0.244332 0.491381
0.62367 0.259679 0.481191
0.636142 0.250821 0.487508
0.707773 0.2518 0.608352
0.396795 0.277226 0.327273
0.42049 0.274516 0.348793
0.32456 0.276649 0.341503
0.453043 0.199927 0.337128
0.483894 0.274956 0.349093
0.475764 0.266394 0.333334
0.508649 0.267871 0.367584
0.601154 0.222873 0.397225
0.521332 0.258928 0.371665
0.554395 0.236628 0.379727
0.560282 0.246139 0.387697
0.602709 0.236076 0.431838
0.587027 0.235759 0.438142
0.699467 0.251341 0.584343
0.643374 0.241644 0.50373
0.254576 0.273608 0.402617
0.444211 0.201209 0.374857
0.494215 0.277099 0.29579
0.479505 0.272954 0.369952
0.499407 0.272083 0.359835
0.511213 0.272116 0.400435
0.54583 0.266044 0.404636
0.542738 0.27272 0.430129
0.591528 0.266521 0.461317
0.517757 0.269744 0.421515
0.622827 0.231195 0.467553
0.659958 0.256191 0.492375
0.296629 0.262958 0.375882
0.455741 0.271657 0.278485
0.630107 0.206202 0.622706
0.530496 0.272691 0.377221
0.527763 0.272041 0.422417
0.572894 0.267756 0.447236
0.595127 0.233397 0.411012
0.677372 0.252653 0.464239
0.585487 0.257341 0.44969
0.633951 0.241592 0.450277
0.620121 0.261527 0.369132
0.590039 0.252065 0.401865
0.582101 0.259285 0.409037
0.707175 0.253723 0.420588
0.392032 0.331676 0.748738
0.453873 0.225323 0.529824
0.478335 0.245362 0.707629
0.466379 0.24395 0.654365
0.466548 0.242147 0.548621
0.502394 0.250004 0.581394
0.580354 0.258204 0.625252
0.59763 0.211468 0.328698
0.455023 0.229171 0.328459
0.476446 0.260424 0.744592
0.508743 0.313738 0.754774
0.489181 0.272967 0.710193
0.484055 0.238602 0.593166
0.448801 0.208119 0.672384
0.637758 0.256562 0.636462
0.560138 0.271328 0.622814
0.63606 0.255371 0.649543
0.555326 0.354946 0.775579
0.423734 0.202658 0.40012
0.526354 0.17219 0.418385
0.546043 0.260127 0.534815
0.438456 0.231933 0.448174
0.438981 0.244111 0.354787
0.604686 0.268762 0.650706
0.509325 0.299848 0.715939
0.511022 0.318318 0.70563
0.428376 0.3047 0.657081
0.459283 0.270454 0.478737
0.450615 0.240468 0.272571
0.541992 0.312217 0.682931
0.543834 0.354741 0.774407
0.453182 0.222419 0.337139
0.610521 0.380015 0.808693
0.563748 0.342258 0.753244
0.557959 0.362475 0.790377
0.583849 0.358328 0.782146
0.556434 0.272464 0.641627
0.557972 0.27165 0.638233
0.465343 0.2328 0.648262
0.39753 0.339724 0.721933
0.623563 0.291027 0.71184
0.36053 0.181794 0.467824
0.448607 0.23957 0.370296
0.43 0.22052 0.378353
0.56253 0.345492 0.77212
0.578196 0.333638 0.736128
0.566546 0.312759 0.688331
0.563981 0.319683 0.706883
0.586949 0.324764 0.72514
0.577922 0.327572 0.732657
0.600322 0.341516 0.760909
0.565182 0.333517 0.733455
0.55261 0.258315 0.600546
0.498447 0.340527 0.797545
0.506952 0.300857 0.689988
0.435754 0.294516 0.641096
0.461803 0.246869 0.522994
0.421629 0.179963 0.471258
0.545302 0.28717 0.596063
0.557892 0.287519 0.611294
0.51174 0.275069 0.468239
0.550436 0.277266 0.539619
0.581607 0.308076 0.675441
0.567993 0.291407 0.616682
0.588793 0.317187 0.705447
0.582409 0.299548 0.652916
0.585434 0.293478 0.647706
0.58632 0.344517 0.756672
0.599128 0.332205 0.744056
0.444453 0.242947 0.347964
0.533369 0.293332 0.684786
0.552776 0.230232 0.598106
0.484804 0.334628 0.737551
0.626168 0.28017 0.692956
0.459688 0.2679 0.473446
0.603772 0.203462 0.347206
0.541635 0.253089 0.51328
0.521795 0.249962 0.441926
0.545912 0.275265 0.536067
0.569671 0.298007 0.643719
0.547531 0.24926 0.482948
0.555557 0.255955 0.482783
0.57314 0.283043 0.592995
0.582902 0.27727 0.600338
0.606272 0.310766 0.698431
0.570725 0.283808 0.572911
0.611667 0.309142 0.701393
0.613279 0.318739 0.727962
0.625435 0.300906 0.726885
0.567736 0.26628 0.638119
0.599234 0.270099 0.647564
0.511298 0.290535 0.653995
0.479616 0.342622 0.7522
0.464253 0.264436 0.560008
0.451161 0.263592 0.339033
0.444323 0.268526 0.340352
0.546143 0.29481 0.623116
0.540854 0.243578 0.4906
0.552898 0.268421 0.546495
0.559569 0.273307 0.560134
0.551322 0.272185 0.518086
0.552716 0.260078 0.477944
0.57196 0.280576 0.548852
0.568953 0.276903 0.520612
0.595886 0.296521 0.642017
0.59963 0.291947 0.628495
0.608624 0.295129 0.647273
0.61502 0.293554 0.650828
0.534906 0.273147 0.486065
0.4568 0.274935 0.362884
0.471774 0.351566 0.790829
0.364466 0.349096 0.723804
0.33125 0.350176 0.760007
0.508227 0.242589 0.423712
0.461399 0.190167 0.448336
0.510344 0.225551 0.435792
0.557533 0.274853 0.552157
0.535094 0.229305 0.464891
0.54239 0.252871 0.470026
0.533827 0.241571 0.433729
0.561678 0.269217 0.495111
0.572947 0.26609 0.509171
0.59658 0.286088 0.597731
0.594824 0.283895 0.573822
0.60781 0.286744 0.617049
0.576551 0.2798 0.539792
0.505856 0.23775 0.412831
0.52657 0.261897 0.454556
0.470671 0.185216 0.364658
0.464943 0.343116 0.772842
0.48003 0.256217 0.639738
0.641576 0.196555 0.590502
0.432665 0.206208 0.332774
0.467884 0.196379 0.449116
0.519572 0.217987 0.477331
0.546536 0.275045 0.556051
0.538996 0.23099 0.486907
0.510647 0.208874 0.454849
0.526275 0.230749 0.428381
0.529259 0.234367 0.42333
0.555585 0.252302 0.447524
0.568085 0.275033 0.500592
0.591061 0.273947 0.530953
0.603988 0.277196 0.573981
0.579404 0.27042 0.504136
0.58793 0.280075 0.543218
0.538385 0.272053 0.471809
0.514333 0.271695 0.439994
0.497535 0.188415 0.386011
0.471375 0.353498 0.789383
0.495023 0.255288 0.451269
0.484956 0.248886 0.508008
0.488626 0.276933 0.311356
0.497053 0.274153 0.469498
0.534233 0.232268 0.486641
0.49865 0.206937 0.449965
0.528195 0.22122 0.48372
0.490941 0.194779 0.454169
0.49966 0.210779 0.42559
0.524586 0.228375 0.412499
0.549976 0.238999 0.428823
0.566634 0.261288 0.464911
0.579815 0.262994 0.490759
0.598723 0.265694 0.500588
0.60963 0.275711 0.555473
0.579111 0.272781 0.507723
0.607382 0.276464 0.568882
0.453825 0.270933 0.361367
0.436592 0.27575 0.349457
0.483926 0.285481 0.597467
0.407925 0.358567 0.78286
0.621948 0.289309 0.748554
0.46315 0.278742 0.375292
0.431233 0.179917 0.458308
0.486408 0.198775 0.457798
0.492197 0.202422 0.451478
0.489749 0.194 0.466602
0.497343 0.211002 0.423622
0.510606 0.233737 0.408156
0.535965 0.241484 0.415058
0.546868 0.23363 0.420488
0.570371 0.244665 0.44783
0.58464 0.275116 0.516244
0.5822 0.272977 0.490276
0.595428 0.272293 0.507589
0.615755 0.2694 0.537403
0.538253 0.268171 0.445142
0.510983 0.267629 0.408428
0.45922 0.27474 0.397207
0.417377 0.296063 0.741284
0.50322 0.158093 0.445222
0.41507 0.178925 0.508443
0.446344 0.186595 0.46689
0.529467 0.229249 0.501586
0.465939 0.183646 0.467528
0.473158 0.178859 0.471569
0.480231 0.185176 0.449284
0.509055 0.209835 0.416999
0.540607 0.233886 0.407467
0.54907 0.231078 0.414692
0.574665 0.22903 0.443318
0.590062 0.241052 0.474433
0.589653 0.239195 0.469608
0.608048 0.248173 0.499428
0.616618 0.259166 0.520239
0.604041 0.268307 0.500739
0.593556 0.260302 0.476533
0.422202 0.200877 0.658589
0.527228 0.246581 0.271298
0.411912 0.275974 0.311251
0.431186 0.180882 0.487564
0.461632 0.183199 0.478419
0.469526 0.18069 0.476471
0.46729 0.172766 0.494116
0.48301 0.202785 0.409306
0.507176 0.209819 0.413039
0.543872 0.222159 0.406821
0.55098 0.239556 0.411823
0.566474 0.226029 0.419328
0.576965 0.245571 0.439959
0.590009 0.224294 0.473658
0.60316 0.247744 0.483329
0.604865 0.268648 0.485546
0.615144 0.265338 0.501918
0.563181 0.269122 0.450114
0.472718 0.277925 0.320346
0.481606 0.276281 0.33587
0.446404 0.240298 0.343291
0.442809 0.178457 0.525572
0.445523 0.17167 0.499084
0.469001 0.173205 0.468692
0.491382 0.233535 0.377768
0.499518 0.232099 0.378625
0.505846 0.258869 0.386883
0.547101 0.235728 0.386833
0.55015 0.252224 0.409086
0.583179 0.217565 0.455579
0.582796 0.237266 0.438104
0.598035 0.241257 0.470762
0.605424 0.23727 0.494829
0.609644 0.254756 0.484943
0.613111 0.256986 0.485651
0.522014 0.180937 0.406455
0.452444 0.267374 0.308085
0.414837 0.178529 0.516396
0.440132 0.170816 0.481051
0.458916 0.228224 0.362008
0.470935 0.22583 0.370945
0.492949 0.223502 0.382094
0.50005 0.223069 0.387475
0.51386 0.243298 0.380931
0.548326 0.246971 0.386587
0.534455 0.261051 0.402672
0.565827 0.257896 0.427896
0.602282 0.263897 0.470097
0.634675 0.257112 0.490423
0.630495 0.260436 0.492961
0.620458 0.263979 0.494047
0.439025 0.274613 0.33305
0.413985 0.181397 0.557554
0.440595 0.19051 0.425342
0.46797 0.254877 0.346201
0.497613 0.260433 0.354616
0.492869 0.239379 0.356018
0.55159 0.252179 0.390966
0.544039 0.243542 0.37825
0.54937 0.25196 0.393712
0.649848 0.258737 0.50098
0.680818 0.250533 0.530387
0.658718 0.25104 0.501088
0.636233 0.261126 0.490761
0.51438 0.265914 0.269846
0.465748 0.272663 0.312177
0.463584 0.262196 0.329938
0.485146 0.276904 0.365864
0.48544 0.253713 0.340288
0.492351 0.272301 0.393808
0.537758 0.271861 0.414872
0.539269 0.254934 0.379766
0.577926 0.255737 0.414381
0.613001 0.240696 0.437933
0.692481 0.251703 0.534409
0.64254 0.250988 0.477568
0.666806 0.24755 0.515351
0.458628 0.267518 0.320451
0.499114 0.276721 0.362003
0.553796 0.271652 0.382708
0.599097 0.265439 0.384367
0.585606 0.262527 0.416857
0.547343 0.259786 0.384932
0.548903 0.267797 0.425938
0.610646 0.265933 0.472266
0.646896 0.252202 0.461749
0.626642 0.234585 0.465241
0.480458 0.272593 0.378611
0.501927 0.277412 0.41208
0.615808 0.260307 0.427526
0.621296 0.227993 0.429204
0.719009 0.240872 0.518902
0.479015 0.244876 0.705292
0.490787 0.290111 0.777916
0.480181 0.253573 0.723763
0.471825 0.245231 0.566107
0.480909 0.330305 0.792405
0.476721 0.244547 0.709092
0.591014 0.267454 0.637421
0.430522 0.225207 0.496878
0.477772 0.255773 0.745648
0.494238 0.343285 0.797581
0.491299 0.279927 0.763685
0.508135 0.3072 0.728683
0.432249 0.32352 0.700745
0.457779 0.28002 0.563578
0.472502 0.251075 0.740548
0.42336 0.311636 0.675295
0.389116 0.192882 0.381058
0.561216 0.156523 0.47603
0.570704 0.179248 0.396212
0.45733 0.276573 0.289183
0.588435 0.259482 0.613474
0.490713 0.270454 0.754585
0.515151 0.320738 0.720832
0.52467 0.335712 0.773256
0.538368 0.219346 0.615499
0.242396 0.270222 0.461647
0.545932 0.257467 0.653194
0.645498 0.219874 0.351285
0.47517 0.276528 0.410934
0.411003 0.276434 0.338601
0.545396 0.283212 0.571539
0.610492 0.220182 0.323237
0.534775 0.233777 0.647248
0.507035 0.314304 0.782468
0.486152 0.303391 0.664092
0.495731 0.267792 0.610235
0.473033 0.23663 0.650651
0.548955 0.242342 0.634833
0.427391 0.277312 0.28585
0.410785 0.188485 0.378197
0.509686 0.26619 0.455367
0.541022 0.277634 0.545839
0.528998 0.27329 0.50581
0.471475 0.242081 0.38536
0.525324 0.249685 0.442768
0.56988 0.325673 0.717528
0.54355 0.262244 0.519432
0.452591 0.24817 0.365001
0.609727 0.220642 0.322629
0.611235 0.27191 0.668843
0.515246 0.291745 0.724031
0.443064 0.246258 0.679777
0.464922 0.351554 0.780576
0.488111 0.179074 0.395281
0.634726 0.21966 0.341604
0.448157 0.265324 0.334032
0.535653 0.275008 0.527322
0.533483 0.272357 0.514768
0.545938 0.276104 0.526596
0.556307 0.280416 0.558272
0.558423 0.277258 0.529014
0.558351 0.275816 0.54431
0.59676 0.310239 0.685665
0.502224 0.169679 0.422587
0.473738 0.171829 0.407087
0.553465 0.270924 0.618432
0.456237 0.225204 0.454255
0.519759 0.243433 0.558747
0.465161 0.32976 0.761307
0.453988 0.277354 0.595625
0.614967 0.213124 0.659236
0.440624 0.275911 0.382093
0.446504 0.220743 0.385392
0.458728 0.210205 0.406915
0.540687 0.269074 0.493502
0.552562 0.276279 0.50624
0.533055 0.273677 0.487487
0.543834 0.269589 0.492499
0.50781 0.2645 0.422235
0.573973 0.286134 0.600544
0.518939 0.272821 0.481681
0.444049 0.267785 0.363284
0.578109 0.282065 0.726182
0.543864 0.243368 0.646853
0.459888 0.326495 0.771819
0.472885 0.341668 0.753415
0.608 0.282615 0.60533
0.638074 0.227704 0.33094
0.437442 0.207003 0.408521
0.462561 0.279134 0.401857
0.534512 0.236338 0.4643
0.529981 0.243512 0.450442
0.527612 0.274413 0.494992
0.531728 0.27331 0.494653
0.515853 0.271551 0.453184
0.526092 0.273237 0.473505
0.555986 0.275921 0.516316
0.545532 0.274947 0.506707
0.61856 0.291814 0.748924
0.469529 0.256406 0.379001
0.52022 0.18768 0.372176
0.599927 0.288084 0.727715
0.46622 0.284355 0.722935
0.488823 0.301826 0.758398
0.642374 0.202425 0.597442
0.383666 0.336935 0.781037
0.463739 0.24525 0.364691
0.4531 0.221718 0.378135
0.451708 0.199066 0.415893
0.521404 0.244922 0.430318
0.514686 0.226739 0.428012
0.531651 0.252827 0.449165
0.549011 0.268455 0.481487
0.523461 0.27099 0.446912
0.561378 0.272231 0.491875
0.521303 0.273434 0.462638
0.50793 0.272709 0.443741
0.44791 0.276261 0.394543
0.592748 0.244016 0.688471
0.412751 0.163756 0.46349
0.611282 0.282539 0.632004
0.482569 0.157918 0.443834
0.520207 0.174995 0.415843
0.439598 0.214826 0.389585
0.465648 0.253297 0.356487
0.520057 0.224777 0.448773
0.467228 0.191968 0.43981
0.503517 0.234543 0.406985
0.520596 0.259317 0.43201
0.543373 0.260918 0.448745
0.575057 0.276531 0.515498
0.54147 0.27342 0.469052
0.566345 0.271951 0.487462
0.522788 0.254771 0.410225
0.518706 0.270584 0.443798
0.475975 0.271932 0.343911
0.6033 0.328285 0.774274
0.471288 0.283907 0.594068
0.448456 0.251043 0.728194
0.444492 0.270716 0.392
0.470602 0.278634 0.323637
0.443586 0.178341 0.466153
0.453412 0.196905 0.421269
0.487998 0.208219 0.421015
0.504342 0.22562 0.418251
0.519231 0.240438 0.41206
0.515065 0.243857 0.400993
0.559726 0.265504 0.47329
0.543296 0.263125 0.438748
0.559354 0.269934 0.463196
0.522206 0.272382 0.476509
0.558216 0.27262 0.47175
0.432379 0.276246 0.381139
0.454187 0.274758 0.419776
0.498772 0.243437 0.519215
0.431512 0.258553 0.719217
0.543855 0.217338 0.513546
0.683819 0.210944 0.543409
0.519779 0.27505 0.354784
0.489373 0.205018 0.437147
0.45459 0.190762 0.4359
0.47764 0.204199 0.414858
0.506068 0.238904 0.394205
0.514748 0.257738 0.405356
0.547557 0.257287 0.428788
0.540293 0.272077 0.452708
0.575174 0.269708 0.473676
0.547928 0.271331 0.447569
0.569848 0.268321 0.457035
0.5488 0.269507 0.451228
0.530507 0.266454 0.428701
0.483628 0.266863 0.411204
0.623809 0.190134 0.597167
0.608966 0.320916 0.766469
0.487595 0.189912 0.348826
0.436027 0.174782 0.515218
0.45953 0.178314 0.475665
0.465714 0.215879 0.386955
0.466462 0.185619 0.441096
0.49934 0.223561 0.394467
0.522967 0.23168 0.402194
0.533519 0.263055 0.414106
0.567953 0.254596 0.447988
0.569161 0.245786 0.433322
0.584545 0.26897 0.472434
0.57678 0.261561 0.450221
0.585179 0.228434 0.452148
0.574985 0.230907 0.430758
0.49367 0.270576 0.401392
0.456941 0.277593 0.329072
0.514647 0.275798 0.333686
0.476106 0.278925 0.396855
0.450377 0.195464 0.416184
0.476206 0.251181 0.36787
0.48185 0.223674 0.379572
0.488172 0.272053 0.405212
0.524472 0.244579 0.391722
0.531983 0.273741 0.43976
0.562002 0.268914 0.454483
0.576068 0.257054 0.446977
0.627452 0.237287 0.478738
0.591778 0.268205 0.474022
0.583057 0.268837 0.46335
0.477265 0.274247 0.242175
0.437451 0.202049 0.404531
0.450265 0.220063 0.370461
0.478897 0.244446 0.351705
0.490116 0.245614 0.370577
0.513425 0.234622 0.381226
0.536773 0.243608 0.397408
0.516856 0.274796 0.429407
0.55178 0.266094 0.431464
0.649008 0.244843 0.499295
0.591618 0.246556 0.455376
0.613632 0.259509 0.479625
0.607711 0.241164 0.471501
0.601349 0.260497 0.471859
0.475025 0.277116 0.365922
0.525482 0.273937 0.400529
0.486268 0.262375 0.349398
0.474838 0.24303 0.35635
0.516033 0.265657 0.390686
0.528134 0.267963 0.404802
0.53242 0.248963 0.386543
0.55591 0.238762 0.400442
0.555155 0.2552 0.408176
0.635729 0.242992 0.490771
0.596524 0.250964 0.458607
0.597346 0.262314 0.468527
0.449603 0.235365 0.349095
0.499115 0.276594 0.386319
0.485969 0.27597 0.424377
0.520929 0.274005 0.409195
0.543278 0.267197 0.41088
0.636359 0.258282 0.470369
0.627425 0.24412 0.447625
0.644125 0.247187 0.473669
0.623512 0.242084 0.471808
0.680334 0.25268 0.517553
0.523169 0.267169 0.353651
0.492314 0.272827 0.384769
0.539312 0.271699 0.413872
0.614876 0.237835 0.428685
0.593905 0.249678 0.423515
0.612852 0.247067 0.43932
0.461459 0.255455 0.648011
0.469064 0.253556 0.702134
0.483746 0.258847 0.698311
0.452542 0.244468 0.639608
0.445856 0.237748 0.659487
0.450821 0.192401 0.500404
0.52801 0.237103 0.52691
0.489829 0.272513 0.756627
0.464769 0.206881 0.678368
0.45977 0.212331 0.687969
0.489079 0.266734 0.740647
0.466377 0.223429 0.706912
0.496483 0.301001 0.779465
0.455736 0.26639 0.658799
0.448262 0.210069 0.663044
0.46133 0.278752 0.598293
0.473542 0.244964 0.734019
0.4491 0.233066 0.508683
0.386048 0.185429 0.403082
0.569303 0.254141 0.626064
0.52198 0.259356 0.698209
0.438658 0.287782 0.623403
0.525858 0.311848 0.686927
0.372819 0.335476 0.701963
0.450514 0.25108 0.457964
0.443721 0.24187 0.463151
0.495223 0.165775 0.434897
0.623955 0.311976 0.742963
0.536868 0.257244 0.664052
0.444852 0.266983 0.349349
0.486156 0.155874 0.438931
0.531424 0.233159 0.591671
0.483424 0.254369 0.712419
0.489548 0.268516 0.706059
0.523244 0.307943 0.688646
0.462972 0.275492 0.718369
0.548897 0.356958 0.790939
0.55988 0.241193 0.6167
0.584164 0.269137 0.71639
0.449216 0.274004 0.317302
0.610955 0.314168 0.761125
0.602588 0.210866 0.332679
0.45387 0.269518 0.330382
0.499214 0.177646 0.39701
0.374473 0.175529 0.493009
0.523011 0.253372 0.687259
0.535418 0.291914 0.682375
0.521551 0.274537 0.673268
0.496051 0.18142 0.398553
0.454582 0.248276 0.424865
0.610391 0.301344 0.758566
0.598957 0.245574 0.706306
0.474896 0.23826 0.386235
0.452698 0.262238 0.368599
0.442107 0.26801 0.329775
0.482783 0.182382 0.387013
0.550435 0.194081 0.369401
0.635427 0.22641 0.330882
0.527128 0.287171 0.705107
0.533155 0.292623 0.68589
0.547773 0.32648 0.71936
0.594685 0.261734 0.552631
0.547058 0.235292 0.626988
0.572152 0.227253 0.547475
0.620171 0.25802 0.602022
0.486153 0.242669 0.390592
0.469861 0.270224 0.391799
0.535228 0.272236 0.507594
0.445445 0.269413 0.355384
0.521704 0.263225 0.448198
0.496783 0.239259 0.401859
0.519816 0.278741 0.715477
0.595349 0.249267 0.706645
0.66401 0.199923 0.55799
0.527584 0.282982 0.701445
0.445447 0.33045 0.782215
0.447953 0.288938 0.624176
0.575061 0.324297 0.776544
0.406043 0.17318 0.418429
0.450878 0.277994 0.353384
0.606918 0.304098 0.752239
0.524298 0.256956 0.449427
0.464341 0.196081 0.432565
0.472049 0.269851 0.370889
0.48891 0.255253 0.390028
0.467562 0.271818 0.385132
0.472597 0.247619 0.375223
0.469626 0.275136 0.263873
0.596108 0.308181 0.730624
0.455096 0.308568 0.769189
0.494913 0.249195 0.56896
0.490047 0.169777 0.613498
0.404105 0.322046 0.780482
0.619939 0.32515 0.756085
0.235547 0.292348 0.591859
0.456721 0.269528 0.407548
0.465177 0.202347 0.418848
0.489488 0.227439 0.396372
0.495932 0.253868 0.405401
0.490966 0.244711 0.385684
0.480998 0.269702 0.408391
0.44112 0.277281 0.37901
0.441035 0.277767 0.368899
0.475596 0.269924 0.362007
0.445893 0.272492 0.434512
0.516127 0.260868 0.66588
