9065 0.0145781
0.504941 0.233926 0.278221
0.496078 0.19453 0.389862
0.493788 0.24889 0.323154
0.533867 0.283696 0.311592
0.540202 0.276694 0.331411
0.5624 0.276589 0.358966
0.514433 0.267891 0.39089
0.580625 0.269671 0.345898
0.606941 0.26257 0.38482
0.618377 0.246545 0.40001
0.611561 0.250891 0.412085
0.632482 0.24836 0.426644
0.635127 0.241799 0.468641
0.672742 0.261579 0.457029
0.38612 0.272104 0.263369
0.474793 0.302001 0.244746
0.439471 0.287829 0.230913
0.51257 0.298668 0.255596
0.428541 0.261064 0.254669
0.54731 0.294627 0.303687
0.508333 0.274801 0.356729
0.563233 0.279297 0.335319
0.611783 0.269265 0.375106
0.590652 0.272903 0.372317
0.634921 0.282695 0.393237
0.62179 0.280684 0.390477
0.640442 0.240331 0.428155
0.664196 0.277549 0.425781
0.689885 0.278262 0.425584
0.369495 0.271752 0.309396
0.342635 0.231422 0.579984
0.348691 0.247062 0.626504
0.491905 0.281887 0.352014
0.537707 0.278941 0.346056
0.610675 0.288711 0.352866
0.628104 0.280468 0.378467
0.534689 0.271713 0.412661
0.500711 0.277308 0.579183
0.633814 0.278277 0.414375
0.664573 0.281259 0.398487
0.383635 0.206554 0.615806
0.524975 0.311759 0.2541
0.534446 0.227584 0.299317
0.522447 0.326286 0.202622
0.739587 0.293521 0.351949
0.630798 0.243929 0.400294
0.642146 0.256041 0.396653
0.659937 0.321861 0.278892
0.368204 0.296549 0.729226
0.38679 0.276889 0.687289
0.510253 0.299333 0.778833
0.464139 0.241825 0.698135
0.625438 0.289587 0.73475
0.595615 0.262826 0.633215
0.386461 0.29909 0.732281
0.513108 0.294097 0.764343
0.470965 0.190684 0.50769
0.375722 0.295585 0.707673
0.511295 0.305342 0.767638
0.508104 0.251387 0.40205
0.446875 0.262444 0.433863
0.488845 0.261444 0.364462
0.520214 0.249373 0.430987
0.586374 0.315601 0.747239
0.585811 0.318918 0.766885
0.442694 0.214986 0.690155
0.503189 0.25757 0.395578
0.710389 0.228617 0.494169
0.51058 0.254175 0.66701
0.419467 0.291683 0.672497
0.403337 0.290965 0.628122
0.516267 0.312831 0.786184
0.494124 0.24964 0.70553
0.478299 0.243356 0.339367
0.53443 0.336846 0.79397
0.50805 0.350824 0.811117
0.56512 0.323956 0.775607
0.561086 0.301131 0.721283
0.540258 0.327057 0.798548
0.571365 0.309784 0.756886
0.569109 0.310208 0.770094
0.540784 0.258352 0.480045
0.471304 0.272394 0.33876
0.526241 0.2866 0.710729
0.417397 0.28035 0.588372
0.446268 0.230165 0.679265
0.579596 0.198039 0.36641
0.550925 0.272784 0.573439
0.52836 0.324973 0.797572
0.550091 0.317755 0.755479
0.554733 0.283089 0.658422
0.573143 0.282295 0.631238
0.568485 0.280854 0.635755
0.574514 0.271466 0.591569
0.589873 0.296535 0.694883
0.605752 0.292805 0.676446
0.594405 0.325159 0.787305
0.720333 0.273131 0.637984
0.512464 0.237199 0.420404
0.472279 0.178155 0.629724
0.471305 0.276161 0.715405
0.454303 0.266607 0.424443
0.371752 0.235795 0.685293
0.470133 0.349971 0.791457
0.481459 0.360138 0.812825
0.549113 0.315745 0.782514
0.561661 0.29802 0.706895
0.563683 0.2584 0.548686
0.576352 0.284609 0.65679
0.5949 0.28035 0.627651
0.59993 0.294169 0.679006
0.571336 0.31218 0.765094
0.566143 0.321057 0.784555
0.686291 0.299459 0.695147
0.391707 0.258584 0.303142
0.596998 0.259417 0.584736
0.551834 0.197167 0.361437
0.513913 0.267892 0.66483
0.536344 0.257914 0.600076
0.473289 0.263402 0.477349
0.671232 0.250968 0.323755
0.546504 0.260622 0.517301
0.540413 0.293217 0.658743
0.565583 0.308265 0.729629
0.542005 0.236509 0.534849
0.587191 0.281545 0.640254
0.552218 0.239213 0.509631
0.569864 0.258701 0.52434
0.581956 0.263952 0.547432
0.606389 0.27357 0.561635
0.635939 0.294629 0.678303
0.637483 0.298586 0.695044
0.654938 0.296711 0.68454
0.675042 0.295325 0.659282
0.474005 0.272397 0.347314
0.570384 0.27566 0.566446
0.507209 0.289746 0.682131
0.494543 0.334302 0.784428
0.479441 0.213372 0.3723
0.576114 0.159751 0.471576
0.537433 0.282355 0.615477
0.51857 0.299545 0.689968
0.591199 0.288482 0.655938
0.543541 0.241227 0.545064
0.525347 0.219446 0.511966
0.54031 0.228029 0.498396
0.55525 0.239197 0.483101
0.567524 0.248911 0.484433
0.588148 0.263368 0.505812
0.624017 0.28136 0.63195
0.624696 0.307155 0.740513
0.668958 0.277637 0.602488
0.668649 0.28368 0.62787
0.652166 0.311522 0.746257
0.581769 0.271123 0.540645
0.60754 0.263235 0.614795
0.382447 0.273863 0.508356
0.485174 0.244108 0.366887
0.481017 0.266704 0.319725
0.537178 0.255734 0.490473
0.513718 0.296059 0.678896
0.579612 0.286803 0.655429
0.530809 0.23535 0.557852
0.534048 0.22588 0.503429
0.55278 0.247578 0.480714
0.560604 0.249289 0.476151
0.578396 0.253635 0.473647
0.603864 0.258352 0.491276
0.630074 0.286873 0.648381
0.638103 0.275276 0.596696
0.664395 0.280596 0.611326
0.684405 0.281715 0.594668
0.646032 0.30299 0.708678
0.556374 0.272911 0.519651
0.547951 0.193051 0.354698
0.501095 0.303745 0.697028
0.478218 0.274983 0.708926
0.250044 0.267421 0.510442
0.628645 0.258661 0.539366
0.524605 0.27244 0.508834
0.529727 0.264214 0.470319
0.543582 0.290988 0.666764
0.559258 0.275542 0.599594
0.519793 0.221486 0.526052
0.527505 0.207128 0.480978
0.5335 0.219019 0.47389
0.556321 0.245597 0.450496
0.573911 0.253911 0.470239
0.609904 0.268202 0.499133
0.613957 0.267542 0.527666
0.639807 0.272242 0.537646
0.667424 0.271657 0.537074
0.685345 0.287128 0.615907
0.668016 0.289504 0.643705
0.655112 0.291318 0.659415
0.512059 0.331589 0.219733
0.477547 0.274489 0.716912
0.431094 0.276639 0.617959
0.490629 0.266584 0.450015
0.493588 0.288973 0.297871
0.521327 0.260152 0.449269
0.52559 0.253429 0.449991
0.543788 0.282657 0.611335
0.532233 0.233882 0.541087
0.522803 0.191328 0.473864
0.526225 0.191555 0.477146
0.540754 0.226719 0.451397
0.543828 0.217851 0.445339
0.578798 0.254716 0.453738
0.597966 0.254869 0.464594
0.635038 0.27145 0.510054
0.641586 0.268634 0.49057
0.649877 0.267947 0.515196
0.680049 0.273633 0.535877
0.703877 0.284136 0.585391
0.640311 0.271543 0.56055
0.501962 0.303609 0.26781
0.504447 0.315547 0.227509
0.469335 0.255053 0.537913
0.505043 0.289349 0.292979
0.501135 0.284418 0.298063
0.463857 0.188368 0.443853
0.503814 0.273815 0.436669
0.537491 0.259501 0.571291
0.517339 0.202763 0.479502
0.517107 0.18266 0.482743
0.525332 0.20548 0.441218
0.529671 0.208002 0.442686
0.543679 0.232711 0.438109
0.578993 0.240965 0.450203
0.594716 0.244579 0.460966
0.623994 0.260142 0.47273
0.616724 0.243219 0.500992
0.64441 0.258839 0.502973
0.687052 0.277811 0.555209
0.695251 0.27607 0.531261
0.653443 0.271512 0.496181
0.501377 0.238284 0.386114
0.498209 0.257589 0.487716
0.422816 0.232617 0.665186
0.370688 0.267351 0.295272
0.491616 0.257324 0.340531
0.498434 0.232989 0.41336
0.539916 0.270561 0.598742
0.517678 0.225626 0.53805
0.51256 0.178069 0.489169
0.530161 0.189205 0.459591
0.536824 0.195475 0.442179
0.546713 0.222508 0.424786
0.584083 0.230312 0.464065
0.599214 0.243193 0.459275
0.597336 0.222331 0.485534
0.603725 0.227039 0.51232
0.626799 0.244171 0.518938
0.681801 0.271565 0.515576
0.672052 0.271808 0.509575
0.622891 0.265247 0.459649
0.5604 0.270159 0.425327
0.399772 0.31728 0.756968
0.398153 0.235644 0.689217
0.50244 0.254777 0.296242
0.459156 0.17126 0.465655
0.458705 0.175281 0.476154
0.51167 0.202547 0.478577
0.504237 0.174093 0.511847
0.506255 0.172856 0.480353
0.515707 0.180752 0.460527
0.531467 0.200227 0.432346
0.557492 0.22852 0.426439
0.574714 0.225692 0.439148
0.586925 0.228058 0.459927
0.595221 0.216649 0.465902
0.608819 0.231102 0.525895
0.636607 0.252286 0.4824
0.646385 0.253761 0.513591
0.663522 0.25629 0.507524
0.630351 0.271719 0.449419
0.596107 0.267795 0.432138
0.563235 0.265804 0.425109
0.490616 0.271662 0.549273
0.267844 0.268702 0.482804
0.457121 0.29954 0.217134
0.471379 0.282703 0.310694
0.477131 0.257951 0.358758
0.460369 0.177734 0.504719
0.469593 0.171268 0.483278
0.499111 0.173082 0.506569
0.501196 0.17106 0.469194
0.51805 0.201399 0.411969
0.538768 0.220368 0.401866
0.543201 0.218388 0.411302
0.575977 0.221847 0.439006
0.578642 0.246603 0.408703
0.594393 0.212465 0.466317
0.612831 0.23527 0.484352
0.625762 0.242768 0.478131
0.639305 0.251073 0.488434
0.663065 0.271605 0.472584
0.666751 0.270066 0.473401
0.637726 0.270476 0.445137
0.402413 0.198233 0.616245
0.495867 0.302644 0.260784
0.43154 0.270209 0.26907
0.469363 0.215723 0.410952
0.464967 0.176174 0.475345
0.482856 0.173838 0.505217
0.503467 0.179799 0.434362
0.506693 0.172847 0.459856
0.512178 0.209475 0.396276
0.528648 0.202492 0.410484
0.561744 0.232554 0.403106
0.566142 0.248794 0.399476
0.584296 0.235153 0.42844
0.597597 0.22465 0.446964
0.605845 0.227253 0.466948
0.608976 0.223452 0.497538
0.631208 0.241243 0.514185
0.657444 0.258688 0.470779
0.652592 0.271393 0.4497
0.425778 0.191196 0.36003
0.408304 0.263343 0.285684
0.471935 0.247527 0.365598
0.463256 0.196276 0.424587
0.491492 0.170503 0.449039
0.492967 0.195189 0.403686
0.499558 0.187058 0.41498
0.511776 0.234383 0.365344
0.532854 0.24739 0.365292
0.543232 0.240505 0.371039
0.559194 0.24176 0.38109
0.571985 0.257193 0.388189
0.615083 0.255711 0.414986
0.639599 0.261129 0.437786
0.623667 0.23632 0.479509
0.760201 0.292422 0.54956
0.697327 0.276779 0.462378
0.674139 0.269125 0.465164
0.472253 0.284737 0.324831
0.468488 0.238699 0.368106
0.477615 0.190148 0.401904
0.478996 0.166283 0.461066
0.500922 0.261139 0.321568
0.529656 0.27316 0.330234
0.532585 0.264353 0.340661
0.539681 0.27234 0.375507
0.545389 0.266579 0.37565
0.577648 0.23368 0.398365
0.576214 0.256456 0.387639
0.623577 0.249707 0.428138
0.686667 0.262601 0.452799
0.661865 0.273588 0.432946
0.672788 0.266406 0.444019
0.765109 0.289904 0.526333
0.476468 0.296385 0.272983
0.477973 0.288681 0.316619
0.45801 0.295875 0.245502
0.497588 0.22268 0.302392
0.528318 0.284154 0.325703
0.520403 0.281719 0.31254
0.547008 0.273316 0.353544
0.625396 0.245405 0.377586
0.555544 0.26613 0.362472
0.579654 0.252054 0.370437
0.5872 0.25927 0.377322
0.629127 0.252722 0.412747
0.609937 0.249311 0.431074
0.753387 0.284823 0.514046
0.681781 0.257217 0.472491
0.471082 0.321948 0.209098
0.494188 0.216633 0.349546
0.55046 0.320169 0.253748
0.521842 0.278008 0.351396
0.541978 0.280421 0.337659
0.547993 0.273993 0.387301
0.582566 0.272197 0.381292
0.582806 0.273933 0.400452
0.626339 0.274011 0.420523
0.552332 0.269616 0.41331
0.651523 0.247822 0.443144
0.693003 0.279218 0.431163
0.347487 0.261271 0.323262
0.524847 0.309857 0.241392
0.673973 0.21105 0.575395
0.57224 0.284111 0.350354
0.56697 0.274249 0.397587
0.608408 0.27351 0.412846
0.620038 0.251156 0.394317
0.702639 0.283843 0.403219
0.617035 0.264803 0.424235
0.664621 0.261639 0.415212
0.654091 0.304352 0.321458
0.622384 0.268775 0.373987
0.616619 0.271499 0.378751
0.721241 0.291904 0.366634
0.380557 0.286503 0.706569
0.460698 0.22551 0.538674
0.480307 0.242628 0.71237
0.470819 0.227701 0.658554
0.462681 0.240952 0.565915
0.498677 0.251508 0.610382
0.610019 0.253553 0.616668
0.638442 0.245492 0.305191
0.49838 0.247671 0.312085
0.471154 0.271396 0.757831
0.514393 0.291086 0.746443
0.495103 0.255308 0.705979
0.486512 0.232486 0.613013
0.44156 0.211517 0.684897
0.68426 0.265115 0.614462
0.576838 0.266416 0.630669
0.680586 0.261866 0.624471
0.542869 0.324564 0.772258
0.472638 0.217273 0.376633
0.56326 0.201133 0.355719
0.552891 0.263918 0.562515
0.454479 0.238905 0.447504
0.479699 0.254153 0.348416
0.641703 0.263291 0.633883
0.517355 0.277749 0.70974
0.515718 0.298911 0.704291
0.411648 0.280359 0.634322
0.454714 0.269358 0.481098
0.495055 0.261384 0.244229
0.554032 0.296432 0.682748
0.531384 0.326891 0.773052
0.497459 0.240122 0.319196
0.569614 0.332307 0.79838
0.573933 0.307886 0.74038
0.522688 0.339229 0.792465
0.58201 0.320092 0.76947
0.573856 0.264283 0.644822
0.575777 0.264192 0.641843
0.471292 0.217659 0.651567
0.387906 0.300665 0.686767
0.667613 0.281655 0.680546
0.410049 0.179907 0.394747
0.485199 0.249387 0.369519
0.474185 0.232804 0.365847
0.564655 0.310154 0.76005
0.599594 0.306223 0.72033
0.587829 0.294514 0.680018
0.583259 0.297074 0.695984
0.613863 0.301811 0.709921
0.600591 0.302064 0.71686
0.632417 0.309128 0.734181
0.582067 0.305761 0.720208
0.56611 0.257781 0.615118
0.472832 0.351501 0.806773
0.510634 0.283903 0.689888
0.419962 0.27484 0.621909
0.455502 0.248177 0.536744
0.470656 0.186621 0.427288
0.553433 0.281848 0.609188
0.572826 0.27888 0.617867
0.535672 0.273207 0.466086
0.568713 0.271887 0.544723
0.606137 0.292318 0.666123
0.588531 0.281357 0.617338
0.616149 0.298326 0.692113
0.608793 0.284066 0.643692
0.613386 0.280024 0.639319
0.6064 0.311692 0.740223
0.632643 0.304365 0.720482
0.485948 0.25414 0.340959
0.544548 0.276106 0.683856
0.575678 0.231695 0.594308
0.487178 0.309228 0.725675
0.66923 0.276747 0.66595
0.457541 0.268299 0.476733
0.641506 0.234813 0.322809
0.547499 0.25954 0.544867
0.537099 0.257053 0.467329
0.561251 0.271237 0.545497
0.59164 0.285296 0.640032
0.558837 0.256508 0.508861
0.573262 0.259317 0.496914
0.596391 0.273569 0.59153
0.609877 0.269934 0.598323
0.643342 0.297144 0.681069
0.594023 0.275261 0.570734
0.652294 0.297403 0.681921
0.65647 0.300104 0.70251
0.673467 0.287014 0.690439
0.591082 0.259226 0.635297
0.634676 0.263556 0.632992
0.510587 0.280776 0.662397
0.479092 0.31757 0.740769
0.450742 0.261159 0.570027
0.494943 0.275692 0.323169
0.491248 0.281651 0.319558
0.557054 0.286263 0.630956
0.547808 0.253035 0.524026
0.564578 0.268573 0.564635
0.57322 0.270342 0.572323
0.570313 0.268012 0.524111
0.572822 0.261398 0.486968
0.596657 0.27203 0.544417
0.594805 0.269833 0.513064
0.630305 0.282846 0.627114
0.636586 0.279347 0.611299
0.648457 0.283472 0.63043
0.65902 0.283804 0.630417
0.561787 0.271011 0.477845
0.5009 0.280818 0.340833
0.456562 0.344193 0.78355
0.35651 0.305171 0.685017
0.318444 0.289059 0.705427
0.526596 0.251113 0.44827
0.498207 0.204652 0.433659
0.529026 0.238811 0.458168
0.572677 0.271132 0.561254
0.546633 0.241807 0.493772
0.555911 0.25849 0.492707
0.550679 0.250483 0.456718
0.586845 0.265338 0.487528
0.599319 0.264391 0.506646
0.630484 0.275183 0.581203
0.628082 0.272596 0.553216
0.648082 0.275964 0.593937
0.603808 0.274624 0.53076
0.527858 0.246615 0.432888
0.546646 0.265297 0.46784
0.520276 0.21334 0.315186
0.460547 0.323955 0.760251
0.482135 0.243535 0.649619
0.684481 0.207859 0.545953
0.480715 0.222216 0.302595
0.499038 0.211971 0.443354
0.531331 0.232115 0.505708
0.556771 0.273178 0.573136
0.547436 0.242942 0.518487
0.531502 0.223573 0.472779
0.54482 0.242052 0.44932
0.548474 0.244681 0.443022
0.57695 0.257952 0.455029
0.596604 0.267222 0.48464
0.626229 0.269535 0.506302
0.640354 0.270372 0.547416
0.610251 0.267648 0.483207
0.619422 0.2731 0.523799
0.568629 0.271545 0.459596
0.545539 0.271411 0.431801
0.539678 0.215353 0.337603
0.456434 0.343556 0.780327
0.50465 0.261706 0.476654
0.479647 0.254603 0.53575
0.542785 0.308474 0.276539
0.510664 0.273136 0.47783
0.541779 0.244077 0.520157
0.521094 0.221275 0.464484
0.538538 0.234849 0.512881
0.52371 0.211575 0.450746
0.527539 0.224406 0.429309
0.547686 0.239605 0.425879
0.56847 0.248188 0.443913
0.593656 0.262966 0.455519
0.608359 0.263015 0.477314
0.634654 0.266385 0.469506
0.650612 0.270987 0.51692
0.610424 0.269077 0.483999
0.645463 0.270605 0.53666
0.49601 0.276994 0.344187
0.48713 0.2885 0.322064
0.474561 0.284964 0.60941
0.404646 0.324466 0.764843
0.656091 0.264249 0.704311
0.508148 0.283233 0.350178
0.479129 0.188826 0.419291
0.514778 0.216009 0.463497
0.518467 0.218325 0.458918
0.519829 0.210054 0.469412
0.525687 0.224538 0.427668
0.534256 0.243702 0.424331
0.556777 0.24987 0.430486
0.566258 0.243963 0.433379
0.591636 0.252258 0.451995
0.616673 0.268822 0.488568
0.615516 0.270192 0.456364
0.63273 0.270098 0.470062
0.65718 0.269092 0.496254
0.570315 0.269636 0.434695
0.542372 0.267269 0.407454
0.493941 0.275378 0.382433
0.40181 0.268918 0.709986
0.543257 0.178037 0.381336
0.463969 0.177662 0.452642
0.485787 0.197542 0.446057
0.536264 0.241083 0.535231
0.50183 0.195238 0.447629
0.512048 0.191448 0.443228
0.521109 0.20089 0.424378
0.538755 0.222633 0.414229
0.562317 0.244049 0.417366
0.569209 0.242001 0.423993
0.594357 0.241519 0.446622
0.614979 0.250713 0.470866
0.613846 0.249759 0.46631
0.641113 0.256183 0.480716
0.655796 0.263925 0.486783
0.64318 0.269995 0.459272
0.62634 0.264337 0.449774
0.426001 0.190712 0.645042
0.571938 0.288984 0.237675
0.486448 0.296524 0.268413
0.476221 0.187105 0.449942
0.498653 0.194873 0.460643
0.506451 0.19213 0.453828
0.508906 0.182915 0.460613
0.520735 0.217017 0.399737
0.537799 0.222492 0.408959
0.56656 0.234919 0.408823
0.571618 0.248804 0.420488
0.585983 0.238891 0.421468
0.600832 0.254302 0.435829
0.612668 0.238101 0.469169
0.633857 0.256126 0.466528
0.643654 0.274174 0.440302
0.655135 0.272603 0.455996
0.599518 0.272487 0.418583
0.525234 0.298706 0.290977
0.528539 0.290679 0.311574
0.488721 0.252699 0.335099
0.485596 0.177627 0.477717
0.492312 0.177589 0.454214
0.509934 0.187334 0.434211
0.523962 0.243531 0.383851
0.530872 0.242329 0.383149
0.536966 0.262625 0.391126
0.571178 0.248028 0.384664
0.575345 0.258815 0.408762
0.603342 0.232826 0.450813
0.605233 0.249464 0.43392
0.625193 0.252206 0.460313
0.634811 0.247842 0.482625
0.644922 0.262529 0.454522
0.649849 0.265668 0.449469
0.559694 0.209029 0.351281
0.508567 0.293654 0.277031
0.463996 0.175007 0.457879
0.488309 0.179134 0.435618
0.49919 0.239945 0.357244
0.508775 0.2369 0.368672
0.526617 0.234941 0.382599
0.531745 0.234414 0.388096
0.542822 0.251221 0.386663
0.575417 0.257144 0.380948
0.565804 0.265562 0.395645
0.59559 0.263877 0.412846
0.638222 0.270386 0.431721
0.67258 0.27194 0.439798
0.669408 0.274133 0.44037
0.660125 0.274423 0.444978
0.496048 0.293647 0.298603
0.459867 0.166782 0.493745
0.488778 0.203926 0.396805
0.506943 0.264781 0.339231
0.53545 0.268905 0.345611
0.528248 0.251592 0.353465
0.580492 0.261767 0.38149
0.571789 0.255515 0.371373
0.577335 0.260442 0.387211
0.687154 0.277933 0.440591
0.723821 0.276438 0.472242
0.696636 0.26981 0.452225
0.674407 0.276794 0.433692
0.571982 0.31234 0.236143
0.520506 0.297608 0.278907
0.507476 0.276675 0.31211
0.530232 0.282928 0.340851
0.523827 0.267145 0.329847
0.531288 0.273072 0.384709
0.578006 0.27559 0.385285
0.57065 0.263851 0.369127
0.609328 0.265227 0.393084
0.641693 0.257746 0.411959
0.734201 0.282696 0.466915
0.677819 0.269952 0.429326
0.708023 0.268802 0.468654
0.507844 0.287187 0.294674
0.543177 0.285834 0.333661
0.594283 0.287854 0.347794
0.636232 0.295695 0.342249
0.621548 0.276651 0.379902
0.58117 0.268981 0.367357
0.585428 0.271143 0.401985
0.648116 0.276108 0.426495
0.679469 0.275939 0.409585
0.656739 0.251565 0.437841
0.520643 0.27506 0.364365
0.53984 0.276016 0.397481
0.65028 0.285064 0.379284
0.646385 0.248155 0.405265
0.76146 0.284898 0.4565
0.481754 0.240454 0.708761
0.489078 0.284089 0.773355
0.479939 0.253919 0.731095
0.467636 0.242218 0.585276
0.469663 0.337785 0.797571
0.477523 0.244056 0.715394
0.623824 0.260873 0.626273
0.442817 0.227116 0.487229
0.47227 0.268298 0.759624
0.467141 0.352417 0.805048
0.492106 0.272714 0.759247
0.515694 0.283571 0.720935
0.41878 0.294282 0.675159
0.441897 0.274086 0.564566
0.466182 0.264865 0.756105
0.407729 0.284679 0.647751
0.442285 0.201005 0.337817
0.586857 0.16959 0.424691
0.603006 0.209071 0.35036
0.526761 0.316378 0.245308
0.621009 0.255812 0.60545
0.490379 0.267657 0.754666
0.52223 0.297241 0.715591
0.52135 0.313822 0.768667
0.562991 0.214978 0.598419
0.410821 0.277693 0.247159
0.565785 0.245229 0.645907
0.67604 0.246184 0.335871
0.506796 0.274421 0.404145
0.477527 0.291411 0.298078
0.555715 0.278099 0.584816
0.649669 0.253553 0.305409
0.557876 0.220238 0.626942
0.508554 0.294006 0.770452
0.478015 0.287141 0.659603
0.488678 0.263617 0.630342
0.479889 0.219807 0.651799
0.572477 0.234898 0.624015
0.515102 0.323955 0.234646
0.461754 0.197946 0.341978
0.52669 0.267985 0.470812
0.553479 0.273686 0.555214
0.54438 0.271605 0.514294
0.501641 0.250669 0.395254
0.540869 0.256813 0.467603
0.589695 0.301096 0.705581
0.551317 0.265005 0.544797
0.488436 0.257152 0.364455
0.649131 0.254237 0.304691
0.649096 0.265801 0.647856
0.526609 0.267357 0.713485
0.438344 0.233027 0.676995
0.457248 0.334383 0.769437
0.533374 0.205261 0.340487
0.668061 0.247658 0.325381
0.494144 0.279465 0.315167
0.548163 0.272029 0.538993
0.546979 0.271084 0.526681
0.563329 0.270939 0.532319
0.572682 0.274838 0.563045
0.581798 0.271216 0.525355
