9065 0.0145781
0.583356 0.24133 0.353256
0.60384 0.247187 0.370489
0.625455 0.272279 0.395587
0.623793 0.237099 0.421109
0.643924 0.268097 0.430846
0.668489 0.283267 0.481934
0.67817 0.281989 0.473175
0.642869 0.292086 0.43264
0.463395 0.239054 0.324733
0.515884 0.262913 0.348275
0.490269 0.211036 0.599388
0.301192 0.26839 0.362383
0.450622 0.270423 0.288835
0.464833 0.227854 0.346819
0.577485 0.275414 0.417612
0.526209 0.206968 0.414207
0.46093 0.17904 0.492941
0.478526 0.172006 0.464447
0.490055 0.173184 0.445848
0.525364 0.207468 0.365115
0.589672 0.220239 0.384027
0.607927 0.244348 0.374795
0.60072 0.206504 0.426041
0.605698 0.210607 0.446047
0.62982 0.239818 0.441892
0.670734 0.284523 0.457795
0.659124 0.286534 0.448044
0.62004 0.284742 0.389349
0.547081 0.299549 0.325121
0.511291 0.287333 0.715895
0.484125 0.178854 0.636057
0.453093 0.254665 0.272074
0.401897 0.186503 0.542143
0.408406 0.190314 0.537796
0.472021 0.187673 0.42981
0.462364 0.182595 0.504222
0.444456 0.175994 0.503542
0.453794 0.173105 0.479954
0.482154 0.179196 0.426034
0.547006 0.214253 0.359877
0.573439 0.214097 0.373232
0.591825 0.217 0.388302
0.598009 0.20116 0.421233
0.610227 0.21643 0.454803
0.640418 0.255971 0.414188
0.646275 0.259741 0.444777
0.657697 0.263597 0.44824
0.620398 0.296254 0.391204
0.589795 0.295822 0.352262
0.554498 0.29009 0.322806
0.535078 0.290849 0.377043
0.312315 0.239901 0.484147
0.313762 0.276708 0.319198
0.421812 0.296363 0.281644
0.441822 0.268465 0.305918
0.42476 0.195798 0.539158
0.418524 0.18832 0.534153
0.450356 0.183058 0.506787
0.432156 0.172647 0.506664
0.459468 0.181511 0.411182
0.504998 0.206186 0.360321
0.512693 0.205583 0.365211
0.573849 0.2059 0.384744
0.577909 0.256548 0.326422
0.595642 0.195017 0.431913
0.619567 0.225084 0.416314
0.632298 0.239287 0.411648
0.64246 0.253746 0.421771
0.650721 0.291087 0.42303
0.65553 0.286558 0.425595
0.628112 0.291822 0.392862
0.471772 0.201416 0.636136
0.424299 0.310368 0.256224
0.358634 0.275841 0.29314
0.417237 0.206239 0.403734
0.412939 0.189174 0.528954
0.43646 0.18823 0.516812
0.43179 0.171018 0.474938
0.436687 0.171623 0.498206
0.456737 0.194979 0.384609
0.476492 0.18285 0.407451
0.547193 0.224389 0.34101
0.557042 0.25745 0.316694
0.584655 0.233716 0.352134
0.601862 0.213229 0.394491
0.610935 0.214746 0.409904
0.610736 0.207466 0.445952
0.632272 0.236047 0.445856
0.655589 0.265792 0.419165
0.641924 0.290364 0.404331
0.360473 0.188624 0.433951
0.344909 0.270946 0.309284
0.433123 0.25247 0.323583
0.398024 0.189814 0.459333
0.415701 0.172101 0.505356
0.416222 0.186377 0.429478
0.423926 0.175516 0.450084
0.467748 0.232539 0.319524
0.501084 0.254291 0.296411
0.514327 0.238793 0.311377
0.540176 0.24136 0.317227
0.55915 0.273132 0.308589
0.612357 0.264428 0.351026
0.636685 0.272144 0.385222
0.629571 0.228653 0.420028
0.748098 0.270407 0.503931
0.684805 0.286082 0.433675
0.665008 0.282441 0.425129
0.429881 0.298827 0.298314
0.42524 0.2403 0.337986
0.402305 0.184226 0.443663
0.409256 0.177567 0.527468
0.457398 0.272576 0.275513
0.491375 0.302386 0.268729
0.497076 0.28264 0.275273
0.510906 0.303651 0.292166
0.519246 0.292653 0.291621
0.569731 0.2289 0.340012
0.5654 0.270994 0.310901
0.626385 0.252391 0.369802
0.68083 0.269268 0.417969
0.649353 0.288163 0.398457
0.666564 0.276381 0.409733
0.762664 0.270689 0.486159
0.404336 0.303371 0.280761
0.431535 0.302358 0.293553
0.342779 0.284058 0.316926
0.438407 0.208312 0.320899
0.485605 0.314797 0.272436
0.475612 0.30375 0.264785
0.514039 0.302956 0.28309
0.618098 0.24492 0.336564
0.528997 0.292155 0.287213
0.566189 0.258054 0.309421
0.575365 0.271857 0.311277
0.628027 0.257512 0.360308
0.61361 0.25324 0.360963
0.745061 0.27594 0.468971
0.677205 0.263199 0.430001
0.290275 0.274181 0.338205
0.429923 0.20914 0.349789
0.490445 0.32943 0.233327
0.483852 0.305269 0.286243
0.506 0.308668 0.27774
0.52555 0.304548 0.303554
0.563209 0.299372 0.31149
0.565201 0.305417 0.325097
0.616112 0.297365 0.373162
0.53524 0.30032 0.314916
0.654139 0.248751 0.401157
0.683632 0.287744 0.412719
0.312402 0.259537 0.358984
0.45258 0.3203 0.228164
0.649476 0.200979 0.576838
0.539544 0.309795 0.292847
0.546664 0.305996 0.316744
0.59668 0.300747 0.354702
0.615347 0.255755 0.341646
0.690548 0.286306 0.393073
0.610642 0.283269 0.362168
0.659516 0.267568 0.382071
0.613903 0.302567 0.304645
0.604644 0.282154 0.327121
0.59744 0.28985 0.329844
0.697322 0.288485 0.340888
0.504449 0.272391 0.683757
0.482414 0.225096 0.429668
0.525562 0.20818 0.613004
0.515288 0.228438 0.529593
0.510467 0.243551 0.421072
0.551082 0.249606 0.431016
0.615066 0.248162 0.509556
0.595603 0.239433 0.287031
0.449147 0.249271 0.285908
0.533673 0.211199 0.671377
0.558439 0.268109 0.652633
0.541092 0.239241 0.596463
0.529768 0.236835 0.45244
0.479988 0.175333 0.584986
0.673765 0.245804 0.542337
0.60021 0.266312 0.479229
0.671773 0.239967 0.55919
0.597284 0.274929 0.661013
0.409426 0.207776 0.379527
0.516792 0.163028 0.428322
0.585475 0.267044 0.403094
0.453915 0.235352 0.384264
0.438655 0.264458 0.301945
0.638477 0.251865 0.541509
0.558228 0.265716 0.580524
0.562716 0.284846 0.542645
0.505463 0.283999 0.524888
0.49576 0.295489 0.364015
0.446855 0.271841 0.240167
0.584482 0.288952 0.52616
0.587628 0.27848 0.659318
0.44593 0.239214 0.299781
0.6558 0.255145 0.690063
0.603101 0.277639 0.61668
0.601629 0.273009 0.690909
0.626351 0.265576 0.667291
0.598019 0.261644 0.499778
0.599243 0.261556 0.496997
0.507575 0.220015 0.530607
0.500976 0.283807 0.621105
0.664247 0.250934 0.603116
0.350197 0.186304 0.498127
0.448472 0.256185 0.313639
0.424657 0.231587 0.34158
0.602115 0.271492 0.65699
0.617801 0.274224 0.60211
0.605523 0.285818 0.54182
0.604956 0.282955 0.563518
0.625775 0.272071 0.591632
0.616913 0.272143 0.599535
0.641585 0.265361 0.633909
0.6065 0.278545 0.594722
0.593851 0.254548 0.463006
0.567172 0.27804 0.728651
0.558376 0.275505 0.52794
0.508988 0.277567 0.504692
0.503223 0.252374 0.402218
0.397032 0.179709 0.475636
0.584331 0.296564 0.435346
0.594917 0.293956 0.455053
0.53713 0.304244 0.337911
0.583871 0.298025 0.396088
0.618684 0.283756 0.529877
0.602559 0.293687 0.469099
0.629249 0.2742 0.571966
0.615446 0.2857 0.507259
0.619181 0.28107 0.506045
0.627096 0.270033 0.62619
0.63947 0.2685 0.612806
0.443362 0.26515 0.294455
0.579069 0.270886 0.532801
0.583877 0.221332 0.492641
0.548518 0.288834 0.598004
0.665889 0.246906 0.589283
0.493995 0.289186 0.362294
0.608883 0.228187 0.308616
0.57748 0.261542 0.38814
0.543424 0.266147 0.336362
0.580292 0.295088 0.391994
0.604221 0.289838 0.49326
0.578717 0.260799 0.370788
0.585668 0.271784 0.370068
0.606533 0.289365 0.450047
0.61787 0.279429 0.465487
0.646775 0.271254 0.56622
0.603232 0.295435 0.434573
0.651993 0.267377 0.572108
0.653075 0.2659 0.596389
0.668033 0.259212 0.609838
0.606165 0.254665 0.508991
0.63366 0.254627 0.533833
0.561671 0.281162 0.482933
0.547037 0.291843 0.624089
0.519756 0.273493 0.416837
0.453619 0.296409 0.275446
0.446729 0.30337 0.279565
0.587138 0.29568 0.459099
0.573728 0.250647 0.377803
0.588115 0.277293 0.406965
0.593399 0.283386 0.416587
0.582872 0.292131 0.384048
0.580883 0.280532 0.363025
0.600915 0.297129 0.416513
0.597381 0.298333 0.39394
0.627143 0.285538 0.502758
0.631607 0.28654 0.491041
0.642919 0.280626 0.518422
0.650422 0.278163 0.525097
0.563521 0.302146 0.354038
0.459451 0.304045 0.295522
0.554004 0.286572 0.725679
0.480208 0.281129 0.650557
0.444455 0.274676 0.741403
0.523413 0.257385 0.326674
0.443314 0.189401 0.417415
0.523667 0.231468 0.347322
0.590365 0.288783 0.408932
0.560356 0.231966 0.369929
0.571069 0.268589 0.358017
0.554792 0.255409 0.338255
0.591316 0.290778 0.375643
0.604495 0.282111 0.393513
0.631144 0.290349 0.464987
0.630975 0.29238 0.448976
0.640533 0.286697 0.485343
0.604816 0.297377 0.412042
0.517323 0.250779 0.323273
0.550746 0.283617 0.338776
0.45065 0.186364 0.360068
0.544171 0.285844 0.678404
0.535339 0.247737 0.490454
0.661419 0.196707 0.548518
0.420609 0.219254 0.31394
0.45795 0.196469 0.400427
0.538374 0.212981 0.389145
0.582369 0.292863 0.405021
0.568826 0.232573 0.384042
0.518962 0.210702 0.373379
0.543146 0.238024 0.343056
0.546338 0.244664 0.336714
0.580772 0.272747 0.347323
0.596401 0.29947 0.379975
0.62317 0.292123 0.414878
0.639216 0.287185 0.45373
0.609168 0.290521 0.392368
0.618866 0.296378 0.421399
0.564796 0.301849 0.347786
0.535976 0.301728 0.324074
0.482454 0.185177 0.37345
0.55364 0.28771 0.7216
0.516906 0.271952 0.339114
0.521647 0.257499 0.380964
0.488361 0.326376 0.244749
0.521491 0.29996 0.340611
0.563845 0.233742 0.382167
0.503799 0.20685 0.37761
0.551664 0.21701 0.391308
0.487303 0.191375 0.404415
0.502349 0.210361 0.362869
0.536597 0.236147 0.334063
0.572065 0.256178 0.3378
0.59391 0.284594 0.361705
0.610336 0.281623 0.386237
0.630017 0.285321 0.403488
0.642114 0.290971 0.442589
0.608462 0.293384 0.393602
0.642059 0.288921 0.451197
0.458525 0.300071 0.29291
0.440216 0.304939 0.291502
0.536929 0.300148 0.430803
0.512927 0.290047 0.719125
0.664078 0.24367 0.662331
0.469374 0.307609 0.299799
0.405842 0.18171 0.455974
0.483866 0.197336 0.397121
0.49306 0.200503 0.389348
0.485324 0.19045 0.412694
0.499464 0.210384 0.362187
0.521507 0.244908 0.323883
0.553854 0.258438 0.326284
0.565776 0.247994 0.336161
0.596887 0.262684 0.356009
0.61474 0.297473 0.40186
0.609038 0.298861 0.384013
0.625762 0.294982 0.404032
0.647355 0.287657 0.433801
0.561691 0.297337 0.333575
0.526424 0.298034 0.308219
0.472864 0.299252 0.314031
0.513117 0.241039 0.681102
0.483678 0.15507 0.456728
0.400333 0.183806 0.518512
0.425279 0.187391 0.44709
0.559543 0.227142 0.395177
0.448308 0.183334 0.437658
0.454345 0.178723 0.446228
0.46566 0.182579 0.414539
0.511004 0.212165 0.356189
0.556272 0.247729 0.327885
0.566733 0.245171 0.334496
0.60093 0.242412 0.36381
0.621737 0.253736 0.38958
0.620644 0.252178 0.38651
0.642641 0.262737 0.414598
0.650296 0.277308 0.426185
0.633807 0.292905 0.405147
0.622696 0.282676 0.384882
0.449444 0.172038 0.594065
0.517225 0.29857 0.218171
0.415202 0.309306 0.262308
0.40951 0.183391 0.483385
0.444029 0.183581 0.450351
0.451957 0.180802 0.447877
0.445711 0.175804 0.477659
0.47394 0.202411 0.365629
0.507804 0.210977 0.35556
0.557277 0.229367 0.340017
0.571447 0.259863 0.326877
0.586661 0.241921 0.343707
0.602308 0.265935 0.353017
0.620422 0.231614 0.400574
0.636102 0.263417 0.399595
0.631902 0.294705 0.395672
0.643499 0.292052 0.409704
0.588629 0.302799 0.350208
0.468371 0.309974 0.258458
0.480847 0.31452 0.26436
0.444132 0.262393 0.291725
0.427936 0.185194 0.506075
0.419697 0.176438 0.49462
0.445054 0.174045 0.457649
0.492802 0.246749 0.308557
0.501629 0.244491 0.309264
0.514138 0.286924 0.296046
0.559789 0.254041 0.314133
0.570067 0.276942 0.320179
0.610369 0.225711 0.386684
0.609021 0.25492 0.358159
0.629981 0.255996 0.390226
0.639252 0.248171 0.416595
0.641568 0.274646 0.399925
0.643749 0.279304 0.40063
0.512044 0.174324 0.400503
0.451789 0.306245 0.251953
0.401658 0.183369 0.52612
0.409968 0.174032 0.481469
0.454219 0.242924 0.312112
0.466854 0.237367 0.31709
0.492887 0.230401 0.321043
0.501653 0.229617 0.323413
0.520685 0.263417 0.300725
0.561473 0.271708 0.307023
0.550013 0.291411 0.308788
0.587048 0.282545 0.336485
0.627545 0.29201 0.383791
0.662697 0.284464 0.409394
0.657086 0.287344 0.409683
0.646915 0.29217 0.4063
0.440522 0.31051 0.276303
0.412926 0.187895 0.563198
0.418003 0.193031 0.409409
0.468781 0.283656 0.278307
0.500649 0.291496 0.276906
0.493542 0.260346 0.289014
0.565548 0.280208 0.307739
0.554667 0.266673 0.302974
0.564091 0.278919 0.309509
0.675803 0.288075 0.418641
0.712116 0.282137 0.440972
0.687718 0.281682 0.421098
0.660815 0.290188 0.408982
0.505876 0.328513 0.210598
0.4614 0.311 0.252189
0.462724 0.295859 0.267664
0.489507 0.312906 0.282028
0.485825 0.28636 0.270306
0.50228 0.303833 0.297455
0.555997 0.307453 0.312974
0.549445 0.284658 0.296892
0.595803 0.282896 0.332529
0.638949 0.264142 0.367057
0.72304 0.283443 0.439117
0.669587 0.280147 0.402355
0.698552 0.276247 0.433162
0.458884 0.309086 0.258204
0.506784 0.314455 0.279018
0.565965 0.310374 0.298117
0.603298 0.303664 0.31699
0.602389 0.296293 0.337632
0.558786 0.292081 0.299989
0.571183 0.299787 0.326185
0.635413 0.294917 0.388437
0.667642 0.283754 0.389828
0.657511 0.254399 0.398026
0.486742 0.305026 0.291415
0.51635 0.307216 0.308721
0.630218 0.296155 0.358156
0.646106 0.251525 0.364162
0.744681 0.285752 0.41697
0.525692 0.20896 0.60922
0.55332 0.235176 0.717027
0.530914 0.210666 0.636727
0.520152 0.246541 0.428853
0.554021 0.270947 0.729397
0.524326 0.20609 0.616202
0.625853 0.255473 0.519797
0.45354 0.225287 0.429395
0.533445 0.206155 0.674913
0.565328 0.279711 0.73131
0.549209 0.227777 0.696122
0.557209 0.268723 0.601177
0.515237 0.287415 0.564208
0.509602 0.294336 0.419163
0.528737 0.201114 0.66685
0.505525 0.281077 0.549268
0.372922 0.197343 0.384871
0.561405 0.157078 0.471692
0.576103 0.181384 0.380697
0.452248 0.322578 0.23886
0.623323 0.25306 0.498347
0.545867 0.219148 0.68409
0.563832 0.281237 0.569855
0.571645 0.27544 0.673155
0.564214 0.211192 0.517683
0.27098 0.260055 0.398327
0.585191 0.243734 0.526348
0.643462 0.254772 0.297874
0.485323 0.30028 0.315308
0.417298 0.303504 0.284656
0.582763 0.29789 0.414457
0.603585 0.251619 0.276867
0.56677 0.222212 0.540021
0.56405 0.258574 0.713612
0.544887 0.292976 0.496807
0.550375 0.269602 0.44465
0.51792 0.224131 0.526493
0.583761 0.231254 0.520441
0.428065 0.318541 0.238627
0.392646 0.194558 0.373476
0.532478 0.291793 0.333803
0.578951 0.300767 0.395907
0.559527 0.298966 0.364554
0.474317 0.257766 0.312491
0.54753 0.265683 0.337615
0.611031 0.277638 0.577021
0.577111 0.275708 0.386012
0.45452 0.26931 0.302
0.602642 0.251996 0.275901
0.646266 0.247646 0.564308
0.560024 0.256407 0.607652
0.49464 0.211247 0.580767
0.545413 0.290858 0.694
0.466385 0.174785 0.395705
0.631218 0.25154 0.292807
0.450104 0.299858 0.27308
0.570424 0.295925 0.380816
0.56549 0.295619 0.371674
0.57965 0.299672 0.385672
0.588973 0.298617 0.411164
0.588832 0.298653 0.393255
0.59033 0.292416 0.403997
0.633219 0.278895 0.546945
0.484613 0.165081 0.426814
0.450775 0.169302 0.410085
0.59444 0.267765 0.470073
0.467525 0.227373 0.381378
0.562688 0.241745 0.422018
0.539606 0.275886 0.661734
0.517212 0.282344 0.447272
0.635263 0.200742 0.6087
0.44988 0.298512 0.314818
0.440941 0.231147 0.342075
0.450911 0.213729 0.362781
0.570982 0.294351 0.362979
0.583489 0.300319 0.376134
0.561372 0.302381 0.353561
0.573402 0.294938 0.363418
0.524492 0.291003 0.316582
0.606928 0.291043 0.456622
0.545698 0.300183 0.346967
0.450636 0.293104 0.298143
0.609013 0.240654 0.630518
0.578693 0.231005 0.532824
0.539311 0.270549 0.695495
0.543345 0.288888 0.629741
0.640995 0.285208 0.477564
0.628558 0.262387 0.278796
0.425926 0.211153 0.376832
0.474733 0.30606 0.315952
0.561053 0.242548 0.363108
0.553952 0.255239 0.347683
0.5557 0.299822 0.356588
0.561207 0.299563 0.3579
0.539129 0.303659 0.330302
0.552231 0.302906 0.343419
0.58668 0.299562 0.383895
0.576172 0.298225 0.372366
0.655173 0.242628 0.658999
0.474826 0.278585 0.300705
0.508604 0.18425 0.362767
0.635315 0.240952 0.631226
0.529936 0.241008 0.618469
0.547807 0.252511 0.674923
0.66338 0.201411 0.551285
0.491446 0.279709 0.758388
0.464508 0.265898 0.298572
0.446542 0.232395 0.33297
0.436507 0.200872 0.385213
0.540355 0.259728 0.331984
0.528548 0.233195 0.342394
0.555805 0.270226 0.341278
0.577387 0.295889 0.358917
0.544845 0.302511 0.328724
0.591045 0.297385 0.37258
0.545114 0.304652 0.335366
0.52816 0.302952 0.324886
0.458522 0.30015 0.320723
0.61749 0.221275 0.613105
0.38722 0.169746 0.481405
0.646511 0.274498 0.50825
0.456794 0.158039 0.447271
0.509106 0.168107 0.417831
0.432023 0.223356 0.351679
0.467286 0.278939 0.28722
0.537371 0.225615 0.362066
0.451802 0.191455 0.404131
0.512631 0.24599 0.322685
0.540248 0.281877 0.325401
0.568305 0.28511 0.341044
0.603414 0.297296 0.394519
0.568029 0.30386 0.349134
0.594786 0.299493 0.372558
0.53826 0.277681 0.314226
0.54047 0.302338 0.326772
0.476492 0.31296 0.269648
0.645323 0.252179 0.675648
0.527768 0.293121 0.432756
0.512198 0.197285 0.650833
0.457223 0.293601 0.319993
0.467297 0.318425 0.258008
0.417162 0.180256 0.458744
0.437015 0.198108 0.391671
0.486811 0.208355 0.364118
0.513599 0.232917 0.336364
0.533392 0.255123 0.322767
0.526587 0.262033 0.31279
0.587774 0.28981 0.361877
0.566517 0.289866 0.333697
0.586669 0.300294 0.354503
0.548609 0.29966 0.344853
0.586579 0.301854 0.359468
0.44291 0.297726 0.317746
0.472276 0.298244 0.333715
0.535772 0.247473 0.389746
0.502218 0.201731 0.642781
0.570093 0.210274 0.423275
0.712734 0.228551 0.484693
0.52466 0.313675 0.278787
0.489244 0.203917 0.377412
0.433998 0.191368 0.411254
0.469961 0.205101 0.367416
0.513453 0.254505 0.311559
0.528122 0.283078 0.30858
0.569684 0.281592 0.33068
0.564336 0.303732 0.336629
0.601422 0.298467 0.371841
0.5736 0.304553 0.340057
0.595875 0.299195 0.359183
0.574976 0.302807 0.342625
0.550524 0.295364 0.321858
0.495624 0.291061 0.312404
0.639017 0.188658 0.564208
0.647382 0.250009 0.666008
0.473524 0.192812 0.335908
0.417345 0.181978 0.510292
0.437317 0.179591 0.459332
0.45876 0.221716 0.340892
0.44582 0.184466 0.41758
0.502437 0.23028 0.326875
0.533656 0.24218 0.324698
0.551426 0.293431 0.314409
0.593099 0.276929 0.352284
0.592098 0.266406 0.342835
0.610299 0.297087 0.376359
0.601046 0.289042 0.357227
0.613858 0.240959 0.376832
0.598617 0.246943 0.352248
0.505172 0.302759 0.301713
0.454754 0.31358 0.267737
0.513679 0.319942 0.263478
0.483409 0.305496 0.302912
0.432312 0.197324 0.390295
0.479164 0.274295 0.292485
0.479401 0.232707 0.321394
0.499454 0.299597 0.305437
0.535709 0.265124 0.307678
0.553699 0.304907 0.32686
0.588066 0.301064 0.351475
0.600261 0.282676 0.35481
0.659906 0.256321 0.408874
0.617633 0.297064 0.381073
0.608018 0.299127 0.3711
0.46378 0.345817 0.188034
0.422562 0.206348 0.377442
0.442178 0.231263 0.329492
0.479167 0.267898 0.285041
0.493006 0.266834 0.294283
0.518974 0.249702 0.307713
0.551484 0.263894 0.314159
0.536872 0.307612 0.31807
0.574597 0.296867 0.331801
0.681744 0.269458 0.424303
0.620698 0.265881 0.372283
0.641917 0.284982 0.395514
0.639957 0.257535 0.394829
0.628729 0.284955 0.385244
0.478954 0.311768 0.283957
0.541204 0.307788 0.306129
0.488791 0.299806 0.272243
0.475025 0.264595 0.290246
0.527624 0.297601 0.297357
0.544973 0.301095 0.308211
0.543714 0.273279 0.303122
0.576171 0.260504 0.322031
0.574093 0.281471 0.320226
0.668601 0.264406 0.417252
0.625111 0.272054 0.375572
0.623924 0.289018 0.381116
0.446303 0.255086 0.298674
0.509231 0.313286 0.292711
0.498973 0.303508 0.316476
0.536954 0.308138 0.308878
0.561867 0.300022 0.31419
0.657964 0.291408 0.392961
0.652631 0.270612 0.377281
0.671558 0.275162 0.401085
0.654765 0.262949 0.39903
0.707193 0.284246 0.429213
0.527225 0.308086 0.275672
0.50043 0.305033 0.29252
0.557777 0.306934 0.313045
0.638866 0.262691 0.359794
0.614767 0.276389 0.346868
0.637892 0.272635 0.366589
0.517934 0.240646 0.515138
0.521166 0.21703 0.598703
0.533703 0.228477 0.585367
0.502307 0.230458 0.521533
0.490662 0.215095 0.557228
0.441554 0.19355 0.458926
0.564747 0.236472 0.40582
0.546212 0.221398 0.686925
0.497255 0.174473 0.59767
0.495863 0.174602 0.604421
0.541621 0.221477 0.661217
0.509881 0.180854 0.625181
0.556979 0.246136 0.71563
0.517389 0.245946 0.52847
0.478199 0.183826 0.575043
0.522794 0.283828 0.443634
0.527112 0.195796 0.657662
0.481078 0.23508 0.411609
0.369456 0.188464 0.416276
0.604857 0.243253 0.508854
0.560792 0.235041 0.590748
0.509333 0.281063 0.484674
0.571051 0.289005 0.518157
0.477807 0.279869 0.623514
0.480135 0.261585 0.367107
0.470792 0.247762 0.38203
0.474421 0.16247 0.440869
0.667424 0.263977 0.617628
0.576523 0.241507 0.538608
0.448815 0.297353 0.285638
0.461882 0.15678 0.445087
0.567586 0.225412 0.465878
0.532104 0.21749 0.61537
0.540387 0.236484 0.592039
0.570048 0.283889 0.523596
0.525316 0.231687 0.616821
0.594841 0.273694 0.69558
0.59393 0.230903 0.50712
0.613989 0.233221 0.627837
0.447488 0.310937 0.261675
0.646851 0.249356 0.660516
0.602123 0.238619 0.291071
0.455146 0.307 0.267588
0.47983 0.173061 0.397518
0.364971 0.183091 0.530565
0.561228 0.232589 0.57744
0.580858 0.270438 0.531053
