9065 0.0145781
0.604973 0.239343 0.457089
0.605828 0.280351 0.708012
0.461985 0.262762 0.503045
0.296884 0.337292 0.266126
0.552699 0.270258 0.349775
0.569593 0.269454 0.433327
0.566481 0.269537 0.563728
0.612584 0.272194 0.527268
0.550606 0.211165 0.398964
0.465406 0.186804 0.433614
0.470145 0.181825 0.433774
0.517623 0.192578 0.37819
0.565797 0.229969 0.346038
0.594471 0.256254 0.365603
0.614567 0.258335 0.396784
0.640568 0.26995 0.466581
0.654383 0.26979 0.499355
0.678098 0.270743 0.519365
0.70168 0.259282 0.557679
0.661123 0.275092 0.605564
0.446282 0.305794 0.217673
0.629697 0.241497 0.491301
0.500847 0.265585 0.41554
0.505975 0.268052 0.425414
0.389494 0.283835 0.275704
0.448067 0.283576 0.319303
0.472567 0.258857 0.309916
0.568972 0.272647 0.39726
0.563218 0.26798 0.465226
0.58124 0.2731 0.612205
0.492611 0.216902 0.430115
0.451446 0.180982 0.483557
0.470672 0.173605 0.455363
0.473912 0.172554 0.460395
0.53326 0.210991 0.34997
0.578123 0.228938 0.354226
0.620687 0.268759 0.398263
0.631955 0.259321 0.406611
0.648102 0.269208 0.451264
0.686547 0.27195 0.507479
0.697557 0.262713 0.567643
0.709454 0.260726 0.551728
0.69813 0.264918 0.564334
0.445019 0.16544 0.451484
0.509251 0.270826 0.431005
0.656508 0.254305 0.515416
0.318581 0.323741 0.282335
0.363104 0.202362 0.485828
0.543768 0.254706 0.339908
0.548555 0.246385 0.347868
0.57288 0.269125 0.557168
0.576515 0.269655 0.514235
0.445896 0.193225 0.445845
0.444066 0.1814 0.478957
0.471948 0.183406 0.405214
0.479439 0.167819 0.483377
0.508081 0.17727 0.410588
0.568129 0.204307 0.37897
0.616673 0.231804 0.396664
0.634203 0.260946 0.405203
0.656308 0.256398 0.458
0.690872 0.268582 0.513109
0.707634 0.266308 0.529255
0.711918 0.269735 0.519449
0.65631 0.271945 0.546623
0.50471 0.2687 0.4015
0.502473 0.248145 0.361091
0.284668 0.311147 0.32542
0.472168 0.281996 0.323437
0.465638 0.252729 0.312318
0.565146 0.271203 0.371942
0.570177 0.274239 0.391097
0.523484 0.203176 0.409979
0.436222 0.190025 0.461176
0.441655 0.177699 0.48779
0.456134 0.176946 0.49725
0.499243 0.178804 0.404891
0.550522 0.192596 0.387392
0.591911 0.217928 0.38091
0.575754 0.189145 0.455898
0.62931 0.235839 0.423194
0.623476 0.228446 0.446812
0.675309 0.262139 0.48131
0.687842 0.257662 0.502604
0.700612 0.271196 0.538207
0.504801 0.284672 0.322454
0.621757 0.271088 0.435098
0.367636 0.310929 0.240428
0.512086 0.263467 0.422951
0.567221 0.167547 0.414439
0.382097 0.300314 0.285481
0.449199 0.284625 0.332293
0.405241 0.246879 0.332678
0.485653 0.233832 0.323755
0.519905 0.210307 0.363107
0.477091 0.192691 0.412641
0.443558 0.188853 0.497605
0.447712 0.178328 0.501057
0.447958 0.171567 0.47554
0.479188 0.171198 0.448514
0.521443 0.182262 0.395229
0.551997 0.174783 0.446605
0.569946 0.184258 0.456558
0.554524 0.183784 0.500256
0.604874 0.21886 0.476764
0.633473 0.233486 0.472266
0.687685 0.271137 0.491027
0.690547 0.269093 0.491056
0.534379 0.282974 0.323973
0.418538 0.222115 0.348259
0.512095 0.267199 0.441448
0.270164 0.290268 0.39268
0.286513 0.311754 0.329302
0.392041 0.258318 0.33051
0.458003 0.245195 0.31499
0.388698 0.215698 0.395729
0.453897 0.203012 0.372011
0.40774 0.191438 0.452278
0.435992 0.18508 0.504826
0.424553 0.179375 0.51375
0.439388 0.171111 0.50523
0.472147 0.171101 0.444915
0.527575 0.176161 0.415978
0.555596 0.17326 0.467479
0.566395 0.178191 0.440629
0.553263 0.176766 0.50687
0.582248 0.19925 0.480427
0.627035 0.228423 0.486601
0.66747 0.249826 0.474819
0.68718 0.263909 0.471745
0.706272 0.271494 0.503071
0.612322 0.274214 0.37165
0.51339 0.277395 0.319722
0.280613 0.290295 0.388843
0.343906 0.319259 0.27269
0.375581 0.276471 0.313734
0.371642 0.250033 0.357224
0.388071 0.206602 0.421365
0.376419 0.204317 0.518098
0.413164 0.197794 0.51496
0.421874 0.190898 0.537768
0.427026 0.175006 0.509576
0.427829 0.173689 0.490267
0.497333 0.179038 0.395166
0.530659 0.180382 0.401148
0.560414 0.181106 0.429457
0.567102 0.181415 0.422831
0.567695 0.182645 0.47871
0.571753 0.192217 0.490261
0.628795 0.227798 0.467112
0.653096 0.237723 0.481183
0.663863 0.252443 0.443807
0.701149 0.270344 0.493345
0.639659 0.272909 0.408938
0.429775 0.26681 0.478551
0.356188 0.276559 0.327972
0.350437 0.303066 0.320319
0.373344 0.221552 0.409372
0.367052 0.20934 0.478951
0.390818 0.206265 0.533818
0.402184 0.192712 0.55817
0.423833 0.186819 0.520321
0.395538 0.192111 0.418716
0.44066 0.191984 0.381957
0.467973 0.207113 0.339421
0.498975 0.201595 0.342592
0.547051 0.177792 0.41699
0.563797 0.20109 0.366223
0.563656 0.174141 0.492797
0.594654 0.207857 0.488284
0.606302 0.210495 0.468893
0.643916 0.23777 0.445189
0.670986 0.264231 0.436686
0.658969 0.273507 0.413263
0.641663 0.271655 0.401207
0.427631 0.257706 0.733792
0.32898 0.3172 0.302708
0.369563 0.282038 0.31265
0.364354 0.247399 0.358637
0.357594 0.206371 0.512141
0.408713 0.21021 0.561253
0.38619 0.184961 0.509293
0.373334 0.189653 0.473654
0.405602 0.18295 0.429629
0.427551 0.192016 0.389686
0.460444 0.214042 0.33083
0.497519 0.251632 0.287114
0.562277 0.231416 0.319475
0.572055 0.216692 0.343526
0.575478 0.18131 0.46907
0.583962 0.191126 0.476483
0.628926 0.223912 0.453705
0.655026 0.242915 0.430679
0.665813 0.273151 0.410179
0.679643 0.263033 0.438994
0.367369 0.204409 0.369627
0.284311 0.30303 0.358172
0.353771 0.296971 0.309484
0.370176 0.249865 0.345751
0.363828 0.237768 0.368991
0.407878 0.202032 0.588148
0.383919 0.184102 0.497632
0.376022 0.194223 0.441026
0.422942 0.270707 0.275782
0.445481 0.238877 0.299549
0.486072 0.26732 0.276446
0.505387 0.26415 0.280334
0.553285 0.199655 0.359695
0.590214 0.260629 0.320241
0.568145 0.268474 0.311047
0.593346 0.196366 0.405034
0.612449 0.202281 0.431673
0.628634 0.216485 0.435102
0.669586 0.272564 0.420493
0.681375 0.267369 0.435245
0.297778 0.312958 0.328694
0.285954 0.285713 0.404462
0.313795 0.293378 0.330065
0.357772 0.311408 0.293341
0.368159 0.187512 0.501312
0.399763 0.293701 0.275386
0.40947 0.286135 0.274907
0.443943 0.269421 0.272501
0.438458 0.292394 0.310697
0.480347 0.269802 0.278393
0.518578 0.253641 0.289613
0.544705 0.201541 0.352732
0.617487 0.214618 0.381298
0.602873 0.247874 0.33319
0.647693 0.249206 0.384128
0.639952 0.229084 0.418149
0.710863 0.266539 0.432111
0.679021 0.272839 0.419529
0.685108 0.267678 0.431853
0.276215 0.286112 0.413809
0.471961 0.250624 0.686427
0.28004 0.282421 0.399807
0.399115 0.229388 0.302428
0.365624 0.193952 0.452055
0.385075 0.257143 0.303099
0.443245 0.297526 0.278296
0.461076 0.289574 0.279499
0.509124 0.289613 0.300101
0.445564 0.278047 0.302335
0.535256 0.271991 0.282341
0.587824 0.263544 0.315003
0.605689 0.232459 0.341261
0.602081 0.238701 0.339774
0.629555 0.235808 0.370684
0.635462 0.22522 0.411573
0.670468 0.257915 0.411902
0.24266 0.283038 0.413382
0.31564 0.314181 0.316143
0.269251 0.308692 0.343059
0.380311 0.305886 0.263245
0.292221 0.287091 0.316158
0.464613 0.297899 0.279106
0.423882 0.286566 0.300607
0.50415 0.290539 0.283797
0.59078 0.273171 0.314897
0.562807 0.277711 0.303317
0.622909 0.285698 0.341645
0.61074 0.285828 0.339154
0.638719 0.226933 0.385672
0.651055 0.278555 0.381565
0.680598 0.275866 0.391409
0.274783 0.286877 0.402237
0.46014 0.258979 0.689514
0.492076 0.254545 0.69444
0.406681 0.293043 0.323505
0.458682 0.288586 0.290497
0.586015 0.29188 0.310947
0.612875 0.284867 0.331035
0.486663 0.286743 0.313006
0.537847 0.27432 0.372488
0.625317 0.280592 0.35877
0.653166 0.280546 0.363708
0.501233 0.210231 0.6636
0.393028 0.308915 0.276499
0.417696 0.189685 0.362635
0.307162 0.341615 0.254855
0.668192 0.306619 0.266814
0.621355 0.231163 0.353528
0.634887 0.248967 0.348521
0.603521 0.310012 0.263825
0.538415 0.272204 0.726136
0.535696 0.252396 0.660059
0.627954 0.26876 0.711803
0.510565 0.212085 0.566613
0.664678 0.255092 0.650249
0.610373 0.244372 0.489299
0.55385 0.271617 0.711349
0.607602 0.259158 0.688286
0.406927 0.210182 0.516621
0.53637 0.272469 0.67561
0.607948 0.26671 0.67893
0.435349 0.251508 0.309576
0.428109 0.265354 0.357211
0.401724 0.272061 0.308207
0.467332 0.243206 0.312801
0.655551 0.278718 0.632581
0.66427 0.280419 0.651414
0.46436 0.179674 0.586506
0.429682 0.261549 0.306552
0.699787 0.220665 0.476171
0.553406 0.236336 0.478808
0.522675 0.266506 0.556025
0.497893 0.268616 0.522247
0.632742 0.27081 0.698659
0.543681 0.225625 0.58188
0.369389 0.254613 0.329253
0.661474 0.283064 0.672218
0.668552 0.287141 0.689381
0.663846 0.280955 0.657676
0.617622 0.27215 0.588927
0.67142 0.275699 0.687923
0.646218 0.27655 0.645534
0.652129 0.269944 0.669218
0.529709 0.24892 0.326895
0.376656 0.288297 0.312609
0.576899 0.259614 0.558935
0.491995 0.269531 0.462025
0.486137 0.209764 0.563623
0.505857 0.156395 0.446939
0.577092 0.268631 0.381008
0.661455 0.273496 0.690964
0.628205 0.276693 0.62868
0.588368 0.262965 0.474367
0.595878 0.268278 0.464425
0.59364 0.262673 0.4597
0.593166 0.260116 0.413004
0.634119 0.271665 0.566482
0.639763 0.27344 0.548128
0.705722 0.283867 0.681981
0.735162 0.260557 0.571766
0.440646 0.225477 0.336718
0.449826 0.17536 0.58022
0.545699 0.241372 0.587288
0.425748 0.271754 0.34979
0.53628 0.216948 0.695999
0.634282 0.285661 0.712808
0.658831 0.28819 0.704189
0.655478 0.265509 0.684057
0.611208 0.268985 0.564047
0.583512 0.240401 0.38144
0.603033 0.265876 0.491441
0.606953 0.268365 0.472298
0.63586 0.272722 0.551415
0.649284 0.272078 0.655301
0.670081 0.277785 0.669455
0.697117 0.272549 0.604424
0.289767 0.286296 0.350018
0.61052 0.245034 0.437552
0.450629 0.163409 0.451824
0.560813 0.245411 0.463376
0.566552 0.233563 0.398534
0.464971 0.260094 0.339994
0.620584 0.251274 0.285815
0.555436 0.248876 0.346926
0.578811 0.270091 0.467701
0.62823 0.274139 0.60247
0.537812 0.201101 0.393408
0.606212 0.264176 0.479884
0.549875 0.210468 0.372445
0.582184 0.244466 0.367193
0.595702 0.255286 0.387836
0.611639 0.270833 0.424825
0.663561 0.273385 0.57578
0.669241 0.276079 0.591528
0.675882 0.27162 0.587109
0.679903 0.273101 0.566364
0.383424 0.286145 0.315121
0.5868 0.272212 0.395057
0.555913 0.265629 0.491057
0.61961 0.277138 0.685387
0.358229 0.213481 0.407118
0.511937 0.152808 0.537939
0.573195 0.271783 0.411754
0.561198 0.270334 0.504277
0.618297 0.270784 0.513488
0.548679 0.209036 0.389876
0.479214 0.186743 0.410776
0.511797 0.189764 0.394616
0.544097 0.213207 0.357021
0.566598 0.232526 0.347702
0.594716 0.263739 0.36619
0.63013 0.269102 0.497929
0.669295 0.276168 0.638727
0.66124 0.268557 0.512542
0.665484 0.271811 0.538275
0.695899 0.28201 0.6578
0.591305 0.272098 0.385992
0.617427 0.24727 0.475499
0.452519 0.270075 0.447131
0.38822 0.248738 0.33416
0.374518 0.280923 0.296459
0.528983 0.242007 0.333344
0.56093 0.269182 0.476276
0.60683 0.269971 0.498717
0.528694 0.199661 0.40593
0.500178 0.18843 0.399707
0.544957 0.227381 0.342175
0.554172 0.232637 0.339624
0.577493 0.245085 0.343863
0.608078 0.24934 0.37534
0.644021 0.272569 0.527311
0.635749 0.269839 0.479632
0.659599 0.271129 0.519046
0.670594 0.272183 0.516987
0.675573 0.274577 0.603147
0.565269 0.27897 0.3571
0.439022 0.161051 0.45908
0.559037 0.270548 0.523421
0.545323 0.243324 0.566176
0.281051 0.246891 0.561527
0.632458 0.251175 0.433415
0.527726 0.278894 0.341212
0.511165 0.263502 0.31935
0.580545 0.266817 0.482202
0.584652 0.264566 0.407694
0.482387 0.189984 0.40992
0.455543 0.180542 0.43538
0.476147 0.188528 0.394337
0.534052 0.229854 0.329964
0.570876 0.245893 0.338775
0.612711 0.271033 0.384928
0.617907 0.263175 0.402373
0.640746 0.27069 0.444778
0.657423 0.267169 0.462787
0.678976 0.271866 0.539157
0.671045 0.271959 0.55265
0.667688 0.273928 0.563148
0.319493 0.332839 0.270544
0.547793 0.240426 0.587349
0.510021 0.263113 0.469966
0.458585 0.267705 0.324806
0.379115 0.301506 0.292257
0.485779 0.257743 0.3114
0.488469 0.24596 0.314545
0.577698 0.271427 0.41227
0.523451 0.197001 0.40035
0.427665 0.181126 0.477047
0.434505 0.179013 0.478579
0.487648 0.197571 0.366333
0.482324 0.185349 0.39236
0.572322 0.248538 0.332096
0.599344 0.247933 0.35537
0.632631 0.272021 0.4244
0.635903 0.269884 0.408918
0.644736 0.266368 0.434543
0.667099 0.270649 0.466188
0.696382 0.272136 0.525415
0.63947 0.269851 0.458831
0.370543 0.310447 0.292169
0.337442 0.325632 0.272352
0.488813 0.242263 0.365714
0.394467 0.299862 0.283422
0.39215 0.295799 0.282457
0.365819 0.202871 0.524892
0.464433 0.2857 0.327538
0.569247 0.238003 0.37953
0.431211 0.185182 0.443732
0.42394 0.1866 0.492913
0.429186 0.184509 0.426892
0.445313 0.182367 0.4222
0.496083 0.204391 0.350598
0.566297 0.224574 0.343485
0.593346 0.228688 0.361636
0.625471 0.254868 0.383597
0.61725 0.221053 0.416633
0.644497 0.252299 0.424314
0.673022 0.271199 0.486491
0.681518 0.270081 0.475126
0.643713 0.271643 0.426899
0.409688 0.237527 0.331912
0.481874 0.245798 0.33365
0.488988 0.209891 0.593141
0.26696 0.291241 0.383188
0.39095 0.270087 0.299574
0.413176 0.226435 0.353523
0.569885 0.254512 0.388255
0.491665 0.193292 0.407122
0.419339 0.188703 0.505046
0.430524 0.176092 0.480577
0.441781 0.17309 0.464096
0.487199 0.192651 0.369987
0.572348 0.204035 0.37974
0.597076 0.225938 0.367319
0.584307 0.193839 0.427557
0.592199 0.197499 0.447873
0.625041 0.224807 0.437874
0.673013 0.269433 0.457874
0.660887 0.269091 0.446247
0.622362 0.266676 0.374779
0.531056 0.279299 0.31651
0.56053 0.278905 0.714002
0.484951 0.175414 0.626336
0.391333 0.258062 0.284811
0.385588 0.20097 0.576954
0.3908 0.204931 0.572191
0.423691 0.187606 0.440656
0.424446 0.192193 0.514061
0.405063 0.189399 0.52282
0.407959 0.183866 0.498047
0.431764 0.178059 0.442384
0.514335 0.196135 0.361009
0.549523 0.198375 0.369955
0.574182 0.200814 0.385715
0.579148 0.188387 0.425191
0.599047 0.202284 0.45482
0.638396 0.24105 0.408417
0.646506 0.245273 0.44134
0.65785 0.249665 0.44678
0.623119 0.276943 0.376238
0.590946 0.278104 0.339181
0.538759 0.271069 0.311503
0.516175 0.268675 0.356345
0.283388 0.257536 0.519895
0.274934 0.31187 0.334223
0.360525 0.298507 0.304716
0.384403 0.267865 0.319139
0.407964 0.209727 0.569243
0.39683 0.202694 0.564819
0.414411 0.195047 0.522104
0.393758 0.18775 0.530753
0.408079 0.182955 0.430991
0.459654 0.19665 0.366138
0.470036 0.193894 0.370419
0.548453 0.190255 0.384835
0.560025 0.240301 0.315503
0.576672 0.183757 0.436722
0.61024 0.209422 0.415896
0.626436 0.224014 0.408773
0.640391 0.239156 0.417174
0.651944 0.272167 0.415052
0.657464 0.269059 0.41861
0.630809 0.273539 0.379369
0.481925 0.20046 0.639429
0.360607 0.312517 0.286234
0.299429 0.297822 0.318114
0.370331 0.21521 0.430081
0.391163 0.204212 0.562152
0.407363 0.20201 0.539261
0.385933 0.185004 0.500004
0.395321 0.186122 0.52109
0.404103 0.196848 0.400874
0.424821 0.181155 0.424937
0.513424 0.208472 0.338785
0.531585 0.243242 0.305998
0.565977 0.218698 0.344871
0.585089 0.195585 0.397311
0.597473 0.199436 0.412692
0.597725 0.195182 0.450898
0.627176 0.221699 0.443726
0.656722 0.252284 0.413987
0.644541 0.273449 0.391564
0.321853 0.20285 0.478082
0.289942 0.297572 0.331938
0.378238 0.254284 0.340439
0.35789 0.205611 0.49681
0.379179 0.188141 0.53411
0.367595 0.198096 0.459745
0.375453 0.188711 0.478049
0.414009 0.231748 0.325808
0.455961 0.246832 0.293368
0.472247 0.227999 0.308761
0.505363 0.228423 0.311071
0.53819 0.258426 0.297772
0.606627 0.248022 0.341053
0.638099 0.257441 0.375481
0.622125 0.213626 0.420331
0.753247 0.269776 0.501515
0.684031 0.272941 0.427138
0.667016 0.267626 0.41874
0.375521 0.299059 0.317781
0.371375 0.244647 0.357921
0.357516 0.199793 0.478676
0.38276 0.1907 0.559114
0.397097 0.272264 0.284992
0.444931 0.290307 0.278173
0.452713 0.27526 0.274886
0.475976 0.285519 0.296583
0.485389 0.277759 0.28846
0.546113 0.215271 0.335461
0.546366 0.256055 0.300218
0.619894 0.236326 0.364028
0.68252 0.259446 0.413367
0.652121 0.274119 0.384413
0.66897 0.264447 0.401515
0.760764 0.269814 0.477502
0.348733 0.310466 0.309585
0.376486 0.302341 0.314135
0.296248 0.307257 0.343299
0.379245 0.213528 0.342464
0.437035 0.297201 0.290469
0.421599 0.293214 0.278207
0.478383 0.286075 0.286833
0.604646 0.230919 0.330021
0.499127 0.278486 0.283367
0.543636 0.244518 0.30067
0.560049 0.256965 0.301459
0.622864 0.242426 0.354101
0.605105 0.235951 0.35239
0.744703 0.271871 0.462211
0.678437 0.252348 0.428674
0.2556 0.311292 0.337981
0.373727 0.215073 0.37273
0.442515 0.306145 0.259372
0.437259 0.289931 0.299086
0.466226 0.290532 0.288446
0.498453 0.284476 0.304658
0.554411 0.280211 0.305564
0.560686 0.286025 0.316877
0.620222 0.279603 0.35659
0.513023 0.279121 0.310102
0.651647 0.236605 0.399411
0.683635 0.276444 0.397738
0.272291 0.283474 0.382953
0.382287 0.317157 0.259137
0.647836 0.199251 0.574149
0.521436 0.289856 0.296963
0.531934 0.284935 0.312827
0.599675 0.283472 0.342351
0.606258 0.240983 0.333715
0.686081 0.280782 0.370948
0.611641 0.26566 0.348761
0.661282 0.257914 0.37464
0.618069 0.297447 0.298929
0.603328 0.268606 0.319035
0.597425 0.274792 0.321404
0.682693 0.301815 0.297674
0.543892 0.262611 0.685776
0.449898 0.219727 0.421362
0.524959 0.20395 0.592625
0.50392 0.220348 0.505618
0.483351 0.228805 0.400828
0.536131 0.230415 0.399011
0.614328 0.235798 0.4969
0.572996 0.234106 0.284745
0.388603 0.252295 0.299878
0.550429 0.203439 0.649841
0.590372 0.258596 0.648407
0.547096 0.231098 0.576259
0.509961 0.220271 0.424586
0.459715 0.179604 0.586037
0.68127 0.245788 0.546147
0.598009 0.24551 0.460744
0.680183 0.241358 0.561038
0.640163 0.278381 0.649504
0.357001 0.21723 0.409086
0.470178 0.158354 0.454587
0.57751 0.247321 0.378916
0.411594 0.233675 0.391032
0.379208 0.265513 0.316995
0.645209 0.24713 0.537941
0.568588 0.252622 0.561884
0.569623 0.267494 0.530183
0.505693 0.265473 0.521679
0.468163 0.275145 0.35589
0.381187 0.279384 0.255823
0.595485 0.271528 0.519095
0.630977 0.277778 0.64812
0.38648 0.242418 0.315532
0.693692 0.278845 0.678027
0.636981 0.276003 0.614961
0.653024 0.282966 0.673191
0.665938 0.27834 0.655814
0.597189 0.244761 0.481147
0.598044 0.244271 0.478305
0.492701 0.215158 0.512351
0.523517 0.272017 0.625537
0.685054 0.258296 0.604943
0.325173 0.203955 0.546126
0.39255 0.255377 0.325335
0.370012 0.236915 0.362953
0.64256 0.275039 0.64773
0.65034 0.274942 0.601757
0.622824 0.272637 0.53983
0.630297 0.273027 0.567288
0.65571 0.274405 0.593775
0.646964 0.27214 0.5991
0.672156 0.277525 0.627589
0.637508 0.275708 0.594899
0.588795 0.235541 0.443925
0.627753 0.283794 0.714949
0.560597 0.259976 0.505527
0.50684 0.257773 0.492876
0.474431 0.237544 0.383729
0.357928 0.196346 0.512167
0.582558 0.270212 0.420229
0.594883 0.268423 0.443056
0.516577 0.281935 0.32897
0.583169 0.273796 0.379174
0.632189 0.272718 0.529321
0.602539 0.268989 0.462192
0.655032 0.272672 0.579467
0.624599 0.271407 0.500826
0.625428 0.267408 0.499729
0.660524 0.277044 0.620237
0.670642 0.276337 0.610807
0.383549 0.265913 0.307971
0.583661 0.25619 0.514827
0.571968 0.208545 0.475793
0.566752 0.270811 0.592833
0.682155 0.251914 0.590545
0.463836 0.270477 0.353171
0.589489 0.221539 0.308178
0.566586 0.241719 0.365326
0.517222 0.248548 0.320819
0.577702 0.272693 0.371745
0.611899 0.269406 0.486288
0.566205 0.241555 0.351646
0.577985 0.252408 0.351405
0.606665 0.266756 0.439611
0.617935 0.260298 0.455567
0.668677 0.272952 0.578981
0.603613 0.270938 0.424734
0.673731 0.271055 0.582896
0.678234 0.272614 0.59989
0.691066 0.270169 0.611429
0.606195 0.240698 0.49323
0.639742 0.247994 0.529208
0.55881 0.25589 0.456058
0.57239 0.272438 0.617757
0.500972 0.252693 0.391307
0.395363 0.290011 0.291855
0.389654 0.297589 0.299026
0.586424 0.269909 0.447158
0.558649 0.230704 0.357737
0.58334 0.25655 0.383374
0.591508 0.261287 0.39579
0.580496 0.271081 0.364125
0.574264 0.260973 0.34462
0.602365 0.272567 0.404364
0.599015 0.275583 0.378328
0.633518 0.270203 0.498554
0.634772 0.269891 0.489594
0.652511 0.27209 0.523756
0.660571 0.272533 0.536247
0.555831 0.280641 0.340467
0.410148 0.296136 0.311719
0.611958 0.286818 0.719592
0.510793 0.273681 0.665744
0.468846 0.278034 0.750347
0.487582 0.242108 0.315815
0.392575 0.195419 0.437178
0.485692 0.215558 0.342149
0.589184 0.266251 0.388696
0.536572 0.214122 0.35807
0.557277 0.249816 0.339141
0.530026 0.238423 0.324485
0.590987 0.270544 0.358441
0.604231 0.262393 0.37607
0.632492 0.269762 0.463283
0.632226 0.270862 0.445663
0.642134 0.269811 0.488559
