9065 0.0145781
0.495169 0.25649 0.368195
0.36195 0.196291 0.473869
0.607788 0.310643 0.395636
0.620685 0.308131 0.410571
0.540792 0.314674 0.333998
0.607489 0.314158 0.370031
0.660822 0.293863 0.470236
0.628367 0.305425 0.423169
0.686303 0.286193 0.508019
0.653146 0.30057 0.449525
0.653657 0.296203 0.449049
0.692983 0.279053 0.541087
0.705248 0.283342 0.533006
0.411675 0.264878 0.30653
0.60604 0.273944 0.464545
0.592022 0.223882 0.43928
0.584161 0.268917 0.526698
0.713355 0.262801 0.522825
0.488684 0.296047 0.348001
0.612444 0.235814 0.30212
0.589261 0.26728 0.354865
0.540435 0.266536 0.318431
0.601608 0.311175 0.36481
0.638137 0.301047 0.439838
0.589002 0.265684 0.343833
0.601112 0.27934 0.345895
0.632576 0.306465 0.408287
0.64464 0.295799 0.419057
0.702643 0.289375 0.506591
0.629766 0.312971 0.399113
0.707939 0.28688 0.510054
0.713561 0.284368 0.52391
0.727356 0.280877 0.533912
0.629799 0.262122 0.448928
0.666365 0.266743 0.474889
0.58055 0.283633 0.421083
0.588587 0.263875 0.546162
0.522034 0.279645 0.375078
0.429058 0.289372 0.296745
0.423949 0.298059 0.306213
0.6124 0.308023 0.413352
0.581191 0.253665 0.347986
0.607226 0.289584 0.370491
0.615992 0.298641 0.379634
0.604231 0.307267 0.359635
0.597094 0.288856 0.342425
0.627631 0.315114 0.386002
0.624131 0.317939 0.370641
0.663211 0.302119 0.447251
0.664746 0.304757 0.440981
0.684516 0.300262 0.465072
0.694431 0.298583 0.47417
0.577365 0.314609 0.344023
0.443439 0.305837 0.319945
0.631237 0.2418 0.633565
0.508588 0.248533 0.591193
0.45325 0.220552 0.682001
0.511549 0.255479 0.311722
0.405453 0.200598 0.409939
0.507918 0.228172 0.330026
0.613801 0.304999 0.375652
0.557462 0.231049 0.344497
0.579677 0.273423 0.334982
0.552564 0.255686 0.319545
0.615152 0.305092 0.355976
0.629177 0.298106 0.366778
0.661888 0.31007 0.423397
0.661364 0.314165 0.412162
0.672725 0.306385 0.440029
0.632151 0.318461 0.383388
0.502214 0.248499 0.309734
0.555729 0.288291 0.324346
0.411558 0.193597 0.361887
0.598567 0.249398 0.593175
0.543903 0.248697 0.423943
0.680267 0.203225 0.501604
0.379504 0.224644 0.32934
0.423481 0.204561 0.390234
0.526211 0.210025 0.363646
0.604671 0.308112 0.373319
0.570911 0.233452 0.354586
0.500265 0.208863 0.354939
0.53333 0.235634 0.324596
0.538573 0.243223 0.318943
0.593297 0.277752 0.330121
0.623534 0.319053 0.361599
0.650988 0.315882 0.386602
0.670815 0.309316 0.415725
0.636786 0.3102 0.368572
0.645505 0.318254 0.391656
0.578746 0.313893 0.339822
0.539364 0.30742 0.324292
0.448354 0.188949 0.367931
0.628753 0.242156 0.629472
0.50867 0.272005 0.322473
0.515083 0.25852 0.349839
0.47329 0.310235 0.279447
0.521231 0.307886 0.334154
0.564079 0.233833 0.352543
0.479701 0.207191 0.360536
0.544451 0.214093 0.362988
0.45658 0.194671 0.389901
0.477636 0.210813 0.348403
0.523774 0.233225 0.318588
0.576076 0.257731 0.320396
0.616334 0.295409 0.345373
0.636218 0.297754 0.363005
0.660176 0.30843 0.378238
0.674067 0.315799 0.407728
0.636435 0.313764 0.369965
0.674565 0.312675 0.414127
0.439352 0.301757 0.314261
0.419052 0.303711 0.317542
0.547069 0.307602 0.389673
0.569073 0.236334 0.639991
0.732643 0.256021 0.578157
0.455644 0.307697 0.321067
0.368334 0.19923 0.454758
0.45388 0.201066 0.38185
0.465289 0.202573 0.37328
0.454483 0.194395 0.396811
0.474041 0.211469 0.348125
0.506234 0.2424 0.310096
0.551122 0.258659 0.310992
0.565409 0.248787 0.318816
0.612027 0.268485 0.337469
0.642669 0.319813 0.376788
0.638467 0.31995 0.364586
0.655318 0.318859 0.379286
0.679028 0.314327 0.401806
0.573454 0.306859 0.328654
0.525052 0.299833 0.310918
0.459479 0.29929 0.324148
0.550293 0.207985 0.608221
0.445478 0.159849 0.449709
0.375198 0.196261 0.510861
0.38883 0.203363 0.440285
0.557766 0.22633 0.362736
0.410778 0.19486 0.426026
0.41692 0.189558 0.433091
0.428981 0.189671 0.405061
0.488981 0.210523 0.342392
0.551825 0.247611 0.312324
0.565895 0.245978 0.317842
0.61222 0.246813 0.344652
0.640915 0.264357 0.365641
0.639006 0.261977 0.363362
0.66928 0.283249 0.386694
0.681599 0.303247 0.395911
0.664538 0.319744 0.38069
0.651745 0.30206 0.364437
0.436782 0.167599 0.555519
0.511502 0.288042 0.228688
0.387528 0.299711 0.303785
0.376492 0.199904 0.476932
0.407505 0.196634 0.436979
0.415075 0.192261 0.433969
0.409465 0.188925 0.461162
0.441794 0.207316 0.356916
0.484376 0.210105 0.342523
0.550035 0.228614 0.323644
0.575263 0.260634 0.312693
0.593317 0.244917 0.326348
0.61978 0.272837 0.33676
0.634605 0.238316 0.376097
0.66182 0.281618 0.375187
0.662368 0.319752 0.374854
0.675073 0.320752 0.384375
0.614542 0.318097 0.346783
0.44649 0.299469 0.285614
0.46528 0.305881 0.292715
0.41177 0.262162 0.303336
0.399456 0.199301 0.49
0.385952 0.191538 0.48298
0.406242 0.186638 0.445891
0.470179 0.246333 0.302218
0.480882 0.243324 0.301398
0.504981 0.285227 0.295329
0.55725 0.254182 0.302226
0.578116 0.278979 0.311348
0.619989 0.227559 0.366178
0.624771 0.261471 0.340506
0.651824 0.269712 0.367676
0.661715 0.264014 0.388718
0.671853 0.297888 0.376117
0.675277 0.304756 0.376887
0.482497 0.174152 0.394692
0.424509 0.293562 0.281598
0.378238 0.194269 0.516857
0.373658 0.189517 0.474965
0.422387 0.246083 0.31631
0.437294 0.240311 0.315161
0.467893 0.230419 0.314738
0.478436 0.228633 0.315169
0.507943 0.261918 0.292183
0.563576 0.272301 0.299476
0.55453 0.294069 0.307817
0.604962 0.288782 0.327372
0.658564 0.315528 0.366108
0.695838 0.318176 0.384534
0.690059 0.319491 0.384626
0.678669 0.321344 0.382163
0.417563 0.304683 0.307868
0.40013 0.192716 0.544863
0.378982 0.206848 0.411424
0.445197 0.278834 0.287428
0.488074 0.288881 0.283509
0.473018 0.259375 0.285878
0.572095 0.281485 0.303215
0.552713 0.266883 0.294803
0.56982 0.28023 0.30384
0.707492 0.325798 0.391147
0.741626 0.324996 0.408074
0.720193 0.32111 0.39362
0.693395 0.325041 0.384247
0.499844 0.30275 0.233919
0.435829 0.297874 0.282581
0.439024 0.287606 0.285808
0.477803 0.309828 0.307926
0.467734 0.281829 0.277185
0.492871 0.302431 0.309644
0.567677 0.315368 0.322255
0.550856 0.284911 0.295381
0.617112 0.290369 0.326653
0.665431 0.281108 0.352905
0.750598 0.330156 0.403106
0.703134 0.313951 0.379853
0.730254 0.315365 0.403332
0.433904 0.296902 0.287461
0.496878 0.309735 0.304179
0.581913 0.313842 0.316519
0.6357 0.317375 0.328213
0.631537 0.311348 0.337232
0.566029 0.293405 0.303018
0.587885 0.307291 0.328052
0.666623 0.321924 0.37116
0.702468 0.31832 0.370175
0.684245 0.276708 0.377006
0.474512 0.304965 0.310762
0.514589 0.311571 0.31868
0.664564 0.321081 0.349507
0.66889 0.267582 0.351259
0.771448 0.337985 0.375264
0.534004 0.197074 0.538742
0.606721 0.197678 0.634048
0.546279 0.192463 0.563503
0.516615 0.249404 0.383872
0.628444 0.229519 0.640087
0.532766 0.192501 0.545896
0.655079 0.266122 0.462163
0.433816 0.236163 0.408789
0.556282 0.177714 0.599695
0.65115 0.241526 0.631719
0.590166 0.192895 0.616527
0.590652 0.256034 0.526101
0.53266 0.271324 0.502711
0.515675 0.304102 0.386814
0.547557 0.174232 0.592841
0.516952 0.270539 0.494828
0.333732 0.212433 0.400348
0.546174 0.156437 0.453785
0.566105 0.181814 0.370496
0.423925 0.305803 0.282752
0.64812 0.263732 0.444403
0.578143 0.189766 0.606739
0.598142 0.274028 0.499696
0.632861 0.252642 0.583231
0.566217 0.210173 0.458837
0.234684 0.298468 0.396984
0.603879 0.246833 0.460231
0.660763 0.264854 0.298174
0.476817 0.303324 0.322762
0.393453 0.300642 0.318371
0.606188 0.314151 0.38134
0.609258 0.255062 0.276546
0.576344 0.221762 0.473107
0.633341 0.224517 0.628424
0.562679 0.294029 0.431543
0.561439 0.274964 0.388949
0.518026 0.224518 0.462776
0.597482 0.233271 0.457657
0.396408 0.301657 0.283715
0.351269 0.209148 0.388569
0.533245 0.296927 0.324913
0.601832 0.31658 0.369048
0.573617 0.311899 0.347363
0.449656 0.258302 0.310041
0.545741 0.266451 0.319336
0.665887 0.28339 0.509379
0.591962 0.285071 0.355047
0.427034 0.269522 0.309865
0.608085 0.255209 0.275743
0.684149 0.259474 0.501729
0.590525 0.244186 0.531094
0.494127 0.206111 0.522864
0.605461 0.249097 0.605672
0.42761 0.180991 0.393067
0.644806 0.259073 0.29293
0.425163 0.29227 0.297686
0.588087 0.310465 0.35761
0.580827 0.310239 0.351482
0.601724 0.316629 0.361719
0.612953 0.316131 0.380625
0.61394 0.316458 0.368931
0.614275 0.309666 0.374035
0.685344 0.292547 0.490494
0.447887 0.169249 0.421384
0.408678 0.178393 0.408889
0.615783 0.27573 0.416343
0.442351 0.234418 0.366434
0.568579 0.244089 0.376535
0.586197 0.243266 0.582803
0.524343 0.285055 0.401698
0.657246 0.195686 0.545637
0.432953 0.301977 0.3326
0.408767 0.239597 0.345608
0.417278 0.221684 0.359164
0.587381 0.305738 0.346758
0.607002 0.317544 0.357465
0.574375 0.314605 0.342923
0.590734 0.306905 0.347666
0.521588 0.292201 0.312621
0.6327 0.306729 0.413868
0.553086 0.310754 0.337013
0.429317 0.293436 0.314772
0.647888 0.232492 0.554276
0.592689 0.232212 0.466857
0.59428 0.229229 0.616864
0.585108 0.260556 0.551367
0.672716 0.30441 0.433761
0.646211 0.269986 0.282527
0.389592 0.222703 0.379662
0.464895 0.3071 0.328557
0.560389 0.242657 0.337909
0.552225 0.255702 0.326065
0.566868 0.311702 0.34245
0.574579 0.311527 0.344115
0.544214 0.312708 0.328798
0.561783 0.314882 0.336307
0.611363 0.317512 0.362203
0.595611 0.313683 0.35383
0.718733 0.24925 0.575784
0.454062 0.276544 0.303463
0.481987 0.184162 0.358201
0.682519 0.239701 0.553563
0.552726 0.224489 0.54353
0.593158 0.220795 0.598444
0.684194 0.208879 0.50247
0.539544 0.217101 0.682925
0.437981 0.265331 0.302545
0.413749 0.239361 0.33708
0.399173 0.211364 0.384027
0.534181 0.25902 0.314969
0.513844 0.229612 0.325755
0.55843 0.272575 0.322703
0.596559 0.307538 0.345914
0.551725 0.312144 0.32757
0.61659 0.313763 0.356327
0.552336 0.315879 0.332761
0.528817 0.310385 0.325948
0.446152 0.308573 0.334779
0.644767 0.217466 0.543866
0.352015 0.184487 0.480324
0.683516 0.293041 0.457721
0.414829 0.167031 0.442382
0.477769 0.168959 0.412196
0.396965 0.232396 0.356479
0.443084 0.275574 0.294395
0.524936 0.221466 0.341424
0.414961 0.200586 0.396462
0.495431 0.243845 0.31015
0.540399 0.283569 0.314289
0.579982 0.2913 0.328282
0.631263 0.317987 0.371293
0.584501 0.315593 0.342704
0.621796 0.317728 0.357563
0.535435 0.27823 0.304841
0.545945 0.31023 0.326114
0.460401 0.304029 0.2967
0.718508 0.257782 0.583327
0.535077 0.300606 0.390753
0.524949 0.173738 0.580992
0.441103 0.297748 0.332312
0.446984 0.306003 0.291291
0.379559 0.196817 0.45345
0.399414 0.208749 0.389521
0.458442 0.211309 0.351747
0.495016 0.230382 0.322426
0.523331 0.253538 0.308276
0.515758 0.260598 0.301205
0.610053 0.301063 0.346187
0.578458 0.295925 0.325447
0.611248 0.313973 0.347162
0.556785 0.310342 0.335539
0.610925 0.316302 0.35053
0.424619 0.302579 0.336314
0.464002 0.308959 0.339595
0.530651 0.247768 0.355128
0.513826 0.180001 0.576741
0.567465 0.208459 0.391581
0.739969 0.255738 0.446014
0.524922 0.311506 0.300322
0.460972 0.206484 0.363239
0.395349 0.203527 0.407644
0.437787 0.21062 0.358564
0.497587 0.252527 0.301085
0.523463 0.28304 0.302821
0.580041 0.285641 0.32023
0.578504 0.315575 0.333604
0.62973 0.317148 0.357586
0.59263 0.315777 0.338325
0.623236 0.316014 0.35013
0.594316 0.313964 0.339364
0.557542 0.30077 0.319278
0.484446 0.291271 0.313558
0.652457 0.18882 0.516478
0.716084 0.255801 0.577521
0.439485 0.198417 0.333747
0.38857 0.195997 0.497511
0.400063 0.193777 0.447435
0.426245 0.227837 0.338341
0.406741 0.195114 0.410851
0.479702 0.2291 0.317663
0.520788 0.23988 0.310547
0.557573 0.297063 0.312928
0.611887 0.28468 0.336898
0.606035 0.271271 0.327779
0.640067 0.317643 0.359878
0.626916 0.302311 0.345302
0.62703 0.246466 0.356486
0.610016 0.25127 0.334433
0.497458 0.301667 0.311611
0.43199 0.305311 0.300608
0.506323 0.313025 0.290845
0.474482 0.308891 0.319274
0.393892 0.208416 0.390084
0.457857 0.271953 0.293985
0.45202 0.234927 0.315163
0.489555 0.29965 0.313262
0.527854 0.264445 0.297503
0.563794 0.316259 0.328574
0.613602 0.315688 0.346232
0.623612 0.293334 0.341649
0.687449 0.280051 0.385058
0.647835 0.319764 0.364119
0.63798 0.319378 0.357378
0.431183 0.301843 0.226455
0.384551 0.218246 0.381665
0.408307 0.23779 0.335131
0.455898 0.266188 0.286243
0.474 0.265371 0.290996
0.503325 0.247601 0.29736
0.548584 0.264095 0.3026
0.541416 0.314153 0.324079
0.592162 0.304803 0.330293
0.714004 0.303401 0.397105
0.643589 0.278176 0.353863
0.674427 0.311602 0.373455
0.66454 0.275103 0.372528
0.659553 0.306858 0.365723
0.464713 0.309294 0.308409
0.547647 0.312974 0.31713
0.474142 0.295616 0.287051
0.450209 0.263304 0.291437
0.525957 0.298168 0.302839
0.550803 0.305899 0.313255
0.540234 0.273243 0.295671
0.581082 0.261087 0.309696
0.585315 0.284433 0.313646
0.699255 0.292972 0.391528
0.651527 0.287685 0.357546
0.654772 0.310951 0.363283
0.413815 0.256386 0.308376
0.503174 0.311431 0.311279
0.491839 0.308955 0.324164
0.541625 0.311859 0.31897
0.573787 0.305529 0.318253
0.691732 0.325262 0.373403
0.684419 0.295702 0.361452
0.704712 0.307737 0.379231
0.683778 0.286794 0.37712
0.736 0.327525 0.398056
0.526139 0.304722 0.292463
0.490076 0.303324 0.307205
0.570204 0.314931 0.32195
0.664456 0.278649 0.347503
0.639854 0.28818 0.336969
0.667459 0.291529 0.353153
0.523219 0.240134 0.450669
0.529675 0.206898 0.528217
0.546008 0.220778 0.511704
0.501638 0.231819 0.46511
0.487381 0.214478 0.505602
0.410151 0.207527 0.442427
0.568436 0.237851 0.367383
0.580607 0.190716 0.609161
0.485636 0.165679 0.542557
0.486473 0.164116 0.548451
0.568804 0.198224 0.585197
0.509546 0.163859 0.560985
0.617454 0.209633 0.632992
0.525188 0.244062 0.462843
0.463364 0.182204 0.528212
0.530365 0.287792 0.397457
0.54168 0.171203 0.584996
0.465967 0.242404 0.384052
0.332104 0.204876 0.428545
0.624654 0.249364 0.449873
0.580289 0.227702 0.516563
0.52034 0.280467 0.434316
0.599471 0.290384 0.456031
0.501636 0.253122 0.574677
0.464941 0.267649 0.350509
0.452573 0.255155 0.364789
0.43563 0.168506 0.434323
0.729021 0.287466 0.535317
0.59439 0.242969 0.469136
0.426198 0.29407 0.307577
0.420352 0.165062 0.440836
0.572557 0.225425 0.41487
0.546157 0.204381 0.542055
0.557573 0.226976 0.517317
0.597287 0.285748 0.460595
0.543953 0.216534 0.542475
0.678484 0.257225 0.59408
0.608209 0.234144 0.449279
0.64897 0.22646 0.552844
0.422013 0.301414 0.294688
0.713202 0.254559 0.573793
0.60462 0.243719 0.28749
0.43126 0.297903 0.29695
0.44303 0.177311 0.394048
0.344491 0.193691 0.528993
0.578206 0.227881 0.503734
0.607534 0.273513 0.46337
0.589178 0.258408 0.458113
0.441279 0.181725 0.3888
0.448187 0.263637 0.338333
0.708509 0.241699 0.581692
0.659301 0.208295 0.56114
0.451997 0.253147 0.3105
0.4369 0.28736 0.311574
0.419054 0.297066 0.300224
0.424164 0.187132 0.380617
0.533557 0.192531 0.344304
0.642724 0.267331 0.282918
0.597375 0.253724 0.500539
0.605938 0.272689 0.466302
0.638698 0.282502 0.505434
0.657161 0.290313 0.403442
0.590344 0.226297 0.456211
0.612846 0.225383 0.417563
0.686625 0.274607 0.453247
0.470724 0.257814 0.304016
0.463445 0.293908 0.313702
0.582055 0.310841 0.349904
0.428575 0.29642 0.311426
0.547465 0.291481 0.321894
0.486391 0.251401 0.306733
0.588124 0.237045 0.527415
0.655441 0.211858 0.558892
0.711724 0.227155 0.465531
0.59628 0.251951 0.497831
0.596345 0.227502 0.641005
0.526465 0.286592 0.427214
0.67321 0.237092 0.591648
0.345035 0.194691 0.437698
0.432599 0.306183 0.318082
0.702566 0.244692 0.571793
0.549041 0.278696 0.321019
0.41493 0.204959 0.388401
0.461079 0.295156 0.30389
0.480681 0.275571 0.299037
0.461978 0.299253 0.314074
0.452385 0.266347 0.301168
0.432565 0.301629 0.250425
0.686558 0.258178 0.541242
0.588009 0.214132 0.630382
0.545763 0.254083 0.373881
0.468296 0.158019 0.532702
0.563166 0.214082 0.67764
0.730642 0.283285 0.549296
0.248151 0.261212 0.538991
0.457381 0.294273 0.328636
0.422187 0.21132 0.370819
0.467983 0.23557 0.318005
0.494357 0.273098 0.303418
0.477432 0.261341 0.298502
0.481165 0.29546 0.315239
0.432587 0.3035 0.332091
0.429503 0.302288 0.327338
0.462609 0.297511 0.299712
0.463624 0.302228 0.345833
0.578093 0.246047 0.457693
0.525914 0.249579 0.498046
0.4568 0.216212 0.30032
0.540985 0.313051 0.295808
0.502552 0.309972 0.307933
0.455497 0.227795 0.330573
0.517215 0.312684 0.329777
0.520314 0.31037 0.325763
0.529831 0.268262 0.301621
0.511331 0.27951 0.306583
0.491238 0.30221 0.314502
0.488695 0.310269 0.314635
0.440228 0.159869 0.451994
0.565842 0.311495 0.380432
0.447067 0.309254 0.338909
0.434905 0.197497 0.342208
0.464918 0.300824 0.30473
0.466339 0.309854 0.335482
0.463279 0.267384 0.290113
0.47134 0.294479 0.316989
0.480675 0.293683 0.30651
0.54148 0.305281 0.321285
0.529769 0.314604 0.32606
0.568858 0.306676 0.316768
0.542192 0.308279 0.317658
0.559976 0.315517 0.317782
0.736586 0.262445 0.529625
0.452786 0.305487 0.328042
0.659994 0.216589 0.55543
0.454682 0.276005 0.297969
0.47815 0.291096 0.29541
0.487283 0.303983 0.317218
0.49275 0.311359 0.319251
0.630987 0.272954 0.33065
0.568958 0.289794 0.314328
0.536723 0.292262 0.309476
0.535474 0.284304 0.29532
0.632144 0.295779 0.337151
0.531661 0.3112 0.319586
0.613696 0.29065 0.331395
0.516267 0.258191 0.249595
0.570703 0.310341 0.288676
0.562913 0.314061 0.313538
0.464522 0.27815 0.283319
0.612042 0.259389 0.306887
0.576818 0.31004 0.321524
0.483391 0.273848 0.290846
0.538687 0.282913 0.300417
0.555091 0.299396 0.313357
0.511778 0.29493 0.306929
0.590162 0.308721 0.328276
0.653695 0.280404 0.355907
0.495315 0.164662 0.408491
0.599059 0.307731 0.272623
0.484422 0.295126 0.298263
0.482743 0.290764 0.298217
0.697003 0.327177 0.360186
0.648958 0.275323 0.341875
0.660314 0.307059 0.357945
0.600807 0.313594 0.335864
0.565133 0.29504 0.313143
0.580305 0.281393 0.311367
0.486767 0.308466 0.310779
0.619761 0.314493 0.333997
0.652422 0.250805 0.350275
0.60052 0.317027 0.337358
0.512055 0.276577 0.290246
0.621043 0.281001 0.331629
0.639135 0.274018 0.345749
0.68743 0.283756 0.376764
0.580636 0.303929 0.404465
0.67798 0.317277 0.367919
0.727784 0.329739 0.39297
0.578465 0.184126 0.618848
0.455749 0.170122 0.535232
0.589531 0.191854 0.618201
0.491161 0.163594 0.552839
0.525715 0.177142 0.563888
0.468106 0.189095 0.526141
0.515955 0.201137 0.513522
0.537205 0.17509 0.577195
0.493032 0.163139 0.553084
0.472682 0.171181 0.536505
0.497597 0.162221 0.552369
0.569238 0.218987 0.556027
0.524352 0.228458 0.452633
0.620978 0.302221 0.434687
0.599103 0.26777 0.435159
0.691283 0.265049 0.515544
0.551552 0.245269 0.543069
0.470688 0.163895 0.536732
0.4669 0.163872 0.538163
0.588796 0.233444 0.543409
0.677907 0.24579 0.635074
0.686065 0.257433 0.600203
0.653487 0.22906 0.630835
0.572961 0.225649 0.47938
0.572897 0.231731 0.536542
0.58629 0.232828 0.540296
0.699367 0.259591 0.540902
0.698504 0.263411 0.488744
0.595237 0.26712 0.457767
0.500629 0.248868 0.446125
0.663253 0.249586 0.558509
0.532443 0.193369 0.56639
0.525372 0.278137 0.444932
0.595525 0.215809 0.406905
0.582909 0.235676 0.50105
0.632527 0.250902 0.424218
0.695496 0.263914 0.519747
0.612155 0.226003 0.424684
0.744205 0.267849 0.522954
0.57291 0.225294 0.49276
0.590897 0.24429 0.524482
0.681824 0.261481 0.54214
0.576183 0.224658 0.594182
0.592316 0.259637 0.465525
0.574587 0.214045 0.442905
0.727113 0.270224 0.569775
0.573467 0.201382 0.435986
0.580459 0.233976 0.481626
0.649866 0.213055 0.551236
0.410741 0.300969 0.321003
0.712901 0.227991 0.463763
0.505187 0.299199 0.228355
0.678251 0.311606 0.426495
0.660105 0.255468 0.54913
0.642092 0.27435 0.390435
0.55573 0.27485 0.491758
0.551439 0.217214 0.41614
0.578375 0.232774 0.498536
0.587084 0.248243 0.498934
0.561559 0.305514 0.399061
0.468995 0.30458 0.305864
0.444448 0.167479 0.421228
0.568559 0.206306 0.439424
0.512307 0.309321 0.300822
0.646737 0.291786 0.393069
0.707731 0.263982 0.527676
0.522014 0.196651 0.564641
0.682814 0.25611 0.574075
0.69457 0.286467 0.450721
0.684545 0.292999 0.43429
0.641828 0.237536 0.548379
0.696963 0.24097 0.567211
0.584479 0.313199 0.298973
0.353995 0.183352 0.487815
0.562758 0.197476 0.432057
0.391871 0.292095 0.315842
0.749856 0.287127 0.537056
0.55944 0.290689 0.445913
0.57444 0.189279 0.635072
0.582742 0.220658 0.371785
0.413357 0.210377 0.326313
0.458379 0.174873 0.391224
0.524289 0.313454 0.306793
0.485375 0.309091 0.337637
0.501474 0.31041 0.221401
0.55461 0.210646 0.311123
0.594301 0.31225 0.297125
0.458673 0.30812 0.267526
0.436799 0.304834 0.284074
0.437067 0.170011 0.561746
