9065 0.0145781
0.598324 0.200105 0.527244
0.639412 0.240187 0.52456
0.670479 0.25924 0.515373
0.738028 0.313023 0.523781
0.741359 0.311448 0.52102
0.573074 0.278161 0.392122
0.482477 0.218098 0.370076
0.497547 0.263426 0.518168
0.242659 0.313753 0.397524
0.283734 0.295621 0.34034
0.445528 0.246504 0.349882
0.511706 0.244599 0.367902
0.447571 0.209664 0.392295
0.512885 0.210923 0.400926
0.474792 0.185484 0.446205
0.495985 0.171757 0.505017
0.492092 0.164789 0.49654
0.513048 0.165554 0.482488
0.541982 0.183676 0.432335
0.578903 0.200126 0.423698
0.59884 0.194062 0.478609
0.607691 0.199689 0.449848
0.599287 0.191882 0.52304
0.619984 0.220137 0.51793
0.663663 0.25272 0.528628
0.709691 0.281275 0.505759
0.735638 0.30316 0.50465
0.755879 0.321577 0.53814
0.653102 0.288091 0.438126
0.551703 0.272687 0.386884
0.256251 0.309455 0.389364
0.40363 0.273997 0.280451
0.428777 0.258616 0.331382
0.419695 0.235953 0.358339
0.450703 0.199347 0.41067
0.421332 0.186041 0.470563
0.461497 0.17878 0.506807
0.469344 0.170794 0.533576
0.499752 0.16359 0.487369
0.503563 0.168068 0.465547
0.556549 0.201189 0.400992
0.581218 0.2046 0.416031
0.603874 0.203991 0.444745
0.610347 0.202539 0.434531
0.60956 0.204253 0.503311
0.611561 0.211596 0.522875
0.66597 0.253437 0.507905
0.691661 0.265946 0.51623
0.706806 0.284737 0.481263
0.753127 0.317471 0.529211
0.689102 0.300144 0.461758
0.370349 0.280584 0.473628
0.400662 0.258641 0.337281
0.377604 0.277539 0.327301
0.424832 0.212771 0.394581
0.416749 0.194639 0.438735
0.426095 0.185421 0.490021
0.441721 0.169426 0.524789
0.477328 0.169384 0.51465
0.468524 0.188339 0.400533
0.510398 0.19981 0.388347
0.530865 0.215513 0.365527
0.557981 0.219491 0.369736
0.59583 0.201434 0.424116
0.606889 0.218521 0.398687
0.60818 0.191303 0.507579
0.628453 0.228144 0.52922
0.64319 0.234642 0.505832
0.680777 0.264391 0.483346
0.721386 0.301774 0.479143
0.713641 0.306545 0.464547
0.690543 0.298252 0.455728
0.324248 0.245601 0.640746
0.360524 0.281261 0.305376
0.419813 0.262645 0.328576
0.414611 0.232381 0.35491
0.397739 0.19305 0.452544
0.421767 0.190465 0.515981
0.456537 0.165887 0.468884
0.447212 0.174525 0.434034
0.479965 0.184072 0.40979
0.500087 0.196045 0.390418
0.523881 0.2195 0.359612
0.554246 0.246264 0.33824
0.605761 0.240959 0.36926
0.61351 0.23095 0.384792
0.617212 0.20108 0.487066
0.624579 0.212616 0.499157
0.665133 0.250556 0.490495
0.693575 0.271878 0.467394
0.720206 0.306009 0.460651
0.729437 0.301719 0.478558
0.439732 0.193217 0.348805
0.262686 0.306766 0.367737
0.397449 0.27237 0.322012
0.424514 0.234656 0.347471
0.417772 0.224376 0.36076
0.417128 0.180736 0.533719
0.457518 0.166705 0.45673
0.450748 0.183957 0.411187
0.48924 0.248918 0.315059
0.510742 0.231846 0.33537
0.544391 0.254994 0.32803
0.560811 0.254798 0.333734
0.599103 0.215628 0.388377
0.633726 0.270878 0.375089
0.60898 0.272917 0.368406
0.632081 0.221139 0.42793
0.647233 0.228512 0.455786
0.663519 0.243599 0.46527
0.724539 0.306873 0.469769
0.736632 0.30874 0.478967
0.30142 0.294674 0.332783
0.258029 0.310101 0.400622
0.341771 0.2694 0.329566
0.408596 0.278731 0.300962
0.436602 0.168535 0.455544
0.467218 0.267452 0.30007
0.475143 0.26254 0.306668
0.508378 0.249129 0.317278
0.487755 0.279038 0.348708
0.538908 0.257857 0.330531
0.57175 0.251038 0.342428
0.592124 0.21745 0.381426
0.654341 0.237586 0.412168
0.644105 0.262128 0.384899
0.686223 0.273215 0.427451
0.675156 0.255755 0.452384
0.762322 0.311712 0.481768
0.736711 0.311354 0.467803
0.739227 0.308489 0.476558
0.245524 0.314885 0.410547
0.368315 0.242869 0.605282
0.259946 0.301034 0.391729
0.472425 0.209699 0.307324
0.438849 0.181871 0.413005
0.453434 0.237399 0.319228
0.506055 0.272469 0.309262
0.521297 0.272798 0.319821
0.556322 0.281393 0.341587
0.497075 0.267028 0.350334
0.585931 0.265526 0.335714
0.631807 0.272227 0.368488
0.646465 0.249478 0.386709
0.64214 0.255339 0.389809
0.666593 0.256965 0.412091
0.670178 0.251164 0.445291
0.713387 0.288172 0.454001
0.195366 0.336223 0.447391
0.335159 0.286369 0.319703
0.242755 0.311069 0.369981
0.45088 0.270983 0.278742
0.325928 0.263338 0.310172
0.524024 0.280328 0.311399
0.476197 0.272353 0.337513
0.555367 0.275628 0.326416
0.635005 0.278802 0.366306
0.603849 0.276368 0.357932
0.669227 0.29458 0.400529
0.652835 0.291599 0.395258
0.674447 0.249201 0.419856
0.705209 0.302701 0.437431
0.737202 0.309755 0.447377
0.24719 0.310971 0.401554
0.355437 0.247137 0.59897
0.379641 0.248693 0.623796
0.447319 0.277296 0.345457
0.515994 0.27438 0.331051
0.626838 0.289562 0.35842
0.657673 0.290661 0.38425
0.530232 0.278073 0.365291
0.553633 0.268743 0.466124
0.672219 0.294435 0.416139
0.708559 0.302784 0.419026
0.416482 0.212415 0.643965
0.462335 0.277624 0.285443
0.494653 0.187822 0.353403
0.36795 0.284331 0.258155
0.768711 0.316221 0.373647
0.660388 0.248453 0.393251
0.674725 0.265666 0.393873
0.667076 0.294528 0.305108
0.428617 0.254067 0.702479
0.446692 0.249508 0.652885
0.562228 0.253339 0.721225
0.501093 0.212329 0.616808
0.661778 0.270835 0.67802
0.637983 0.261616 0.553062
0.450797 0.255564 0.696963
0.557532 0.252329 0.699181
0.438094 0.191719 0.49668
0.43766 0.260889 0.664649
0.560896 0.260225 0.694562
0.493528 0.244997 0.353622
0.446704 0.259912 0.395155
0.457343 0.256282 0.33816
0.521305 0.243871 0.367577
0.649557 0.287961 0.663378
0.656115 0.286461 0.684942
0.481943 0.179146 0.609994
0.485731 0.252744 0.350795
0.737709 0.250562 0.492243
0.5553 0.241158 0.570629
0.479457 0.268063 0.591989
0.454953 0.273126 0.549579
0.576359 0.259845 0.717127
0.529668 0.224983 0.632021
0.43115 0.23565 0.333881
0.632086 0.282747 0.70834
0.626238 0.279697 0.724012
0.648932 0.286626 0.690954
0.607102 0.277834 0.627827
0.627994 0.274173 0.723202
0.629179 0.281652 0.677269
0.626862 0.272548 0.698199
0.570283 0.255562 0.397079
0.423068 0.267934 0.331101
0.569716 0.263208 0.619033
0.463436 0.270071 0.510337
0.481976 0.20678 0.600848
0.57196 0.174043 0.414932
0.605613 0.274105 0.467278
0.609469 0.269067 0.725048
0.608099 0.282434 0.662516
0.609015 0.272786 0.553643
0.628259 0.2801 0.533049
0.624147 0.275775 0.534146
0.627876 0.273289 0.494623
0.638653 0.284353 0.607019
0.655321 0.288804 0.591973
0.687562 0.292398 0.702623
0.76491 0.300839 0.593325
0.499747 0.226823 0.37121
0.48256 0.16787 0.586187
0.516746 0.241315 0.635064
0.446775 0.264725 0.387834
0.43245 0.218728 0.689201
0.557005 0.271106 0.733189
0.598234 0.275297 0.735325
0.616907 0.269849 0.712249
0.608692 0.276827 0.610829
0.61243 0.256361 0.454514
0.6284 0.278844 0.559621
0.645086 0.284262 0.537239
0.64809 0.286896 0.594411
0.630708 0.279037 0.686678
0.647406 0.282996 0.705124
0.718972 0.295083 0.62698
0.302464 0.275634 0.34486
0.642938 0.264243 0.504734
0.528415 0.171509 0.415131
0.565801 0.252565 0.55905
0.588025 0.246819 0.489934
0.493945 0.257363 0.40436
0.676769 0.251928 0.327943
0.589865 0.257403 0.423628
0.595209 0.277488 0.54821
0.615328 0.28302 0.637
0.574751 0.223108 0.4477
0.638765 0.281368 0.546854
0.58598 0.229495 0.429069
0.615652 0.260247 0.439128
0.631237 0.270959 0.463971
0.652723 0.288459 0.488758
0.681511 0.293691 0.599538
0.683161 0.294778 0.615509
0.697741 0.296433 0.608287
0.713251 0.302168 0.585369
0.429747 0.268017 0.336309
0.619763 0.281142 0.47433
0.557272 0.267594 0.574471
0.563444 0.270092 0.706629
0.420588 0.201922 0.383003
0.572172 0.157883 0.511137
0.595632 0.275428 0.500933
0.567499 0.274253 0.580895
0.639247 0.285452 0.5661
0.581113 0.229056 0.452507
0.536698 0.203086 0.443406
0.559919 0.21277 0.42868
0.583293 0.230401 0.411364
0.603365 0.24774 0.410821
0.631534 0.275859 0.437722
0.669243 0.292208 0.554311
0.673496 0.288217 0.668147
0.708418 0.301318 0.544627
0.708379 0.302528 0.56273
0.694319 0.295615 0.679803
0.626395 0.280647 0.462512
0.650589 0.267661 0.537105
0.411031 0.275951 0.463212
0.44805 0.236312 0.345855
0.433449 0.257638 0.315697
0.569122 0.25097 0.402727
0.565554 0.273108 0.564449
0.630706 0.282089 0.559747
0.564152 0.220967 0.464636
0.551058 0.209914 0.432109
0.583597 0.242477 0.40286
0.593161 0.247021 0.402061
0.615373 0.258623 0.408898
0.645497 0.269289 0.437014
0.674367 0.294801 0.57078
0.685378 0.29803 0.530675
0.705636 0.303251 0.549919
0.721481 0.30955 0.545084
0.689458 0.294807 0.633054
0.59405 0.277616 0.435425
0.519464 0.165872 0.41735
0.550722 0.274314 0.592198
0.523173 0.243703 0.624708
0.238213 0.28089 0.49465
0.670726 0.274756 0.487052
0.5585 0.273416 0.419282
0.551785 0.263135 0.39092
0.596242 0.2742 0.560117
0.615137 0.273463 0.494248
0.534588 0.205599 0.450181
0.519444 0.189155 0.442093
0.5365 0.203102 0.419521
0.579072 0.242028 0.386047
0.609377 0.257853 0.404372
0.654075 0.286923 0.451578
0.659372 0.28265 0.4676
0.689191 0.30074 0.496464
0.709279 0.304301 0.505543
0.722977 0.309944 0.560026
0.708535 0.302968 0.574301
0.698131 0.298111 0.583977
0.371096 0.28047 0.27705
0.521515 0.240332 0.635939
0.486338 0.263092 0.533335
0.496243 0.262564 0.384816
0.435453 0.275453 0.30992
0.532568 0.256729 0.375988
0.537519 0.248391 0.376915
0.601654 0.276503 0.499543
0.562591 0.219086 0.452195
0.498317 0.175468 0.465917
0.505199 0.175235 0.467743
0.544694 0.212904 0.398746
0.543299 0.202103 0.409657
0.612072 0.259717 0.396468
0.636514 0.264891 0.414989
0.678074 0.297788 0.476641
0.68293 0.29565 0.464417
0.692571 0.29597 0.485175
0.720135 0.31087 0.509883
0.742827 0.315704 0.550318
0.688722 0.298965 0.509506
0.42672 0.279201 0.303028
0.392685 0.276965 0.276913
0.510474 0.245572 0.443181
0.454924 0.272965 0.303274
0.452889 0.269419 0.304372
0.407614 0.18652 0.467228
0.499764 0.27467 0.381296
0.589672 0.251144 0.461727
0.499281 0.186196 0.446141
0.487325 0.1721 0.48651
0.500593 0.18824 0.423609
0.512495 0.190665 0.421836
0.550806 0.222242 0.386885
0.607615 0.239493 0.398266
0.629134 0.247806 0.412031
0.665345 0.276981 0.439339
0.651218 0.246975 0.45729
0.685019 0.279443 0.471517
0.725692 0.31094 0.5253
0.735356 0.314064 0.515269
0.69437 0.301064 0.477685
0.473668 0.229093 0.354812
0.521428 0.249358 0.400806
0.462814 0.21329 0.614432
0.239146 0.313106 0.393302
0.454341 0.25026 0.324875
0.474293 0.221266 0.374512
0.596636 0.263593 0.484304
0.538163 0.20993 0.454557
0.479147 0.172149 0.4973
0.504622 0.172393 0.461825
0.515311 0.176744 0.445078
0.545907 0.209328 0.392374
0.611008 0.223832 0.420831
0.633359 0.246295 0.414592
0.622787 0.215423 0.455058
0.629238 0.221635 0.475871
0.65994 0.251058 0.477924
0.724973 0.309631 0.501438
0.714558 0.306662 0.49308
0.663968 0.284957 0.434664
0.571265 0.275542 0.380665
0.462157 0.262773 0.70858
0.458898 0.184394 0.643002
0.466103 0.235494 0.304056
0.400365 0.181763 0.509064
0.405852 0.185579 0.509344
0.491261 0.187324 0.443764
0.474214 0.175246 0.514857
0.464424 0.170055 0.500651
0.478387 0.168852 0.474191
0.506262 0.182137 0.429938
0.566876 0.218383 0.388751
0.593779 0.216744 0.405357
0.613117 0.221573 0.421975
0.619115 0.209017 0.445477
0.635012 0.228036 0.485967
0.674953 0.267051 0.451785
0.684686 0.272625 0.482492
0.700011 0.28056 0.484719
0.668408 0.293619 0.43776
0.627775 0.282158 0.401445
0.5794 0.270992 0.375846
0.539632 0.264108 0.443103
0.249233 0.291101 0.471474
0.248274 0.306725 0.360869
0.406786 0.273438 0.318472
0.439174 0.25225 0.338685
0.418541 0.189523 0.519503
0.41968 0.18159 0.512509
0.463509 0.175674 0.513195
0.453847 0.168738 0.496476
0.482055 0.184353 0.413987
0.524357 0.206181 0.38383
0.53281 0.204635 0.390512
0.59406 0.211694 0.411176
0.60099 0.247961 0.37006
0.616601 0.204255 0.450896
0.644781 0.235746 0.448803
0.660931 0.2498 0.445993
0.676867 0.265719 0.458324
0.704968 0.303194 0.46652
0.708855 0.30173 0.468159
0.677908 0.294141 0.436541
0.428316 0.202671 0.625886
0.414587 0.276889 0.294419
0.325974 0.273773 0.318238
0.422345 0.20567 0.406214
0.414229 0.18416 0.504642
0.44333 0.180524 0.5134
0.458355 0.167315 0.460626
0.460831 0.16644 0.487282
0.47276 0.194291 0.392638
0.501127 0.185849 0.412429
0.568497 0.224903 0.373106
0.579876 0.247989 0.359921
0.608674 0.232686 0.391591
0.624524 0.219953 0.422754
0.635304 0.224323 0.439518
0.634525 0.219311 0.47139
0.662581 0.248445 0.479474
0.69701 0.280821 0.456311
0.694581 0.298946 0.446679
0.353429 0.196699 0.408678
0.305934 0.277395 0.333104
0.431246 0.240654 0.348659
0.406299 0.19166 0.442926
0.435359 0.167963 0.486603
0.438434 0.182958 0.422677
0.449435 0.173418 0.438165
0.481247 0.223384 0.347635
0.518457 0.239855 0.33727
0.533128 0.231259 0.347641
0.561482 0.235144 0.354535
0.585263 0.259551 0.354588
0.646908 0.26375 0.393102
0.678811 0.279659 0.42533
0.656527 0.240395 0.451054
0.796023 0.338697 0.555681
0.744259 0.315656 0.476616
0.716494 0.300456 0.46525
0.410547 0.277365 0.33219
0.423297 0.231164 0.357458
0.416734 0.182749 0.431314
0.421043 0.172092 0.503443
0.465123 0.250081 0.313289
0.505976 0.266343 0.317281
0.514877 0.256925 0.321554
0.528221 0.273574 0.343462
0.539622 0.268737 0.341216
0.592556 0.228325 0.373972
0.59165 0.258439 0.356022
0.657456 0.256854 0.408506
0.727435 0.292378 0.454642
0.702975 0.298784 0.439277
0.715288 0.293896 0.447994
0.810159 0.345626 0.548955
0.382048 0.281184 0.315483
0.413831 0.278009 0.327661
0.288598 0.297845 0.346715
0.45462 0.20192 0.330544
0.49804 0.278383 0.320058
0.486345 0.269078 0.309748
0.534164 0.273256 0.331482
0.648621 0.245237 0.373571
0.552096 0.266924 0.336602
0.591947 0.248101 0.350644
0.604173 0.260609 0.354709
0.661814 0.260844 0.399805
0.643405 0.254889 0.401425
0.794714 0.338848 0.527891
0.72045 0.284999 0.464407
0.219489 0.323441 0.388082
0.441904 0.203641 0.360706
0.509616 0.281261 0.279674
0.493201 0.274961 0.335982
0.522733 0.278458 0.326043
0.544348 0.277678 0.35485
0.593911 0.278202 0.361291
0.594944 0.281925 0.378613
0.664261 0.291693 0.417155
0.555564 0.274892 0.369615
0.687863 0.262068 0.434377
0.743473 0.315565 0.455377
0.261726 0.291392 0.379494
0.459254 0.272089 0.271138
0.685051 0.220585 0.581872
0.568764 0.282902 0.339448
0.571552 0.279832 0.369938
0.638672 0.286772 0.400295
0.647928 0.25558 0.381729
0.75443 0.318308 0.435256
0.65268 0.279201 0.405692
0.70337 0.281218 0.419539
0.675913 0.295507 0.347038
0.647433 0.276312 0.369534
0.641617 0.281323 0.373024
0.768307 0.322423 0.397531
0.443081 0.254103 0.672049
0.473331 0.218426 0.470004
0.515294 0.206759 0.637239
0.501573 0.218827 0.574209
0.499112 0.233121 0.475013
0.550855 0.239638 0.496446
0.644689 0.25486 0.551931
0.628213 0.22811 0.321052
0.459711 0.23236 0.314986
0.515697 0.210745 0.679663
0.55672 0.256038 0.670831
0.532445 0.230926 0.629834
0.522934 0.226304 0.512657
0.479541 0.178015 0.605734
0.717608 0.277724 0.566488
0.625506 0.262397 0.536987
0.713172 0.271505 0.579832
0.613911 0.281938 0.68402
0.415902 0.20583 0.383863
0.546134 0.170497 0.41541
0.605374 0.260698 0.459522
0.444488 0.230414 0.408952
0.438563 0.248112 0.333105
0.67734 0.269618 0.573488
0.559182 0.254326 0.62337
0.56399 0.272323 0.597997
0.46684 0.266092 0.557588
0.478343 0.267604 0.415735
0.455098 0.239962 0.271569
0.603127 0.278767 0.579717
0.599705 0.280787 0.683945
0.456836 0.225476 0.323435
0.685016 0.292043 0.709064
0.627354 0.283691 0.652955
0.616966 0.281309 0.706927
0.654637 0.286042 0.688137
0.619588 0.25858 0.555219
0.621575 0.258938 0.552371
0.497127 0.210935 0.571807
0.448778 0.268913 0.623808
0.702838 0.281978 0.622349
0.338434 0.192871 0.459759
0.451292 0.24228 0.344572
0.42639 0.223938 0.358685
0.622648 0.279301 0.679581
0.649734 0.288081 0.635433
0.634972 0.284999 0.59016
0.630998 0.282977 0.605863
0.66162 0.289884 0.625213
0.648133 0.284797 0.633197
0.678967 0.291881 0.660643
0.631318 0.284086 0.631898
0.612613 0.251532 0.520427
0.553526 0.26348 0.731916
0.559125 0.261732 0.588036
0.474512 0.261188 0.545849
0.491018 0.239495 0.454094
0.410768 0.182082 0.455748
0.611683 0.278206 0.502561
0.626955 0.280489 0.517218
0.552836 0.276029 0.399878
0.614051 0.278953 0.457714
0.655416 0.290217 0.580232
0.641888 0.285786 0.523857
0.665812 0.291812 0.60755
0.657621 0.290231 0.559067
0.661047 0.287034 0.556841
0.662108 0.290033 0.655667
0.67915 0.292072 0.643519
0.445611 0.247065 0.327169
0.590454 0.26091 0.588641
0.600916 0.224157 0.534283
0.534687 0.270716 0.635338
0.705391 0.27896 0.608476
0.479196 0.264957 0.412797
0.637266 0.222041 0.337862
0.59652 0.254502 0.443891
0.56065 0.253938 0.38822
0.607863 0.275809 0.454222
0.642277 0.286058 0.549256
0.601184 0.254777 0.422744
0.614361 0.264271 0.422464
0.645688 0.283311 0.507249
0.657656 0.280776 0.519044
0.688588 0.295636 0.602368
0.641984 0.286407 0.491734
0.695913 0.296389 0.604989
0.69603 0.295689 0.628336
0.70648 0.286733 0.633682
0.631525 0.256549 0.557568
0.671261 0.269408 0.569275
0.565508 0.263059 0.552004
0.531862 0.272767 0.655806
0.503449 0.252632 0.476478
0.452248 0.268761 0.317245
0.443037 0.275377 0.318402
0.611948 0.278553 0.526488
0.590984 0.246431 0.429128
0.616284 0.269743 0.467133
0.625943 0.274572 0.477762
0.614037 0.275864 0.442603
0.611374 0.268568 0.416909
0.641544 0.28742 0.47297
0.637695 0.286066 0.448747
0.674683 0.295402 0.552498
0.681306 0.29685 0.541357
0.692596 0.298974 0.559299
0.701256 0.300994 0.562866
0.590088 0.277939 0.413481
0.460477 0.278925 0.333823
0.530459 0.268696 0.728021
0.405485 0.269359 0.62708
0.35733 0.253213 0.682991
0.537657 0.245519 0.376436
0.462475 0.188962 0.422015
0.538395 0.227178 0.390705
0.622602 0.276938 0.470391
0.576321 0.232213 0.413509
0.59405 0.258644 0.410911
0.57457 0.24778 0.385675
0.627131 0.278903 0.428831
0.64217 0.277452 0.445015
0.67918 0.297211 0.516401
0.67745 0.295739 0.498136
0.69277 0.30079 0.533815
0.64704 0.28904 0.466338
0.531745 0.240711 0.370136
0.571254 0.266033 0.395059
0.472981 0.185974 0.359954
0.519132 0.265279 0.692985
0.522927 0.233448 0.552227
0.69741 0.218629 0.554725
0.430616 0.209713 0.325516
0.472831 0.196111 0.415112
0.55295 0.217193 0.426126
0.609936 0.2761 0.469366
0.584025 0.232963 0.430653
0.536142 0.20905 0.409926
0.560746 0.234955 0.384839
0.565046 0.239691 0.380177
0.609921 0.2638 0.397229
0.636134 0.286368 0.433285
0.668359 0.29196 0.464573
0.689474 0.297591 0.501162
0.651366 0.285236 0.442414
0.66323 0.293497 0.472435
0.593686 0.278346 0.40517
0.553304 0.275131 0.381755
0.507369 0.188164 0.377015
0.530388 0.269853 0.725371
0.524706 0.255345 0.393246
0.519923 0.244136 0.437178
0.503524 0.281031 0.292125
0.529386 0.272571 0.401024
0.578172 0.233542 0.429052
0.519777 0.206601 0.407719
0.566177 0.221185 0.43072
0.506559 0.193908 0.420097
0.518717 0.20911 0.390752
0.555774 0.23294 0.374127
0.595254 0.248743 0.385222
0.630673 0.276097 0.410625
0.650133 0.279204 0.434053
0.676984 0.290618 0.447694
0.69357 0.300933 0.489078
0.651213 0.28714 0.444248
0.693708 0.300649 0.498156
0.456909 0.275243 0.332539
0.431328 0.279149 0.326966
0.524484 0.269329 0.49718
0.467416 0.265144 0.714394
0.694312 0.269269 0.668954
0.470047 0.28002 0.342126
0.422167 0.181109 0.443074
0.501699 0.198309 0.418961
0.510387 0.202251 0.41324
0.50378 0.192309 0.429229
0.515788 0.209612 0.389499
0.536964 0.237244 0.368246
0.57486 0.249206 0.372525
0.588237 0.242353 0.380401
0.627069 0.259637 0.402637
0.659437 0.292837 0.451633
0.653618 0.290677 0.43309
0.673041 0.29552 0.450303
0.699701 0.299987 0.478254
0.589289 0.275791 0.388548
0.544302 0.272817 0.360836
0.466801 0.273015 0.360539
0.464009 0.232387 0.675181
0.513852 0.15866 0.438664
0.404933 0.181396 0.48959
0.443896 0.185447 0.443232
0.57201 0.228389 0.44165
0.469673 0.182587 0.439894
0.477778 0.178166 0.445883
0.488472 0.184913 0.420691
0.529582 0.210119 0.384335
0.577996 0.241804 0.370129
0.589559 0.240251 0.377223
0.625986 0.243081 0.40442
0.65312 0.259531 0.430243
0.651461 0.257647 0.42668
0.680648 0.274011 0.453326
0.697288 0.290643 0.467912
0.684311 0.297741 0.448669
0.66678 0.284142 0.428173
0.439679 0.1738 0.594456
0.545309 0.252567 0.265392
0.400853 0.279559 0.30075
0.424042 0.181662 0.467445
0.46448 0.181546 0.451021
0.474105 0.179638 0.448941
0.469421 0.171231 0.471652
0.491865 0.202162 0.383373
0.526455 0.209686 0.382445
0.578994 0.229133 0.374521
0.59421 0.250403 0.372814
0.611218 0.238599 0.38494
0.635055 0.263217 0.39808
0.646008 0.240231 0.434483
0.673411 0.272347 0.439327
0.684179 0.298649 0.438908
0.697112 0.301623 0.452224
0.626848 0.285749 0.398596
0.480486 0.278006 0.3
0.49484 0.279041 0.310196
