9065 0.0145781
0.628966 0.266491 0.579031
0.570354 0.223244 0.374395
0.626927 0.275344 0.452924
0.581582 0.235672 0.353051
0.609832 0.273509 0.347069
0.621081 0.282075 0.365391
0.637404 0.296494 0.389584
0.66978 0.271817 0.543432
0.672042 0.271841 0.560067
0.680984 0.269409 0.557355
0.689141 0.27314 0.5324
0.434777 0.301355 0.275361
0.614064 0.300176 0.364472
0.572931 0.267535 0.478436
0.602602 0.25795 0.675364
0.401958 0.213103 0.359081
0.545077 0.153353 0.508239
0.599857 0.293812 0.382059
0.57842 0.269631 0.486962
0.630556 0.274983 0.486494
0.579068 0.231429 0.373183
0.520561 0.201911 0.382917
0.548956 0.210945 0.369169
0.577433 0.239696 0.337182
0.598002 0.264543 0.327457
0.620549 0.295732 0.340605
0.648327 0.276973 0.47114
0.669626 0.267359 0.625917
0.680462 0.277233 0.47576
0.681894 0.27623 0.500645
0.690338 0.272948 0.64395
0.617551 0.301097 0.356527
0.637911 0.259843 0.454021
0.455319 0.274712 0.40536
0.438964 0.260134 0.295938
0.431525 0.296956 0.258093
0.565879 0.271753 0.315203
0.579697 0.273743 0.462418
0.621324 0.276548 0.472369
0.561185 0.218844 0.388691
0.538943 0.207753 0.373622
0.578485 0.257829 0.322414
0.587519 0.264996 0.318998
0.607279 0.279163 0.322059
0.633864 0.281708 0.349019
0.658057 0.275372 0.499614
0.659876 0.285008 0.442623
0.678421 0.278191 0.481851
0.690477 0.281202 0.478649
0.67789 0.271184 0.582684
0.59329 0.310024 0.328289
0.486577 0.164784 0.413461
0.569461 0.269498 0.506718
0.547339 0.234899 0.561479
0.28425 0.235839 0.508771
0.654987 0.273473 0.403406
0.561254 0.312769 0.311094
0.55046 0.295122 0.297171
0.600406 0.27296 0.460406
0.610348 0.28558 0.383789
0.522396 0.204973 0.38545
0.499023 0.18885 0.401274
0.519598 0.205714 0.364662
0.571754 0.260327 0.30981
0.601759 0.279868 0.317446
0.638442 0.302937 0.355109
0.642803 0.292074 0.372378
0.66647 0.295483 0.405092
0.681578 0.290313 0.42065
0.693971 0.278476 0.499943
0.683305 0.273996 0.516194
0.677074 0.273049 0.528179
0.381117 0.335856 0.229723
0.546441 0.231062 0.580533
0.521007 0.265159 0.448154
0.502271 0.2929 0.297596
0.436687 0.32176 0.249713
0.52938 0.286911 0.289715
0.532613 0.274088 0.29425
0.603759 0.293228 0.382829
0.557324 0.217139 0.381017
0.468871 0.177547 0.44318
0.475947 0.176328 0.444781
0.530408 0.219614 0.339019
0.52561 0.203931 0.360479
0.603508 0.284129 0.30986
0.626891 0.28378 0.329807
0.660258 0.300953 0.384139
0.663078 0.301821 0.373036
0.669945 0.293204 0.396492
0.690781 0.293165 0.425884
0.711514 0.280337 0.49029
0.664456 0.289724 0.420233
0.427036 0.329801 0.247398
0.397378 0.33732 0.22699
0.523693 0.260955 0.350942
0.454285 0.328823 0.240383
0.451817 0.322382 0.241498
0.387739 0.189853 0.4713
0.505916 0.314808 0.291291
0.597078 0.262244 0.366617
0.474692 0.187973 0.410811
0.46089 0.179091 0.461455
0.475196 0.190317 0.391049
0.491012 0.191228 0.386951
0.538924 0.230267 0.325337
0.598755 0.256531 0.321087
0.621746 0.262516 0.336442
0.650199 0.288173 0.353726
0.640856 0.246074 0.387463
0.667274 0.279026 0.390697
0.694258 0.288182 0.447572
0.703145 0.291195 0.437861
0.67129 0.301454 0.387024
0.460878 0.250246 0.300472
0.523602 0.270791 0.314003
0.487959 0.199757 0.57738
0.280501 0.296054 0.345839
0.44775 0.285888 0.264913
0.461814 0.23662 0.322474
0.596655 0.275203 0.374787
0.529763 0.208976 0.386494
0.45351 0.178817 0.472683
0.473192 0.173184 0.444416
0.486281 0.175165 0.425464
0.530242 0.214298 0.340138
0.602603 0.230976 0.353923
0.625339 0.259449 0.34097
0.612116 0.212568 0.39799
0.617463 0.214625 0.417847
0.647176 0.246332 0.408578
0.696861 0.294599 0.418116
0.686608 0.296781 0.40579
0.647674 0.301577 0.345118
0.566735 0.317065 0.287778
0.519915 0.256472 0.694135
0.480678 0.170507 0.614958
0.449993 0.272892 0.250938
0.390078 0.187599 0.526913
0.396711 0.190756 0.521991
0.467209 0.190199 0.407737
0.455043 0.181385 0.483596
0.435239 0.176483 0.484838
0.445716 0.174445 0.46083
0.47821 0.182348 0.405091
0.553113 0.222728 0.333853
0.583464 0.224276 0.345149
0.604378 0.22734 0.358624
0.608548 0.207852 0.394262
0.622885 0.219647 0.425981
0.661681 0.270059 0.376195
0.667603 0.26823 0.407814
0.679902 0.273703 0.410885
0.64993 0.313044 0.345149
0.616861 0.315672 0.309889
0.574269 0.308829 0.286206
0.549797 0.293247 0.333829
0.292857 0.250238 0.46772
0.294491 0.304742 0.305675
0.414033 0.313608 0.261034
0.437154 0.281737 0.281213
0.414069 0.194234 0.521977
0.407396 0.188235 0.517492
0.441803 0.18241 0.487079
0.42195 0.174037 0.489053
0.453486 0.186402 0.391155
0.507116 0.213739 0.335845
0.51575 0.212629 0.340313
0.582806 0.214656 0.357699
0.59513 0.275494 0.29352
0.604874 0.200615 0.406002
0.634901 0.234239 0.385048
0.650172 0.251784 0.377431
0.66312 0.266457 0.384593
0.679675 0.306864 0.376495
0.683878 0.302752 0.380308
0.657711 0.310509 0.347169
0.467147 0.191446 0.616331
0.418213 0.331083 0.24134
0.343409 0.298144 0.277864
0.407461 0.212676 0.383948
0.401459 0.189684 0.512543
0.426679 0.187496 0.498122
0.422096 0.174017 0.457175
0.426904 0.173193 0.4803
0.451374 0.201476 0.363494
0.472477 0.187419 0.386408
0.55536 0.236319 0.314078
0.571644 0.275557 0.285838
0.599008 0.249157 0.321583
0.614571 0.223883 0.365439
0.624462 0.224106 0.380625
0.62243 0.212385 0.418308
0.649048 0.24251 0.41353
0.67932 0.282716 0.378753
0.671627 0.310057 0.35811
0.348088 0.197769 0.418569
0.327692 0.293881 0.294091
0.426516 0.264268 0.300378
0.385807 0.195036 0.442931
0.40462 0.174583 0.488672
0.405687 0.192262 0.411763
0.414088 0.180087 0.432316
0.46578 0.244647 0.296127
0.505874 0.270035 0.270345
0.519745 0.252977 0.285419
0.549746 0.256776 0.289564
0.576738 0.294077 0.276429
0.635393 0.287632 0.314066
0.662919 0.294091 0.34361
0.645477 0.238654 0.388153
0.766227 0.287104 0.475941
0.70999 0.307836 0.389606
0.692325 0.30161 0.380792
0.422971 0.312675 0.274652
0.417262 0.251171 0.316106
0.390822 0.190307 0.427012
0.397795 0.179186 0.511495
0.455785 0.289973 0.252523
0.498174 0.321476 0.245054
0.503946 0.301709 0.249469
0.522958 0.321369 0.2632
0.531954 0.311392 0.261813
0.581586 0.244087 0.311494
0.583698 0.29235 0.278641
0.647335 0.273287 0.333882
0.704632 0.293554 0.376014
0.679342 0.312338 0.35265
0.693295 0.300708 0.366082
0.777709 0.292128 0.454791
0.395038 0.322699 0.263766
0.425157 0.316403 0.27045
0.324709 0.307114 0.301826
0.432763 0.221514 0.3015
0.491063 0.332343 0.250212
0.478599 0.322703 0.242724
0.526948 0.322278 0.255663
0.63724 0.27048 0.30499
0.544001 0.312782 0.257865
0.582428 0.278643 0.279549
0.595376 0.294973 0.278809
0.650592 0.281766 0.323898
0.633941 0.273174 0.325623
0.76286 0.297697 0.434779
0.699417 0.28214 0.390736
0.265812 0.307171 0.325744
0.422591 0.219643 0.330194
0.500088 0.348606 0.218748
0.489194 0.321875 0.260441
0.517523 0.327524 0.252304
0.541175 0.322189 0.271733
0.586128 0.322386 0.276443
0.589016 0.326348 0.287236
0.646355 0.318366 0.328092
0.552509 0.317535 0.28003
0.674689 0.268715 0.364624
0.710429 0.318323 0.366202
0.29229 0.283544 0.342751
0.451396 0.340465 0.215606
0.664623 0.203378 0.556903
0.559756 0.332278 0.263368
0.567058 0.325501 0.28112
0.625609 0.322257 0.311672
0.636691 0.280867 0.307474
0.717012 0.328907 0.346332
0.638018 0.305236 0.320106
0.685787 0.29707 0.341185
0.648303 0.344261 0.272793
0.632185 0.311425 0.29057
0.625705 0.317252 0.291965
0.72736 0.355954 0.301774
0.506999 0.244988 0.661262
0.481083 0.223813 0.401276
0.529375 0.19667 0.589633
0.518105 0.217073 0.502215
0.514549 0.240581 0.387405
0.5623 0.246233 0.394334
0.633358 0.244001 0.479899
0.611147 0.269076 0.261851
0.445611 0.265691 0.2648
0.540348 0.198296 0.648528
0.580209 0.246204 0.629169
0.550457 0.222997 0.571245
0.536169 0.231049 0.419284
0.474534 0.17001 0.564442
0.694053 0.250579 0.520236
0.619853 0.259758 0.443456
0.691928 0.244684 0.538561
0.634633 0.265515 0.640201
0.399492 0.216728 0.360726
0.515944 0.166949 0.408598
0.604927 0.271791 0.361812
0.449076 0.239433 0.358019
0.433486 0.27856 0.278418
0.660208 0.250149 0.517089
0.575254 0.245895 0.553042
0.581851 0.264356 0.511084
0.50818 0.259969 0.495034
0.502759 0.296949 0.324688
0.444831 0.293658 0.222954
0.606994 0.272892 0.495265
0.623628 0.264743 0.637693
0.441583 0.254082 0.278864
0.689422 0.267568 0.674808
0.63673 0.267938 0.595396
0.643559 0.267136 0.671356
0.663381 0.267376 0.649209
0.617015 0.253708 0.466818
0.618273 0.254048 0.463733
0.508379 0.210191 0.50447
0.500588 0.255984 0.597698
0.689263 0.256189 0.584867
0.337327 0.192925 0.484049
0.444468 0.268636 0.289256
0.416615 0.242412 0.320563
0.638463 0.263826 0.636575
0.650341 0.269019 0.581526
0.631446 0.272187 0.513748
0.63413 0.269541 0.539315
0.657183 0.269234 0.570773
0.648582 0.266638 0.578569
0.673159 0.269287 0.615599
0.638566 0.268657 0.572848
0.611301 0.250746 0.428001
0.602839 0.260787 0.707963
0.574854 0.257527 0.4959
0.513308 0.256747 0.472935
0.507525 0.250796 0.367872
0.385311 0.184426 0.459369
0.608877 0.291133 0.390383
0.619313 0.286863 0.413102
0.554737 0.316955 0.298393
0.609468 0.303483 0.349151
0.64493 0.273595 0.501929
0.62686 0.28531 0.429758
0.659567 0.271594 0.55093
0.640263 0.276455 0.475043
0.643398 0.273338 0.474032
0.661202 0.270008 0.607299
0.671342 0.270601 0.594438
0.439128 0.28003 0.271074
0.598559 0.256771 0.502158
0.595567 0.217649 0.463033
0.566123 0.258328 0.571594
0.689246 0.251621 0.570464
0.499889 0.29152 0.32387
0.624036 0.256228 0.281865
0.595463 0.268473 0.349107
0.556767 0.279212 0.301567
0.60469 0.300987 0.345512
0.628532 0.278767 0.458574
0.596563 0.271928 0.333025
0.606481 0.284659 0.329843
0.631184 0.286638 0.408013
0.640831 0.276848 0.42695
0.674716 0.271801 0.54642
0.629145 0.29536 0.389514
0.679383 0.269354 0.552783
0.681858 0.270224 0.577925
0.693917 0.265909 0.59179
0.624913 0.248345 0.478144
0.655341 0.25183 0.508047
0.578742 0.265372 0.445416
0.565502 0.259196 0.598868
0.527823 0.267154 0.377025
0.452463 0.313941 0.252599
0.44483 0.319461 0.256773
0.611014 0.285725 0.417598
0.589459 0.259623 0.341944
0.609665 0.281503 0.363621
0.616847 0.286305 0.372359
0.607242 0.301162 0.338528
0.603003 0.294648 0.321534
0.627709 0.301437 0.370335
0.624711 0.308054 0.347464
0.652139 0.278742 0.470792
0.656353 0.281279 0.457385
0.668636 0.276602 0.491072
0.676474 0.276083 0.499728
0.58628 0.315949 0.311259
0.459139 0.32039 0.269537
0.583831 0.261084 0.70548
0.473354 0.255024 0.629833
0.422874 0.255042 0.717093
0.532081 0.269787 0.295434
0.435541 0.194061 0.397215
0.529589 0.240367 0.319191
0.614921 0.292676 0.36345
0.571098 0.240742 0.338723
0.589216 0.281504 0.319633
0.568415 0.269327 0.305056
0.616939 0.304277 0.331087
0.629537 0.293561 0.349679
0.656867 0.288172 0.425643
0.657882 0.293505 0.406131
0.666053 0.283497 0.45075
0.631926 0.303887 0.365747
0.524259 0.26322 0.293868
0.568547 0.298 0.300312
0.445262 0.195752 0.340745
0.563795 0.255379 0.655857
0.543681 0.236072 0.457562
0.675169 0.200955 0.528023
0.413226 0.233615 0.295356
0.452405 0.201374 0.378495
0.543961 0.217801 0.360523
0.606661 0.295517 0.358756
0.580843 0.240149 0.351607
0.523109 0.216924 0.346866
0.552487 0.24929 0.31333
0.557092 0.257518 0.306125
0.601487 0.290052 0.30914
0.624035 0.313138 0.333995
0.650837 0.302315 0.368896
0.665848 0.289736 0.412542
0.636544 0.303644 0.347106
0.645978 0.303347 0.375
0.587759 0.317388 0.305982
0.55347 0.31725 0.287352
0.480145 0.192796 0.352415
0.582887 0.261162 0.701295
0.525995 0.281542 0.303974
0.529233 0.259594 0.345266
0.495854 0.344291 0.227877
0.535067 0.30946 0.301514
0.575299 0.240922 0.349677
0.50524 0.212712 0.352046
0.559266 0.222175 0.361932
0.484945 0.195476 0.381474
0.504171 0.217518 0.33776
0.544846 0.248229 0.305753
0.58853 0.272792 0.303985
0.619114 0.302272 0.319577
0.63623 0.296505 0.342785
0.658036 0.300967 0.358529
0.67034 0.297109 0.398591
0.636141 0.305954 0.347929
0.669625 0.2927 0.4092
0.458096 0.316323 0.267063
0.436531 0.317773 0.266993
0.551028 0.287874 0.385823
0.522432 0.258924 0.697335
0.693249 0.25292 0.646725
0.470867 0.320485 0.271465
0.394561 0.186905 0.439064
0.481585 0.201798 0.373507
0.492308 0.205457 0.364951
0.482507 0.193882 0.389817
0.500873 0.217623 0.337296
0.528515 0.257522 0.29531
0.567943 0.274505 0.293972
0.580022 0.263717 0.30434
0.617553 0.280808 0.319007
0.643086 0.309269 0.355462
0.637976 0.314327 0.338058
0.654747 0.309361 0.357621
0.675542 0.298323 0.38938
0.583744 0.315515 0.294379
0.541304 0.315068 0.275069
0.475699 0.30901 0.282431
0.518804 0.221982 0.658897
0.478618 0.157635 0.438864
0.388322 0.186191 0.50274
0.415166 0.191392 0.428373
0.569445 0.232047 0.36351
0.440633 0.186731 0.41762
0.447038 0.181552 0.42642
0.460283 0.186911 0.393965
0.51439 0.219736 0.331058
0.569147 0.263517 0.297324
0.580686 0.261264 0.303373
0.618005 0.258529 0.331131
0.641945 0.268987 0.352276
0.640527 0.267773 0.349726
0.66543 0.277504 0.374909
0.676536 0.291264 0.38338
0.663191 0.309569 0.358721
0.650364 0.301471 0.341234
0.441165 0.168334 0.576043
0.532612 0.326647 0.200506
0.408036 0.32924 0.247077
0.398113 0.186707 0.466305
0.435717 0.18639 0.430463
0.444426 0.183525 0.42788
0.437009 0.177508 0.458668
0.471251 0.209989 0.343074
0.510685 0.218728 0.330735
0.567526 0.242782 0.311837
0.588656 0.278232 0.29371
0.602474 0.259515 0.312076
0.624445 0.28627 0.315577
0.636664 0.243886 0.367739
0.659317 0.280485 0.359669
0.661952 0.313927 0.349412
0.673088 0.310591 0.36304
0.616423 0.323128 0.307942
0.469958 0.329382 0.238982
0.484754 0.333059 0.243801
0.440011 0.277685 0.268848
0.417509 0.18591 0.487973
0.408845 0.178902 0.477352
0.436636 0.176987 0.438916
0.495502 0.260218 0.282788
0.505554 0.258237 0.283253
0.524979 0.304368 0.265776
0.574496 0.272753 0.284176
0.5903 0.297882 0.285412
0.625444 0.238423 0.355232
0.629343 0.274621 0.322679
0.651388 0.273297 0.352344
0.658878 0.261232 0.38053
0.668092 0.294073 0.357155
0.671575 0.299681 0.356732
0.511777 0.179854 0.37957
0.450225 0.325825 0.234047
0.389758 0.18536 0.51047
0.398962 0.177826 0.46465
0.450776 0.255832 0.289098
0.464951 0.249637 0.293336
0.494431 0.242286 0.296895
0.504432 0.241412 0.298583
0.529803 0.280122 0.271977
0.579198 0.29321 0.275315
0.569198 0.312116 0.274794
0.611348 0.304519 0.298167
0.657658 0.313315 0.338614
0.691225 0.309034 0.363933
0.686233 0.31033 0.363654
0.676801 0.31322 0.359644
0.436874 0.326307 0.254608
0.401801 0.187213 0.547848
0.408078 0.199726 0.391006
0.469727 0.300826 0.253426
0.509089 0.310566 0.250501
0.497631 0.276897 0.263388
0.585676 0.303041 0.274761
0.570319 0.287418 0.272768
0.583691 0.301028 0.276384
0.703114 0.313872 0.372634
0.732716 0.305427 0.397804
0.712729 0.308542 0.376303
0.690124 0.315174 0.362448
0.522022 0.35151 0.197432
0.461801 0.330519 0.234348
0.462942 0.314404 0.245349
0.496127 0.329765 0.257888
0.490649 0.305348 0.24571
0.511731 0.319764 0.267835
0.578257 0.329433 0.277884
0.56742 0.306896 0.265622
0.621916 0.308266 0.294851
0.663913 0.290732 0.328416
0.742647 0.309146 0.395007
0.697462 0.308904 0.35758
0.720781 0.300029 0.390456
0.458654 0.328056 0.239397
0.519195 0.332844 0.254075
0.590886 0.337357 0.26663
0.635807 0.338016 0.281657
0.632719 0.324389 0.297941
0.579854 0.316024 0.267536
0.595716 0.321416 0.288251
0.666167 0.317769 0.342557
0.697362 0.317785 0.344434
0.679465 0.276565 0.360062
0.492701 0.321574 0.264778
0.529923 0.323135 0.276583
0.662751 0.32801 0.314922
0.668156 0.278951 0.328488
0.761757 0.32572 0.368193
0.529484 0.197454 0.585745
0.57104 0.220326 0.693967
0.536509 0.198288 0.613599
0.52584 0.24214 0.39394
0.580601 0.25083 0.708254
0.527847 0.194761 0.592966
0.646508 0.251599 0.491547
0.448023 0.22512 0.403636
0.539511 0.193767 0.652055
0.600803 0.261758 0.710705
0.563367 0.212927 0.673017
0.575548 0.24702 0.57534
0.519371 0.259599 0.537015
0.516321 0.283763 0.37789
0.533538 0.18928 0.643981
0.506824 0.255761 0.522009
0.361252 0.208651 0.368596
0.564209 0.159446 0.45164
0.58278 0.191728 0.357719
0.450812 0.342575 0.225371
0.642546 0.250487 0.467424
0.556962 0.205574 0.661082
0.584702 0.259668 0.541278
0.602569 0.255285 0.650692
0.572603 0.205397 0.490655
0.247364 0.289647 0.381651
0.600741 0.235034 0.497078
0.666578 0.296873 0.268819
0.491584 0.312192 0.282706
0.408982 0.321011 0.264766
0.607998 0.297533 0.367662
0.622509 0.285954 0.251839
0.577201 0.213904 0.513018
0.590266 0.242323 0.692738
0.558856 0.270016 0.460853
0.563612 0.260915 0.404727
0.520885 0.213798 0.499079
0.597139 0.224425 0.491842
0.422225 0.337439 0.225991
0.382232 0.20539 0.356588
0.54772 0.304539 0.295858
0.604081 0.304729 0.348336
0.581188 0.309187 0.320377
0.474603 0.270099 0.285606
0.561521 0.279051 0.302632
0.641997 0.269007 0.554643
0.597118 0.282966 0.343823
0.452134 0.283031 0.276353
0.621529 0.286361 0.250991
0.668631 0.247931 0.542701
0.577017 0.238059 0.582657
0.492706 0.200649 0.55793
0.567398 0.258765 0.673067
0.461408 0.180999 0.376499
0.652484 0.29034 0.265041
0.448531 0.317358 0.251103
0.592996 0.303332 0.334753
0.587407 0.30493 0.326828
0.604644 0.307364 0.338663
0.615296 0.301079 0.364282
0.615295 0.306365 0.34645
0.61571 0.297552 0.357951
0.661561 0.273459 0.523983
0.480519 0.169104 0.407822
0.443905 0.175172 0.391968
0.613929 0.261613 0.4331
0.464499 0.231895 0.354995
0.57478 0.241649 0.386742
0.555356 0.248652 0.638308
0.52438 0.26829 0.408449
0.651389 0.201058 0.588703
0.448198 0.308651 0.285722
0.434877 0.241088 0.319663
0.445565 0.221714 0.340567
0.593866 0.307189 0.319345
0.6093 0.31196 0.330075
0.583751 0.315892 0.310739
0.596768 0.308168 0.319585
0.537969 0.306165 0.281999
0.6317 0.286656 0.415377
0.565 0.312285 0.305446
0.449032 0.30709 0.271445
0.632716 0.234852 0.609311
0.591737 0.222989 0.504931
0.556485 0.24524 0.673708
0.559982 0.256602 0.605163
0.666459 0.283701 0.441354
0.652487 0.305163 0.252617
0.417504 0.21908 0.356423
0.478964 0.314684 0.283884
0.573495 0.252547 0.330127
0.56728 0.267258 0.313533
0.57681 0.311352 0.313379
0.583253 0.311837 0.314604
0.557492 0.318568 0.292124
0.573107 0.317558 0.30219
0.61295 0.30959 0.337265
0.600287 0.309443 0.32684
0.68392 0.249215 0.642
0.4767 0.292405 0.272223
0.510946 0.193136 0.340486
0.660923 0.241088 0.611579
0.537583 0.22312 0.594211
0.564295 0.232609 0.652176
0.677756 0.205734 0.530784
0.491476 0.250657 0.735432
0.463671 0.28018 0.272858
0.441397 0.243163 0.310469
0.42897 0.207928 0.364839
0.552245 0.273035 0.299098
0.53528 0.243222 0.314175
0.571992 0.284247 0.304731
0.601697 0.311088 0.315617
0.564397 0.319005 0.290633
0.617823 0.311911 0.327395
0.564854 0.319794 0.295852
0.543749 0.317015 0.288561
0.457913 0.30956 0.289923
0.636201 0.218183 0.591976
0.375675 0.174893 0.465664
0.670827 0.272316 0.478965
0.449574 0.161745 0.429948
0.507846 0.172474 0.397711
0.42469 0.232972 0.330448
0.467641 0.294809 0.261326
0.544249 0.232912 0.333626
0.445307 0.19663 0.383301
0.518353 0.258232 0.294432
0.555787 0.297266 0.28958
0.589618 0.30214 0.301741
0.631124 0.308285 0.348305
0.591861 0.319605 0.307315
0.622421 0.315032 0.327264
0.552753 0.294685 0.280869
0.559084 0.31829 0.289233
0.479639 0.330974 0.24801
0.677909 0.259305 0.658378
0.538943 0.280297 0.390154
0.514147 0.185915 0.628245
0.456102 0.303536 0.289719
0.46897 0.337927 0.240124
0.406581 0.18459 0.441097
0.429364 0.204701 0.371396
0.486114 0.215589 0.340143
0.518365 0.243121 0.309202
0.543532 0.269139 0.292113
0.536504 0.277272 0.282415
0.613018 0.306199 0.318875
0.588468 0.308464 0.294997
0.613545 0.318792 0.311562
0.56849 0.312963 0.303674
0.613328 0.318962 0.315736
0.438834 0.306621 0.289459
0.474573 0.304986 0.300668
0.54408 0.249708 0.354927
0.502552 0.190011 0.620679
0.578971 0.212089 0.39421
0.726951 0.241742 0.457763
0.542103 0.334475 0.252755
0.488439 0.209925 0.353191
0.425434 0.196937 0.391672
0.466787 0.212435 0.344686
0.520224 0.268637 0.283061
0.541393 0.29994 0.275879
0.590711 0.30084 0.293478
0.587564 0.321993 0.296541
0.629849 0.31582 0.326759
0.598833 0.323486 0.299544
0.624195 0.318994 0.315552
0.600226 0.321438 0.301758
0.570306 0.313915 0.285216
0.502819 0.304157 0.279925
0.651646 0.190351 0.544182
0.678422 0.255997 0.648708
0.471377 0.204321 0.315158
0.406166 0.183559 0.493246
0.428233 0.182574 0.440373
0.454904 0.231594 0.318207
0.438298 0.189325 0.397832
0.505361 0.24157 0.301582
0.54225 0.25566 0.29624
0.571147 0.313435 0.279238
0.616661 0.296214 0.312668
0.613149 0.286668 0.306426
0.639531 0.315293 0.331046
