9065 0.0145781
0.436021 0.278601 0.757814
0.464791 0.25613 0.739593
0.484639 0.289418 0.458486
0.467415 0.321658 0.795289
0.444104 0.320482 0.77858
0.514151 0.327386 0.795317
0.498144 0.289854 0.75734
0.49986 0.331783 0.806832
0.509499 0.307116 0.776462
0.517473 0.295362 0.771187
0.453415 0.315532 0.619155
0.441578 0.347948 0.487436
0.453903 0.279631 0.737782
0.343847 0.242403 0.560084
0.403005 0.218436 0.663194
0.607235 0.257881 0.278405
0.443225 0.327854 0.66962
0.45784 0.324375 0.799595
0.46067 0.323442 0.772125
0.485101 0.285141 0.743275
0.492261 0.292844 0.742054
0.494919 0.286131 0.739949
0.502044 0.284824 0.728492
0.516386 0.287976 0.755573
0.526025 0.287512 0.747355
0.544193 0.311496 0.783577
0.590889 0.336393 0.795567
0.462971 0.314377 0.57158
0.452076 0.221892 0.687396
0.347541 0.289093 0.695655
0.361728 0.290326 0.541332
0.448634 0.158708 0.442633
0.397702 0.324041 0.744786
0.415801 0.322489 0.769566
0.486494 0.3111 0.787362
0.48428 0.295705 0.757887
0.486181 0.289194 0.717515
0.495275 0.295181 0.747957
0.510859 0.293111 0.739617
0.516196 0.297673 0.755408
0.517693 0.299107 0.77168
0.52629 0.305261 0.780834
0.570271 0.33092 0.794067
0.451325 0.33641 0.38886
0.548012 0.244471 0.661392
0.531165 0.299544 0.239756
0.417937 0.286655 0.674743
0.456895 0.290241 0.704432
0.355784 0.275639 0.577651
0.662827 0.265162 0.310295
0.447681 0.318897 0.635032
0.428694 0.322988 0.696224
0.468502 0.322861 0.768288
0.471619 0.283797 0.691178
0.48924 0.307891 0.74869
0.483981 0.280633 0.694386
0.492803 0.2935 0.712251
0.505292 0.288586 0.718248
0.521919 0.290508 0.718767
0.535665 0.30028 0.761589
0.543239 0.292491 0.758048
0.555066 0.301966 0.764613
0.566716 0.304655 0.768159
0.441785 0.348415 0.494077
0.464944 0.317085 0.717001
0.386344 0.298667 0.676828
0.416893 0.294544 0.73761
0.498979 0.266697 0.456571
0.592829 0.186554 0.375492
0.417824 0.319227 0.661041
0.414183 0.325078 0.687909
0.478954 0.319788 0.748258
0.46711 0.288071 0.689803
0.471761 0.27566 0.659028
0.477205 0.28174 0.672441
0.49108 0.278586 0.680522
0.50102 0.28459 0.685922
0.51278 0.289629 0.700217
0.539434 0.291338 0.732826
0.545127 0.296904 0.767306
0.560167 0.303785 0.737394
0.559248 0.30556 0.747761
0.556659 0.313405 0.782484
0.481921 0.314248 0.72046
0.564501 0.246092 0.650272
0.306237 0.282199 0.561661
0.471232 0.31036 0.501422
0.470424 0.316814 0.456607
0.438313 0.320293 0.615511
0.396685 0.319911 0.670826
0.469349 0.326431 0.747595
0.465727 0.282142 0.68525
0.471661 0.285418 0.66217
0.481957 0.292713 0.674314
0.495616 0.284126 0.67972
0.506934 0.294624 0.67507
0.525718 0.297315 0.679802
0.533835 0.299116 0.74379
0.542679 0.302297 0.730603
0.556831 0.308815 0.74354
0.570219 0.303302 0.733915
0.551583 0.324365 0.780781
0.460627 0.318964 0.673695
0.560148 0.267561 0.254214
0.38821 0.307017 0.679061
0.357142 0.288655 0.693311
0.284803 0.228826 0.529421
0.559477 0.282866 0.663729
0.433644 0.340258 0.584792
0.445102 0.329324 0.591473
0.438145 0.329574 0.710633
0.455434 0.312843 0.715348
0.466023 0.278783 0.655105
0.478191 0.268673 0.635815
0.47832 0.280401 0.645985
0.495225 0.289692 0.649124
0.503528 0.296977 0.674624
0.524424 0.302673 0.690118
0.525884 0.300815 0.707225
0.544778 0.30203 0.708086
0.570652 0.296383 0.695596
0.563044 0.315937 0.753398
0.553707 0.321296 0.758906
0.544882 0.326527 0.764724
0.48891 0.334094 0.336168
0.367038 0.279223 0.691041
0.391277 0.226784 0.545033
0.36934 0.298695 0.594901
0.466185 0.339603 0.448633
0.441597 0.328111 0.583075
0.447007 0.320804 0.590791
0.431905 0.329487 0.668241
0.461301 0.290446 0.669059
0.480247 0.263964 0.60071
0.481843 0.261143 0.604962
0.486666 0.284737 0.636681
0.49302 0.282103 0.617464
0.509281 0.302834 0.648126
0.524282 0.30265 0.640122
0.538511 0.304444 0.689413
0.550321 0.306216 0.664943
0.55954 0.303281 0.681501
0.577918 0.295562 0.691463
0.589308 0.296398 0.725267
0.54092 0.31744 0.72225
0.454305 0.346857 0.439127
0.474318 0.332778 0.369484
0.402639 0.244272 0.555888
0.481075 0.324486 0.439918
0.480593 0.322417 0.443068
0.473849 0.269301 0.504334
0.430227 0.338378 0.564073
0.430659 0.311904 0.651954
0.470995 0.274335 0.614202
0.482379 0.258994 0.581683
0.483847 0.282359 0.596223
0.485825 0.282276 0.601511
0.491104 0.29307 0.622059
0.514291 0.301418 0.620197
0.526558 0.304207 0.615566
0.545627 0.306735 0.631745
0.555729 0.293415 0.615568
0.567517 0.29465 0.637628
0.577402 0.298984 0.707648
0.592053 0.294308 0.678853
0.561418 0.309388 0.672811
0.479004 0.309401 0.528382
0.371233 0.264989 0.599745
0.460377 0.162493 0.583286
0.442332 0.352886 0.304711
0.478862 0.304739 0.481291
0.455031 0.310161 0.557872
0.433336 0.319471 0.667202
0.459068 0.284794 0.649742
0.484058 0.255887 0.569539
0.491052 0.268643 0.582894
0.499681 0.277802 0.570877
0.502182 0.295036 0.582437
0.522073 0.297635 0.60822
0.535644 0.305688 0.598287
0.549764 0.293606 0.576204
0.557535 0.288818 0.591878
0.574518 0.284254 0.60809
0.589607 0.289546 0.661554
0.578034 0.297091 0.671154
0.541598 0.316352 0.62567
0.501816 0.33166 0.595736
0.290282 0.257979 0.623392
0.459298 0.152623 0.506261
0.523413 0.263771 0.398205
0.498067 0.227752 0.464342
0.482639 0.250088 0.49837
0.46579 0.27847 0.604682
0.485046 0.245858 0.558944
0.493 0.257708 0.537825
0.490461 0.268232 0.55319
0.496481 0.283155 0.569386
0.507887 0.297475 0.585868
0.52379 0.298741 0.574042
0.529345 0.299828 0.588709
0.558472 0.289003 0.547558
0.566306 0.283297 0.596457
0.571668 0.29458 0.602928
0.583578 0.284818 0.617346
0.600207 0.278269 0.607368
0.545673 0.320796 0.613282
0.524648 0.325745 0.603108
0.504478 0.322995 0.602121
0.350561 0.262385 0.609728
0.262279 0.272585 0.552699
0.493381 0.378827 0.27281
0.440987 0.350033 0.466177
0.452393 0.322397 0.499934
0.47336 0.247393 0.518534
0.487496 0.246234 0.501534
0.485547 0.249268 0.550497
0.497828 0.253143 0.514326
0.499466 0.285581 0.528794
0.513686 0.29099 0.529386
0.51192 0.29201 0.542348
0.528951 0.294604 0.562376
0.540047 0.304574 0.540765
0.561516 0.284601 0.541616
0.563421 0.292061 0.578792
0.576799 0.288352 0.572744
0.576394 0.29096 0.60063
0.580829 0.300886 0.62677
0.589575 0.294293 0.613236
0.560137 0.311483 0.589558
0.46338 0.171301 0.406598
0.435651 0.361968 0.444313
0.472087 0.319525 0.374383
0.459278 0.293029 0.518762
0.480327 0.255502 0.507672
0.480517 0.250686 0.537758
0.500163 0.259734 0.499773
0.499798 0.255227 0.513601
0.504217 0.283644 0.507764
0.508457 0.281481 0.526153
0.528338 0.294753 0.533798
0.5302 0.307518 0.540801
0.539839 0.299997 0.552619
0.56509 0.291133 0.534834
0.568614 0.289888 0.548468
0.578199 0.279934 0.558289
0.591436 0.274828 0.581739
0.595568 0.285202 0.572975
0.578415 0.298106 0.584069
0.506021 0.316537 0.282495
0.4578 0.329962 0.379907
0.455444 0.313205 0.498646
0.473826 0.273752 0.496427
0.508175 0.23197 0.467792
0.499244 0.268559 0.486741
0.503382 0.260959 0.4885
0.507574 0.295758 0.488566
0.51987 0.302121 0.498152
0.530112 0.292679 0.497287
0.538651 0.294706 0.506764
0.545743 0.30962 0.516307
0.585635 0.304471 0.514606
0.590059 0.303641 0.534534
0.589651 0.281528 0.551326
0.66783 0.282476 0.504007
0.623001 0.280543 0.557932
0.603606 0.283943 0.578942
0.434562 0.362778 0.482464
0.463171 0.303966 0.489268
0.504523 0.242769 0.446632
0.510366 0.221813 0.454823
0.496577 0.29806 0.455783
0.516602 0.316234 0.464338
0.522712 0.309069 0.473158
0.51194 0.326901 0.505069
0.520225 0.318817 0.511659
0.553734 0.290833 0.507152
0.552125 0.311281 0.510536
0.596489 0.295936 0.514691
0.650652 0.281343 0.489499
0.6031 0.299548 0.532792
0.625256 0.287186 0.527051
0.677916 0.284697 0.484806
0.433615 0.356992 0.445144
0.441959 0.346593 0.474204
0.43978 0.354711 0.369049
0.529909 0.431239 0.253284
0.499667 0.319883 0.458356
0.501742 0.31104 0.454658
0.527299 0.316203 0.480522
0.619982 0.294647 0.438603
0.541619 0.31683 0.489887
0.5616 0.297206 0.485762
0.56755 0.305471 0.490693
0.613156 0.291415 0.491829
0.569181 0.306278 0.533509
0.670222 0.290543 0.494784
0.64093 0.275949 0.512335
0.487494 0.393985 0.26644
0.526783 0.24444 0.408645
0.50647 0.320654 0.387663
0.491037 0.338049 0.484364
0.520922 0.332197 0.460893
0.512378 0.332176 0.520618
0.550879 0.323961 0.50505
0.529359 0.332983 0.541887
0.565201 0.323461 0.533828
0.504018 0.334668 0.573322
0.634586 0.279287 0.492493
0.643881 0.295191 0.5049
0.442251 0.346014 0.343955
0.497653 0.32677 0.389449
0.665022 0.207551 0.405619
0.542632 0.330775 0.461172
0.520793 0.332857 0.532669
0.554245 0.331793 0.536874
0.610913 0.302093 0.470428
0.658637 0.30893 0.470021
0.562425 0.319753 0.537582
0.644148 0.294691 0.472606
0.649974 0.35432 0.415298
0.610138 0.323421 0.461072
0.598464 0.315594 0.473088
0.684732 0.31053 0.433117
0.415217 0.184719 0.54651
0.450073 0.229882 0.585276
0.44174 0.251118 0.698932
0.437908 0.254807 0.660756
0.444033 0.231494 0.599336
0.385731 0.250052 0.648508
0.57904 0.252736 0.634029
0.651012 0.275149 0.310804
0.514725 0.268455 0.4196
0.405499 0.235076 0.694756
0.455513 0.269469 0.746407
0.447562 0.25734 0.714423
0.444772 0.268452 0.651317
0.402087 0.21046 0.670022
0.600836 0.262315 0.697569
0.549263 0.224205 0.642269
0.604227 0.255519 0.690925
0.465068 0.322658 0.783728
0.486577 0.278773 0.471219
0.604388 0.258482 0.275753
0.446698 0.318354 0.673664
0.39947 0.297084 0.547306
0.465009 0.313967 0.486094
0.595778 0.244549 0.655313
0.456837 0.271484 0.737461
0.416448 0.307821 0.697091
0.395008 0.221451 0.536476
0.332441 0.30073 0.583323
0.493107 0.359392 0.276058
0.44756 0.326488 0.740298
0.450914 0.32329 0.770029
0.519936 0.260396 0.413718
0.540341 0.338291 0.807562
0.504672 0.306524 0.772483
0.458925 0.321377 0.790203
0.526094 0.318481 0.787539
0.557684 0.227039 0.623024
0.557538 0.227752 0.62523
0.455121 0.24896 0.679561
0.371648 0.215229 0.54565
0.601317 0.230047 0.679435
0.502651 0.310859 0.27679
0.463514 0.31591 0.508267
0.476131 0.293571 0.483375
0.496461 0.311916 0.780667
0.509928 0.326527 0.779167
0.499099 0.300936 0.757306
0.500341 0.301015 0.760721
0.519359 0.325513 0.774345
0.512288 0.315005 0.771888
0.539469 0.331914 0.791272
0.485487 0.326208 0.771268
0.537967 0.2191 0.636669
0.409309 0.296785 0.754635
0.40248 0.2921 0.679045
0.401117 0.22388 0.5339
0.410682 0.241452 0.538891
0.48801 0.260323 0.483798
0.443261 0.325585 0.691347
0.457249 0.325291 0.723822
0.455946 0.324281 0.60693
0.467102 0.315221 0.709099
0.503036 0.324548 0.765489
0.500297 0.308484 0.741352
0.516683 0.324792 0.770059
0.514559 0.307974 0.755897
0.52422 0.301988 0.747598
0.530652 0.317335 0.781428
0.539228 0.321606 0.780654
0.475543 0.300191 0.477305
0.546447 0.202987 0.633861
0.546023 0.256455 0.613663
0.37861 0.311561 0.694961
0.596643 0.238152 0.687629
0.33433 0.30028 0.581713
0.648558 0.270492 0.302448
0.44391 0.316953 0.650158
0.454017 0.317555 0.612097
0.460636 0.317746 0.70002
0.488561 0.319682 0.74593
0.478161 0.296434 0.695216
0.497517 0.298871 0.700072
0.507519 0.305393 0.735273
0.517109 0.313959 0.741354
0.539807 0.325331 0.771332
0.501696 0.315854 0.733449
0.547369 0.317584 0.770276
0.55326 0.331775 0.78245
0.60049 0.229823 0.687266
0.572402 0.240873 0.622652
0.593016 0.244201 0.650481
0.373517 0.3018 0.678339
0.378755 0.314321 0.701993
0.406199 0.234821 0.541435
0.470129 0.321361 0.467211
0.46288 0.329437 0.469067
0.44237 0.324814 0.70534
0.452952 0.309237 0.653886
0.479035 0.298453 0.723707
0.481999 0.304533 0.730029
0.481892 0.307064 0.711942
0.497578 0.301391 0.693586
0.504753 0.306159 0.723876
0.509616 0.308799 0.714043
0.53431 0.309989 0.743221
0.537495 0.317979 0.744043
0.547825 0.310826 0.750539
0.550669 0.320126 0.754217
0.480918 0.313483 0.676811
0.471215 0.328045 0.475019
0.388229 0.31079 0.729348
0.286235 0.300416 0.62055
0.330115 0.202934 0.572701
0.450331 0.315888 0.593945
0.468117 0.290986 0.561531
0.456353 0.307188 0.609923
0.475895 0.308932 0.726344
0.468678 0.300285 0.660563
0.470919 0.306789 0.671007
0.48502 0.29842 0.64875
0.507539 0.305706 0.691278
0.517865 0.301247 0.701712
0.534476 0.316175 0.730358
0.533625 0.31416 0.725567
0.544059 0.313395 0.737851
0.510162 0.318477 0.716999
0.471733 0.319787 0.589407
0.474871 0.318041 0.62578
0.57477 0.265537 0.267214
0.358572 0.315178 0.710768
0.408684 0.244099 0.656496
0.656012 0.20879 0.384829
0.528665 0.317295 0.28515
0.45415 0.295246 0.575228
0.453647 0.301388 0.63499
0.453725 0.315369 0.700034
0.467522 0.296057 0.67736
0.473038 0.290415 0.637639
0.484346 0.297351 0.639041
0.489836 0.296397 0.634435
0.506534 0.303921 0.655933
0.511676 0.317892 0.692164
0.534821 0.307696 0.690735
0.542639 0.312256 0.716227
0.524225 0.312096 0.681832
0.524674 0.317976 0.71027
0.494223 0.310452 0.666425
0.490083 0.322824 0.598839
0.547578 0.273276 0.269383
0.381994 0.307647 0.729265
0.371147 0.282681 0.610899
0.401723 0.243465 0.573163
0.499956 0.326519 0.411464
0.429608 0.341177 0.574463
0.451542 0.306497 0.646339
0.461363 0.29789 0.610566
0.464194 0.296333 0.661046
0.476551 0.286218 0.607759
0.482504 0.296902 0.596347
0.496831 0.303444 0.605793
0.504904 0.301477 0.634199
0.517576 0.309251 0.649508
0.528058 0.30617 0.669321
0.551327 0.308644 0.63628
0.553944 0.308754 0.695721
0.5229 0.314594 0.68436
0.546486 0.315627 0.704317
0.468596 0.333283 0.482916
0.459617 0.347679 0.468421
0.376609 0.227711 0.593373
0.281718 0.272685 0.63729
0.650539 0.187594 0.507061
0.477648 0.331003 0.480927
0.49086 0.264592 0.487423
0.457556 0.295376 0.60192
0.461835 0.296714 0.604024
0.469541 0.2857 0.615041
0.481315 0.298306 0.592644
0.484196 0.306353 0.602258
0.499604 0.30744 0.616352
0.507346 0.304543 0.611778
0.521446 0.307696 0.622742
0.530047 0.308701 0.678972
0.535383 0.317547 0.644797
0.5459 0.308929 0.652268
0.566115 0.30077 0.661107
0.503677 0.318771 0.628184
0.500606 0.326129 0.564454
0.452519 0.339922 0.514279
0.420959 0.186049 0.613186
0.526658 0.304651 0.223167
0.489007 0.248635 0.482593
0.463327 0.283216 0.552413
0.443416 0.304942 0.646253
0.471749 0.282364 0.56679
0.483401 0.27913 0.56212
0.491597 0.287433 0.557768
0.501994 0.296472 0.564095
0.512207 0.306563 0.582587
0.516465 0.30681 0.585113
0.535843 0.305934 0.581862
0.54563 0.306161 0.611667
0.546911 0.306571 0.603405
0.57052 0.297416 0.611357
0.57545 0.298491 0.630533
0.562153 0.30748 0.612449
0.548745 0.314701 0.601873
0.487722 0.151293 0.474915
0.56145 0.312419 0.311833
0.449879 0.357252 0.433989
0.473195 0.273702 0.52495
0.464927 0.279122 0.574398
0.47436 0.277135 0.571938
0.484273 0.270898 0.55768
0.502042 0.293901 0.527345
0.505424 0.2963 0.550757
0.528525 0.299011 0.543012
0.519329 0.311826 0.581824
0.545774 0.301795 0.543371
0.54141 0.311308 0.575102
0.562109 0.295319 0.570993
0.566391 0.299864 0.595251
0.566209 0.308408 0.57498
0.575687 0.301755 0.601814
0.532591 0.32222 0.57239
0.485413 0.329889 0.435035
0.494611 0.326184 0.450216
0.486151 0.299134 0.465477
0.478347 0.263278 0.538088
0.489728 0.264521 0.517357
0.490859 0.276838 0.53606
0.500959 0.311305 0.529034
0.508271 0.308682 0.525313
0.505511 0.3187 0.540115
0.547983 0.301441 0.508161
0.528251 0.317792 0.556431
0.562979 0.297108 0.545188
0.55764 0.311015 0.546153
0.563002 0.301269 0.583082
0.578954 0.288256 0.584154
0.578256 0.29562 0.58077
0.585026 0.294517 0.56735
0.550789 0.272363 0.254295
0.480881 0.319576 0.430862
0.491319 0.242635 0.479462
0.497361 0.25551 0.489911
0.495962 0.300171 0.484111
0.500258 0.302133 0.497661
0.508263 0.302758 0.518298
0.508889 0.303118 0.526893
0.514966 0.313692 0.532676
0.55455 0.309517 0.503251
0.52801 0.319929 0.540422
0.546423 0.316662 0.546901
0.579092 0.307483 0.541159
0.617556 0.289448 0.535366
0.605404 0.291917 0.545103
0.59066 0.296412 0.559718
0.460654 0.34686 0.453406
0.497507 0.221721 0.474213
0.493312 0.276669 0.489309
0.492605 0.316983 0.47919
0.519532 0.3147 0.476542
0.520071 0.301973 0.485133
0.559179 0.316773 0.499863
0.553565 0.304805 0.493239
0.553058 0.316115 0.509716
0.625745 0.305639 0.526721
0.641533 0.295843 0.521405
0.651036 0.283914 0.494902
0.618736 0.292702 0.528454
0.543593 0.317158 0.340571
0.483731 0.314625 0.429419
0.492143 0.308138 0.454925
0.504032 0.325625 0.468831
0.515899 0.310016 0.464962
0.499644 0.330269 0.519322
0.539456 0.322678 0.508919
0.555421 0.312806 0.49147
0.586595 0.307436 0.490628
0.626593 0.289204 0.484418
0.655936 0.294319 0.507038
0.639191 0.293627 0.50146
0.64848 0.278041 0.513096
0.485419 0.312015 0.440053
0.515462 0.328895 0.457789
0.567814 0.328557 0.451847
0.619694 0.342876 0.435972
0.601323 0.316471 0.476876
0.564008 0.315821 0.482889
0.532135 0.331134 0.541695
0.590341 0.319118 0.526062
0.648177 0.299633 0.477339
0.638041 0.282489 0.487583
0.488132 0.336406 0.502946
0.500534 0.335786 0.530567
0.627676 0.331056 0.466067
0.640532 0.291556 0.448543
0.699006 0.293363 0.441987
0.448103 0.249342 0.712688
0.422077 0.245459 0.716184
0.431433 0.246016 0.696969
0.439654 0.245933 0.616111
0.404338 0.268128 0.719728
0.435278 0.24885 0.690955
0.586806 0.247137 0.644823
0.411935 0.27174 0.522956
0.410972 0.233656 0.699299
0.406895 0.275592 0.734773
0.432177 0.246266 0.719674
0.449071 0.272291 0.729998
0.392049 0.208725 0.564526
0.355839 0.243373 0.557695
0.402557 0.229979 0.695937
0.381962 0.218476 0.548552
0.510718 0.324253 0.277928
0.601672 0.217564 0.32226
0.624562 0.263587 0.286563
0.481935 0.312431 0.397393
0.581511 0.254764 0.642018
0.434843 0.242733 0.72263
0.428889 0.300877 0.719232
0.454119 0.282839 0.759922
0.543777 0.253647 0.591062
0.479429 0.355489 0.290506
0.561994 0.238927 0.597281
0.658084 0.259054 0.30873
0.457089 0.326786 0.543118
0.438811 0.359733 0.46204
0.445407 0.327219 0.689702
0.653615 0.27584 0.315853
0.552985 0.245312 0.58105
0.439509 0.262289 0.739337
0.352501 0.237646 0.623929
0.367622 0.239331 0.641642
0.462095 0.24796 0.698251
0.560723 0.251446 0.600276
0.451716 0.353542 0.390519
0.520747 0.317703 0.283021
0.450051 0.340704 0.577322
0.454522 0.32212 0.683179
0.453834 0.337041 0.611609
0.463975 0.320718 0.540969
0.465155 0.322661 0.612012
0.488802 0.325412 0.770696
0.450401 0.315172 0.66597
0.462453 0.321108 0.505849
0.653411 0.276749 0.317015
0.599765 0.24007 0.661232
0.556351 0.18924 0.589962
0.41091 0.211997 0.657051
0.362975 0.318119 0.719517
0.537169 0.290893 0.268436
0.659448 0.265193 0.307998
0.469703 0.33162 0.459634
0.45196 0.319243 0.652269
0.452637 0.325084 0.633744
0.460633 0.321602 0.696383
0.467468 0.315796 0.719592
0.484725 0.314257 0.715509
0.478218 0.313404 0.721967
0.519526 0.325662 0.768539
0.528117 0.305205 0.251812
0.527623 0.302104 0.26777
0.541459 0.217792 0.64726
0.40427 0.283127 0.5692
0.420941 0.288192 0.65456
0.352118 0.310874 0.702495
0.403543 0.22961 0.538879
0.64825 0.195474 0.412459
0.441168 0.353542 0.507654
0.476666 0.304304 0.510354
0.474123 0.302628 0.53988
0.47334 0.308391 0.681766
0.491959 0.311146 0.699682
0.481926 0.31111 0.67849
0.477679 0.312096 0.69053
0.476919 0.326076 0.585742
0.500532 0.318975 0.739904
0.45722 0.340417 0.592408
0.453407 0.336567 0.492798
0.633159 0.200556 0.519222
0.561108 0.248252 0.592455
0.360981 0.306897 0.716054
0.356638 0.316016 0.699923
0.560093 0.274984 0.703732
0.667476 0.265813 0.313346
0.473089 0.296697 0.514232
0.457539 0.342546 0.511743
0.459162 0.308986 0.641624
0.462258 0.314879 0.626123
0.464491 0.317163 0.640845
0.46811 0.318481 0.655922
0.481371 0.321505 0.613382
0.48142 0.318114 0.643265
0.484066 0.31374 0.7088
0.477105 0.316953 0.698412
0.648911 0.188125 0.514229
0.467839 0.323744 0.526367
0.61404 0.278156 0.29303
0.635972 0.20225 0.565445
0.348653 0.284424 0.69876
0.418129 0.262376 0.694387
0.666779 0.213362 0.397004
0.360207 0.190208 0.583118
0.477179 0.315984 0.509003
0.486809 0.304956 0.500752
0.485065 0.294417 0.520172
0.47013 0.317409 0.613305
0.475389 0.304257 0.621963
0.474297 0.309215 0.639386
0.498325 0.307803 0.686062
0.491921 0.320494 0.617987
0.508471 0.318892 0.683673
0.485615 0.31699 0.631658
0.479091 0.332265 0.584483
0.44351 0.346702 0.515194
0.66307 0.202103 0.456981
0.530835 0.27485 0.249422
0.565843 0.267547 0.711024
0.540984 0.273993 0.249631
0.545066 0.280131 0.247394
0.480399 0.299541 0.499698
0.482461 0.321785 0.494554
0.462242 0.307771 0.625852
0.475325 0.292901 0.561083
0.475615 0.312673 0.589452
0.483239 0.318638 0.614337
0.499645 0.311445 0.6573
0.515738 0.315618 0.699923
0.5007 0.321145 0.652727
0.515643 0.315679 0.662517
0.498964 0.322479 0.594631
0.490732 0.336771 0.59519
