9065 0.0145781
0.48439 0.470411 0.506171
0.510194 0.465851 0.501676
0.530426 0.475911 0.500672
0.547585 0.473788 0.503084
0.550139 0.466857 0.501355
0.568126 0.481193 0.514648
0.584105 0.466916 0.5071
0.608437 0.477149 0.513835
0.619946 0.476156 0.503924
0.639655 0.480321 0.513201
0.662811 0.475539 0.503635
0.681904 0.472261 0.516296
0.69442 0.472831 0.500796
0.702644 0.472367 0.503479
0.72912 0.479299 0.511731
0.378253 0.488615 0.501621
0.394275 0.497046 0.515656
0.404982 0.497315 0.516046
0.416869 0.485832 0.508061
0.448913 0.486888 0.509951
0.457642 0.497058 0.503963
0.482754 0.481946 0.506579
0.483612 0.485784 0.506966
0.516262 0.489516 0.510549
0.523347 0.491346 0.510238
0.544688 0.495788 0.516291
0.561955 0.48818 0.500691
0.566891 0.490598 0.509241
0.583998 0.492161 0.503338
0.613318 0.492323 0.508154
0.625639 0.489534 0.514841
0.643579 0.490613 0.508564
0.665743 0.483765 0.503725
0.677398 0.486191 0.507392
0.688922 0.495195 0.50599
0.70211 0.494808 0.514626
0.372705 0.505281 0.501158
0.38599 0.513758 0.503892
0.400556 0.49947 0.50184
0.421455 0.505626 0.500574
0.440241 0.509236 0.500166
0.464835 0.507701 0.51227
0.473916 0.510415 0.508581
0.491094 0.504583 0.509291
0.501811 0.504844 0.502492
0.523467 0.50832 0.513518
0.536247 0.509283 0.50172
0.562915 0.500084 0.514412
0.577639 0.507822 0.509826
0.592957 0.503415 0.503237
0.611882 0.510861 0.506791
0.63067 0.503084 0.511225
0.635976 0.506521 0.505619
0.659193 0.509561 0.508725
0.67096 0.507603 0.502057
0.690017 0.498779 0.51438
0.716152 0.511447 0.513696
0.716913 0.507733 0.504454
0.734065 0.502 0.503356
0.375027 0.522758 0.507104
0.395663 0.516058 0.507931
0.408368 0.518594 0.511752
0.430918 0.515628 0.511508
0.437229 0.516066 0.516415
0.461867 0.523955 0.51493
0.474654 0.514771 0.501771
0.487918 0.524031 0.511681
0.510542 0.516132 0.503127
0.53227 0.517816 0.504374
0.541882 0.528688 0.514324
0.562543 0.530729 0.512347
0.568761 0.515374 0.513643
0.588032 0.530877 0.502827
0.602685 0.522023 0.50545
0.624756 0.52826 0.505023
0.641153 0.517061 0.500794
0.652338 0.525418 0.503067
0.675802 0.516634 0.515166
0.684245 0.523609 0.512219
0.712309 0.516264 0.514169
0.72696 0.529177 0.510595
0.366847 0.535994 0.508663
0.3974 0.542332 0.504673
0.403608 0.531445 0.511578
0.427649 0.535087 0.512261
0.449686 0.5409 0.51397
0.452091 0.547406 0.508315
0.470194 0.536004 0.509789
0.485035 0.539406 0.501407
0.511251 0.540045 0.514749
0.524965 0.536629 0.507431
0.540361 0.536359 0.5018
0.561159 0.53437 0.502451
0.575253 0.533018 0.510161
0.597754 0.533493 0.502053
0.611638 0.536611 0.509776
0.625876 0.542203 0.50366
0.634196 0.547678 0.512109
0.661651 0.538812 0.500944
0.67131 0.540369 0.508757
0.687958 0.536271 0.505595
0.702965 0.543322 0.509125
0.722408 0.531404 0.502005
0.735057 0.533166 0.501308
0.398544 0.558371 0.505937
0.401158 0.551062 0.50768
0.422476 0.557114 0.510243
0.436086 0.561699 0.500477
0.461755 0.549454 0.507185
0.46766 0.564628 0.506728
0.489384 0.552489 0.509154
0.501246 0.560757 0.502261
0.530499 0.558872 0.504958
0.53635 0.554596 0.513384
0.566018 0.555543 0.507669
0.574435 0.548666 0.514346
0.586193 0.555775 0.512447
0.611757 0.550642 0.508798
0.622501 0.553139 0.516578
0.633614 0.562497 0.512855
0.661536 0.564519 0.5074
0.670089 0.553758 0.502521
0.68559 0.557064 0.512946
0.703813 0.549063 0.50229
0.720277 0.559541 0.504512
0.390379 0.569967 0.508187
0.407119 0.576677 0.500359
0.419487 0.580894 0.513541
0.443664 0.572733 0.501729
0.452611 0.581174 0.504118
0.470333 0.574627 0.513275
0.491195 0.581023 0.500024
0.508955 0.57058 0.516323
0.521794 0.575073 0.509823
0.545946 0.576077 0.507288
0.55663 0.578523 0.505247
0.569376 0.56718 0.504112
0.588464 0.57081 0.503383
0.60001 0.569187 0.507879
0.630813 0.567547 0.502278
0.648934 0.565387 0.507634
0.652795 0.579009 0.51266
0.66802 0.565504 0.512594
0.693048 0.571098 0.511662
0.703654 0.577613 0.509328
0.724737 0.574674 0.503521
0.397343 0.586535 0.508995
0.407351 0.591685 0.506792
0.424034 0.58167 0.50477
0.441451 0.593585 0.504288
0.458077 0.582549 0.500333
0.470447 0.585155 0.513509
0.49775 0.584285 0.513231
0.501275 0.595526 0.505415
0.525393 0.592491 0.515714
0.536865 0.585782 0.510212
0.553163 0.596514 0.514889
0.568277 0.596488 0.501288
0.595902 0.596293 0.514165
0.608365 0.582179 0.500625
0.628783 0.589947 0.515742
0.645618 0.591059 0.513164
0.665189 0.592535 0.50943
0.676206 0.597929 0.510068
0.691512 0.584648 0.508861
0.700853 0.582025 0.500421
0.389621 0.611228 0.501046
0.406288 0.598269 0.505045
0.428104 0.603305 0.51445
0.449778 0.610053 0.513888
0.454338 0.59992 0.505809
0.474116 0.604623 0.516043
0.498281 0.598605 0.502386
0.505896 0.602418 0.514237
0.517353 0.613663 0.513999
0.543166 0.598033 0.50432
0.558272 0.613345 0.501545
0.567667 0.607441 0.500031
0.592558 0.601986 0.501476
0.602473 0.607448 0.512467
0.619348 0.611527 0.511101
0.636484 0.609596 0.508623
0.6553 0.602986 0.512476
0.670579 0.604479 0.501801
0.6953 0.602414 0.515867
0.711075 0.607246 0.501681
0.409122 0.621969 0.50035
0.418198 0.630088 0.513274
0.442284 0.621825 0.512478
0.463822 0.618027 0.510291
0.476065 0.618411 0.514446
0.491866 0.621811 0.50774
0.501872 0.625309 0.511443
0.527902 0.625005 0.505818
0.534393 0.626734 0.504417
0.552767 0.619252 0.515588
0.572189 0.619286 0.513864
0.586345 0.617468 0.502612
0.610536 0.623457 0.514943
0.617491 0.621345 0.510507
0.646832 0.621042 0.514456
0.665075 0.62006 0.514518
0.682561 0.623137 0.502835
0.697537 0.625555 0.506793
0.705828 0.615029 0.500927
0.412091 0.632808 0.508029
0.418457 0.641664 0.504452
0.44674 0.632313 0.502878
0.465005 0.6371 0.510871
0.477505 0.640673 0.512148
0.492187 0.637881 0.500698
0.512902 0.636204 0.502273
0.517393 0.638378 0.514955
0.547691 0.644303 0.511239
0.552436 0.645761 0.502713
0.572754 0.639731 0.502484
0.591841 0.642019 0.514253
0.602768 0.646863 0.506343
0.632668 0.636689 0.506613
0.634911 0.637719 0.514003
0.664404 0.633072 0.512998
0.672885 0.64416 0.510942
0.432901 0.64983 0.50556
0.446397 0.651389 0.515538
0.461063 0.659096 0.502057
0.481102 0.651056 0.513912
0.488102 0.651533 0.501156
0.503468 0.653925 0.507633
0.518322 0.661451 0.510255
0.543488 0.648482 0.501667
0.565523 0.652509 0.511006
0.575665 0.656955 0.501838
0.595456 0.648717 0.502939
0.602426 0.653565 0.50009
0.630286 0.658806 0.505735
0.637737 0.648402 0.506254
0.658067 0.649375 0.516323
0.463567 0.679403 0.505807
0.469814 0.678719 0.510863
0.490447 0.668793 0.510934
0.505541 0.669893 0.512845
0.523055 0.672949 0.510089
0.54364 0.675085 0.505865
0.565286 0.667091 0.511831
0.570867 0.668895 0.515373
0.593423 0.666814 0.516089
0.609469 0.674367 0.505635
0.62232 0.668124 0.51474
0.497119 0.68354 0.503998
0.505345 0.682792 0.511136
0.518013 0.691492 0.505151
0.537582 0.694096 0.511513
0.55399 0.68934 0.515383
0.579927 0.689463 0.513491
0.599248 0.68476 0.508461
0.549829 0.700031 0.503151
0.57544 0.341787 0.524143
0.504032 0.357354 0.527245
0.521007 0.357863 0.519126
0.547249 0.353324 0.521757
0.566106 0.360693 0.524927
0.572975 0.352146 0.519504
0.59583 0.351492 0.532824
0.606856 0.355 0.517652
0.452346 0.378513 0.520144
0.481185 0.365887 0.528413
0.494915 0.367397 0.53236
0.508752 0.378771 0.521756
0.527935 0.376345 0.530682
0.546604 0.366167 0.522967
0.565557 0.364691 0.523373
0.568243 0.379936 0.525619
0.597026 0.367035 0.517557
0.614118 0.375269 0.532199
0.617433 0.373456 0.517115
0.634319 0.381131 0.526135
0.655355 0.37917 0.526583
0.427372 0.392458 0.523649
0.445522 0.395711 0.517226
0.454161 0.39262 0.522609
0.481096 0.381527 0.526167
0.492271 0.39579 0.530068
0.500396 0.397716 0.518061
0.525776 0.385427 0.526075
0.546961 0.383702 0.528147
0.565686 0.393061 0.523476
0.578692 0.384273 0.533077
0.588528 0.391846 0.529611
0.609617 0.397323 0.521895
0.630258 0.387388 0.523681
0.649086 0.397554 0.524047
0.660326 0.394704 0.525135
0.431214 0.412075 0.520241
0.436178 0.398434 0.52469
0.455647 0.412148 0.52585
0.474898 0.413387 0.527401
0.491697 0.403231 0.521012
0.504886 0.410173 0.531913
0.526065 0.407686 0.518298
0.549343 0.409372 0.524074
0.556502 0.399495 0.519787
0.568543 0.413345 0.519607
0.595573 0.40503 0.521407
0.605464 0.411077 0.517234
0.627343 0.412689 0.524726
0.635329 0.40875 0.526635
0.662853 0.412219 0.518007
0.682172 0.410777 0.523694
0.426006 0.425366 0.526379
0.435371 0.422516 0.520792
0.451101 0.417142 0.524523
0.467012 0.428122 0.522129
0.486981 0.423832 0.531277
0.505675 0.420326 0.528241
0.516974 0.419167 0.521896
0.53869 0.42017 0.522326
0.556059 0.416158 0.529043
0.580757 0.430557 0.52938
0.595399 0.421444 0.530048
0.608313 0.418664 0.531261
0.626258 0.422331 0.530752
0.635414 0.419285 0.530355
0.666275 0.423198 0.526293
0.681766 0.421092 0.531684
0.687652 0.42956 0.518255
0.388037 0.442868 0.517507
0.4011 0.437381 0.520842
0.419535 0.441034 0.527558
0.433851 0.443083 0.52518
0.456505 0.435085 0.522198
0.469667 0.442486 0.526485
0.494193 0.436364 0.526755
0.513884 0.447957 0.522422
0.527055 0.437484 0.532311
0.544521 0.433155 0.519733
0.554875 0.434721 0.526899
0.574622 0.431364 0.52267
0.598361 0.443221 0.519797
0.614936 0.443429 0.529828
0.621599 0.441566 0.525414
0.638093 0.441801 0.520763
0.658862 0.446005 0.516889
0.680808 0.438455 0.529236
0.689667 0.445983 0.519324
0.38687 0.457618 0.518914
0.405418 0.456594 0.52338
0.431346 0.455283 0.520012
0.44022 0.448665 0.531609
0.458444 0.455099 0.518939
0.471761 0.463103 0.525515
0.499633 0.450584 0.524841
0.505662 0.458475 0.521302
0.521086 0.463747 0.524537
0.534363 0.458435 0.524243
0.558165 0.455809 0.517007
0.573762 0.461795 0.51716
0.58886 0.452089 0.517639
0.608277 0.457933 0.520008
0.630502 0.448175 0.527044
0.648274 0.462968 0.521557
0.650082 0.460691 0.522755
0.671686 0.455336 0.523814
0.691654 0.452557 0.519058
0.710854 0.451804 0.523985
0.411814 0.47187 0.525443
0.424798 0.479843 0.517734
0.434055 0.471065 0.527931
0.463733 0.477226 0.532516
0.467416 0.466405 0.516926
0.488025 0.467207 0.532229
0.503143 0.467363 0.517945
0.522057 0.477141 0.531349
0.545047 0.471177 0.53109
0.565524 0.464705 0.520507
0.581036 0.478362 0.524107
0.596928 0.480525 0.519181
0.608147 0.466273 0.532302
0.619415 0.478451 0.530672
0.646755 0.472005 0.527606
0.653967 0.471635 0.519593
0.68306 0.473335 0.528688
0.696264 0.475454 0.523881
0.70739 0.479656 0.532511
0.377498 0.481719 0.516684
0.390438 0.496874 0.532809
0.400368 0.492007 0.517728
0.417504 0.491524 0.532176
0.446753 0.487847 0.519175
0.459882 0.492681 0.53309
0.479415 0.482349 0.530867
0.489565 0.491521 0.520975
0.503336 0.486975 0.525696
0.530494 0.489332 0.517841
0.534194 0.485277 0.523439
0.562944 0.489058 0.521719
0.577581 0.483127 0.528422
0.59699 0.48776 0.530213
0.600404 0.484478 0.531902
0.624717 0.483943 0.524964
0.648899 0.491797 0.519333
0.663215 0.486327 0.531053
0.670639 0.48836 0.532453
0.68787 0.492641 0.530552
0.712501 0.490922 0.520591
0.378995 0.501342 0.52661
0.39079 0.506627 0.525668
0.410864 0.499094 0.531284
0.429541 0.500458 0.531426
0.449773 0.510731 0.519292
0.464817 0.505821 0.530281
0.47609 0.504784 0.522428
0.498779 0.49941 0.529114
0.512461 0.503861 0.520429
0.516795 0.50559 0.518319
0.547474 0.502225 0.523947
0.553949 0.504425 0.518487
0.577953 0.507248 0.53226
0.590444 0.511266 0.525139
0.608104 0.505616 0.527624
0.627552 0.499461 0.525201
0.643748 0.498843 0.523763
0.653067 0.501981 0.520873
0.672236 0.504077 0.517465
0.689425 0.507529 0.527131
0.708767 0.50023 0.530294
0.719686 0.51297 0.522848
0.387529 0.524516 0.517596
0.413856 0.515187 0.519855
0.417155 0.522394 0.520678
0.43668 0.53119 0.528635
0.450383 0.530162 0.523572
0.475119 0.52724 0.520545
0.495967 0.528847 0.526423
0.507648 0.523872 0.519986
0.530914 0.519816 0.528447
0.534488 0.526509 0.526575
0.554037 0.515155 0.531771
0.579717 0.522918 0.529507
0.590742 0.521752 0.529497
0.615502 0.520861 0.530562
0.624254 0.520367 0.518092
0.636505 0.517516 0.520315
0.65807 0.528879 0.530481
0.677113 0.530729 0.520742
0.693978 0.525398 0.519354
0.709467 0.528998 0.532344
0.394949 0.542039 0.527063
0.405671 0.540845 0.533121
0.420419 0.546919 0.529069
0.436098 0.533624 0.532171
0.460343 0.547282 0.517615
0.47393 0.545236 0.532339
0.485878 0.535129 0.519467
0.503182 0.536244 0.522176
0.530842 0.532764 0.517589
0.545584 0.540034 0.519085
0.555767 0.545139 0.532693
0.580487 0.546346 0.519856
0.593657 0.535862 0.526145
0.614978 0.538412 0.520638
0.623003 0.539938 0.521084
0.637309 0.547947 0.521276
0.66261 0.538094 0.525745
0.670001 0.545412 0.53156
0.690382 0.537661 0.530899
0.701683 0.541461 0.531771
0.385083 0.551046 0.516734
0.406439 0.553807 0.530101
0.419608 0.556974 0.522789
0.434079 0.558631 0.529976
0.459459 0.552283 0.532471
0.483061 0.554599 0.527518
0.494338 0.56311 0.51842
0.508995 0.556753 0.525004
0.516915 0.548875 0.527573
0.541205 0.552509 0.525604
0.56307 0.548365 0.530972
0.576647 0.561954 0.525845
0.584407 0.552542 0.523994
0.61467 0.556897 0.528216
0.627754 0.550744 0.520289
0.646362 0.556699 0.532261
0.650568 0.549515 0.523489
0.678771 0.550668 0.516779
0.698332 0.558678 0.530311
0.713246 0.563521 0.529003
0.725312 0.554361 0.518461
0.380928 0.566061 0.522315
0.399972 0.577968 0.524791
0.408334 0.565604 0.520026
0.422649 0.571561 0.522584
0.438096 0.572595 0.525493
0.464274 0.569019 0.521497
0.471371 0.570519 0.52138
0.490816 0.580683 0.526675
0.500856 0.578848 0.526197
0.525075 0.577471 0.532515
0.547872 0.577611 0.526739
0.551402 0.568854 0.527129
0.578202 0.579374 0.522399
0.589088 0.580049 0.524029
0.615759 0.576502 0.523002
0.628276 0.566974 0.532604
0.64735 0.577162 0.531617
0.651514 0.56529 0.531335
0.679875 0.56795 0.529003
0.69773 0.581192 0.522923
0.707885 0.579166 0.529424
0.394208 0.588521 0.527622
0.409287 0.586363 0.517679
0.420456 0.586015 0.52588
0.443524 0.58876 0.518767
0.462217 0.589906 0.532389
0.480515 0.586693 0.523401
0.499606 0.59195 0.526554
0.504748 0.591529 0.525025
0.520819 0.597083 0.527209
0.535396 0.586741 0.525254
0.564064 0.59359 0.530127
0.573626 0.588302 0.530732
0.587549 0.583599 0.519212
0.616085 0.597463 0.525894
0.624362 0.588518 0.529932
0.637596 0.597878 0.522304
0.657328 0.586683 0.517353
0.672548 0.597015 0.533048
0.699812 0.588861 0.532738
0.41206 0.610531 0.53002
0.419686 0.604122 0.528286
0.436811 0.60398 0.525919
0.450416 0.610731 0.531515
0.471451 0.608379 0.52138
0.497121 0.603138 0.526119
0.5021 0.608781 0.518949
0.518805 0.611884 0.532249
0.536454 0.608605 0.533131
0.553232 0.606977 0.523912
0.566797 0.605908 0.520122
0.585445 0.613925 0.529641
0.610287 0.605508 0.530762
0.627504 0.612799 0.532425
0.645759 0.608919 0.52762
0.663014 0.612477 0.532659
0.681651 0.603736 0.525851
0.693623 0.609804 0.524933
0.431045 0.621201 0.531453
0.438791 0.617489 0.530063
0.46225 0.616468 0.51831
0.471971 0.629713 0.518245
0.492066 0.623692 0.525657
0.516663 0.627018 0.519159
0.524009 0.627308 0.525924
0.540624 0.622417 0.522622
0.555207 0.630951 0.529565
0.58156 0.620721 0.522929
0.592428 0.616669 0.516728
0.612807 0.625892 0.532679
0.631475 0.627093 0.528392
0.644439 0.629307 0.524209
0.654048 0.628083 0.521752
0.668786 0.630482 0.517537
0.430721 0.634865 0.525381
0.439848 0.634336 0.530705
0.4512 0.635031 0.519886
0.478465 0.646592 0.520402
0.498133 0.647818 0.531796
0.50317 0.644845 0.52124
0.529458 0.633753 0.527085
0.542444 0.639491 0.530577
0.554295 0.636179 0.522142
0.573429 0.645815 0.525889
0.587108 0.63427 0.51713
0.605746 0.64674 0.52663
0.626271 0.631555 0.523331
0.648841 0.633465 0.531881
0.653561 0.6371 0.521839
0.466388 0.664329 0.528293
0.476417 0.648623 0.51753
0.485788 0.649166 0.5324
0.510583 0.663051 0.52944
0.516884 0.663245 0.520815
0.543882 0.65021 0.517655
0.555399 0.661231 0.533256
0.571103 0.657158 0.520009
0.584464 0.652431 0.52973
0.607275 0.648547 0.520873
0.624398 0.659386 0.530043
0.635284 0.661341 0.524055
0.475744 0.676 0.519298
0.496878 0.677503 0.529322
0.50416 0.676881 0.51782
0.524779 0.67513 0.517971
0.549442 0.673763 0.528268
0.564525 0.680462 0.532805
0.578218 0.665682 0.524876
0.593231 0.668514 0.53026
0.610536 0.669966 0.525846
0.622137 0.669477 0.5282
0.541411 0.684325 0.519752
0.551716 0.681401 0.530713
0.573287 0.691081 0.518305
0.587519 0.683804 0.524952
0.54902 0.351311 0.534197
0.565083 0.358515 0.538895
0.575991 0.362247 0.54095
0.491554 0.37795 0.546717
0.502587 0.366819 0.541826
0.533025 0.378751 0.542594
0.544165 0.378717 0.543524
0.563781 0.369772 0.534154
0.579042 0.374726 0.533542
0.591623 0.371121 0.541357
0.602125 0.380009 0.541918
0.633905 0.378772 0.542249
0.448036 0.39275 0.538338
0.471977 0.395583 0.533888
0.493494 0.390259 0.538791
0.513137 0.383947 0.542295
0.517619 0.388548 0.54364
0.541614 0.396444 0.538177
0.559666 0.392392 0.546706
0.573115 0.389908 0.547816
0.597488 0.386052 0.534288
0.607756 0.385936 0.541415
0.62583 0.39712 0.533899
0.636438 0.396922 0.539763
0.653 0.391234 0.538212
0.433592 0.407261 0.5398
0.459885 0.406969 0.537416
0.481799 0.406102 0.548392
0.484451 0.402972 0.534945
0.502066 0.408263 0.533631
0.527179 0.403997 0.539543
0.547808 0.398093 0.549755
0.555979 0.40124 0.539864
0.576783 0.414262 0.540673
0.594101 0.406511 0.543941
0.607917 0.404315 0.534151
0.628729 0.403484 0.54983
0.641396 0.413716 0.547132
0.424747 0.421587 0.533337
0.448023 0.426087 0.535047
0.463262 0.427305 0.544983
0.471511 0.416369 0.537694
0.488304 0.425403 0.54411
0.51047 0.417644 0.548912
0.528063 0.420419 0.533633
0.53906 0.430865 0.545019
0.564525 0.41746 0.535328
0.567287 0.415068 0.536241
0.585886 0.41901 0.544042
0.604343 0.424341 0.542249
0.625798 0.428577 0.53958
0.647024 0.430931 0.538489
0.657428 0.418421 0.54149
0.673394 0.427429 0.544051
0.412635 0.446542 0.5388
0.430955 0.447279 0.537528
0.445036 0.439372 0.539883
0.462654 0.443708 0.53737
0.476637 0.445714 0.536089
0.496099 0.441343 0.539395
0.501247 0.441194 0.546918
0.526459 0.445965 0.549914
0.542897 0.442313 0.547455
0.56228 0.440574 0.541918
0.576521 0.43201 0.548528
0.584226 0.433708 0.537733
0.600121 0.444755 0.533906
0.619808 0.433414 0.53814
0.636015 0.444006 0.536579
0.655926 0.433939 0.539646
0.681229 0.435636 0.547895
0.693256 0.436371 0.538623
0.411277 0.459933 0.548581
0.432063 0.460982 0.543783
0.445214 0.455134 0.539074
0.465747 0.452898 0.549138
0.471896 0.462396 0.537929
0.486466 0.462898 0.545559
0.508727 0.463676 0.547759
0.524322 0.45259 0.544751
0.537079 0.461749 0.5375
0.564444 0.463959 0.535312
0.568214 0.456492 0.542138
0.589366 0.459468 0.546904
0.609498 0.4534 0.545087
0.631185 0.462441 0.547616
0.636169 0.452561 0.53366
0.65426 0.460312 0.535623
0.678629 0.456851 0.548405
0.697564 0.46323 0.547499
0.701436 0.46217 0.539116
0.398656 0.464873 0.534381
0.404444 0.478805 0.544844
0.421329 0.476402 0.542876
0.448466 0.473051 0.534864
0.450878 0.475752 0.537824
0.481852 0.46747 0.535204
0.492938 0.477916 0.542627
0.512649 0.468901 0.53336
0.517356 0.474966 0.542205
0.5412 0.466444 0.548738
0.564696 0.474119 0.537251
0.568258 0.46695 0.544028
0.588083 0.474073 0.544043
0.603078 0.472118 0.536723
0.62679 0.479159 0.544413
0.646871 0.478605 0.533885
0.650436 0.474273 0.533343
0.670379 0.473429 0.536788
0.684596 0.478808 0.541191
0.405795 0.491302 0.545625
0.421563 0.487865 0.534283
0.444175 0.481958 0.543788
0.460121 0.489 0.536861
0.480856 0.486899 0.5476
0.489248 0.482472 0.543829
0.505271 0.495496 0.54599
0.529192 0.489252 0.541653
0.541838 0.487177 0.547693
0.550271 0.497208 0.538807
0.580675 0.488127 0.536093
0.59365 0.48573 0.533468
0.612676 0.497363 0.547811
0.621526 0.494891 0.545459
0.640082 0.48822 0.538006
0.664198 0.483612 0.540277
0.682458 0.484758 0.539539
0.683505 0.482135 0.535538
0.708342 0.49638 0.539095
0.392581 0.512221 0.545422
0.408624 0.498125 0.549595
0.427786 0.511499 0.54201
0.444306 0.51116 0.549297
0.459795 0.506622 0.536748
0.482177 0.507968 0.54304
0.486474 0.498916 0.537211
0.511906 0.502373 0.540288
0.527499 0.502607 0.539227
0.548065 0.504404 0.539061
0.554857 0.506909 0.53607
0.576849 0.510624 0.536723
0.586306 0.504877 0.546939
0.603961 0.508242 0.534695
0.630531 0.50925 0.539446
0.64189 0.505529 0.546645
0.654737 0.501788 0.545034
0.677417 0.508949 0.54346
0.686035 0.510013 0.54091
0.701726 0.50193 0.547999
0.386779 0.516901 0.536836
0.405534 0.519719 0.535022
0.421231 0.522628 0.546757
0.439245 0.524856 0.540384
0.459498 0.516781 0.53499
