9065 0.0145781
0.697179 0.222493 0.460041
0.538802 0.251359 0.530975
0.484313 0.292324 0.567888
0.470865 0.305026 0.530784
0.544804 0.249131 0.705738
0.519281 0.226838 0.606591
0.447849 0.259306 0.303519
0.581716 0.255247 0.689806
0.576172 0.255017 0.710286
0.600225 0.255845 0.671349
0.568618 0.2727 0.5945
0.585116 0.246447 0.708349
0.585094 0.258199 0.653807
0.582012 0.24978 0.678755
0.544406 0.283494 0.359439
0.449855 0.303123 0.303025
0.541521 0.268663 0.583834
0.47652 0.308016 0.48491
0.483792 0.207821 0.576864
0.552815 0.175135 0.396254
0.560372 0.300623 0.427251
0.568914 0.248625 0.712658
0.568764 0.268089 0.637635
0.564749 0.28287 0.509467
0.572925 0.292041 0.489225
0.573088 0.286779 0.489812
0.577086 0.286496 0.450883
0.591527 0.273974 0.571105
0.604428 0.275399 0.55657
0.636858 0.244042 0.691479
0.721062 0.249224 0.568021
0.497106 0.24776 0.337552
0.478915 0.165712 0.564153
0.509017 0.247609 0.609917
0.469425 0.301757 0.363602
0.454978 0.216917 0.689909
0.523595 0.267547 0.725963
0.550242 0.257933 0.727053
0.574493 0.245744 0.697774
0.567773 0.274653 0.573326
0.576335 0.270274 0.4157
0.577253 0.281803 0.516908
0.5864 0.287149 0.493726
0.597931 0.275434 0.558459
0.585764 0.253956 0.665489
0.596521 0.250254 0.686837
0.671434 0.253647 0.605559
0.367914 0.269249 0.303544
0.597629 0.265481 0.462254
0.5144 0.174412 0.399442
0.543395 0.265808 0.516351
0.561309 0.261777 0.444749
0.496896 0.294815 0.374181
0.628699 0.262617 0.279802
0.557001 0.281175 0.384378
0.551839 0.29577 0.50313
0.576627 0.272936 0.605009
0.555544 0.232784 0.409175
0.584289 0.282619 0.503134
0.562955 0.240708 0.390692
0.575237 0.275736 0.399091
0.581706 0.283129 0.423087
0.591741 0.297236 0.447077
0.631416 0.266072 0.568785
0.633839 0.263008 0.586488
0.646089 0.259829 0.580369
0.657295 0.26514 0.55648
0.454011 0.303547 0.309109
0.567813 0.305231 0.43388
0.530014 0.288446 0.534304
0.530903 0.265971 0.693063
0.431468 0.210647 0.360813
0.551749 0.154625 0.500403
0.553905 0.302709 0.45592
0.533847 0.293786 0.54025
0.584962 0.282959 0.52524
0.559848 0.240068 0.412841
0.525625 0.210759 0.411399
0.543943 0.2216 0.393946
0.560333 0.243355 0.373501
0.571408 0.263206 0.37099
0.579515 0.292835 0.399664
0.609275 0.277751 0.514036
0.624639 0.252392 0.646899
0.648329 0.271972 0.508109
0.648467 0.269484 0.529029
0.65081 0.246926 0.663249
0.572328 0.302174 0.423693
0.604294 0.262213 0.495866
0.448577 0.310086 0.447489
0.459971 0.259087 0.315678
0.453167 0.291022 0.283123
0.544807 0.2767 0.364376
0.533682 0.295767 0.522057
0.576941 0.285068 0.517188
0.547852 0.230256 0.425385
0.537078 0.218637 0.398011
0.557759 0.260805 0.363745
0.563763 0.265183 0.362545
0.576285 0.275225 0.36913
0.596221 0.276767 0.396749
0.617268 0.27641 0.535817
0.621711 0.283115 0.490081
0.645261 0.273319 0.513844
0.659845 0.273893 0.509813
0.639806 0.259359 0.608586
0.550823 0.313603 0.399737
0.506258 0.168971 0.403191
0.524203 0.293539 0.553036
0.513413 0.25151 0.596004
0.301203 0.226223 0.492733
0.618322 0.268823 0.446203
0.527968 0.321181 0.385389
0.529494 0.299377 0.356742
0.554557 0.288196 0.517061
0.567356 0.29333 0.450001
0.524466 0.214015 0.416638
0.509084 0.194909 0.417232
0.524425 0.211928 0.388866
0.554331 0.261603 0.347647
0.572036 0.276384 0.364785
0.593691 0.296639 0.413204
0.600178 0.287026 0.427027
0.621465 0.288432 0.453908
0.643267 0.280411 0.464329
0.663146 0.270298 0.527063
0.650172 0.267736 0.543397
0.641442 0.268102 0.554157
0.412672 0.317273 0.235905
0.512182 0.245981 0.610387
0.4896 0.29898 0.503741
0.496347 0.302174 0.355536
0.455134 0.318111 0.281724
0.518683 0.290949 0.341827
0.523486 0.277093 0.340533
0.557735 0.303224 0.454098
0.546526 0.228555 0.414198
0.488047 0.179652 0.448813
0.493826 0.179054 0.450392
0.530667 0.22512 0.365575
0.529412 0.210302 0.380024
0.573655 0.278444 0.356871
0.590944 0.275938 0.375014
0.613149 0.294529 0.436126
0.617789 0.290527 0.424795
0.627372 0.283719 0.443496
0.653686 0.280481 0.469634
0.684294 0.269099 0.517027
0.622746 0.285366 0.468207
0.448515 0.323103 0.274243
0.424916 0.321718 0.236957
0.509131 0.276154 0.40747
0.46495 0.315402 0.274401
0.464441 0.310166 0.273954
0.415173 0.189058 0.460463
0.495232 0.324118 0.356552
0.56481 0.269267 0.421781
0.491271 0.192121 0.422935
0.479462 0.178453 0.470593
0.492401 0.195136 0.400599
0.502818 0.197855 0.397596
0.534935 0.238007 0.351461
0.577364 0.251514 0.359558
0.592557 0.255813 0.372577
0.610349 0.278117 0.398894
0.612317 0.244385 0.419369
0.629767 0.269219 0.43093
0.661363 0.276663 0.487087
0.670501 0.27661 0.476139
0.626308 0.289916 0.436693
0.47688 0.251264 0.323164
0.513875 0.280754 0.36537
0.471694 0.211237 0.596542
0.322421 0.265883 0.343668
0.465619 0.281407 0.29207
0.477424 0.239986 0.343866
0.559692 0.284122 0.439977
0.527885 0.219068 0.419064
0.472756 0.176993 0.481491
0.492824 0.175768 0.446134
0.5034 0.180085 0.426988
0.531198 0.220546 0.360757
0.584213 0.228707 0.385393
0.596807 0.252463 0.375491
0.595965 0.213318 0.422683
0.599888 0.217849 0.442351
0.618751 0.244816 0.440123
0.658755 0.278935 0.459489
0.646544 0.283371 0.450701
0.604136 0.289909 0.396128
0.537335 0.316675 0.350124
0.471556 0.273624 0.709027
0.46654 0.176899 0.629691
0.470485 0.265197 0.267862
0.406568 0.183568 0.509682
0.413013 0.188559 0.507805
0.484708 0.193673 0.420318
0.471527 0.179494 0.49718
0.459205 0.174083 0.487551
0.470044 0.172788 0.46118
0.49622 0.187241 0.409527
0.547809 0.230793 0.354748
0.570697 0.223808 0.371519
0.58642 0.225345 0.387299
0.594112 0.20715 0.414906
0.603286 0.223292 0.45138
0.626702 0.260347 0.411879
0.633757 0.260536 0.443534
0.645604 0.262786 0.445559
0.603855 0.299458 0.400524
0.574089 0.30553 0.367837
0.545526 0.305456 0.343051
0.519931 0.308284 0.408852
0.317068 0.242113 0.45871
0.336599 0.272239 0.302032
0.440313 0.307945 0.287241
0.457137 0.280906 0.307734
0.425821 0.194663 0.515298
0.42357 0.185996 0.508715
0.460708 0.180258 0.497202
0.449131 0.172332 0.485754
0.475748 0.190523 0.39358
0.513577 0.218573 0.354107
0.520344 0.215547 0.360846
0.571634 0.216959 0.3788
0.571719 0.26686 0.331245
0.592364 0.201903 0.421937
0.610363 0.233142 0.412724
0.620432 0.245635 0.408205
0.62922 0.257481 0.419008
0.634966 0.288774 0.4253
0.640536 0.284555 0.426126
0.611978 0.29526 0.398686
0.446433 0.199139 0.62066
0.44119 0.320784 0.262973
0.386298 0.282896 0.275211
0.434857 0.213897 0.386032
0.419867 0.188366 0.501427
0.444025 0.185568 0.501049
0.451951 0.17046 0.450263
0.454611 0.169758 0.476583
0.470648 0.20396 0.37035
0.49215 0.192321 0.391007
0.547886 0.239979 0.338169
0.554152 0.270883 0.323106
0.579923 0.242891 0.354142
0.596634 0.221157 0.389265
0.605293 0.22233 0.405637
0.605219 0.214261 0.439258
0.622036 0.240676 0.442644
0.641895 0.266823 0.415367
0.626423 0.29097 0.406952
0.37846 0.191052 0.398006
0.372546 0.275903 0.28924
0.45005 0.263305 0.318941
0.416046 0.194238 0.431378
0.432327 0.170962 0.480397
0.438536 0.187854 0.407063
0.445315 0.17723 0.426198
0.481367 0.244351 0.316004
0.509226 0.266962 0.302125
0.521184 0.253247 0.313447
0.541561 0.255566 0.319222
0.554936 0.286081 0.319031
0.600828 0.27243 0.352665
0.622198 0.276828 0.384503
0.619444 0.235269 0.415028
0.743793 0.26727 0.519892
0.673935 0.280725 0.431976
0.65024 0.280222 0.422608
0.445462 0.315096 0.307063
0.443194 0.24978 0.328684
0.421126 0.185675 0.418755
0.421234 0.17532 0.500378
0.471967 0.283267 0.278934
0.497071 0.310529 0.288621
0.504314 0.293834 0.288614
0.51101 0.317377 0.316567
0.519617 0.307432 0.311162
0.56719 0.241377 0.337822
0.560563 0.282894 0.319988
0.614141 0.258813 0.368138
0.667882 0.267524 0.411243
0.635128 0.287977 0.398205
0.652591 0.275315 0.404997
0.754899 0.267409 0.513942
0.426977 0.315485 0.282511
0.446938 0.318586 0.302872
0.36782 0.287583 0.302819
0.458217 0.218124 0.302747
0.491305 0.329336 0.295498
0.484149 0.314609 0.281467
0.514827 0.315483 0.303926
0.610003 0.250705 0.333018
0.528393 0.304055 0.305644
0.563079 0.269549 0.313863
0.569746 0.28259 0.318773
0.616028 0.263171 0.35876
0.60214 0.261439 0.36112
0.737363 0.267802 0.487929
0.664966 0.261787 0.423195
0.310483 0.266326 0.325408
0.449193 0.21645 0.334591
0.494777 0.331155 0.251448
0.48906 0.320546 0.309436
0.507413 0.324252 0.300325
0.521214 0.32143 0.327432
0.553042 0.312749 0.331125
0.551174 0.319437 0.348521
0.599621 0.301723 0.382185
0.528187 0.317993 0.340118
0.641692 0.251985 0.395017
0.671038 0.283635 0.40784
0.335606 0.259371 0.3382
0.462816 0.321292 0.239606
0.650424 0.197473 0.561049
0.533648 0.326715 0.313525
0.536914 0.323271 0.341182
0.578638 0.310634 0.368399
0.605546 0.262691 0.340802
0.680627 0.285437 0.385533
0.596511 0.290289 0.368454
0.646708 0.269378 0.376509
0.606471 0.307883 0.309682
0.594748 0.290451 0.332114
0.586707 0.299464 0.338315
0.691382 0.28904 0.336307
0.462794 0.263668 0.671355
0.480987 0.233061 0.438915
0.509512 0.204435 0.61527
0.500692 0.227505 0.54284
0.502738 0.25428 0.438
0.537058 0.258149 0.452616
0.605154 0.246021 0.51428
0.594783 0.245086 0.281336
0.466355 0.25918 0.280572
0.51072 0.203751 0.663777
0.530753 0.257943 0.649512
0.520956 0.234134 0.602996
0.518607 0.241192 0.472531
0.477143 0.173064 0.582738
0.670414 0.243406 0.536753
0.584199 0.265649 0.493599
0.669087 0.237708 0.551793
0.570742 0.260792 0.663234
0.429072 0.214632 0.361516
0.529926 0.172213 0.400456
0.569203 0.277401 0.419698
0.461797 0.248894 0.381477
0.455301 0.275622 0.301437
0.631143 0.248263 0.540281
0.53572 0.260129 0.590493
0.535698 0.285653 0.55836
0.477988 0.296656 0.536002
0.487931 0.313128 0.390523
0.463167 0.277213 0.233989
0.559726 0.286058 0.537665
0.558239 0.267269 0.661458
0.463504 0.248896 0.291537
0.63035 0.246178 0.700301
0.585377 0.266981 0.622258
0.569791 0.259888 0.688381
0.606659 0.253367 0.668223
0.582927 0.259253 0.513081
0.584226 0.259446 0.510128
0.496064 0.218409 0.54177
0.466705 0.284049 0.613858
0.658599 0.245479 0.597625
0.361578 0.183144 0.459576
0.463429 0.268112 0.313325
0.443338 0.240168 0.330132
0.579393 0.257244 0.656774
0.601466 0.265953 0.60618
0.583224 0.280141 0.549749
0.585536 0.275629 0.569362
0.611675 0.264793 0.595285
0.601114 0.264129 0.602944
0.630625 0.253276 0.638532
0.587788 0.272035 0.600717
0.578638 0.257401 0.477004
0.523521 0.260315 0.724363
0.534617 0.275782 0.548112
0.483793 0.289428 0.519133
0.497494 0.265554 0.419604
0.416129 0.184276 0.448419
0.564012 0.300694 0.45737
0.572267 0.295304 0.473614
0.525378 0.324045 0.368012
0.563998 0.306882 0.419466
0.600733 0.278447 0.542339
0.581327 0.293173 0.481159
0.616144 0.267352 0.575943
0.598229 0.28063 0.5186
0.603843 0.275904 0.516599
0.612866 0.259478 0.631258
0.630204 0.258267 0.619196
0.459634 0.275881 0.294725
0.55924 0.266305 0.548318
0.575762 0.223467 0.498196
0.515853 0.282282 0.604854
0.661456 0.243008 0.58208
0.488584 0.308099 0.387071
0.605487 0.233891 0.299991
0.563549 0.273623 0.403702
0.538277 0.282752 0.351091
0.560834 0.305028 0.416174
0.584635 0.285849 0.505952
0.566732 0.273486 0.382807
0.572372 0.283202 0.383141
0.586843 0.290467 0.463896
0.601382 0.278437 0.47659
0.637762 0.265046 0.572119
0.58347 0.299489 0.449033
0.643908 0.261242 0.575705
0.646401 0.258384 0.602929
0.662138 0.249651 0.611767
0.593763 0.251927 0.517863
0.625229 0.250937 0.534559
0.53842 0.28199 0.508502
0.51115 0.284355 0.63105
0.504228 0.286238 0.441775
0.465537 0.308374 0.28828
0.459664 0.319027 0.293308
0.562435 0.298877 0.48177
0.562319 0.263878 0.389018
0.570602 0.286217 0.425961
0.575007 0.28982 0.435677
0.565025 0.302158 0.406015
0.567707 0.291625 0.379083
0.582414 0.302091 0.432847
0.579259 0.305236 0.411403
0.613652 0.278506 0.51232
0.619128 0.281434 0.500776
0.632711 0.27368 0.524333
0.641065 0.271552 0.528758
0.547111 0.315782 0.379765
0.469482 0.324382 0.312031
0.508529 0.271086 0.722552
0.440547 0.280776 0.633432
0.407528 0.259952 0.711977
0.523969 0.272536 0.339681
0.460189 0.196181 0.401377
0.526055 0.245874 0.353991
0.571486 0.29624 0.429777
0.554714 0.247097 0.375031
0.559976 0.282035 0.371983
0.549689 0.270782 0.347362
0.574532 0.299969 0.392721
0.587713 0.289719 0.406094
0.614455 0.286425 0.474634
0.611203 0.290335 0.455554
0.629824 0.280996 0.49432
0.586472 0.302643 0.426845
0.520453 0.265343 0.3336
0.541154 0.300101 0.360143
0.46978 0.197201 0.336971
0.504261 0.272433 0.680575
0.517808 0.247389 0.513902
0.66248 0.195088 0.53215
0.442684 0.227993 0.295573
0.470861 0.205538 0.391099
0.538464 0.228795 0.389932
0.562642 0.301732 0.429198
0.560858 0.245924 0.391513
0.524238 0.220295 0.377425
0.541579 0.254416 0.347308
0.544067 0.260719 0.342489
0.570055 0.285177 0.358649
0.578441 0.306903 0.397113
0.605374 0.294266 0.424868
0.62354 0.283896 0.459568
0.592042 0.29636 0.404763
0.600415 0.298661 0.432173
0.549326 0.315632 0.372595
0.526713 0.319085 0.35157
0.497603 0.197388 0.354502
0.508183 0.272852 0.719424
0.514595 0.290015 0.35893
0.514898 0.2733 0.400207
0.493249 0.331086 0.26646
0.512716 0.322035 0.371139
0.556303 0.24799 0.389665
0.510895 0.218556 0.376798
0.548709 0.232313 0.393345
0.49839 0.20235 0.394522
0.509697 0.222427 0.359945
0.53724 0.252052 0.336919
0.565076 0.267814 0.345973
0.579759 0.29469 0.374078
0.594224 0.288937 0.395463
0.614132 0.288702 0.408224
0.626055 0.288109 0.446775
0.591066 0.29906 0.406943
0.626726 0.285277 0.456247
0.468801 0.317964 0.308815
0.454372 0.322138 0.303928
0.510724 0.315292 0.459252
0.474904 0.275958 0.713998
0.656484 0.231251 0.650721
0.474363 0.326804 0.319328
0.424989 0.184143 0.432607
0.49527 0.208246 0.39167
0.502894 0.213144 0.384282
0.496057 0.200146 0.403901
0.507439 0.223258 0.358723
0.524482 0.259318 0.331768
0.550001 0.273029 0.33489
0.561296 0.260585 0.341889
0.585643 0.272813 0.362589
0.596959 0.301321 0.413641
0.591693 0.303616 0.396723
0.608304 0.297121 0.412194
0.632322 0.28567 0.436871
0.548626 0.31203 0.356657
0.522301 0.315225 0.332319
0.476596 0.31767 0.336853
0.475903 0.233521 0.667531
0.500544 0.160225 0.427677
0.410733 0.183492 0.487317
0.44425 0.190544 0.427469
0.552826 0.241154 0.402268
0.465009 0.188189 0.420808
0.471061 0.182908 0.428246
0.481367 0.191128 0.399314
0.518125 0.223366 0.353045
0.553546 0.261957 0.332568
0.562751 0.257588 0.339012
0.59153 0.251184 0.365531
0.609044 0.261481 0.390048
0.60835 0.260034 0.386667
0.628561 0.266121 0.412875
0.635952 0.276832 0.426219
0.617061 0.294575 0.410205
0.607162 0.28816 0.389615
0.445883 0.168623 0.579492
0.522918 0.294725 0.225383
0.434691 0.321011 0.26651
0.427098 0.185554 0.459436
0.460686 0.186808 0.433381
0.468332 0.184634 0.430897
0.462651 0.175368 0.458569
0.487288 0.21425 0.356487
0.515582 0.2231 0.351468
0.55604 0.244207 0.338552
0.565452 0.271026 0.334094
0.580402 0.250535 0.346354
0.590743 0.275321 0.358058
0.610095 0.239637 0.39748
0.621706 0.268584 0.398669
0.615417 0.297619 0.400922
0.627442 0.292438 0.412418
0.571396 0.311988 0.366636
0.478304 0.328209 0.27386
0.488507 0.329164 0.285437
0.460671 0.272735 0.290912
0.439882 0.183744 0.486774
0.437892 0.175365 0.470968
0.463724 0.176367 0.435895
0.50189 0.260848 0.312993
0.50989 0.259125 0.313399
0.515727 0.300503 0.315179
0.557301 0.266833 0.318656
0.56288 0.288916 0.331531
0.601935 0.233802 0.384078
0.597741 0.263628 0.359636
0.616504 0.262591 0.389035
0.626446 0.253116 0.413344
0.626636 0.27768 0.399408
0.629008 0.2812 0.400498
0.52428 0.185572 0.378138
0.463401 0.314098 0.262883
0.410776 0.183173 0.495218
0.430923 0.174573 0.459035
0.469599 0.253791 0.308636
0.480375 0.249252 0.314867
0.502427 0.245488 0.321686
0.510683 0.244878 0.324937
0.523886 0.27759 0.310873
0.557436 0.28402 0.316382
0.543723 0.30577 0.327617
0.576129 0.294505 0.34706
0.611741 0.295568 0.38891
0.647654 0.28352 0.406087
0.642018 0.287063 0.407736
0.631515 0.292254 0.407782
0.454889 0.326116 0.289646
0.413183 0.183023 0.531534
0.438343 0.197891 0.389559
0.480119 0.294591 0.288813
0.505977 0.304481 0.293924
0.502787 0.271865 0.295884
0.560008 0.291833 0.319554
0.552562 0.279002 0.310911
0.558564 0.29111 0.321331
0.66196 0.285551 0.414975
0.701792 0.272753 0.442192
0.674102 0.277944 0.416307
0.645589 0.289485 0.406303
0.50745 0.320555 0.22601
0.472689 0.321451 0.267272
0.474388 0.307994 0.279065
0.493237 0.327453 0.306064
0.494627 0.295901 0.283388
0.502783 0.319881 0.324456
0.544812 0.322497 0.337264
0.546275 0.297289 0.311337
0.585464 0.29297 0.340058
0.625839 0.268563 0.364291
0.714634 0.273832 0.443751
0.655481 0.27915 0.39698
0.685674 0.270715 0.429299
0.469231 0.314761 0.274042
0.507199 0.330306 0.303395
0.554824 0.322755 0.317697
0.592356 0.311555 0.325567
0.589807 0.303992 0.346361
0.552871 0.30488 0.316159
0.55796 0.312503 0.346028
0.619748 0.296752 0.392134
0.654403 0.283512 0.384529
0.644705 0.257017 0.391747
0.490808 0.321097 0.316161
0.514044 0.327012 0.334634
0.615553 0.300285 0.358186
0.634432 0.254229 0.361135
0.73696 0.268691 0.426162
0.509966 0.205154 0.612086
0.522497 0.221559 0.70332
0.511884 0.205916 0.635473
0.509506 0.255757 0.448373
0.514826 0.253272 0.718969
0.508215 0.202554 0.617854
0.61625 0.251925 0.52306
0.455777 0.233825 0.426843
0.511641 0.198989 0.666159
0.520447 0.262795 0.727118
0.521635 0.217729 0.685427
0.532733 0.261929 0.60728
0.484128 0.293456 0.56953
0.492212 0.31502 0.446244
0.507484 0.195271 0.660249
0.476496 0.290601 0.555066
0.395187 0.201753 0.355392
0.569351 0.161074 0.448705
0.578805 0.192723 0.360043
0.46228 0.32948 0.253261
0.612933 0.251476 0.502486
0.520784 0.211859 0.674943
0.538201 0.277282 0.581609
0.541807 0.262194 0.670514
0.558591 0.209989 0.522714
0.283728 0.252939 0.386256
0.572553 0.240069 0.537199
0.638898 0.259532 0.289664
0.487474 0.322166 0.340424
0.437764 0.318037 0.290869
0.561961 0.305819 0.439054
0.603607 0.257952 0.271393
0.557756 0.218347 0.547716
0.531637 0.243346 0.702715
0.516494 0.298664 0.517104
0.531236 0.275745 0.472258
0.504736 0.2223 0.540532
0.573789 0.228964 0.528409
0.442483 0.328162 0.244469
0.413002 0.199708 0.349872
0.524677 0.309699 0.360669
0.557516 0.309685 0.421584
0.542912 0.313544 0.391035
0.485051 0.2717 0.318677
0.541743 0.282179 0.351766
0.592497 0.271834 0.582863
0.562109 0.287011 0.406258
0.468034 0.282077 0.306879
0.602869 0.25837 0.270611
0.640468 0.244078 0.559351
0.539566 0.24868 0.611556
0.480004 0.210741 0.58267
0.502885 0.279015 0.699675
0.484835 0.184977 0.369218
0.627441 0.258435 0.283646
0.462414 0.311901 0.285891
0.551098 0.308992 0.407373
0.548032 0.308637 0.397964
0.559913 0.309193 0.409924
0.568855 0.305379 0.433411
0.569735 0.306732 0.414413
0.571306 0.299854 0.42505
0.62133 0.274192 0.555849
0.501365 0.173475 0.398955
0.46904 0.177293 0.382576
0.577474 0.268368 0.486708
0.474892 0.240722 0.381394
0.55045 0.252104 0.438398
0.503985 0.26781 0.659905
0.495941 0.29373 0.472467
0.635121 0.195153 0.593546
0.460935 0.318577 0.33017
0.457292 0.241386 0.334007
0.465855 0.224516 0.35331
0.554534 0.305467 0.385958
0.56456 0.309998 0.397112
0.545172 0.316684 0.380174
0.557013 0.306304 0.385634
0.520892 0.309052 0.340134
0.5867 0.291904 0.469086
0.532766 0.318123 0.376372
0.462729 0.309943 0.31007
0.599819 0.231745 0.624405
0.568447 0.227426 0.541033
0.50162 0.257833 0.687009
0.50715 0.282143 0.63522
0.629466 0.280942 0.485794
0.626402 0.269925 0.271146
0.443844 0.219575 0.362686
0.47608 0.327249 0.339974
0.554085 0.257921 0.370937
0.547652 0.27127 0.358371
0.540291 0.317345 0.384106
0.544701 0.314182 0.384391
0.528453 0.320572 0.359241
0.538349 0.320424 0.371356
0.567986 0.307947 0.405529
0.557846 0.309692 0.395115
0.647075 0.230705 0.649459
0.484066 0.293342 0.313834
0.521055 0.197401 0.342668
0.628148 0.233684 0.622051
0.504813 0.236943 0.620341
0.518754 0.242705 0.666753
0.664224 0.199609 0.535988
0.452228 0.257597 0.73742
0.477113 0.27823 0.304165
0.462635 0.242829 0.326049
0.453645 0.209214 0.371103
0.537091 0.276177 0.343843
0.529762 0.248399 0.347406
0.547887 0.286004 0.356319
0.561043 0.307112 0.380019
0.534558 0.318688 0.35587
0.573186 0.306163 0.389958
0.53363 0.321626 0.364209
0.520495 0.321482 0.353317
0.46657 0.321184 0.339084
0.614006 0.214057 0.604151
0.401429 0.167835 0.456334
0.637625 0.2688 0.511348
0.476658 0.162282 0.419156
0.52254 0.177683 0.391896
0.449667 0.232306 0.340186
0.478869 0.29079 0.297132
0.537218 0.242768 0.364438
0.467006 0.199712 0.389937
