9065 0.0145781
0.482719 0.199321 0.439946
0.387535 0.23992 0.595477
0.562302 0.218343 0.629363
0.522368 0.290192 0.353881
0.471081 0.306924 0.376909
0.496274 0.298387 0.332503
0.540098 0.289684 0.372054
0.640913 0.258195 0.617493
0.645963 0.247083 0.641801
0.465713 0.167065 0.580477
0.516741 0.299105 0.351204
0.732965 0.259017 0.437331
0.54584 0.234928 0.542227
0.452385 0.263763 0.548252
0.434727 0.282708 0.50842
0.576211 0.210494 0.649912
0.526021 0.203895 0.583722
0.476751 0.267514 0.31131
0.602919 0.229983 0.661897
0.580071 0.216201 0.673396
0.62798 0.241516 0.647322
0.609722 0.26124 0.584652
0.608524 0.219787 0.670682
0.628673 0.24416 0.628732
0.630514 0.233243 0.644795
0.570784 0.307067 0.40315
0.471134 0.306962 0.316878
0.569139 0.24857 0.574285
0.451035 0.294784 0.474914
0.470599 0.191484 0.566382
0.592765 0.212145 0.349305
0.592797 0.313751 0.460623
0.595253 0.216085 0.665153
0.606022 0.249339 0.620216
0.600062 0.283714 0.524301
0.616302 0.305898 0.504679
0.612658 0.298146 0.507216
0.614169 0.307896 0.477754
0.635476 0.279606 0.559883
0.648348 0.289272 0.543755
0.660122 0.241445 0.668933
0.748826 0.269662 0.535379
0.527829 0.269566 0.365188
0.491579 0.155684 0.541702
0.504043 0.224174 0.581752
0.476282 0.314591 0.370998
0.380561 0.193595 0.599928
0.512426 0.216762 0.642458
0.542021 0.209146 0.665014
0.614279 0.224062 0.656051
0.608617 0.268681 0.569104
0.600431 0.298444 0.447589
0.620079 0.290329 0.524961
0.633371 0.305855 0.505352
0.642789 0.287705 0.54564
0.631098 0.239889 0.638264
0.631657 0.232696 0.659951
0.722112 0.276125 0.575401
0.371097 0.295025 0.27756
0.631245 0.292329 0.478746
0.560235 0.209545 0.345346
0.553282 0.253388 0.533423
0.576433 0.274019 0.480409
0.502698 0.306782 0.399756
0.69112 0.27269 0.316784
0.581822 0.307017 0.425317
0.588009 0.293609 0.520185
0.616219 0.262601 0.59381
0.573772 0.26067 0.439995
0.627982 0.29891 0.513353
0.58257 0.270559 0.423782
0.60362 0.306527 0.434114
0.616013 0.313465 0.451519
0.636202 0.327684 0.466909
0.674899 0.289947 0.548587
0.679027 0.281567 0.566517
0.692358 0.285441 0.55921
0.704349 0.298199 0.535675
0.476628 0.309694 0.323415
0.607933 0.326625 0.462092
0.550108 0.267687 0.542955
0.547873 0.2223 0.639355
0.477969 0.230767 0.337415
0.594695 0.170754 0.42916
0.583375 0.303391 0.487359
0.563206 0.275347 0.548799
0.632628 0.298845 0.525316
0.577123 0.266243 0.44585
0.550936 0.237104 0.427929
0.567382 0.252686 0.417576
0.582934 0.274269 0.40757
0.596552 0.293077 0.409778
0.616484 0.323339 0.429483
0.657849 0.307353 0.51113
0.676111 0.2589 0.619113
0.692122 0.31624 0.496942
0.6942 0.309243 0.51202
0.700874 0.260089 0.634619
0.613459 0.330639 0.450253
0.642039 0.284455 0.501754
0.419138 0.309502 0.429157
0.490018 0.273314 0.330591
0.477052 0.292855 0.302073
0.56851 0.30051 0.408243
0.558447 0.278483 0.538698
0.6231 0.295446 0.523703
0.563496 0.252606 0.455862
0.560867 0.248294 0.420701
0.581476 0.288925 0.404915
0.588928 0.293509 0.403634
0.606012 0.304403 0.406617
0.629901 0.315256 0.42297
0.665135 0.303845 0.522941
0.667787 0.320785 0.49114
0.68943 0.317251 0.501814
0.702553 0.322404 0.494318
0.68909 0.277595 0.582367
0.589792 0.333794 0.433561
0.554733 0.202566 0.341553
0.544431 0.270189 0.555843
0.512303 0.228706 0.575353
0.272082 0.256965 0.432935
0.655241 0.308629 0.455335
0.559685 0.326597 0.419511
0.558291 0.316517 0.397072
0.590633 0.285534 0.52871
0.602554 0.308162 0.479638
0.546656 0.237698 0.436764
0.546906 0.223206 0.411035
0.555562 0.240753 0.40316
0.580887 0.287761 0.387948
0.601358 0.304366 0.403707
0.634651 0.335895 0.43322
0.641659 0.325941 0.446295
0.664838 0.33704 0.460579
0.686544 0.333775 0.462869
0.704974 0.31746 0.506342
0.695767 0.305509 0.522385
0.687758 0.29798 0.534417
0.448411 0.307354 0.234023
0.511095 0.222236 0.58336
0.466732 0.275942 0.498192
0.515133 0.316608 0.38387
0.482833 0.314007 0.298962
0.545766 0.308524 0.383781
0.549693 0.297245 0.383814
0.589229 0.30746 0.484995
0.563688 0.254218 0.44414
0.537154 0.202931 0.41287
0.541604 0.203149 0.415123
0.561821 0.25501 0.388637
0.563278 0.241893 0.387919
0.604325 0.306971 0.395772
0.623185 0.309953 0.406451
0.657084 0.341503 0.445381
0.661395 0.337807 0.435732
0.671555 0.332557 0.448926
0.696764 0.335064 0.463022
0.718283 0.321858 0.489611
0.667343 0.329783 0.472715
0.474554 0.317747 0.289049
0.453209 0.305846 0.246476
0.503831 0.281923 0.437071
0.496346 0.311375 0.296931
0.494006 0.307068 0.297102
0.4673 0.200302 0.394718
0.524227 0.332268 0.379664
0.577552 0.287723 0.458166
0.534178 0.217101 0.411488
0.529184 0.191101 0.424288
0.536898 0.222428 0.387711
0.543401 0.226439 0.387235
0.563929 0.265657 0.379548
0.603959 0.282242 0.392119
0.620522 0.289817 0.401617
0.645986 0.321659 0.418654
0.642598 0.285306 0.430126
0.666727 0.315483 0.437457
0.70388 0.332937 0.473248
0.709922 0.332995 0.460558
0.672938 0.341337 0.441903
0.510505 0.269059 0.343139
0.528522 0.297975 0.404239
0.444692 0.200985 0.561233
0.330908 0.319739 0.284724
0.493757 0.286633 0.315418
0.510498 0.26178 0.360554
0.583722 0.294936 0.476023
0.546381 0.241472 0.443692
0.522114 0.185388 0.432108
0.543031 0.201808 0.40394
0.549846 0.210096 0.392449
0.564063 0.251396 0.374185
0.60915 0.26403 0.402864
0.624769 0.287691 0.40153
0.622461 0.250307 0.42169
0.629425 0.254751 0.43968
0.65206 0.285305 0.443728
0.698575 0.33387 0.452314
0.689508 0.337681 0.449542
0.642401 0.333412 0.415612
0.577313 0.335946 0.384397
0.406703 0.229381 0.630541
0.413214 0.187335 0.592034
0.498756 0.268866 0.283974
0.460239 0.179756 0.420824
0.461693 0.183794 0.427108
0.527675 0.216693 0.411271
0.514432 0.179546 0.451796
0.512639 0.180281 0.429083
0.525488 0.190995 0.408195
0.542632 0.217263 0.383727
0.577111 0.260984 0.375469
0.597195 0.257276 0.386636
0.61161 0.260903 0.401321
0.619613 0.243474 0.409881
0.634888 0.259714 0.44878
0.659621 0.304702 0.422993
0.669415 0.304263 0.443726
0.683599 0.308662 0.441859
0.646124 0.345519 0.416396
0.613607 0.335501 0.396769
0.582347 0.326108 0.381169
0.530665 0.30738 0.439505
0.292471 0.270081 0.409556
0.343616 0.316231 0.251329
0.46031 0.312355 0.301256
0.481802 0.29101 0.326804
0.466827 0.184672 0.447261
0.474273 0.178635 0.433116
0.507229 0.179125 0.448047
0.506472 0.178936 0.421045
0.525467 0.218237 0.368489
0.551441 0.248306 0.359653
0.557541 0.246142 0.366425
0.598182 0.251442 0.387661
0.599886 0.289999 0.36841
0.618509 0.237214 0.41135
0.638391 0.272898 0.420444
0.650409 0.287274 0.417939
0.662385 0.30203 0.426861
0.681394 0.341226 0.43048
0.685271 0.337679 0.430066
0.653964 0.338972 0.413834
0.414494 0.182521 0.544535
0.464134 0.313162 0.279269
0.395397 0.296961 0.258561
0.475038 0.23515 0.362279
0.469021 0.184613 0.424803
0.491698 0.180213 0.448267
0.511146 0.189974 0.390346
0.512953 0.181595 0.412383
0.518148 0.229287 0.35454
0.537453 0.221505 0.368215
0.579152 0.266781 0.361983
0.584937 0.292097 0.360922
0.607368 0.273071 0.380484
0.621882 0.256875 0.396127
0.631028 0.260564 0.409775
0.6341 0.251697 0.431923
0.655731 0.28112 0.44235
0.677904 0.315508 0.421552
0.670484 0.339623 0.418481
0.419174 0.207655 0.330835
0.377919 0.297799 0.267557
0.475984 0.277182 0.32956
0.466459 0.211387 0.377379
0.494736 0.179105 0.405398
0.494669 0.210973 0.363796
0.503703 0.200161 0.372593
0.517642 0.262231 0.331375
0.542496 0.281679 0.334458
0.554666 0.273154 0.339493
0.574187 0.277634 0.348371
0.589043 0.304996 0.357912
0.635742 0.305832 0.382497
0.659187 0.319024 0.402781
0.648643 0.275945 0.419406
0.769806 0.320901 0.466976
0.717818 0.343177 0.426225
0.693044 0.333799 0.425092
0.464936 0.321182 0.313891
0.47103 0.265085 0.330779
0.478559 0.205248 0.363527
0.481357 0.173949 0.417507
0.500891 0.286054 0.304104
0.533961 0.31068 0.321018
0.539581 0.30053 0.323436
0.549169 0.326388 0.350856
0.557466 0.317394 0.34898
0.597367 0.268286 0.361806
0.593652 0.303464 0.358168
0.645823 0.29655 0.390166
0.707103 0.318071 0.413537
0.680704 0.337121 0.409775
0.693118 0.325957 0.411748
0.775722 0.323618 0.450662
0.441428 0.319804 0.288602
0.467844 0.323803 0.311648
0.383256 0.319741 0.276322
0.495585 0.233423 0.287285
0.528684 0.328316 0.325028
0.520081 0.312283 0.311319
0.554296 0.323455 0.340003
0.6466 0.27969 0.357098
0.566696 0.313661 0.343506
0.59609 0.290981 0.34707
0.603691 0.304849 0.355047
0.6503 0.299632 0.382486
0.633346 0.296199 0.388477
0.766788 0.328764 0.445407
0.701601 0.309854 0.422148
0.323568 0.324924 0.272149
0.492732 0.234966 0.320751
0.542496 0.316393 0.280204
0.525687 0.328012 0.337264
0.54476 0.329075 0.333585
0.560301 0.333216 0.361808
0.592662 0.332267 0.365722
0.593703 0.341841 0.379916
0.64085 0.342298 0.400346
0.568245 0.332486 0.375552
0.674433 0.294374 0.402529
0.717248 0.34356 0.409683
0.335474 0.303177 0.289354
0.502334 0.301966 0.259485
0.698119 0.219325 0.504666
0.57778 0.340029 0.349432
0.578274 0.341624 0.374843
0.621746 0.340476 0.392188
0.641058 0.293437 0.369078
0.733672 0.34578 0.392623
0.634791 0.326171 0.39436
0.686412 0.313545 0.391553
0.675431 0.329649 0.345597
0.638319 0.316515 0.364515
0.631039 0.324397 0.369572
0.760783 0.3488 0.367052
0.393338 0.233209 0.595779
0.485016 0.239145 0.447796
0.509163 0.186349 0.592636
0.49749 0.204326 0.546162
0.493294 0.25403 0.461898
0.535501 0.25558 0.489853
0.642734 0.266819 0.509031
0.649991 0.257179 0.299943
0.49609 0.265521 0.294177
0.50378 0.182601 0.622821
0.560129 0.223137 0.610861
0.528159 0.210825 0.581287
0.516581 0.230228 0.500869
0.464273 0.16598 0.577079
0.710317 0.279253 0.511005
0.616529 0.278246 0.508777
0.709509 0.269639 0.521317
0.604219 0.240767 0.638289
0.472438 0.235098 0.339613
0.572776 0.212967 0.34239
0.592708 0.30191 0.454001
0.473633 0.268346 0.384295
0.481631 0.283702 0.319078
0.674264 0.272847 0.523101
0.557613 0.237956 0.576109
0.559446 0.264501 0.563009
0.444212 0.270823 0.516463
0.486027 0.316827 0.403935
0.484003 0.266608 0.24101
0.600726 0.283755 0.543912
0.590981 0.238255 0.636452
0.495557 0.258266 0.298638
0.638208 0.235835 0.676808
0.626747 0.256779 0.60821
0.589092 0.228705 0.656347
0.642931 0.245263 0.644207
0.613444 0.266362 0.522501
0.615152 0.268109 0.520007
0.49668 0.194776 0.544387
0.410858 0.25879 0.568814
0.706118 0.266553 0.565795
0.405359 0.193221 0.363726
0.491699 0.281147 0.332906
0.475428 0.256971 0.329499
0.622933 0.2412 0.631243
0.648292 0.270881 0.587759
0.631253 0.288548 0.54463
0.629297 0.278671 0.559799
0.660072 0.275591 0.57801
0.648737 0.269689 0.584703
0.681041 0.265049 0.611559
0.631605 0.268756 0.585607
0.604437 0.271074 0.497643
0.523178 0.203849 0.654255
0.551898 0.2568 0.552227
0.453055 0.271395 0.5053
0.487107 0.271041 0.440121
0.472687 0.199063 0.382627
0.598329 0.310563 0.485179
0.615085 0.307593 0.495492
0.561785 0.33568 0.400071
0.603467 0.328409 0.449347
0.647338 0.297348 0.534106
0.627126 0.314906 0.497756
0.659529 0.285372 0.559277
0.646777 0.304222 0.518084
0.650064 0.300082 0.515791
0.659018 0.262201 0.611591
0.678928 0.26997 0.594215
0.487071 0.282164 0.314396
0.587078 0.25712 0.551386
0.605987 0.239852 0.496467
0.526551 0.252823 0.585541
0.705104 0.268879 0.551901
0.487986 0.315458 0.401126
0.655728 0.250652 0.312967
0.585551 0.298392 0.44204
0.564901 0.304867 0.395245
0.597759 0.324777 0.447654
0.631695 0.30562 0.513594
0.591904 0.303247 0.422553
0.603543 0.313113 0.419744
0.631355 0.316317 0.482784
0.643548 0.305881 0.488583
0.681897 0.290327 0.552009
0.626136 0.328855 0.470738
0.689526 0.288924 0.555139
0.696822 0.277962 0.578589
0.71237 0.266325 0.57598
0.627746 0.264992 0.519378
0.667675 0.274274 0.521053
0.55335 0.269829 0.526343
0.518424 0.247437 0.598998
0.486346 0.279596 0.460257
0.494133 0.307623 0.311209
0.488294 0.314261 0.311222
0.602908 0.305817 0.501642
0.582528 0.291705 0.429604
0.603476 0.312309 0.457923
0.611764 0.315001 0.465097
0.602907 0.326568 0.437202
0.601513 0.318552 0.415349
0.62604 0.329164 0.455017
0.621611 0.335396 0.437165
0.662639 0.312457 0.508263
0.667279 0.318988 0.499191
0.679095 0.309693 0.51168
0.687591 0.309289 0.512729
0.587136 0.338217 0.413754
0.502622 0.325192 0.329162
0.487366 0.217583 0.636293
0.3679 0.258854 0.573325
0.315309 0.23621 0.619278
0.550161 0.293392 0.382763
0.507839 0.221233 0.379307
0.552185 0.272735 0.389177
0.609974 0.321608 0.45877
0.57595 0.276551 0.412326
0.587338 0.308843 0.413165
0.576411 0.295438 0.390705
0.613056 0.330768 0.42216
0.626093 0.325212 0.43222
0.660108 0.328843 0.481742
0.656605 0.331111 0.46553
0.674867 0.323589 0.491246
0.63125 0.335999 0.44797
0.548228 0.285893 0.373811
0.574015 0.322439 0.399447
0.51796 0.221858 0.302301
0.492402 0.229634 0.6175
0.51243 0.227537 0.530779
0.707174 0.222298 0.481435
0.475125 0.23674 0.284083
0.512294 0.230102 0.384223
0.559634 0.257374 0.420138
0.597569 0.316108 0.461777
0.579424 0.274945 0.427819
0.55403 0.247589 0.401138
0.568194 0.280416 0.385505
0.571495 0.28551 0.38233
0.602278 0.312887 0.397163
0.620563 0.337151 0.42412
0.648889 0.339792 0.440653
0.666449 0.330035 0.464885
0.632709 0.338582 0.426407
0.645658 0.33859 0.4476
0.590388 0.338257 0.405459
0.564681 0.336739 0.38478
0.54473 0.228694 0.323001
0.486934 0.220991 0.634214
0.5339 0.307172 0.398038
0.514531 0.282416 0.434688
0.533548 0.322301 0.299681
0.539895 0.32929 0.400698
0.57426 0.275857 0.427835
0.540618 0.243529 0.395638
0.568319 0.261423 0.424991
0.537909 0.22943 0.390857
0.543044 0.251771 0.373897
0.567137 0.276731 0.372084
0.59295 0.293725 0.386534
0.616351 0.325965 0.405212
0.63168 0.328029 0.419925
0.65408 0.334676 0.423291
0.672043 0.339001 0.451815
0.632618 0.341948 0.427918
0.669467 0.333817 0.460522
0.49899 0.319427 0.32803
0.482378 0.323656 0.3162
0.517658 0.294738 0.481496
0.411365 0.227949 0.635377
0.701967 0.237351 0.602034
0.510508 0.335652 0.338135
0.482071 0.203043 0.375452
0.532052 0.23436 0.396433
0.535952 0.238438 0.393148
0.536378 0.226746 0.401706
0.540733 0.251829 0.3726
0.553372 0.281275 0.369397
0.578988 0.295456 0.376835
0.589141 0.286283 0.379838
0.616666 0.303908 0.397183
0.638938 0.341572 0.431656
0.634141 0.34538 0.416981
0.651093 0.343584 0.426477
0.676751 0.336546 0.440901
0.588938 0.334788 0.390904
0.558959 0.324154 0.367766
0.503128 0.329647 0.351519
0.418268 0.213577 0.597295
0.551466 0.189315 0.360025
0.466053 0.186922 0.406734
0.4943 0.211691 0.389991
0.569293 0.267258 0.438044
0.513236 0.209716 0.393364
0.522543 0.205001 0.394359
0.529928 0.217275 0.377887
0.553501 0.251784 0.366786
0.582874 0.285631 0.369916
0.591152 0.283074 0.374912
0.619285 0.284371 0.393228
0.639691 0.301773 0.411933
0.638665 0.299731 0.408944
0.663182 0.31215 0.423807
0.675794 0.326671 0.432542
0.661033 0.340798 0.422492
0.64503 0.329887 0.410086
0.443555 0.160951 0.555763
0.573036 0.279827 0.249978
0.457273 0.311916 0.280139
0.481393 0.198102 0.398351
0.509751 0.207764 0.401108
0.518261 0.206325 0.399166
0.518096 0.193151 0.40706
0.52955 0.24075 0.356036
0.551731 0.251588 0.363542
0.585801 0.270921 0.365865
0.593586 0.294483 0.373947
0.609097 0.278809 0.376598
0.623772 0.307285 0.390947
0.637897 0.278952 0.410487
0.65578 0.312464 0.414886
0.66004 0.342005 0.414247
0.672787 0.343319 0.422612
0.613053 0.34311 0.393741
0.518036 0.322515 0.303633
0.526267 0.327724 0.316233
0.48886 0.278801 0.310207
0.493132 0.185295 0.427279
0.497569 0.186688 0.405621
0.519105 0.198626 0.388448
0.534618 0.27834 0.343743
0.5426 0.277159 0.344532
0.551216 0.311698 0.354456
0.588588 0.288464 0.353259
0.594735 0.31175 0.371228
0.628208 0.270236 0.398257
0.628945 0.297302 0.389145
0.648188 0.304159 0.408269
0.658458 0.296379 0.422292
0.664569 0.323583 0.413939
0.668757 0.32837 0.413774
0.568724 0.222674 0.336988
0.494929 0.306389 0.2862
0.465887 0.183855 0.412138
0.492279 0.189273 0.390958
0.503111 0.267103 0.324818
0.515475 0.266157 0.333265
0.536804 0.266192 0.343675
0.543687 0.266331 0.34826
0.557328 0.29241 0.349576
0.591857 0.303171 0.354306
0.581221 0.322637 0.365596
0.613162 0.323174 0.382187
0.654349 0.335055 0.405198
0.692634 0.335279 0.412981
0.688729 0.339466 0.414896
0.677972 0.342754 0.417821
0.484735 0.322036 0.304677
0.462742 0.172742 0.444356
0.490474 0.220587 0.356272
0.511265 0.298125 0.318927
0.542458 0.310421 0.329589
0.536146 0.284284 0.327308
0.596029 0.311408 0.357673
0.587113 0.297528 0.347302
0.593803 0.310677 0.359863
0.708714 0.34341 0.415402
0.741096 0.333572 0.425936
0.717031 0.329899 0.416116
0.69491 0.342177 0.412571
0.564301 0.298714 0.257401
0.509525 0.313313 0.292861
0.505894 0.304282 0.305375
0.531439 0.335052 0.33517
0.528587 0.298886 0.316105
0.539996 0.329701 0.356006
0.586742 0.342499 0.370892
0.584062 0.311932 0.34948
0.625884 0.319202 0.373363
0.662587 0.307466 0.385677
0.753252 0.340395 0.422741
0.699112 0.329213 0.40521
0.72643 0.326563 0.423317
0.500736 0.30895 0.297269
0.54429 0.33792 0.334733
0.598328 0.340162 0.353007
0.648111 0.337133 0.356015
0.634692 0.334418 0.374476
0.592767 0.320202 0.353086
0.598149 0.336053 0.378963
0.665528 0.340473 0.406036
0.702644 0.333802 0.396325
0.679012 0.300232 0.400848
0.526636 0.327225 0.343658
0.552059 0.337097 0.367154
0.668321 0.338915 0.379522
0.669215 0.290256 0.378691
0.781281 0.337787 0.40729
0.510417 0.186784 0.590345
0.532119 0.186617 0.639895
0.511278 0.186841 0.604682
0.499166 0.250374 0.475575
0.512712 0.201307 0.646085
0.5064 0.185111 0.594845
0.656846 0.274288 0.514956
0.462659 0.248023 0.415042
0.505234 0.178393 0.62532
0.51267 0.204125 0.65123
0.531735 0.18792 0.629735
0.557124 0.235935 0.585995
0.451524 0.264633 0.550422
0.477996 0.30162 0.454027
0.496191 0.17699 0.622774
0.43926 0.267693 0.5288
0.43489 0.218237 0.311285
0.605274 0.184592 0.391307
0.616317 0.223566 0.335615
0.502434 0.309369 0.270843
0.651744 0.277343 0.499457
0.528504 0.185978 0.625201
0.566198 0.255399 0.575459
0.576109 0.228024 0.6304
0.590302 0.214786 0.508722
0.304927 0.32626 0.280914
0.601027 0.238119 0.534648
0.697443 0.270991 0.325642
0.520037 0.331905 0.362901
0.45787 0.321391 0.301175
0.5978 0.319002 0.469538
0.664045 0.267387 0.301908
0.587435 0.212606 0.531853
0.557374 0.202592 0.639588
0.519559 0.273006 0.526051
0.527484 0.261238 0.503418
0.506227 0.198332 0.544644
0.60424 0.233186 0.521706
0.47295 0.30824 0.261516
0.456403 0.213613 0.316279
0.555054 0.322983 0.397926
0.592435 0.324359 0.452069
0.578804 0.328771 0.426767
0.514595 0.287503 0.349364
0.568716 0.305055 0.395952
0.637054 0.277535 0.570035
0.589995 0.309584 0.44284
0.495396 0.291708 0.331221
0.663378 0.267797 0.301488
0.683572 0.267839 0.536108
0.566387 0.225031 0.586476
0.46204 0.19563 0.565545
0.487827 0.226952 0.625509
0.536759 0.216725 0.325489
0.687526 0.269061 0.317377
0.490909 0.309391 0.306978
0.586041 0.324302 0.441307
0.583221 0.32496 0.433672
0.597785 0.328814 0.441306
0.609477 0.328169 0.460879
0.611424 0.334761 0.442234
0.611317 0.327383 0.452751
0.66796 0.295692 0.540229
0.550383 0.205956 0.344056
0.523941 0.204953 0.333596
0.607427 0.277687 0.506824
0.492932 0.261619 0.393834
0.557935 0.261863 0.475544
0.495066 0.228742 0.608698
0.473679 0.276663 0.479939
0.68388 0.207307 0.533088
0.486721 0.328959 0.340043
0.491896 0.258617 0.339463
0.505044 0.247204 0.355328
0.590705 0.328812 0.421323
0.605633 0.340241 0.426867
0.585493 0.33811 0.414398
0.594476 0.330019 0.420624
0.55489 0.321017 0.378223
0.633622 0.316942 0.487296
0.567599 0.329428 0.411206
0.488885 0.314495 0.328093
0.647316 0.230496 0.587143
0.59862 0.225964 0.53082
0.484053 0.217091 0.620721
0.509021 0.245904 0.600136
0.673482 0.324103 0.484243
0.692925 0.278299 0.312324
0.484845 0.24109 0.350573
0.506523 0.335507 0.35442
0.575649 0.285768 0.412134
0.572093 0.296485 0.402262
0.57898 0.333923 0.419129
0.5831 0.334191 0.419402
0.566124 0.333318 0.393619
0.577885 0.33558 0.405407
0.60869 0.334942 0.434202
0.597775 0.334829 0.428017
0.698942 0.238896 0.602438
0.513554 0.304842 0.344783
0.567693 0.233043 0.309923
0.675173 0.243296 0.586761
0.494738 0.213963 0.588339
0.530916 0.208943 0.617396
0.70925 0.227478 0.486494
0.370239 0.217652 0.640667
0.506994 0.288685 0.332457
0.498439 0.259958 0.335131
0.50006 0.232851 0.355893
0.564078 0.298219 0.387945
0.556843 0.274127 0.383578
0.57626 0.310083 0.399597
0.600185 0.330456 0.414205
0.574769 0.336279 0.390094
0.613361 0.338163 0.418586
0.573669 0.338886 0.397517
0.5572 0.335398 0.386326
0.49326 0.332175 0.348614
0.661656 0.218929 0.555459
