9065 0.0145781
0.501353 0.221957 0.665694
0.400284 0.285888 0.455966
0.410085 0.30967 0.225264
0.568108 0.310986 0.434866
0.573391 0.297085 0.501472
0.541191 0.25874 0.58193
0.61536 0.290585 0.538082
0.572331 0.258925 0.456308
0.535731 0.22182 0.43527
0.545109 0.221351 0.425298
0.569626 0.25323 0.397739
0.594632 0.281613 0.401096
0.612806 0.30746 0.428144
0.633864 0.309535 0.447167
0.671989 0.322255 0.486387
0.692625 0.31723 0.498955
0.715567 0.317408 0.500675
0.732709 0.291428 0.524262
0.66067 0.267596 0.589477
0.541711 0.291797 0.23062
0.658056 0.277482 0.500514
0.483631 0.292394 0.462051
0.489287 0.290942 0.471499
0.486194 0.290731 0.28217
0.506878 0.323831 0.361545
0.529394 0.299293 0.37199
0.570878 0.299079 0.481009
0.566938 0.282868 0.525664
0.543926 0.245682 0.614659
0.508123 0.225313 0.490627
0.542834 0.19405 0.435889
0.555369 0.214943 0.407504
0.557995 0.214107 0.408692
0.577677 0.265646 0.383858
0.603781 0.279798 0.401852
0.642968 0.322539 0.44606
0.653098 0.314319 0.442627
0.677603 0.324225 0.469969
0.722927 0.322417 0.489606
0.727224 0.292049 0.534527
0.740438 0.29354 0.519238
0.72837 0.295422 0.531988
0.549205 0.204337 0.354033
0.491708 0.290626 0.476088
0.68634 0.292703 0.505678
0.418145 0.306663 0.245559
0.468735 0.207202 0.377734
0.567342 0.302108 0.419659
0.570088 0.295744 0.425934
0.556611 0.257675 0.578991
0.578967 0.276518 0.552549
0.518799 0.212735 0.44161
0.537471 0.197224 0.429523
0.553155 0.231521 0.392306
0.567327 0.205747 0.409799
0.571961 0.236485 0.390894
0.602399 0.257567 0.402733
0.638271 0.288806 0.424474
0.655536 0.31609 0.440543
0.684599 0.31093 0.463892
0.72569 0.316347 0.491559
0.736634 0.308635 0.501779
0.739369 0.314234 0.497195
0.681733 0.301481 0.531398
0.494987 0.295273 0.458935
0.514426 0.283849 0.438313
0.353224 0.306244 0.268558
0.520609 0.32531 0.381904
0.526074 0.293457 0.369827
0.572938 0.309029 0.45702
0.573803 0.306764 0.47362
0.55182 0.244836 0.46439
0.520463 0.203898 0.43543
0.540684 0.1946 0.422989
0.550412 0.190197 0.435283
0.567272 0.237394 0.386467
0.592943 0.248642 0.395764
0.618134 0.272279 0.410977
0.616556 0.238015 0.442234
0.651682 0.290381 0.441306
0.649733 0.278879 0.458371
0.705785 0.311344 0.471466
0.718474 0.303429 0.480267
0.731896 0.312377 0.510402
0.544791 0.324528 0.389136
0.644866 0.322641 0.469976
0.485828 0.293424 0.223041
0.494343 0.286847 0.47764
0.621714 0.207415 0.352582
0.478266 0.307444 0.281256
0.497728 0.327974 0.37144
0.491584 0.275463 0.340684
0.542004 0.28001 0.379994
0.559886 0.267137 0.41204
0.535661 0.233199 0.437701
0.527494 0.183657 0.458192
0.544735 0.185167 0.436799
0.545979 0.202977 0.40076
0.562966 0.216864 0.3936
0.578157 0.242462 0.38758
0.60001 0.226487 0.417765
0.611634 0.231816 0.438187
0.608136 0.21532 0.476249
0.637376 0.258719 0.484317
0.66376 0.278597 0.475736
0.721558 0.324058 0.477496
0.725043 0.320715 0.474598
0.566443 0.327472 0.397866
0.509762 0.255941 0.349283
0.483708 0.278563 0.488419
0.305816 0.319738 0.316421
0.353581 0.307607 0.27378
0.475769 0.283949 0.331786
0.524844 0.285065 0.364251
0.484063 0.242313 0.358352
0.528033 0.247036 0.384893
0.507814 0.209805 0.404932
0.527759 0.181285 0.444823
0.528278 0.17805 0.428121
0.543925 0.18506 0.417986
0.560327 0.215643 0.386643
0.583521 0.233816 0.390264
0.604214 0.218416 0.432768
0.6089 0.227252 0.411251
0.609689 0.207432 0.467232
0.623526 0.239635 0.474977
0.659878 0.269708 0.485294
0.696704 0.298942 0.464975
0.718336 0.314343 0.461896
0.739355 0.324526 0.485762
0.631217 0.327955 0.428287
0.550644 0.318698 0.390911
0.319288 0.318089 0.315527
0.448296 0.305121 0.250644
0.463621 0.292949 0.31158
0.456132 0.268764 0.328345
0.488544 0.230037 0.370501
0.467703 0.199714 0.404483
0.498622 0.182592 0.447588
0.50466 0.168148 0.471282
0.535036 0.180678 0.419208
0.536572 0.192017 0.403321
0.568485 0.237753 0.36895
0.585136 0.239009 0.386208
0.604185 0.234197 0.411311
0.610995 0.232858 0.397885
0.615322 0.226105 0.45702
0.618171 0.229093 0.476129
0.659858 0.274212 0.468595
0.683235 0.281935 0.473929
0.690454 0.304485 0.445682
0.738154 0.322663 0.47797
0.668227 0.328878 0.439254
0.375847 0.294292 0.424313
0.440189 0.288897 0.309268
0.425926 0.311812 0.297107
0.464685 0.242896 0.354299
0.462305 0.216222 0.380739
0.471117 0.193346 0.4204
0.486572 0.168413 0.455115
0.513391 0.174268 0.448943
0.50729 0.21962 0.354196
0.533988 0.23643 0.350748
0.547993 0.252636 0.342471
0.567484 0.255831 0.348963
0.597079 0.233987 0.388365
0.605273 0.250852 0.374208
0.615254 0.209909 0.451262
0.630479 0.244971 0.484997
0.641661 0.25676 0.465656
0.668435 0.287407 0.447931
0.702437 0.320731 0.444948
0.69426 0.329025 0.43625
0.667859 0.326882 0.433797
0.318352 0.21465 0.552381
0.419337 0.310069 0.261998
0.456943 0.296423 0.307414
0.453159 0.263276 0.32195
0.448068 0.208132 0.383633
0.461597 0.187315 0.449166
0.501548 0.183317 0.398166
0.492762 0.199083 0.370118
0.516043 0.215083 0.36196
0.527331 0.230683 0.352124
0.542054 0.256567 0.3388
0.563396 0.283118 0.327645
0.602691 0.272838 0.356876
0.610082 0.262669 0.366116
0.620141 0.223322 0.439599
0.627494 0.235005 0.454204
0.657648 0.274686 0.453577
0.678637 0.294766 0.433853
0.701607 0.326427 0.430324
0.710983 0.319066 0.442329
0.478975 0.220974 0.299154
0.336198 0.316074 0.293386
0.441116 0.30087 0.297035
0.461359 0.266185 0.318855
0.457419 0.254767 0.325262
0.460216 0.173405 0.45813
0.501577 0.187129 0.388355
0.494776 0.212375 0.357118
0.51141 0.285021 0.300278
0.530476 0.268916 0.317383
0.556318 0.291659 0.319576
0.568548 0.291203 0.325208
0.600675 0.248465 0.361867
0.621936 0.300137 0.367276
0.598438 0.30602 0.365023
0.625962 0.250328 0.398302
0.640762 0.256026 0.421573
0.654858 0.269897 0.431077
0.705387 0.326373 0.437356
0.718203 0.326258 0.441722
0.370463 0.30958 0.272424
0.318589 0.323826 0.326845
0.391656 0.292418 0.282673
0.451275 0.309778 0.274521
0.485716 0.186439 0.382631
0.496346 0.302527 0.284116
0.501346 0.297735 0.292404
0.526558 0.285963 0.304042
0.507735 0.324451 0.341731
0.550934 0.295056 0.325046
0.576198 0.286916 0.333321
0.59513 0.250945 0.356728
0.644701 0.265099 0.385745
0.632547 0.292051 0.372246
0.669115 0.298222 0.403369
0.662753 0.282047 0.421856
0.747238 0.321777 0.437223
0.716247 0.323851 0.43345
0.720848 0.324086 0.4397
0.305977 0.321652 0.330381
0.365802 0.22193 0.517615
0.316704 0.311903 0.31756
0.496117 0.242692 0.267081
0.486183 0.207822 0.353944
0.483338 0.269066 0.295662
0.525115 0.308887 0.299896
0.534735 0.309186 0.313728
0.561443 0.316718 0.340655
0.514437 0.311075 0.347373
0.587798 0.299605 0.328193
0.621166 0.299656 0.360551
0.637701 0.278212 0.368798
0.631353 0.285766 0.375274
0.653196 0.28477 0.389981
0.658204 0.277931 0.415825
0.69497 0.308316 0.422816
0.258947 0.327372 0.331552
0.397834 0.31172 0.270634
0.301995 0.317392 0.282487
0.486824 0.304226 0.256121
0.380581 0.289535 0.248407
0.538347 0.316669 0.30145
0.501371 0.313255 0.329287
0.562398 0.310616 0.321942
0.623657 0.306146 0.35881
0.595852 0.312297 0.353958
0.648449 0.32657 0.386996
0.63347 0.325309 0.384012
0.662703 0.273808 0.392006
0.684546 0.328105 0.413919
0.720182 0.328862 0.416703
0.308987 0.320164 0.32265
0.355634 0.22497 0.513914
0.364731 0.227994 0.543981
0.479527 0.323497 0.330939
0.530631 0.316018 0.327743
0.614847 0.320407 0.351818
0.639579 0.320339 0.373503
0.538084 0.320573 0.3684
0.540823 0.305586 0.457652
0.648518 0.327117 0.400014
0.687466 0.326066 0.398448
0.39911 0.191456 0.555857
0.496339 0.310949 0.267755
0.525878 0.225751 0.298101
0.445006 0.306814 0.220266
0.779179 0.341691 0.363254
0.651021 0.274874 0.371275
0.66209 0.2909 0.374358
0.673531 0.317734 0.302101
0.395173 0.219614 0.630799
0.419166 0.230256 0.582936
0.551809 0.207137 0.66267
0.49532 0.195712 0.580892
0.67378 0.242433 0.618184
0.630132 0.269874 0.517311
0.418696 0.222263 0.629353
0.555566 0.213237 0.64351
0.476459 0.198533 0.439711
0.405249 0.23178 0.602578
0.555092 0.220848 0.643036
0.513491 0.284812 0.346069
0.462502 0.3045 0.372704
0.485675 0.294045 0.325288
0.532656 0.283361 0.364716
0.633695 0.255204 0.620569
0.635593 0.242115 0.645473
0.470934 0.166717 0.580628
0.506909 0.293352 0.343649
0.733456 0.257036 0.443865
0.546316 0.235791 0.542311
0.46385 0.259134 0.549462
0.442663 0.277312 0.504901
0.565184 0.214147 0.661726
0.526982 0.205507 0.589484
0.46667 0.265912 0.306802
0.587131 0.230258 0.673506
0.563195 0.220158 0.686727
0.616258 0.240137 0.654359
0.604971 0.260052 0.588682
0.590645 0.220749 0.681977
0.620003 0.241691 0.634799
0.619942 0.23123 0.65094
0.564801 0.298381 0.398922
0.460015 0.303533 0.311496
0.566983 0.249085 0.578999
0.456789 0.290836 0.472091
0.475471 0.191594 0.567353
0.586239 0.206499 0.353767
0.586397 0.307491 0.462271
0.580455 0.217528 0.677134
0.59796 0.245703 0.627073
0.596725 0.282029 0.525208
0.610816 0.302213 0.507348
0.608201 0.294905 0.508781
0.60979 0.301935 0.479984
0.63326 0.279004 0.562674
0.647887 0.2873 0.547356
0.645352 0.235981 0.670914
0.752401 0.273381 0.538213
0.520103 0.26512 0.358562
0.492259 0.156158 0.543186
0.508559 0.223732 0.58887
0.465579 0.311787 0.367554
0.394321 0.190541 0.605759
0.508751 0.226339 0.674999
0.527007 0.220197 0.687347
0.600871 0.223185 0.664905
0.604849 0.267482 0.572183
0.597079 0.291895 0.446267
0.617018 0.287308 0.527162
0.629726 0.29953 0.509095
0.64125 0.285279 0.550258
0.620954 0.237647 0.644462
0.618738 0.230252 0.665106
0.724246 0.278121 0.574363
0.357154 0.294223 0.283668
0.628741 0.287288 0.480008
0.553498 0.204537 0.350331
0.553599 0.253873 0.532861
0.574701 0.271708 0.477702
0.497163 0.302905 0.395178
0.684375 0.270504 0.311038
0.576929 0.299192 0.42306
0.584238 0.292425 0.520457
0.610336 0.260995 0.598537
0.57117 0.256136 0.435593
0.624524 0.294501 0.516679
0.579472 0.264678 0.419283
0.599674 0.298323 0.433285
0.611954 0.305525 0.453442
0.632834 0.317539 0.471197
0.675588 0.288354 0.551327
0.679252 0.280566 0.56722
0.694505 0.284873 0.560851
0.709467 0.297596 0.538982
0.464846 0.305628 0.317814
0.600636 0.31789 0.46629
0.550984 0.26786 0.544846
0.539957 0.224625 0.658191
0.466462 0.228876 0.335993
0.590557 0.168213 0.435842
0.577276 0.302331 0.489581
0.561708 0.275784 0.551477
0.629818 0.294788 0.528854
0.5747 0.261758 0.441743
0.547226 0.233359 0.423603
0.563601 0.247851 0.412866
0.579253 0.267595 0.402482
0.592971 0.284648 0.405705
0.612039 0.312461 0.432211
0.658132 0.302441 0.517547
0.671288 0.255453 0.621046
0.696467 0.310913 0.504775
0.698888 0.306397 0.520126
0.696575 0.258119 0.634416
0.607304 0.320348 0.455495
0.6401 0.280726 0.503904
0.41274 0.308172 0.421985
0.480023 0.270749 0.324628
0.467822 0.290365 0.295521
0.56329 0.292824 0.403608
0.558147 0.278469 0.538948
0.620027 0.292003 0.526514
0.561442 0.249339 0.451592
0.557076 0.24391 0.415856
0.577309 0.281285 0.399684
0.584853 0.285101 0.398816
0.602169 0.294376 0.403903
0.627397 0.304665 0.424652
0.66551 0.300358 0.528793
0.669511 0.313802 0.498652
0.693439 0.311413 0.510188
0.70985 0.316327 0.503065
0.689465 0.275877 0.581711
0.579325 0.323139 0.438393
0.547714 0.197654 0.347446
0.54691 0.26997 0.56066
0.51598 0.228496 0.581069
0.264246 0.266961 0.421052
0.654501 0.301005 0.459341
0.550118 0.319596 0.421938
0.550107 0.307487 0.394038
0.587552 0.284409 0.52986
0.597333 0.302709 0.481827
0.543505 0.234307 0.432162
0.541393 0.219373 0.408394
0.550348 0.236723 0.398703
0.576167 0.279817 0.381905
0.597195 0.294398 0.400486
0.632062 0.323842 0.439225
0.639568 0.31587 0.450699
0.665215 0.3275 0.470862
0.691169 0.325919 0.472772
0.712098 0.312268 0.515135
0.700944 0.305357 0.529031
0.691231 0.296559 0.538254
0.437132 0.315706 0.232624
0.514515 0.222273 0.590399
0.474075 0.274669 0.496325
0.506095 0.31111 0.379666
0.473592 0.309471 0.290921
0.537721 0.300499 0.377891
0.542749 0.289817 0.377177
0.582685 0.304571 0.487833
0.561225 0.250348 0.439525
0.530721 0.199368 0.413441
0.535504 0.19952 0.415535
0.555949 0.249869 0.384098
0.557881 0.237103 0.38464
0.600185 0.296213 0.392254
0.62037 0.298748 0.405506
0.656198 0.329083 0.454612
0.661304 0.325162 0.443594
0.673302 0.322017 0.458256
0.703533 0.32759 0.473331
0.729426 0.318798 0.500622
0.668192 0.322391 0.481342
0.466165 0.312782 0.279353
0.443772 0.311381 0.241569
0.503239 0.279298 0.432455
0.48795 0.307764 0.286581
0.48552 0.303756 0.287279
0.457338 0.19904 0.396307
0.511812 0.325581 0.379055
0.574958 0.283508 0.455412
0.528158 0.213655 0.409824
0.522699 0.188052 0.426351
0.529787 0.218815 0.386
0.536698 0.222756 0.384942
0.55828 0.259647 0.374323
0.600602 0.274135 0.387587
0.617919 0.280829 0.398891
0.644857 0.309988 0.422088
0.641019 0.277727 0.430963
0.666994 0.306125 0.442914
0.712468 0.325812 0.483259
0.719106 0.326782 0.472831
0.67516 0.327389 0.451627
0.501263 0.265709 0.336565
0.523222 0.292754 0.398817
0.451675 0.200537 0.563661
0.300422 0.316778 0.309633
0.484204 0.283812 0.307942
0.501862 0.258427 0.354471
0.580153 0.291382 0.475515
0.543789 0.238272 0.438792
0.515513 0.183035 0.434955
0.536273 0.198135 0.40498
0.543159 0.206212 0.392815
0.558276 0.246251 0.370456
0.606196 0.25716 0.400179
0.622346 0.27881 0.399205
0.620009 0.24425 0.421895
0.627059 0.249057 0.440587
0.650673 0.278595 0.445952
0.705122 0.326055 0.463609
0.695068 0.328368 0.46061
0.641258 0.319695 0.420316
0.566945 0.320876 0.384748
0.434134 0.224119 0.650497
0.424774 0.185689 0.597052
0.491312 0.268352 0.277953
0.450699 0.179596 0.425283
0.452792 0.183726 0.430731
0.521385 0.213449 0.409766
0.508652 0.178359 0.45502
0.505178 0.178303 0.432756
0.517803 0.187805 0.410547
0.535477 0.213519 0.383089
0.572166 0.25504 0.370742
0.593467 0.251022 0.383312
0.608693 0.254142 0.399059
0.617025 0.237561 0.410219
0.632558 0.254251 0.450091
0.659133 0.295434 0.425891
0.669547 0.296593 0.448636
0.685013 0.300957 0.448312
0.645679 0.329319 0.422311
0.608879 0.318794 0.397663
0.574302 0.312452 0.378323
0.528498 0.304788 0.43816
0.279941 0.284392 0.400241
0.316585 0.315393 0.268504
0.449396 0.307634 0.29763
0.47143 0.287955 0.320629
0.459511 0.185035 0.450066
0.465786 0.178282 0.436953
0.500909 0.178058 0.451388
0.498226 0.176982 0.425052
0.517103 0.214898 0.367772
0.54439 0.244128 0.355938
0.551027 0.241624 0.363113
0.594457 0.245443 0.385114
0.596004 0.281365 0.362079
0.615856 0.231627 0.412309
0.636531 0.265592 0.420787
0.649199 0.279065 0.419085
0.66197 0.293272 0.430112
0.68467 0.327233 0.43978
0.688784 0.32472 0.439592
0.65425 0.324303 0.41877
0.417429 0.183267 0.549006
0.45524 0.308656 0.270423
0.383406 0.29649 0.260884
0.464857 0.233504 0.360063
0.460198 0.184157 0.428026
0.484931 0.179711 0.451296
0.50236 0.187126 0.392588
0.504643 0.179137 0.41608
0.509066 0.226403 0.352234
0.529611 0.217909 0.367463
0.573919 0.260845 0.35662
0.579831 0.283686 0.353551
0.604058 0.265742 0.376063
0.619235 0.250123 0.395076
0.628879 0.253682 0.409651
0.631856 0.245891 0.433443
0.654388 0.274616 0.444931
0.678793 0.305325 0.427071
0.671744 0.325679 0.424247
0.407086 0.208618 0.33481
0.363553 0.296701 0.2727
0.465619 0.274927 0.324543
0.455907 0.21015 0.378175
0.485439 0.177213 0.40949
0.484811 0.20867 0.364199
0.49434 0.197471 0.373794
0.508633 0.259289 0.325194
0.534721 0.276658 0.325952
0.54768 0.268071 0.332365
0.568425 0.271244 0.341407
0.583752 0.294898 0.350304
0.63366 0.294611 0.380223
0.658831 0.307191 0.405345
0.647193 0.268544 0.420614
0.785162 0.326477 0.484318
0.726508 0.332756 0.438994
0.697018 0.321529 0.434477
0.452036 0.3171 0.311369
0.460467 0.263309 0.326853
0.467911 0.2034 0.365364
0.472018 0.172926 0.422425
0.492303 0.28371 0.29577
0.524456 0.303618 0.309289
0.530985 0.294408 0.312707
0.538118 0.314245 0.343792
0.548309 0.306506 0.340231
0.593379 0.26198 0.356719
0.588806 0.293487 0.350701
0.644218 0.286532 0.389308
0.710319 0.308779 0.421218
0.681937 0.323913 0.41561
0.695622 0.314393 0.418804
0.792939 0.332413 0.471402
0.428988 0.312564 0.284997
0.455175 0.319652 0.308783
0.361758 0.313783 0.284219
0.486909 0.232704 0.286559
0.517579 0.316843 0.31219
0.510465 0.307125 0.298967
0.545301 0.311519 0.329841
0.643729 0.272229 0.353747
0.55896 0.303204 0.333732
0.591812 0.282563 0.339524
0.59959 0.294689 0.347545
0.648664 0.289443 0.381354
0.631274 0.286132 0.386262
0.78247 0.330922 0.464704
0.703976 0.301667 0.429071
0.286353 0.320838 0.299685
0.481988 0.233242 0.318973
0.534005 0.314051 0.266702
0.513452 0.316829 0.329252
0.535115 0.315351 0.322661
0.548878 0.318406 0.356695
0.586882 0.315944 0.36046
0.586387 0.323468 0.378963
0.6409 0.325636 0.402716
0.557365 0.318268 0.373297
0.673967 0.285504 0.40523
0.724228 0.332056 0.420878
0.316981 0.30334 0.304478
0.494455 0.307308 0.248964
0.696285 0.217996 0.511275
0.570677 0.320613 0.338718
0.568299 0.323194 0.373745
0.618944 0.322269 0.392929
0.63874 0.284084 0.36572
0.739884 0.333899 0.404079
0.633207 0.311907 0.394963
0.686687 0.302781 0.39505
0.672002 0.318669 0.33691
0.635736 0.304221 0.359623
0.628447 0.310175 0.364916
0.765177 0.337729 0.37838
0.411043 0.226151 0.603598
0.482742 0.237895 0.443261
0.511863 0.18762 0.597476
0.499751 0.205254 0.546122
0.493683 0.25287 0.457207
0.536207 0.255032 0.485776
0.640594 0.264279 0.511196
0.642527 0.25549 0.294732
0.487708 0.264377 0.288655
0.507126 0.18519 0.631449
0.555844 0.224148 0.62104
0.529047 0.212244 0.586908
0.517289 0.230359 0.497202
0.469176 0.16564 0.577051
0.713646 0.278718 0.515132
0.613729 0.275718 0.509239
0.712148 0.26956 0.524838
0.593912 0.23825 0.648117
0.461133 0.233144 0.337789
0.566198 0.207026 0.347586
0.588705 0.295926 0.453142
0.466355 0.266359 0.379686
0.47159 0.281246 0.31302
0.674389 0.271144 0.525943
0.556531 0.238828 0.580749
0.558404 0.26505 0.566661
0.453583 0.267361 0.514954
0.481644 0.313972 0.400205
0.479998 0.270894 0.236937
0.596664 0.283309 0.5464
0.579963 0.23637 0.647532
0.486712 0.256995 0.294081
0.621584 0.230246 0.683254
0.620492 0.254973 0.613078
0.574693 0.229779 0.669517
0.631725 0.240963 0.648848
0.610811 0.264891 0.52311
0.612499 0.266427 0.520599
0.49855 0.195879 0.544251
0.423584 0.251855 0.571336
0.707908 0.267618 0.566971
0.393283 0.194652 0.369081
0.481704 0.278138 0.326466
0.46478 0.255106 0.325787
0.614071 0.239085 0.638207
0.643299 0.267525 0.589443
0.628523 0.285384 0.548199
0.626677 0.277308 0.562681
0.657266 0.27247 0.578368
0.644083 0.266837 0.586123
0.677551 0.259894 0.612896
0.626297 0.266762 0.588554
0.601958 0.268638 0.496897
0.513916 0.214426 0.679135
0.552329 0.257326 0.554536
0.461076 0.268491 0.503669
0.486542 0.268852 0.435326
0.46229 0.197459 0.38454
0.592004 0.306054 0.488271
0.609819 0.303146 0.498483
0.549369 0.325043 0.403932
0.59554 0.31896 0.454385
0.646993 0.293829 0.538018
0.621993 0.308661 0.500869
0.658241 0.282231 0.559721
0.646188 0.29934 0.52364
0.649733 0.295739 0.520813
0.652773 0.257574 0.61314
0.676827 0.266834 0.593753
0.477358 0.279765 0.307832
0.584852 0.257091 0.552873
0.603121 0.237461 0.497266
0.52841 0.250763 0.596867
0.707412 0.269608 0.553577
0.48288 0.312527 0.397481
0.649048 0.247984 0.309387
0.581844 0.292133 0.43978
0.558532 0.296278 0.390067
0.58966 0.3159 0.451935
0.628153 0.300019 0.518175
0.587646 0.295014 0.420003
0.598722 0.303121 0.419299
0.626675 0.30945 0.487624
0.641415 0.299449 0.492073
0.683023 0.289157 0.554416
0.621272 0.318498 0.475278
0.691539 0.287398 0.557215
0.697869 0.278111 0.578125
0.713573 0.26772 0.576981
0.625219 0.263108 0.520671
0.667251 0.272371 0.523801
0.553902 0.270464 0.52601
0.520437 0.245426 0.616106
0.489021 0.27785 0.456862
0.483957 0.303567 0.302415
0.477456 0.309976 0.30305
0.597188 0.303418 0.503913
0.579165 0.285095 0.425725
0.598244 0.305356 0.459401
0.60665 0.307716 0.467516
0.595647 0.31606 0.440789
0.595669 0.307601 0.415631
0.621555 0.320151 0.459646
0.617266 0.323043 0.44256
0.663038 0.306587 0.515358
0.668175 0.312006 0.506899
0.682003 0.304973 0.51849
0.691641 0.305921 0.520429
0.575989 0.325477 0.418519
0.489429 0.316104 0.320911
0.494205 0.225954 0.67189
0.380731 0.250601 0.571858
0.335222 0.223535 0.615543
0.543448 0.28619 0.375901
0.499398 0.218375 0.377113
0.546074 0.266445 0.383304
0.603763 0.313298 0.462146
0.572242 0.270146 0.406921
0.58212 0.299637 0.410479
0.571207 0.28695 0.384709
0.6076 0.317874 0.42605
0.62265 0.314248 0.435604
0.660577 0.319869 0.488356
0.656254 0.322624 0.473468
0.676935 0.317345 0.4999
0.627682 0.325388 0.45406
0.541287 0.279363 0.366704
