9065 0.0145781
0.630858 0.249958 0.421766
0.671094 0.262902 0.461674
0.660338 0.249188 0.483056
0.751923 0.302553 0.514614
0.724024 0.302565 0.502083
0.726735 0.300423 0.509605
0.246295 0.302205 0.452064
0.362859 0.25664 0.627694
0.262063 0.287103 0.430124
0.467477 0.193561 0.336273
0.436709 0.178084 0.439503
0.449109 0.221587 0.353376
0.498491 0.253458 0.350034
0.512959 0.256093 0.361447
0.547148 0.265917 0.385935
0.48987 0.256106 0.394426
0.576484 0.249215 0.375586
0.618711 0.258628 0.408011
0.634359 0.237148 0.421073
0.629166 0.243968 0.425582
0.652858 0.246483 0.445729
0.655784 0.244203 0.476122
0.698875 0.278731 0.487292
0.193898 0.331024 0.487498
0.336037 0.265409 0.355076
0.243975 0.290096 0.413652
0.446609 0.248114 0.310104
0.326343 0.242717 0.34122
0.51591 0.260595 0.352507
0.470383 0.259438 0.380396
0.546883 0.257709 0.368026
0.621613 0.264527 0.406568
0.591684 0.263249 0.400152
0.652786 0.282828 0.438508
0.636975 0.280929 0.433979
0.661517 0.238752 0.451371
0.690292 0.291301 0.474284
0.724832 0.297232 0.483343
0.24854 0.29755 0.441954
0.351444 0.260093 0.622071
0.371803 0.265333 0.646305
0.443699 0.266878 0.389864
0.507724 0.260481 0.3735
0.613227 0.274825 0.399658
0.642514 0.277179 0.423043
0.520071 0.271107 0.41257
0.534404 0.283912 0.506744
0.65496 0.284953 0.45349
0.694677 0.287247 0.456356
0.405433 0.227528 0.66394
0.457374 0.254429 0.319543
0.490048 0.177365 0.380777
0.369136 0.255057 0.287523
0.762013 0.286785 0.415115
0.648377 0.235784 0.426323
0.661608 0.251786 0.428779
0.657738 0.266033 0.341433
0.41312 0.278012 0.723289
0.432059 0.270052 0.674673
0.532488 0.266219 0.740221
0.485959 0.225445 0.639269
0.636385 0.264598 0.687996
0.617032 0.264866 0.575847
0.433524 0.27875 0.717514
0.529829 0.26474 0.717964
0.436563 0.196892 0.520274
0.423303 0.283105 0.686899
0.531758 0.272839 0.71346
0.486798 0.235119 0.393742
0.441309 0.260437 0.439604
0.452643 0.243345 0.378642
0.512842 0.236035 0.408485
0.620371 0.284332 0.674353
0.626317 0.279424 0.693817
0.469955 0.189286 0.632431
0.47923 0.242438 0.392124
0.726995 0.242098 0.5167
0.535112 0.253375 0.595427
0.464644 0.29242 0.615041
0.445441 0.300177 0.575369
0.544516 0.270726 0.735729
0.510977 0.237334 0.653083
0.427524 0.221965 0.3687
0.596202 0.279468 0.721552
0.587611 0.278115 0.739145
0.617118 0.28079 0.700321
0.578866 0.282932 0.645131
0.590507 0.272498 0.737958
0.597093 0.281375 0.690455
0.593912 0.271779 0.711959
0.55733 0.251764 0.439195
0.419046 0.25263 0.371932
0.543565 0.275016 0.639194
0.453856 0.299192 0.542865
0.469428 0.219457 0.62433
0.564573 0.16809 0.439084
0.585046 0.280938 0.505116
0.572381 0.272975 0.742136
0.57688 0.286373 0.678894
0.5845 0.282387 0.57784
0.604822 0.287651 0.559162
0.600748 0.283451 0.560426
0.606147 0.278145 0.527396
0.613251 0.285812 0.622982
0.633063 0.288306 0.608099
0.669538 0.277101 0.703764
0.756583 0.299199 0.610384
0.493032 0.21949 0.408549
0.473786 0.17479 0.608282
0.496783 0.257377 0.656679
0.441412 0.263881 0.433054
0.41741 0.237314 0.708914
0.524503 0.287515 0.752365
0.559783 0.284352 0.754388
0.581788 0.271522 0.727902
0.581471 0.283101 0.628707
0.594588 0.257856 0.490732
0.604428 0.285065 0.581789
0.622467 0.288344 0.562273
0.624719 0.287645 0.610756
0.598231 0.277987 0.699535
0.614637 0.275379 0.715405
0.709074 0.291607 0.636857
0.304283 0.25834 0.379993
0.623097 0.26616 0.53406
0.52234 0.16682 0.43963
0.543907 0.265725 0.584791
0.56934 0.253969 0.523251
0.484478 0.259004 0.450133
0.669027 0.228467 0.359651
0.57413 0.257188 0.464099
0.570165 0.290882 0.574
0.586258 0.286375 0.653355
0.561514 0.224117 0.481648
0.615733 0.286281 0.570613
0.572865 0.227756 0.464206
0.598348 0.259747 0.476803
0.61153 0.272236 0.49961
0.632214 0.289601 0.521306
0.664383 0.291056 0.613585
0.666417 0.290793 0.627364
0.683977 0.293319 0.620885
0.701824 0.301553 0.601336
0.425968 0.253956 0.378202
0.598366 0.286909 0.510391
0.533117 0.284575 0.598606
0.531628 0.284176 0.725258
0.418407 0.195052 0.41292
0.563109 0.157163 0.529753
0.572935 0.288695 0.534718
0.541961 0.290325 0.603772
0.615866 0.289906 0.586483
0.566829 0.230744 0.486865
0.527016 0.203677 0.47534
0.549041 0.211369 0.462092
0.571155 0.226349 0.447223
0.589386 0.243046 0.448534
0.612657 0.27458 0.476555
0.649333 0.29245 0.576265
0.650084 0.279425 0.675482
0.69467 0.299999 0.568171
0.695563 0.302155 0.583022
0.678195 0.281844 0.682965
0.606 0.283729 0.499504
0.630309 0.269572 0.561738
0.410413 0.296715 0.504628
0.443846 0.224896 0.382418
0.429602 0.240077 0.352858
0.556151 0.248009 0.44399
0.541001 0.29033 0.589214
0.606731 0.288192 0.581675
0.55059 0.224535 0.497893
0.540588 0.209184 0.465342
0.570914 0.237808 0.441231
0.579962 0.241724 0.440577
0.600408 0.253083 0.4476
0.62805 0.265202 0.473398
0.655831 0.294693 0.589829
0.667676 0.29741 0.5561
0.692064 0.302528 0.572587
0.709548 0.308999 0.568952
0.67297 0.288644 0.642238
0.575823 0.281966 0.477448
0.513889 0.161359 0.440985
0.525381 0.293241 0.614936
0.502843 0.25946 0.646617
0.239799 0.282192 0.524792
0.652326 0.272799 0.517398
0.543084 0.277937 0.465164
0.539657 0.259808 0.435826
0.571007 0.286532 0.58392
0.592942 0.280904 0.527884
0.524521 0.207421 0.482588
0.511983 0.188831 0.471059
0.527753 0.200651 0.451701
0.567637 0.234757 0.42441
0.594823 0.25207 0.443548
0.634918 0.284584 0.488266
0.640246 0.280973 0.501896
0.671281 0.299297 0.526552
0.694207 0.301037 0.534567
0.711632 0.310425 0.580909
0.696194 0.302765 0.592253
0.684028 0.296983 0.600241
0.369936 0.253844 0.308898
0.501245 0.255714 0.657377
0.472384 0.288829 0.562447
0.487659 0.259415 0.431033
0.431362 0.254002 0.348088
0.52255 0.250747 0.419886
0.527661 0.241924 0.41876
0.578745 0.288471 0.533281
0.549878 0.22113 0.485919
0.49263 0.176369 0.491113
0.499087 0.176135 0.492738
0.535733 0.20814 0.432994
0.534817 0.198211 0.441236
0.59792 0.252406 0.435764
0.620747 0.258403 0.452614
0.659125 0.296277 0.509783
0.664798 0.29155 0.499037
0.675059 0.293248 0.516603
0.706664 0.3073 0.538709
0.731897 0.316296 0.573345
0.670885 0.297745 0.537965
0.422328 0.25702 0.339921
0.390141 0.25149 0.309028
0.498326 0.254345 0.484866
0.451567 0.252143 0.340439
0.44944 0.249047 0.341235
0.406254 0.18753 0.491706
0.4914 0.270842 0.429869
0.571957 0.25586 0.498533
0.493157 0.186484 0.474748
0.482017 0.174172 0.510522
0.49495 0.186298 0.452622
0.506094 0.18837 0.450608
0.54156 0.215839 0.422579
0.595216 0.231984 0.434014
0.615223 0.240788 0.447327
0.64789 0.271033 0.474995
0.635868 0.243132 0.488192
0.66783 0.274882 0.503006
0.713513 0.308373 0.552201
0.723543 0.311068 0.543714
0.677124 0.297448 0.510281
0.468372 0.219367 0.391159
0.510979 0.248631 0.444221
0.450454 0.228121 0.637185
0.239523 0.298185 0.434913
0.450005 0.23477 0.36233
0.469153 0.214315 0.410286
0.576011 0.271906 0.519633
0.527306 0.212647 0.487567
0.474082 0.174905 0.52106
0.498851 0.172557 0.486297
0.509012 0.175689 0.470609
0.537514 0.203502 0.4254
0.598739 0.218476 0.452972
0.619526 0.239163 0.449164
0.609924 0.212236 0.483319
0.615217 0.220037 0.503332
0.643954 0.248248 0.507014
0.711651 0.305257 0.531501
0.699769 0.30219 0.523954
0.646204 0.278914 0.471447
0.558426 0.269761 0.426269
0.443312 0.287449 0.728966
0.446303 0.197583 0.665073
0.461159 0.217859 0.336153
0.398573 0.184483 0.530993
0.403165 0.189119 0.532308
0.485578 0.187596 0.472865
0.468748 0.179278 0.538877
0.460436 0.172666 0.523789
0.474043 0.169825 0.497935
0.500464 0.180387 0.45716
0.557347 0.211362 0.422719
0.583023 0.210342 0.437496
0.601004 0.216055 0.45347
0.607165 0.204808 0.473324
0.620199 0.227055 0.513149
0.658854 0.260917 0.484224
0.667938 0.268432 0.51166
0.684709 0.275661 0.51386
0.650396 0.287463 0.474835
0.611283 0.274916 0.442681
0.566748 0.263208 0.41987
0.523698 0.27486 0.487213
0.251147 0.29154 0.506081
0.250482 0.284315 0.402507
0.402617 0.255847 0.357769
0.435176 0.239282 0.377817
0.415406 0.194646 0.543881
0.416072 0.183421 0.535685
0.458969 0.179611 0.537289
0.450769 0.170752 0.519155
0.477624 0.181253 0.442187
0.517434 0.19975 0.416014
0.525407 0.198806 0.422467
0.583432 0.205786 0.442203
0.589874 0.236731 0.407492
0.604851 0.200437 0.477815
0.630663 0.231113 0.479048
0.646157 0.243861 0.477283
0.660877 0.259994 0.489886
0.689057 0.296924 0.500568
0.6933 0.295134 0.501837
0.660246 0.286679 0.473296
0.417814 0.21617 0.646619
0.410383 0.254646 0.329872
0.327054 0.253359 0.35136
0.420127 0.202327 0.437159
0.410252 0.186676 0.526948
0.440594 0.184261 0.538313
0.455359 0.167045 0.48396
0.457441 0.167877 0.509899
0.469154 0.188855 0.42157
0.495738 0.182527 0.44053
0.559282 0.215685 0.407874
0.569726 0.236424 0.398451
0.597296 0.22387 0.425844
0.612591 0.213472 0.453028
0.62241 0.219002 0.469126
0.620987 0.216683 0.498376
0.64703 0.245309 0.507865
0.681234 0.273201 0.489037
0.677993 0.290384 0.482826
0.352893 0.19081 0.434537
0.30768 0.257502 0.36811
0.427659 0.229562 0.385686
0.405159 0.190989 0.46935
0.433607 0.168834 0.508381
0.436262 0.18032 0.449295
0.44697 0.171703 0.462834
0.475795 0.212477 0.382126
0.510676 0.226231 0.3752
0.525718 0.21919 0.383802
0.552688 0.22346 0.390921
0.574724 0.246767 0.394911
0.633005 0.252664 0.429979
0.662531 0.270142 0.46117
0.642343 0.235015 0.480934
0.786504 0.334919 0.579841
0.732386 0.307507 0.510352
0.701813 0.292505 0.498978
0.406074 0.262598 0.373461
0.420176 0.22135 0.392558
0.41541 0.18042 0.456843
0.418839 0.17289 0.524828
0.460359 0.233046 0.349344
0.498573 0.249805 0.357976
0.506988 0.241355 0.360627
0.519185 0.261344 0.387949
0.530477 0.255112 0.384569
0.582794 0.218035 0.408183
0.580968 0.245551 0.39571
0.643565 0.246823 0.442977
0.714096 0.281764 0.487926
0.687582 0.288042 0.47567
0.700901 0.283542 0.482586
0.800195 0.338957 0.573099
0.378872 0.266014 0.353823
0.40896 0.261911 0.368809
0.291965 0.279042 0.383908
0.450497 0.188748 0.359479
0.491219 0.263217 0.361401
0.480303 0.251537 0.349441
0.525464 0.257996 0.374385
0.637818 0.230755 0.406979
0.5432 0.251691 0.378623
0.582433 0.234486 0.387767
0.593227 0.246686 0.393797
0.648208 0.249191 0.43482
0.629743 0.24516 0.436905
0.785106 0.333347 0.556023
0.706604 0.27611 0.495976
0.214758 0.307718 0.436213
0.438622 0.194177 0.391156
0.502326 0.25482 0.314808
0.486319 0.261632 0.378443
0.51387 0.262919 0.36827
0.534193 0.266057 0.400775
0.581615 0.266561 0.404813
0.580777 0.273986 0.423009
0.647161 0.283517 0.454773
0.544673 0.267218 0.415751
0.673824 0.252262 0.466302
0.731569 0.303771 0.49134
0.26342 0.27568 0.415955
0.453799 0.248527 0.301332
0.671806 0.217527 0.597091
0.559107 0.266898 0.383069
0.559265 0.271917 0.415792
0.62258 0.278047 0.440233
0.635626 0.242451 0.417082
0.744533 0.301559 0.472086
0.636613 0.270143 0.444381
0.689416 0.267651 0.454289
0.664292 0.273077 0.384653
0.63424 0.261417 0.40842
0.627663 0.26769 0.413032
0.760849 0.298392 0.437449
0.427621 0.275997 0.693704
0.465724 0.226586 0.503744
0.499097 0.218609 0.658271
0.487803 0.231497 0.599515
0.48758 0.244671 0.511247
0.533633 0.250532 0.530132
0.625398 0.256766 0.574207
0.621506 0.208017 0.350428
0.4551 0.216256 0.347736
0.497189 0.2238 0.6993
0.530022 0.268311 0.690023
0.512911 0.243717 0.651027
0.508634 0.237665 0.543979
0.46811 0.187818 0.628365
0.70461 0.275243 0.585697
0.603785 0.267855 0.562649
0.699984 0.268832 0.596998
0.580422 0.284663 0.698781
0.413798 0.199126 0.414333
0.539652 0.165615 0.438769
0.586638 0.264353 0.4966
0.439957 0.23047 0.446451
0.43462 0.234057 0.370768
0.66006 0.268419 0.592257
0.53482 0.266701 0.643971
0.537873 0.287741 0.619712
0.455273 0.291392 0.583183
0.468646 0.274952 0.463675
0.450207 0.218696 0.300408
0.576927 0.288657 0.600599
0.566255 0.286396 0.700376
0.452389 0.210754 0.355761
0.665751 0.275967 0.70981
0.59759 0.284586 0.667768
0.580251 0.282716 0.722322
0.624247 0.279135 0.697017
0.597529 0.264381 0.578664
0.599676 0.26451 0.576086
0.484598 0.222246 0.597004
0.4363 0.29082 0.646261
0.688909 0.277629 0.633881
0.338622 0.190931 0.482768
0.44688 0.230664 0.382432
0.423289 0.214261 0.39255
0.590385 0.280261 0.693596
0.624045 0.285424 0.648577
0.610058 0.288134 0.608071
0.604892 0.286028 0.622511
0.639209 0.285686 0.63783
0.622684 0.282693 0.646887
0.658186 0.283023 0.667123
0.603578 0.284863 0.647104
0.592398 0.257501 0.548636
0.522344 0.279412 0.751241
0.535059 0.276656 0.610922
0.462175 0.285615 0.573141
0.480518 0.249944 0.493456
0.40958 0.181769 0.480037
0.588716 0.288226 0.535348
0.603877 0.288967 0.546396
0.5395 0.276025 0.447294
0.593913 0.283684 0.496161
0.63348 0.2913 0.597568
0.618762 0.291428 0.551175
0.645234 0.288955 0.62105
0.635911 0.292395 0.580311
0.640044 0.288295 0.578478
0.6364 0.283946 0.665193
0.659582 0.285746 0.652221
0.441516 0.231972 0.364141
0.565834 0.270561 0.609863
0.58425 0.228543 0.559062
0.509736 0.289467 0.656412
0.691604 0.275631 0.622098
0.469742 0.270882 0.460157
0.629924 0.20371 0.367037
0.579555 0.256416 0.482069
0.548853 0.248847 0.430492
0.588145 0.280653 0.493413
0.619262 0.290752 0.572482
0.585653 0.252873 0.461713
0.597775 0.261716 0.461962
0.623646 0.286649 0.537586
0.636912 0.28227 0.546676
0.672879 0.292689 0.615927
0.620471 0.289342 0.524635
0.681732 0.293467 0.618074
0.681739 0.289798 0.637739
0.693668 0.281289 0.642995
0.610621 0.260308 0.579979
0.653189 0.268762 0.588792
0.542472 0.278648 0.578562
0.506047 0.292231 0.676679
0.489394 0.270317 0.515353
0.448861 0.250149 0.356555
0.439655 0.254879 0.358996
0.588243 0.289343 0.554601
0.576006 0.245812 0.46717
0.596091 0.273817 0.503616
0.604855 0.278443 0.512735
0.594891 0.278222 0.482444
0.594797 0.265737 0.45779
0.620944 0.289354 0.507989
0.618035 0.286255 0.486841
0.656056 0.295162 0.574691
0.663533 0.296395 0.565121
0.677389 0.298314 0.580194
0.687475 0.300446 0.583102
0.573507 0.278284 0.45775
0.45629 0.264259 0.377367
0.501396 0.288394 0.747095
0.396004 0.288801 0.64918
0.347392 0.276653 0.705535
0.527987 0.238816 0.417609
0.458878 0.187092 0.450987
0.529066 0.222112 0.428239
0.601719 0.281137 0.506605
0.564026 0.229123 0.450244
0.579089 0.255735 0.451627
0.562851 0.240993 0.425571
0.608543 0.277224 0.46912
0.623132 0.27555 0.482402
0.660031 0.297171 0.543981
0.658281 0.29541 0.528317
0.676534 0.299757 0.55892
0.626872 0.289677 0.502025
0.522925 0.232863 0.410156
0.557712 0.262616 0.439165
0.468864 0.176175 0.386919
0.493572 0.28569 0.712911
0.506417 0.247438 0.579693
0.685296 0.214683 0.571988
0.427111 0.195544 0.355162
0.46841 0.193875 0.446233
0.54201 0.216227 0.460946
0.589073 0.28273 0.50669
0.570483 0.231912 0.466582
0.527288 0.205838 0.443737
0.550411 0.22824 0.422813
0.554536 0.232129 0.41878
0.595343 0.25704 0.437491
0.617169 0.284499 0.472975
0.649418 0.289542 0.499688
0.671613 0.296185 0.530713
0.632559 0.28203 0.479865
0.643713 0.292832 0.506896
0.577571 0.276321 0.44955
0.54147 0.270416 0.428591
0.502069 0.180363 0.404523
0.501398 0.289697 0.744388
0.514175 0.253353 0.437828
0.507559 0.250772 0.478753
0.496057 0.255433 0.33008
0.517156 0.273991 0.449316
0.564765 0.232803 0.465601
0.51207 0.203138 0.440922
0.554215 0.220437 0.465508
0.500427 0.191637 0.449973
0.511506 0.203713 0.42424
0.546326 0.224581 0.411466
0.583054 0.240466 0.423719
0.613896 0.270117 0.451055
0.631965 0.274751 0.471695
0.659104 0.284825 0.483579
0.676207 0.298516 0.520053
0.632219 0.284299 0.481762
0.676468 0.298684 0.52801
0.452968 0.260077 0.375669
0.427492 0.260912 0.369532
0.505397 0.29295 0.533512
0.447574 0.290211 0.734524
0.676295 0.259573 0.675349
0.463848 0.26829 0.385861
0.420646 0.179959 0.468139
0.495463 0.196243 0.450452
0.503487 0.199229 0.445153
0.497563 0.19118 0.45931
0.508708 0.204118 0.423122
0.52822 0.228724 0.407139
0.56391 0.240058 0.412253
0.576969 0.233547 0.418018
0.61253 0.251878 0.440464
0.640354 0.289944 0.488565
0.635362 0.285946 0.471166
0.654583 0.290786 0.486597
0.683077 0.295672 0.510657
0.574952 0.270183 0.432912
0.533985 0.263015 0.406554
0.459901 0.265325 0.405564
0.447187 0.251251 0.695581
0.508591 0.155697 0.460789
0.403326 0.183117 0.512054
0.441187 0.185339 0.470255
0.558552 0.229439 0.477129
0.465653 0.182022 0.467351
0.473468 0.177721 0.472232
0.483584 0.182559 0.449142
0.522097 0.203752 0.417767
0.567614 0.231918 0.407957
0.578646 0.230779 0.414201
0.612956 0.235038 0.439236
0.637564 0.253075 0.464666
0.636237 0.250817 0.46112
0.664085 0.26769 0.486308
0.680813 0.284957 0.500901
0.666503 0.291039 0.484748
0.649432 0.276854 0.465039
0.432679 0.183156 0.617086
0.539789 0.226454 0.297036
0.396928 0.259471 0.337916
0.422208 0.182471 0.491403
0.460635 0.181954 0.477788
0.469849 0.179635 0.475576
0.465517 0.172249 0.495715
0.486295 0.195733 0.41484
0.519208 0.203127 0.415692
0.569193 0.219697 0.409745
0.582784 0.240132 0.41138
0.599771 0.228752 0.42007
0.620616 0.254048 0.435862
0.632078 0.234129 0.466128
0.657002 0.265183 0.473614
0.666525 0.290543 0.475542
0.680723 0.29388 0.488033
0.610346 0.278137 0.439498
0.474701 0.258189 0.338939
0.488178 0.261886 0.351257
0.444066 0.228901 0.359975
0.438104 0.180868 0.520353
0.438705 0.172858 0.50244
0.46722 0.171648 0.474582
0.500691 0.224472 0.385206
0.511049 0.223445 0.385895
0.5231 0.251699 0.389857
0.573936 0.232983 0.392857
0.584408 0.253472 0.408834
0.621173 0.224697 0.45192
0.624992 0.245879 0.435933
0.647487 0.255721 0.463622
0.655955 0.253668 0.483642
0.668612 0.276084 0.475686
0.674171 0.280435 0.476867
0.533091 0.174781 0.423917
0.44965 0.249251 0.32845
0.403414 0.182937 0.518833
0.431314 0.171596 0.488955
0.45914 0.218362 0.375293
0.473777 0.216099 0.382198
0.501528 0.214598 0.390299
0.510834 0.21495 0.394153
0.531437 0.23623 0.386264
0.57788 0.245104 0.391936
0.564692 0.25944 0.402557
0.608906 0.264304 0.4247
0.660592 0.284162 0.463153
0.701217 0.290892 0.484465
0.696683 0.292912 0.485662
0.686176 0.293918 0.484471
0.431294 0.259048 0.354973
0.406136 0.184592 0.552085
0.432139 0.187486 0.436223
0.471007 0.242528 0.360418
0.510511 0.249626 0.365274
0.502402 0.22832 0.367992
0.583931 0.251766 0.395312
0.570538 0.239782 0.385644
0.58135 0.251415 0.39726
0.722381 0.303725 0.495295
0.755847 0.311237 0.520326
0.730321 0.299431 0.496783
0.703241 0.296427 0.485041
0.524749 0.242007 0.293665
0.465599 0.252349 0.331728
0.464499 0.247886 0.347302
0.493218 0.264983 0.374986
0.493159 0.240555 0.354722
0.506322 0.263118 0.396116
0.572044 0.272025 0.411037
0.566873 0.251133 0.385753
0.622103 0.263354 0.416476
0.66303 0.258206 0.441268
0.768413 0.320965 0.524614
0.707807 0.286627 0.476369
0.73773 0.297398 0.506811
0.457615 0.25077 0.339936
0.513363 0.266584 0.370883
0.590296 0.270337 0.388892
0.644725 0.275393 0.396815
0.63464 0.273396 0.419617
0.579232 0.257909 0.38998
0.588857 0.270426 0.420816
0.672779 0.289387 0.46739
0.710968 0.287667 0.465248
0.679479 0.25767 0.464978
0.488371 0.26209 0.385475
0.522465 0.271485 0.408356
0.671171 0.281517 0.43387
0.666851 0.244996 0.43563
0.794136 0.323221 0.515442
0.499815 0.218839 0.655642
0.510336 0.244203 0.733761
0.501016 0.222199 0.675254
0.495636 0.2474 0.522341
0.505622 0.273817 0.745962
0.497376 0.217338 0.660361
0.6418 0.266205 0.580978
0.434171 0.227104 0.485155
0.498031 0.2196 0.701478
0.519269 0.281301 0.75344
0.510692 0.238073 0.7179
0.532063 0.269306 0.656959
0.464476 0.293914 0.616432
0.476085 0.292618 0.514683
0.493096 0.216098 0.696629
0.452159 0.289253 0.599228
0.37331 0.190841 0.403564
0.581862 0.160141 0.484387
0.592516 0.178546 0.413628
0.454503 0.254696 0.312448
0.637598 0.262269 0.564537
0.510187 0.231532 0.708783
0.540499 0.282763 0.637723
0.54467 0.278293 0.707188
0.563618 0.215321 0.577568
0.198452 0.324509 0.474605
0.579777 0.246547 0.596572
0.679465 0.229879 0.370514
0.481891 0.26773 0.412748
0.395061 0.265816 0.361408
0.587731 0.286525 0.516601
0.636349 0.218141 0.344997
0.561489 0.224708 0.601206
0.526784 0.262881 0.732264
0.512005 0.290614 0.582071
0.52851 0.266939 0.547706
0.493974 0.225691 0.597573
0.58093 0.235547 0.586565
0.418233 0.257151 0.311411
0.39801 0.184515 0.399462
0.534983 0.266325 0.439255
0.582914 0.284248 0.499032
0.564583 0.278582 0.470581
0.476243 0.23361 0.391552
0.55364 0.249015 0.431194
0.613297 0.287098 0.630896
0.583503 0.26665 0.484646
0.451885 0.238312 0.377629
0.635463 0.218404 0.34439
0.668571 0.268555 0.606548
0.539244 0.257449 0.659293
0.463234 0.224084 0.628417
0.494942 0.290098 0.725822
0.48936 0.172572 0.413473
0.665843 0.225379 0.361772
