9065 0.0145781
0.459671 0.246972 0.360884
0.603937 0.26685 0.365584
0.637499 0.270296 0.379321
0.492784 0.253011 0.382536
0.551825 0.261524 0.425054
0.653679 0.277684 0.40396
0.682646 0.2819 0.402791
0.507062 0.218395 0.676363
0.382017 0.25952 0.348254
0.403169 0.17507 0.419464
0.295861 0.284266 0.315
0.684974 0.278641 0.308182
0.640901 0.222384 0.398081
0.657588 0.241759 0.392632
0.619761 0.267385 0.314635
0.528239 0.272569 0.71878
0.538854 0.258467 0.662814
0.636891 0.269854 0.705026
0.511251 0.219252 0.587628
0.683726 0.265791 0.648393
0.630781 0.252426 0.511835
0.550817 0.272349 0.702352
0.618022 0.262687 0.683307
0.394134 0.222316 0.560637
0.53198 0.277265 0.671741
0.618921 0.270851 0.672598
0.43061 0.21938 0.373311
0.423325 0.244666 0.422269
0.393232 0.23843 0.376791
0.466422 0.212035 0.373166
0.679269 0.291455 0.628177
0.685279 0.291152 0.643751
0.45998 0.190316 0.615491
0.425086 0.227763 0.372462
0.723428 0.23777 0.497375
0.564928 0.237345 0.507354
0.527305 0.271797 0.573709
0.50221 0.271101 0.551902
0.644057 0.273748 0.691117
0.549959 0.232952 0.596554
0.354825 0.230323 0.397773
0.679073 0.291869 0.662761
0.684241 0.2929 0.682022
0.68383 0.290894 0.649314
0.636306 0.283906 0.595168
0.688355 0.285308 0.679505
0.666034 0.286522 0.639647
0.668695 0.277285 0.662995
0.539488 0.224747 0.382197
0.364323 0.254838 0.382914
0.592444 0.269316 0.571034
0.499174 0.266659 0.502864
0.483512 0.218211 0.589077
0.499577 0.152758 0.48828
0.599121 0.262322 0.427405
0.677005 0.280927 0.683763
0.648195 0.288229 0.626377
0.609545 0.268966 0.498545
0.618873 0.275535 0.489658
0.616669 0.268921 0.486451
0.615923 0.260599 0.451186
0.658032 0.284634 0.573867
0.663888 0.287209 0.558055
0.724244 0.297088 0.670848
0.764258 0.291219 0.576795
0.43362 0.201498 0.395895
0.4435 0.18657 0.612011
0.553013 0.248991 0.600255
0.42115 0.249556 0.416308
0.544591 0.222718 0.701926
0.64302 0.284849 0.702605
0.674572 0.292074 0.69597
0.672524 0.273948 0.678326
0.630563 0.280724 0.572816
0.601401 0.23255 0.424848
0.62586 0.274438 0.510545
0.631093 0.277309 0.495048
0.659676 0.285957 0.561224
0.667105 0.280554 0.648976
0.688489 0.288549 0.660931
0.724567 0.295652 0.603675
0.268182 0.27274 0.416721
0.632385 0.249118 0.469569
0.438267 0.162006 0.498142
0.575096 0.246053 0.494197
0.581527 0.225798 0.439769
0.466011 0.234344 0.403169
0.637258 0.221347 0.340464
0.56975 0.23212 0.398034
0.598986 0.274643 0.494528
0.649111 0.2869 0.605865
0.544489 0.189406 0.436477
0.630217 0.273141 0.500985
0.559804 0.196559 0.416918
0.600201 0.23441 0.413104
0.617658 0.251734 0.430313
0.640996 0.278423 0.456869
0.691441 0.291214 0.579368
0.697923 0.293651 0.592296
0.705376 0.291248 0.588409
0.710917 0.294545 0.571768
0.372179 0.253354 0.38541
0.611271 0.271166 0.437377
0.570344 0.268901 0.515563
0.631981 0.280653 0.676184
0.338932 0.211924 0.468099
0.504935 0.157737 0.569666
0.593497 0.270456 0.452886
0.575536 0.275025 0.526936
0.640605 0.281464 0.527112
0.558004 0.197498 0.432356
0.473063 0.17709 0.457349
0.51287 0.177624 0.439807
0.553374 0.196416 0.404002
0.580951 0.216939 0.395273
0.617356 0.256827 0.412402
0.656832 0.281745 0.512012
0.692318 0.289683 0.632606
0.691092 0.286069 0.523936
0.694325 0.291494 0.547414
0.719369 0.298531 0.650349
0.61613 0.269705 0.429609
0.639615 0.255658 0.499659
0.447439 0.266876 0.497661
0.375315 0.225772 0.400376
0.362199 0.24287 0.366343
0.538168 0.219166 0.386976
0.57708 0.27206 0.503192
0.6292 0.279436 0.515925
0.533332 0.18924 0.448393
0.498539 0.177105 0.444846
0.555554 0.208218 0.391513
0.566507 0.214142 0.388923
0.594224 0.230297 0.392841
0.629755 0.244561 0.41841
0.669725 0.286414 0.539798
0.664329 0.283744 0.497449
0.688634 0.287747 0.529954
0.701143 0.292045 0.528405
0.703144 0.293085 0.6018
0.584552 0.266045 0.409937
0.424659 0.161648 0.505372
0.572034 0.27649 0.545941
0.55375 0.250141 0.581775
0.261191 0.281136 0.60792
0.658063 0.25886 0.463925
0.541145 0.259687 0.401209
0.519937 0.235558 0.379842
0.600236 0.272457 0.505623
0.607262 0.264074 0.447675
0.477094 0.180127 0.456147
0.445326 0.17574 0.482234
0.469723 0.17621 0.443387
0.542453 0.206902 0.381936
0.586648 0.229399 0.388792
0.639957 0.270899 0.426096
0.644694 0.26614 0.439979
0.67212 0.283789 0.469581
0.687103 0.28296 0.482756
0.709356 0.294839 0.547709
0.700456 0.291245 0.558987
0.695922 0.291916 0.568836
0.302185 0.282369 0.336747
0.555406 0.248072 0.600152
0.518865 0.26256 0.505525
0.45916 0.238048 0.390995
0.366536 0.260008 0.362325
0.489467 0.22611 0.373175
0.491226 0.215796 0.373639
0.599459 0.271151 0.452434
0.527134 0.185742 0.443992
0.413028 0.185524 0.520819
0.420408 0.183021 0.521549
0.484935 0.179894 0.417503
0.476822 0.172735 0.441186
0.588074 0.230719 0.382939
0.619074 0.237928 0.401912
0.663266 0.282961 0.45416
0.665783 0.278372 0.442363
0.674916 0.278344 0.461331
0.696758 0.289425 0.485093
0.727716 0.296875 0.534754
0.670099 0.283581 0.481012
0.356116 0.267953 0.362724
0.320508 0.27501 0.343495
0.492146 0.222791 0.42039
0.384453 0.254223 0.354336
0.38184 0.250605 0.35293
0.350793 0.219026 0.572572
0.467608 0.256661 0.397351
0.585112 0.227941 0.423834
0.417351 0.184063 0.49095
0.409759 0.193648 0.535484
0.415199 0.180889 0.475922
0.43347 0.176441 0.471141
0.495892 0.183587 0.402886
0.579641 0.208055 0.390927
0.610218 0.217688 0.406333
0.650155 0.254685 0.423669
0.635856 0.220947 0.452137
0.671484 0.261025 0.455251
0.702981 0.291716 0.500645
0.710594 0.292198 0.490598
0.674953 0.284365 0.45508
0.399069 0.214395 0.393364
0.483962 0.21953 0.392352
0.488457 0.219456 0.614374
0.239956 0.293293 0.444345
0.380742 0.233997 0.368055
0.400899 0.209148 0.410485
0.588413 0.247313 0.433195
0.488501 0.183019 0.452526
0.40548 0.197663 0.54688
0.415844 0.180684 0.523728
0.428344 0.174188 0.508449
0.483834 0.17582 0.420974
0.584977 0.192906 0.421365
0.613971 0.215948 0.410809
0.595443 0.190041 0.463591
0.604066 0.196716 0.480947
0.644959 0.228641 0.469504
0.702209 0.288583 0.477997
0.690334 0.285921 0.468694
0.649025 0.265736 0.416114
0.544359 0.252708 0.378797
0.557156 0.278117 0.702647
0.486798 0.185084 0.647769
0.381536 0.217005 0.353524
0.376965 0.216952 0.612873
0.38147 0.2212 0.609246
0.409111 0.186666 0.488738
0.411829 0.20167 0.554487
0.391519 0.20098 0.564308
0.392587 0.192745 0.541611
0.417716 0.17671 0.489665
0.516743 0.1781 0.410673
0.558402 0.184083 0.415087
0.586648 0.190764 0.426468
0.589126 0.18385 0.462022
0.612246 0.203021 0.486432
0.662205 0.245262 0.443405
0.672034 0.254955 0.470449
0.684435 0.261861 0.47308
0.651585 0.277324 0.418501
0.612701 0.263667 0.390049
0.551496 0.244112 0.371188
0.527531 0.25027 0.414214
0.260373 0.288232 0.571866
0.252827 0.294189 0.395577
0.345921 0.261831 0.374974
0.372797 0.238703 0.38801
0.398822 0.225631 0.605852
0.387171 0.218236 0.602474
0.401671 0.206331 0.563017
0.380528 0.20018 0.572473
0.391944 0.181623 0.481579
0.451642 0.17943 0.41999
0.463547 0.177257 0.422916
0.556081 0.17825 0.428519
0.572143 0.216621 0.367806
0.585275 0.180327 0.472695
0.626362 0.207382 0.451936
0.646298 0.224432 0.444945
0.664139 0.244648 0.450589
0.681783 0.285204 0.445676
0.687324 0.28225 0.447947
0.659629 0.275424 0.419634
0.485195 0.210349 0.657758
0.344795 0.268214 0.356833
0.280652 0.271366 0.386135
0.352297 0.217587 0.488083
0.380853 0.220205 0.600846
0.395747 0.215547 0.579483
0.36942 0.195932 0.546545
0.381112 0.19793 0.563714
0.388652 0.190388 0.454843
0.41035 0.17758 0.474275
0.516701 0.185804 0.391114
0.539599 0.214138 0.361765
0.578471 0.20213 0.391974
0.597827 0.188144 0.436021
0.611096 0.195154 0.449468
0.609852 0.195206 0.483533
0.646754 0.226141 0.474441
0.68436 0.261755 0.445354
0.674648 0.280482 0.428906
0.302488 0.216708 0.534562
0.270032 0.276659 0.398134
0.364492 0.233044 0.40822
0.340685 0.219739 0.548893
0.365676 0.202144 0.577557
0.348975 0.205599 0.513835
0.357382 0.198004 0.528848
0.404004 0.206569 0.386893
0.453304 0.210379 0.35549
0.470475 0.196679 0.367534
0.508545 0.198793 0.367278
0.548245 0.227561 0.355461
0.626447 0.235889 0.388416
0.663874 0.257638 0.415123
0.64001 0.213992 0.455256
0.783367 0.306851 0.511408
0.713712 0.293253 0.451852
0.697229 0.281985 0.446805
0.362349 0.265507 0.388287
0.355666 0.229317 0.424536
0.339198 0.211134 0.532233
0.37227 0.205548 0.59785
0.388173 0.230887 0.35338
0.443022 0.24477 0.348323
0.451132 0.230725 0.341575
0.479933 0.246743 0.36558
0.489959 0.239082 0.354919
0.555071 0.194599 0.385366
0.55734 0.226703 0.356699
0.640181 0.229768 0.407357
0.712602 0.274853 0.441035
0.682328 0.280195 0.421506
0.699042 0.275918 0.432373
0.794145 0.311002 0.488257
0.332099 0.275296 0.37949
0.363267 0.267077 0.384679
0.276459 0.289021 0.410645
0.363733 0.193378 0.407993
0.435609 0.255613 0.362549
0.416983 0.246773 0.348317
0.482414 0.245275 0.355341
0.621973 0.215186 0.377864
0.504924 0.238604 0.348954
0.552962 0.214913 0.356103
0.572773 0.229251 0.356708
0.644046 0.234805 0.398567
0.623696 0.225451 0.398041
0.776902 0.306497 0.475829
0.707582 0.267768 0.454734
0.237396 0.302078 0.380467
0.356662 0.203784 0.435102
0.436519 0.252262 0.329873
0.435704 0.251057 0.370085
0.468448 0.24829 0.358933
0.506606 0.250811 0.372028
0.569095 0.253163 0.365191
0.576148 0.263517 0.375957
0.648156 0.275099 0.40228
0.523661 0.248629 0.374332
0.67541 0.24074 0.434926
0.713999 0.29191 0.426801
0.247182 0.283788 0.446887
0.370465 0.26208 0.332636
0.661598 0.209761 0.586323
0.533323 0.256192 0.364152
0.545469 0.257965 0.376404
0.624909 0.27126 0.392609
0.624872 0.226857 0.381444
0.716001 0.289931 0.40388
0.635116 0.256565 0.39554
0.688486 0.261068 0.411324
0.639956 0.271972 0.347351
0.623635 0.249939 0.369136
0.617808 0.255875 0.372509
0.704449 0.288094 0.333015
0.544766 0.267264 0.681961
0.442588 0.212168 0.471337
0.527578 0.211196 0.608729
0.505032 0.22241 0.535704
0.48361 0.216018 0.44984
0.546275 0.219677 0.442322
0.633433 0.244003 0.518687
0.583723 0.200527 0.341717
0.37748 0.217407 0.367529
0.557961 0.209191 0.657206
0.601634 0.265241 0.647476
0.554444 0.238384 0.591138
0.513739 0.211551 0.466353
0.454993 0.190537 0.615757
0.707779 0.265298 0.555108
0.617972 0.250179 0.489143
0.704862 0.259975 0.568725
0.660788 0.288577 0.642477
0.337721 0.216375 0.470332
0.460824 0.156221 0.499195
0.595816 0.23902 0.423843
0.400002 0.222947 0.450245
0.366849 0.235995 0.385869
0.668865 0.261621 0.550201
0.581767 0.261051 0.574903
0.585382 0.27456 0.546935
0.511584 0.268082 0.548853
0.4715 0.253193 0.420765
0.371101 0.224502 0.329145
0.614626 0.279817 0.535893
0.650934 0.287901 0.641591
0.373791 0.213542 0.38213
0.714202 0.294096 0.667387
0.658833 0.28866 0.615497
0.67143 0.29039 0.66333
0.686336 0.28894 0.648088
0.616233 0.250683 0.505902
0.617228 0.250087 0.503549
0.491087 0.218454 0.543277
0.522568 0.279748 0.629408
0.70972 0.27653 0.604862
0.310262 0.225669 0.596009
0.381151 0.22911 0.392238
0.353547 0.223267 0.428474
0.661713 0.284733 0.641511
0.675914 0.289482 0.603448
0.644023 0.28247 0.551392
0.653311 0.285406 0.575198
0.682077 0.28964 0.596501
0.671357 0.285972 0.601655
0.697362 0.29357 0.623431
0.660902 0.288468 0.599435
0.606307 0.236264 0.476401
0.635391 0.282324 0.704502
0.575079 0.264755 0.527046
0.513923 0.2583 0.524464
0.474327 0.221469 0.437288
0.341598 0.211437 0.562135
0.605163 0.272176 0.457527
0.619557 0.274536 0.473508
0.529179 0.257315 0.392557
0.607031 0.268721 0.425644
0.65595 0.284393 0.541165
0.626103 0.276991 0.487666
0.68122 0.28851 0.583722
0.648453 0.281616 0.514997
0.650891 0.278825 0.514581
0.685679 0.291807 0.617871
0.696972 0.292685 0.609115
0.372056 0.233262 0.376539
0.601018 0.263585 0.533747
0.581744 0.208917 0.504975
0.576324 0.278865 0.600247
0.707285 0.270407 0.593238
0.466143 0.247799 0.417904
0.602144 0.196357 0.361124
0.582364 0.229308 0.412188
0.524785 0.221782 0.377602
0.599672 0.264731 0.420042
0.635746 0.279144 0.505159
0.581599 0.2269 0.400074
0.595983 0.239497 0.400484
0.633331 0.274037 0.468942
0.643649 0.269083 0.481514
0.697735 0.291811 0.581556
0.631472 0.276195 0.458038
0.703191 0.29056 0.584893
0.706375 0.292095 0.599151
0.717124 0.290547 0.609575
0.625363 0.248227 0.515704
0.663122 0.26152 0.543052
0.574299 0.256588 0.488301
0.583416 0.279969 0.620432
0.508482 0.238975 0.443245
0.385914 0.248639 0.362047
0.378878 0.25771 0.369399
0.60882 0.274742 0.477981
0.572018 0.215791 0.404441
0.604035 0.250664 0.427971
0.614344 0.259308 0.437526
0.602091 0.261887 0.412917
0.59226 0.246409 0.395959
0.629454 0.274184 0.44262
0.625294 0.272988 0.422722
0.660801 0.283604 0.512005
0.662482 0.28362 0.504781
0.679538 0.286607 0.535035
0.68813 0.290243 0.546052
0.572522 0.263822 0.396753
0.403398 0.259687 0.383757
0.614352 0.281612 0.7086
0.502874 0.280631 0.665449
0.43393 0.283275 0.748189
0.489783 0.212344 0.374315
0.375233 0.196659 0.489866
0.48487 0.192437 0.396266
0.612732 0.263255 0.432095
0.544737 0.196793 0.40559
0.571556 0.231756 0.390973
0.538413 0.213739 0.378269
0.613771 0.261552 0.406575
0.628221 0.25867 0.419541
0.662175 0.282434 0.485306
0.662857 0.282689 0.471081
0.670881 0.28435 0.504022
0.634804 0.276241 0.43823
0.478278 0.207014 0.37377
0.544834 0.239659 0.381007
0.378267 0.179731 0.440211
0.594594 0.279177 0.666147
0.533473 0.226733 0.490746
0.672154 0.205791 0.56657
0.34262 0.205737 0.408978
0.392203 0.193786 0.466905
0.506512 0.182082 0.430855
0.603301 0.264874 0.430425
0.559972 0.200526 0.414401
0.475229 0.181042 0.424765
0.515186 0.197255 0.387477
0.52134 0.202995 0.380322
0.586618 0.236349 0.383498
0.624755 0.272523 0.411353
0.653641 0.277177 0.439303
0.671409 0.279972 0.474845
0.637713 0.268455 0.418778
0.64854 0.279367 0.446228
0.573825 0.263335 0.391473
0.526418 0.251774 0.382282
0.415897 0.172565 0.443384
0.613655 0.280865 0.703332
0.487512 0.226022 0.38574
0.496496 0.21862 0.414614
0.435407 0.253375 0.339792
0.503863 0.252526 0.397723
0.552471 0.200224 0.412851
0.451408 0.182501 0.432762
0.528225 0.184903 0.428327
0.426723 0.180342 0.465199
0.448691 0.183934 0.420397
0.503613 0.194665 0.382659
0.565404 0.217344 0.376736
0.613294 0.253791 0.395557
0.635212 0.258703 0.413963
0.661191 0.271382 0.428467
0.675271 0.283498 0.464002
0.637749 0.271062 0.420177
0.675181 0.282461 0.472494
0.398029 0.257712 0.37751
0.37291 0.264567 0.379454
0.537961 0.266508 0.456243
0.558857 0.279367 0.706414
0.719876 0.282783 0.652876
0.419729 0.259606 0.386643
0.344275 0.210182 0.541773
0.423267 0.184793 0.456417
0.435495 0.182715 0.447082
0.424882 0.181782 0.472377
0.444541 0.184862 0.420335
0.482884 0.201888 0.374434
0.536309 0.215373 0.369171
0.552809 0.208906 0.377152
0.606177 0.230681 0.3911
0.645063 0.27705 0.427176
0.640191 0.275126 0.412219
0.657398 0.279283 0.429557
0.679577 0.281409 0.455903
0.567384 0.256095 0.380635
0.506907 0.245791 0.370288
0.425974 0.253082 0.391106
0.552756 0.239074 0.675553
0.417356 0.162966 0.528042
0.363228 0.216681 0.596794
0.362467 0.20879 0.524326
0.544419 0.195 0.425297
0.381872 0.194213 0.505501
0.388591 0.190075 0.511663
0.399014 0.180128 0.481871
0.461766 0.181478 0.413183
0.536521 0.206442 0.371804
0.553104 0.206434 0.37654
0.604929 0.212408 0.401487
0.636203 0.231981 0.422107
0.633932 0.229463 0.419923
0.667723 0.25331 0.442177
0.682072 0.272001 0.449226
0.665819 0.280567 0.430413
0.651565 0.264014 0.412621
0.432806 0.191766 0.633277
0.48795 0.226173 0.290344
0.336878 0.272213 0.36359
0.356772 0.214451 0.563994
0.380042 0.199093 0.517567
0.386935 0.19314 0.513037
0.385055 0.197205 0.541966
0.407841 0.188836 0.428533
0.456347 0.181669 0.413875
0.534505 0.191872 0.386244
0.564075 0.218938 0.3684
0.584099 0.20842 0.383341
0.614346 0.234799 0.389126
0.627633 0.210434 0.436448
0.659536 0.24966 0.429321
0.663248 0.279683 0.423187
0.675752 0.283154 0.43385
0.613304 0.269464 0.392975
0.404299 0.251569 0.349713
0.42769 0.253258 0.357303
0.372265 0.230435 0.373563
0.382534 0.213953 0.574397
0.366773 0.206218 0.567742
0.37915 0.19196 0.526306
0.440457 0.2076 0.36903
0.452824 0.203691 0.367665
0.481039 0.234554 0.356877
0.542424 0.211245 0.360062
0.568874 0.234118 0.364201
0.611902 0.198512 0.425305
0.618573 0.22551 0.394711
0.647903 0.237776 0.423095
0.658144 0.2369 0.447337
0.671274 0.263886 0.426218
0.675435 0.269791 0.425277
0.455233 0.160285 0.47224
0.377547 0.251457 0.345956
0.367866 0.215043 0.601485
0.352762 0.203927 0.561142
0.385894 0.217343 0.387799
0.403181 0.210035 0.385118
0.438139 0.196336 0.38406
0.4501 0.19362 0.383959
0.484835 0.215926 0.353971
0.550943 0.226433 0.353962
0.542974 0.243049 0.361872
0.599774 0.246321 0.376782
0.659314 0.27522 0.411463
0.695499 0.282815 0.430244
0.689722 0.283351 0.431705
0.678771 0.283542 0.430962
0.369146 0.265548 0.369281
0.397231 0.21719 0.626808
0.348967 0.206666 0.494957
0.406974 0.235907 0.353202
0.458603 0.237043 0.346362
0.442855 0.215931 0.350675
0.561792 0.234675 0.35565
0.5378 0.220944 0.351062
0.559121 0.23352 0.356846
0.705719 0.290897 0.437409
0.738856 0.295174 0.455905
0.718099 0.289883 0.438742
0.691648 0.287283 0.430946
0.473237 0.238548 0.294896
0.391279 0.252916 0.346217
0.397355 0.244534 0.35094
0.446104 0.2542 0.371233
0.432632 0.233844 0.34076
0.466062 0.247966 0.373231
0.562093 0.259819 0.371532
0.537193 0.235261 0.34947
0.612224 0.248573 0.37372
0.661581 0.246725 0.402734
0.747639 0.298729 0.447878
0.702024 0.279435 0.423694
0.728583 0.287835 0.450731
0.389641 0.252567 0.351982
0.470224 0.252937 0.367318
0.578138 0.262798 0.360702
0.630878 0.270684 0.360186
0.628987 0.265912 0.376296
0.55596 0.243199 0.354168
0.58289 0.258473 0.375935
0.6668 0.280748 0.417452
0.699555 0.281218 0.409639
0.681394 0.247586 0.430572
0.442202 0.25167 0.375188
0.494225 0.25309 0.380418
0.662126 0.276785 0.384222
0.663661 0.234895 0.40397
0.756763 0.300232 0.400842
0.526831 0.212059 0.605375
0.60635 0.234032 0.698294
0.542556 0.21205 0.627924
0.500142 0.217684 0.451035
0.615253 0.271581 0.713133
0.526265 0.209052 0.611968
0.651568 0.256548 0.529549
0.408466 0.222665 0.487741
0.556893 0.202575 0.65979
0.633617 0.282605 0.70755
0.590893 0.223054 0.678181
0.586108 0.266364 0.597991
0.527817 0.273001 0.575973
0.500072 0.261022 0.459189
0.547195 0.197498 0.653262
0.512252 0.270004 0.571425
0.303833 0.214379 0.485228
0.525235 0.152107 0.526409
0.551487 0.159281 0.439552
0.374483 0.260839 0.34732
0.644208 0.248844 0.510329
0.578651 0.217262 0.667834
0.593707 0.275433 0.571888
0.627011 0.279201 0.658125
0.553473 0.201062 0.526077
0.215304 0.303437 0.447654
0.597395 0.236776 0.526954
0.651108 0.22425 0.34779
0.446724 0.251789 0.389346
0.3462 0.270602 0.37999
0.605081 0.270318 0.439642
0.598162 0.210393 0.332126
0.566398 0.216085 0.539029
0.625523 0.262674 0.699754
0.554935 0.270311 0.501313
0.553257 0.240312 0.453365
0.505198 0.217882 0.53237
0.589117 0.222892 0.523633
0.344304 0.269335 0.345298
0.319415 0.207011 0.473176
0.518195 0.244551 0.384844
0.600643 0.269248 0.425213
0.567887 0.261118 0.40208
0.416694 0.221476 0.378152
0.531156 0.221997 0.377959
0.661591 0.286321 0.585878
0.586795 0.244018 0.411827
0.389216 0.234591 0.378899
0.596942 0.210379 0.331391
0.680082 0.262224 0.570396
0.586177 0.256168 0.601614
0.485671 0.220067 0.595996
0.597671 0.282585 0.679651
0.396992 0.171646 0.472055
0.635032 0.217896 0.34506
0.380336 0.252125 0.362324
0.584485 0.262887 0.413362
0.575892 0.260764 0.406327
0.59963 0.267846 0.415588
0.612678 0.271765 0.437281
0.614236 0.270658 0.422807
0.613784 0.266522 0.429388
0.678721 0.28953 0.563269
0.417548 0.165671 0.498915
0.379685 0.174451 0.487932
0.611675 0.249926 0.480753
0.411253 0.211381 0.438581
0.558262 0.212016 0.437888
0.582495 0.269706 0.655848
0.513729 0.251425 0.473371
0.648022 0.207174 0.608474
0.393732 0.260551 0.397924
0.373304 0.218535 0.421605
0.384996 0.20339 0.432361
0.582903 0.258273 0.399915
0.605449 0.269242 0.409217
0.569018 0.263422 0.396007
0.58684 0.25953 0.400296
0.502528 0.24046 0.372912
0.632605 0.275895 0.475456
0.543951 0.255837 0.394355
0.387987 0.253356 0.379823
0.642411 0.249041 0.622312
0.58436 0.22461 0.532976
0.589757 0.265034 0.687248
0.5806 0.278774 0.625376
0.671849 0.28112 0.496869
0.635403 0.226081 0.330549
0.356634 0.212876 0.459908
0.43231 0.25873 0.394526
0.55006 0.20548 0.397332
0.538576 0.214278 0.385166
0.56022 0.260113 0.397464
0.569013 0.261201 0.397904
0.533209 0.255594 0.386071
0.554691 0.260733 0.390905
0.610913 0.269417 0.414586
