9065 0.0145781
0.649429 0.241729 0.352455
0.519828 0.302197 0.725716
0.442011 0.218586 0.473225
0.508091 0.221974 0.634047
0.489125 0.231498 0.552401
0.472739 0.225243 0.451737
0.519079 0.225077 0.44833
0.588738 0.237662 0.542075
0.549408 0.200364 0.328547
0.390824 0.221333 0.35069
0.53203 0.223889 0.687636
0.560031 0.285719 0.690029
0.526456 0.250182 0.620415
0.495835 0.218759 0.472946
0.44901 0.197339 0.62961
0.652343 0.242568 0.58813
0.572997 0.247013 0.508784
0.651352 0.239474 0.602231
0.601144 0.297285 0.690621
0.354848 0.20931 0.467037
0.458173 0.157045 0.498805
0.554115 0.237102 0.432048
0.409062 0.226 0.447368
0.384684 0.236381 0.374266
0.615903 0.24957 0.581615
0.54395 0.271785 0.607811
0.544792 0.285564 0.577763
0.490146 0.285091 0.572499
0.463725 0.271308 0.416054
0.388017 0.235756 0.302377
0.565449 0.285561 0.566767
0.592887 0.299197 0.689298
0.387377 0.215114 0.367635
0.651557 0.285855 0.718497
0.599636 0.292024 0.658635
0.611817 0.299902 0.712781
0.625308 0.289322 0.69642
0.572027 0.248621 0.527947
0.572922 0.24761 0.525209
0.478824 0.227216 0.559151
0.502559 0.310075 0.670561
0.651696 0.259751 0.646049
0.324483 0.218279 0.599428
0.395339 0.230896 0.381401
0.370652 0.219115 0.421383
0.603637 0.292219 0.68907
0.613357 0.285272 0.64573
0.589028 0.281628 0.586402
0.595607 0.284241 0.612865
0.6191 0.282197 0.637631
0.610576 0.282671 0.643085
0.633699 0.28471 0.66953
0.601128 0.288264 0.64017
0.565827 0.233845 0.492071
0.585758 0.31155 0.75249
0.537769 0.273903 0.553265
0.492238 0.273357 0.543516
0.465616 0.231962 0.436468
0.353953 0.206737 0.565185
0.556954 0.2751 0.474122
0.567997 0.274254 0.494254
0.501281 0.27536 0.389289
0.556308 0.270043 0.438411
0.599531 0.277685 0.575367
0.574072 0.275711 0.510693
0.619761 0.279745 0.622997
0.592749 0.276093 0.546564
0.594374 0.271589 0.545592
0.622463 0.286376 0.663018
0.633188 0.2819 0.653699
0.38872 0.235237 0.363235
0.557714 0.267954 0.561618
0.551874 0.209016 0.520176
0.539555 0.298757 0.639055
0.65059 0.252604 0.631538
0.45984 0.264419 0.412474
0.566715 0.190659 0.353348
0.544804 0.228628 0.41708
0.501076 0.23016 0.371514
0.551008 0.267127 0.430836
0.58193 0.275839 0.533268
0.544268 0.225403 0.403011
0.553207 0.23623 0.405715
0.578226 0.269125 0.490923
0.589453 0.260788 0.504975
0.63373 0.276168 0.621714
0.57538 0.272427 0.478187
0.639261 0.27298 0.625242
0.642681 0.27508 0.642327
0.655677 0.271425 0.652869
0.580596 0.244042 0.539081
0.610655 0.250531 0.573417
0.537282 0.263678 0.50577
0.543806 0.303939 0.662429
0.48907 0.252313 0.445422
0.404531 0.257042 0.348318
0.401215 0.264877 0.358599
0.560741 0.277824 0.497831
0.53887 0.215205 0.406619
0.558304 0.248775 0.438545
0.565185 0.256919 0.451278
0.553157 0.262317 0.423245
0.548302 0.245305 0.400863
0.57369 0.271584 0.460415
0.569849 0.26957 0.438348
0.60243 0.272391 0.544245
0.604037 0.271327 0.535575
0.620648 0.272533 0.568629
0.628187 0.273138 0.58066
0.529485 0.27331 0.400831
0.419421 0.272692 0.373998
0.570342 0.320105 0.756797
0.490714 0.318395 0.707216
0.457932 0.32756 0.785276
0.476349 0.22231 0.36463
0.386411 0.193857 0.489367
0.474228 0.199046 0.389001
0.562559 0.261956 0.445737
0.520071 0.198732 0.404468
0.535033 0.233095 0.391906
0.512297 0.218804 0.373211
0.562255 0.257646 0.417907
0.576072 0.250488 0.433171
0.602811 0.269731 0.511806
0.602669 0.26889 0.496017
0.611805 0.269788 0.534441
0.577177 0.272072 0.456427
0.468193 0.216525 0.363052
0.513053 0.248768 0.377821
0.388657 0.17793 0.431711
0.552635 0.310076 0.713099
0.509751 0.234496 0.503419
0.633709 0.19306 0.590098
0.359374 0.202164 0.395426
0.401173 0.192743 0.465417
0.49224 0.185437 0.429565
0.55454 0.266516 0.442897
0.531923 0.200706 0.41602
0.468143 0.18541 0.420223
0.496741 0.20297 0.381153
0.500723 0.208912 0.373562
0.545823 0.234382 0.385205
0.568558 0.267929 0.424692
0.594137 0.264977 0.459395
0.611938 0.263724 0.501041
0.581235 0.259187 0.434721
0.589069 0.269118 0.46672
0.530347 0.271869 0.395058
0.499306 0.268607 0.377361
0.421143 0.17305 0.437422
0.569896 0.317936 0.751916
0.474237 0.238528 0.377688
0.481537 0.228689 0.412129
0.441401 0.272369 0.321768
0.485451 0.271989 0.391756
0.525881 0.201509 0.413715
0.449615 0.186371 0.428011
0.508887 0.187275 0.428062
0.429977 0.181746 0.463383
0.447198 0.188226 0.413826
0.488056 0.201236 0.374283
0.532668 0.217751 0.373875
0.563625 0.24772 0.404053
0.582021 0.247772 0.42767
0.602361 0.254542 0.447848
0.614546 0.265036 0.489575
0.580624 0.262485 0.43646
0.615168 0.264816 0.498893
0.41536 0.268999 0.367423
0.398198 0.270455 0.371814
0.509107 0.281665 0.465311
0.532666 0.326304 0.75478
0.65974 0.268507 0.699455
0.429829 0.273999 0.376058
0.357528 0.205014 0.543771
0.427292 0.186372 0.454003
0.437123 0.185339 0.443536
0.428441 0.183015 0.471539
0.443905 0.189074 0.413628
0.471827 0.210643 0.363824
0.510277 0.221195 0.362298
0.524129 0.210839 0.372643
0.563742 0.223112 0.394815
0.585889 0.267336 0.445706
0.581517 0.265311 0.427497
0.596946 0.265015 0.449132
0.619528 0.260466 0.480787
0.526471 0.264348 0.381127
0.48649 0.262617 0.361624
0.433192 0.266399 0.381255
0.525389 0.263103 0.711494
0.421491 0.162128 0.530062
0.371561 0.216939 0.605414
0.374688 0.205316 0.5265
0.520536 0.196942 0.426952
0.39179 0.191991 0.506833
0.397327 0.188347 0.513823
0.406411 0.178811 0.480883
0.457341 0.18627 0.405916
0.511728 0.211004 0.364785
0.524755 0.208138 0.371659
0.5672 0.204248 0.404716
0.591074 0.218604 0.431871
0.589585 0.21638 0.428913
0.615123 0.233461 0.45973
0.623666 0.249227 0.472379
0.605096 0.26271 0.450415
0.595252 0.247925 0.428812
0.428482 0.198435 0.645633
0.474751 0.255269 0.258642
0.369742 0.267911 0.356369
0.367772 0.211977 0.568921
0.389991 0.197033 0.52012
0.395945 0.191415 0.515392
0.393277 0.196138 0.546937
0.414552 0.189238 0.42363
0.453129 0.186292 0.406428
0.512247 0.194982 0.380157
0.531116 0.219934 0.363973
0.549828 0.20415 0.381954
0.569747 0.225416 0.393672
0.588857 0.199174 0.44489
0.608061 0.231035 0.444374
0.602696 0.261866 0.441997
0.61511 0.260805 0.454846
0.558209 0.268099 0.40301
0.419535 0.266749 0.334021
0.43485 0.270753 0.340925
0.388498 0.232677 0.359408
0.389736 0.215173 0.582553
0.375934 0.204806 0.573473
0.38869 0.189558 0.529116
0.439829 0.216392 0.355487
0.44923 0.212856 0.354208
0.469147 0.25008 0.343374
0.515381 0.215949 0.351412
0.531567 0.236204 0.3608
0.576743 0.189455 0.430873
0.576036 0.214565 0.398919
0.600392 0.221526 0.434537
0.610946 0.21957 0.462008
0.614805 0.242089 0.444905
0.616982 0.246797 0.445382
0.453428 0.16155 0.468939
0.399868 0.260204 0.329708
0.375056 0.216296 0.611125
0.363664 0.200378 0.564669
0.398005 0.219329 0.376262
0.41101 0.213696 0.374079
0.437979 0.202952 0.372312
0.447326 0.200597 0.372532
0.472317 0.227968 0.339931
0.519069 0.2317 0.346222
0.510493 0.25356 0.355785
0.553684 0.242261 0.380423
0.599244 0.257374 0.429462
0.634939 0.252695 0.454188
0.629173 0.255561 0.454622
0.618223 0.259758 0.451504
0.396079 0.270813 0.36021
0.398823 0.223786 0.64005
0.363514 0.201111 0.49369
0.417491 0.246693 0.337093
0.454089 0.254281 0.329643
0.441975 0.227706 0.334086
0.525642 0.238912 0.350031
0.51008 0.228192 0.340977
0.523909 0.238133 0.351036
0.645602 0.25658 0.462905
0.680473 0.250756 0.484457
0.659144 0.250769 0.465652
0.631632 0.258166 0.453252
0.465676 0.268463 0.265564
0.410561 0.264795 0.330491
0.412379 0.255422 0.335144
0.447271 0.273916 0.358978
0.436591 0.248218 0.322524
0.459876 0.266985 0.361076
0.521752 0.271068 0.370432
0.50717 0.245528 0.340139
0.563377 0.241123 0.378891
0.610444 0.225218 0.414246
0.689986 0.249622 0.476825
0.642447 0.246277 0.447131
0.670229 0.246282 0.478814
0.40905 0.264185 0.336901
0.462778 0.274293 0.353923
0.532199 0.268643 0.361453
0.572796 0.259799 0.371938
0.572755 0.256142 0.388096
0.519453 0.250843 0.348728
0.537613 0.262273 0.379055
0.605963 0.260893 0.435769
0.639693 0.24777 0.432203
0.630415 0.222306 0.446469
0.444447 0.269886 0.363245
0.478856 0.274439 0.371092
0.601568 0.255865 0.401397
0.616009 0.212978 0.412895
0.705343 0.240061 0.429627
0.507488 0.222656 0.630461
0.569749 0.252827 0.735663
0.519675 0.224613 0.656163
0.484834 0.226868 0.454456
0.572757 0.305064 0.759572
0.507131 0.219885 0.637133
0.601594 0.247282 0.556895
0.414928 0.226568 0.489747
0.531649 0.21644 0.689148
0.584253 0.313281 0.755581
0.5578 0.239443 0.712982
0.546962 0.280838 0.63513
0.503964 0.29374 0.607625
0.485325 0.279399 0.463279
0.524238 0.210403 0.680898
0.491744 0.290605 0.599833
0.322654 0.203058 0.481749
0.512732 0.151997 0.532602
0.530526 0.157412 0.437627
0.400737 0.270574 0.331465
0.596793 0.23977 0.533684
0.548311 0.232846 0.701019
0.550429 0.286348 0.606893
0.576622 0.299953 0.705389
0.530013 0.204655 0.541251
0.236892 0.271198 0.471436
0.560062 0.237796 0.54956
0.604424 0.207163 0.343582
0.447401 0.269353 0.37921
0.376924 0.268696 0.374296
0.555717 0.272923 0.453901
0.559063 0.208335 0.318455
0.538721 0.220421 0.559789
0.581388 0.286403 0.744178
0.522861 0.282652 0.520869
0.521993 0.248023 0.461874
0.489707 0.226245 0.548284
0.555939 0.223801 0.543711
0.376734 0.269187 0.33104
0.337064 0.197899 0.467961
0.494273 0.259742 0.379276
0.551224 0.272645 0.437045
0.527111 0.271437 0.406093
0.422337 0.228679 0.36586
0.505682 0.229505 0.372513
0.602151 0.284032 0.624593
0.545105 0.244737 0.417904
0.402894 0.23935 0.366472
0.557964 0.208724 0.317429
0.626364 0.249226 0.604667
0.548852 0.268682 0.636846
0.474088 0.231096 0.616687
0.55628 0.316786 0.72783
0.404531 0.170126 0.468412
0.590883 0.205402 0.338085
0.401284 0.259561 0.349223
0.539169 0.269163 0.42125
0.532976 0.268837 0.412142
0.550126 0.270939 0.425818
0.561275 0.2727 0.452661
0.561436 0.270141 0.436468
0.562522 0.265516 0.443399
0.619454 0.277545 0.601044
0.422149 0.164836 0.498169
0.389301 0.171504 0.48516
0.56744 0.247959 0.498814
0.417912 0.214458 0.436327
0.529511 0.214516 0.443703
0.545515 0.296604 0.699782
0.492764 0.265673 0.481532
0.611781 0.203406 0.636874
0.412006 0.270037 0.391365
0.387437 0.217281 0.414345
0.395941 0.202526 0.427097
0.538454 0.262852 0.405728
0.553891 0.270415 0.419314
0.527208 0.273769 0.399433
0.541201 0.263215 0.406836
0.483922 0.255858 0.364153
0.57769 0.272008 0.498558
0.511095 0.270677 0.392921
0.406278 0.260897 0.36962
0.59668 0.252301 0.659777
0.551916 0.226806 0.554493
0.552793 0.295484 0.732329
0.542276 0.303111 0.667517
0.61271 0.265905 0.525521
0.588517 0.214162 0.322337
0.371747 0.208534 0.456143
0.438615 0.273859 0.386036
0.522846 0.207476 0.395993
0.512471 0.219348 0.3814
0.521872 0.271679 0.399627
0.527664 0.270813 0.401599
0.503676 0.273069 0.382305
0.517654 0.27432 0.391022
0.558382 0.269392 0.426249
0.544905 0.269074 0.41505
0.651152 0.261903 0.69266
0.426132 0.244579 0.356583
0.451504 0.164628 0.425634
0.624965 0.249937 0.660744
0.521887 0.256512 0.645539
0.554811 0.271183 0.707446
0.636603 0.198061 0.592
0.514746 0.327223 0.792092
0.411845 0.235047 0.356882
0.391159 0.215906 0.403415
0.379702 0.198735 0.459973
0.495895 0.223663 0.367712
0.479424 0.199372 0.383558
0.516309 0.233882 0.376279
0.545703 0.262726 0.404179
0.509387 0.271843 0.380151
0.562371 0.26484 0.417619
0.510296 0.275323 0.38644
0.490919 0.273009 0.380476
0.423139 0.274623 0.39346
0.597222 0.230982 0.641919
0.344798 0.195572 0.570346
0.622073 0.262989 0.556944
0.394623 0.168861 0.522452
0.449869 0.160725 0.488344
0.377342 0.212639 0.427804
0.416047 0.243893 0.345909
0.490227 0.192807 0.402579
0.393821 0.190527 0.473145
0.462277 0.212769 0.364273
0.499893 0.245804 0.365535
0.532933 0.249032 0.38237
0.575753 0.267851 0.438616
0.53489 0.271973 0.398569
0.566591 0.266768 0.418803
0.495463 0.241023 0.353858
0.504753 0.270553 0.378902
0.431044 0.269927 0.346103
0.642313 0.277892 0.706916
0.500277 0.275623 0.467013
0.504601 0.208374 0.669061
0.418219 0.266066 0.391927
0.421108 0.274428 0.340845
0.367087 0.202471 0.541444
0.380069 0.197431 0.466412
0.429703 0.19063 0.418272
0.462343 0.201485 0.380283
0.486422 0.219367 0.359977
0.479385 0.226249 0.350973
0.557475 0.254439 0.404918
0.53107 0.253182 0.378218
0.556272 0.265922 0.404619
0.513815 0.269989 0.390828
0.556154 0.268365 0.409255
0.405372 0.270159 0.396041
0.43885 0.276112 0.400929
0.495473 0.218174 0.417977
0.495288 0.216262 0.667107
0.530233 0.184943 0.462172
0.687031 0.211244 0.530474
0.485501 0.273013 0.346923
0.432658 0.187599 0.431777
0.377445 0.19664 0.487754
0.411266 0.19293 0.424762
0.463834 0.220116 0.352193
0.485068 0.246706 0.351748
0.533123 0.242773 0.37202
0.529894 0.272535 0.385743
0.573497 0.264134 0.418135
0.541184 0.269846 0.392075
0.566874 0.263841 0.407771
0.5427 0.268104 0.393933
0.513482 0.259663 0.370067
0.452905 0.256943 0.367507
0.608876 0.188055 0.604456
0.643496 0.27162 0.698262
0.41213 0.177999 0.397517
0.381076 0.213392 0.590539
0.384114 0.197386 0.532411
0.401627 0.205184 0.40306
0.387249 0.188549 0.489726
0.448516 0.201136 0.375483
0.484794 0.207093 0.364024
0.513186 0.256047 0.362027
0.560976 0.237955 0.393403
0.557523 0.225853 0.382253
0.582592 0.262101 0.420445
0.571523 0.250995 0.402597
0.580417 0.203219 0.4196
0.564548 0.207322 0.391443
0.463764 0.265912 0.363321
0.409005 0.273132 0.351382
0.470336 0.274918 0.33586
0.44521 0.27446 0.374433
0.375118 0.197395 0.467434
0.428972 0.239941 0.344675
0.424013 0.208068 0.373345
0.457345 0.264263 0.366022
0.489344 0.228764 0.345577
0.518814 0.273546 0.37989
0.557764 0.266414 0.402708
0.569859 0.243623 0.398861
0.633127 0.226287 0.457094
0.58962 0.262677 0.426324
0.580288 0.263498 0.416563
0.394465 0.272828 0.258083
0.366983 0.204963 0.458593
0.386172 0.214355 0.401189
0.426903 0.234672 0.335302
0.442919 0.2332 0.340112
0.468767 0.215039 0.347758
0.507235 0.22623 0.351315
0.501275 0.274822 0.376401
0.541332 0.259436 0.38251
0.655651 0.240917 0.472139
0.590946 0.227721 0.416004
0.614831 0.251485 0.439849
0.611579 0.224392 0.44085
0.601408 0.250162 0.42986
0.436159 0.274008 0.35994
0.505622 0.273226 0.367051
0.442174 0.260724 0.333967
0.422074 0.232348 0.342245
0.486562 0.260423 0.351095
0.507724 0.265661 0.362317
0.499215 0.235694 0.342076
0.535941 0.219328 0.359985
0.537169 0.240352 0.363165
0.642672 0.235297 0.465519
0.596839 0.234716 0.420316
0.596458 0.254045 0.426008
0.390414 0.227874 0.366094
0.468826 0.27528 0.362125
0.460322 0.27322 0.380087
0.501011 0.272648 0.370084
0.526372 0.261423 0.36665
0.628859 0.256534 0.436973
0.626173 0.233926 0.424131
0.64512 0.241288 0.446931
0.628204 0.230494 0.446414
0.674506 0.251045 0.469854
0.485998 0.26767 0.33741
0.457407 0.268148 0.358213
0.52374 0.270447 0.369726
0.609648 0.222463 0.407205
0.584596 0.23482 0.392378
0.610396 0.233254 0.413524
0.493928 0.237419 0.536031
0.503208 0.230714 0.62131
0.515295 0.238405 0.605638
0.476741 0.236292 0.553539
0.46736 0.234432 0.599395
0.394191 0.209388 0.528021
0.529584 0.207019 0.432161
0.550269 0.234773 0.703997
0.466994 0.190995 0.629018
0.468708 0.190712 0.634856
0.538753 0.237639 0.681718
0.489195 0.19172 0.646346
0.574797 0.26819 0.740355
0.496276 0.24585 0.551978
0.447504 0.207032 0.618337
0.497145 0.266233 0.475784
0.518766 0.204737 0.672068
0.441016 0.22466 0.457439
0.323107 0.202364 0.514385
0.577863 0.232744 0.537785
0.542269 0.244107 0.613864
0.491414 0.274135 0.523712
0.550216 0.282642 0.553498
0.483542 0.315089 0.690245
0.438707 0.241143 0.416302
0.428628 0.233044 0.434929
0.412106 0.1676 0.512528
0.654291 0.278201 0.656371
0.55242 0.238789 0.559486
0.403023 0.261303 0.360726
0.399273 0.166331 0.520294
0.53442 0.205787 0.490274
0.517499 0.231372 0.636254
0.524488 0.246832 0.614716
0.548581 0.280806 0.558817
0.515469 0.246789 0.640828
0.607379 0.299101 0.71839
0.565213 0.220135 0.534146
0.598985 0.244055 0.655361
0.399051 0.267951 0.345131
0.642763 0.2684 0.692993
0.557454 0.198758 0.33403
0.407307 0.265415 0.348046
0.416838 0.16667 0.468755
0.346826 0.217447 0.624862
0.540427 0.239008 0.598173
0.55906 0.266658 0.560003
0.546626 0.251573 0.549002
0.415612 0.170069 0.462236
0.423157 0.236612 0.401845
0.643822 0.259226 0.696564
0.611088 0.222586 0.657481
0.42425 0.224026 0.366536
0.412145 0.25541 0.36652
0.396308 0.263821 0.351794
0.400445 0.174563 0.453231
0.499415 0.166011 0.408088
0.586224 0.212633 0.323596
0.55325 0.263614 0.601591
0.557801 0.267446 0.563597
0.580109 0.287983 0.616802
0.602445 0.247451 0.483015
0.550256 0.217166 0.540665
0.570553 0.201312 0.495135
0.629941 0.24334 0.546681
0.440538 0.226832 0.356934
0.435245 0.260536 0.368463
0.533757 0.268919 0.409775
0.405613 0.263615 0.365002
0.505873 0.252625 0.374717
0.454242 0.220149 0.359859
0.547844 0.258718 0.629894
0.607182 0.227244 0.656351
0.663118 0.198638 0.551129
0.55272 0.260529 0.59753
0.551948 0.30725 0.756354
0.495454 0.277412 0.515293
0.612916 0.269794 0.707759
0.334753 0.194956 0.523265
0.410311 0.272833 0.37135
0.6382 0.258597 0.685839
0.507863 0.240523 0.374062
0.39353 0.193109 0.463797
0.432203 0.261238 0.355768
0.448965 0.242301 0.349567
0.434095 0.265414 0.368445
0.424428 0.235323 0.354186
0.405898 0.272468 0.291866
0.623968 0.264897 0.65431
0.551935 0.279223 0.739037
0.509342 0.226037 0.441046
0.450708 0.182411 0.62532
0.529766 0.31594 0.787334
0.652659 0.281218 0.672885
0.270185 0.288854 0.655013
0.431564 0.262008 0.387479
0.399618 0.195645 0.441635
0.438228 0.207886 0.376014
0.460947 0.239373 0.354313
0.446175 0.229389 0.349519
0.450279 0.260976 0.369637
0.411764 0.271208 0.390332
0.408365 0.269304 0.38403
0.43319 0.263301 0.350352
0.438614 0.271433 0.409906
0.538746 0.239808 0.545353
0.498499 0.267105 0.598397
0.427947 0.189945 0.356459
0.499368 0.273575 0.339648
0.467843 0.274241 0.358285
0.427327 0.202852 0.392732
0.482118 0.275787 0.385869
0.484013 0.273336 0.38051
0.491046 0.232229 0.350472
0.475377 0.244397 0.357243
0.458893 0.266582 0.367244
0.457085 0.27393 0.366828
0.417049 0.162906 0.532613
0.522428 0.279407 0.453254
0.424576 0.275855 0.399728
0.408178 0.178795 0.407084
0.43569 0.266367 0.356169
0.440562 0.276019 0.394931
0.433583 0.235451 0.339611
0.442132 0.261196 0.372501
0.449212 0.259156 0.358489
0.500801 0.266196 0.373418
0.49198 0.276755 0.380129
0.522383 0.262953 0.364766
0.50121 0.269081 0.368559
0.515072 0.272872 0.365623
0.672321 0.247716 0.63914
0.428185 0.271796 0.38485
0.610517 0.230342 0.654132
0.426324 0.24387 0.349709
0.446273 0.256815 0.344899
0.45582 0.268394 0.37118
0.460817 0.274807 0.372939
0.579072 0.222657 0.385615
0.523114 0.247567 0.364058
0.496199 0.25423 0.359221
0.494603 0.246649 0.341067
0.576391 0.243148 0.391904
0.492826 0.273149 0.372007
0.560942 0.242453 0.385444
0.478832 0.224669 0.287048
0.520745 0.268766 0.326655
0.517311 0.270412 0.359742
0.43418 0.245074 0.330737
0.563122 0.212444 0.356142
0.528645 0.26569 0.369895
0.450979 0.2405 0.339162
0.497654 0.244968 0.347734
0.511182 0.258659 0.362542
0.475316 0.258942 0.357415
0.53929 0.263289 0.378955
0.599915 0.227809 0.418541
0.466306 0.154857 0.483664
0.538746 0.262251 0.30188
0.451778 0.260469 0.347955
0.450374 0.256387 0.348265
0.630873 0.253137 0.415035
0.595576 0.222337 0.400107
0.601476 0.248392 0.418342
0.546938 0.266904 0.388614
0.519461 0.252864 0.362066
0.533148 0.238096 0.360548
0.455106 0.272591 0.362221
0.561186 0.262297 0.383438
0.602958 0.201993 0.412424
0.546372 0.270302 0.390157
0.475287 0.241571 0.336671
0.569055 0.232054 0.386473
0.58714 0.223803 0.405474
0.632278 0.227151 0.445912
0.535568 0.276875 0.485518
0.61677 0.253279 0.430687
0.666163 0.252937 0.462321
0.549982 0.229888 0.712129
0.441341 0.196373 0.62581
0.557526 0.238753 0.714359
0.473193 0.190756 0.638804
0.50316 0.207708 0.652284
0.451779 0.214089 0.617269
0.490469 0.219981 0.603496
0.514138 0.207924 0.665255
0.474698 0.190083 0.638803
0.455673 0.196771 0.625247
0.478173 0.18839 0.63757
0.5355 0.253227 0.658157
0.494596 0.225991 0.536338
0.567623 0.278513 0.525883
0.554028 0.250338 0.521739
0.629779 0.259035 0.624332
0.519458 0.282583 0.651994
0.453756 0.189228 0.626807
0.45109 0.190365 0.629789
0.548803 0.262258 0.648341
0.599331 0.311926 0.761987
0.611307 0.300977 0.725156
0.592668 0.291161 0.750479
0.535893 0.227393 0.567947
0.536598 0.2594 0.639655
0.546908 0.260383 0.644358
0.635185 0.261923 0.654045
0.640324 0.243557 0.588908
0.550289 0.259829 0.550874
0.475675 0.247011 0.533867
0.604332 0.270619 0.673177
0.508909 0.228318 0.659869
0.49564 0.27469 0.537037
