9065 0.0145781
0.568036 0.291392 0.346512
0.578116 0.276621 0.431206
0.5797 0.258066 0.572707
0.631519 0.268142 0.610642
0.49517 0.223259 0.414893
0.501486 0.196734 0.400279
0.488691 0.19042 0.41102
0.488203 0.182946 0.412584
0.543201 0.2193 0.341137
0.603676 0.254383 0.350421
0.643155 0.281059 0.431069
0.657171 0.275572 0.472415
0.676973 0.281252 0.45826
0.687579 0.280328 0.492344
0.7099 0.276589 0.509781
0.378993 0.315822 0.235518
0.603232 0.280331 0.405841
0.619357 0.248228 0.435146
0.622324 0.259246 0.672816
0.464695 0.263102 0.474438
0.301173 0.341252 0.259866
0.563737 0.283369 0.336186
0.583251 0.278048 0.412133
0.580185 0.266004 0.53154
0.628796 0.275587 0.498616
0.560812 0.219607 0.382577
0.472178 0.190974 0.414696
0.477132 0.185962 0.414884
0.526294 0.200056 0.36291
0.577901 0.242025 0.333598
0.609011 0.269849 0.351362
0.630991 0.272301 0.379094
0.660556 0.282504 0.441967
0.674833 0.280575 0.472362
0.699048 0.283139 0.491418
0.722571 0.270087 0.528776
0.683443 0.275526 0.571476
0.455194 0.31032 0.214571
0.645691 0.249601 0.466824
0.507897 0.274586 0.394888
0.513093 0.275796 0.403722
0.397401 0.290391 0.267677
0.456093 0.295251 0.30882
0.481005 0.268518 0.300249
0.582166 0.282996 0.378587
0.577313 0.273523 0.441337
0.596874 0.263638 0.578639
0.499996 0.222575 0.410994
0.457202 0.182093 0.462132
0.477626 0.176486 0.435386
0.480951 0.175207 0.440218
0.541998 0.219718 0.336872
0.590279 0.240849 0.341418
0.638932 0.283513 0.380006
0.649946 0.275346 0.388083
0.668166 0.284747 0.427923
0.707263 0.286427 0.480498
0.7189 0.272158 0.537806
0.730559 0.273343 0.523267
0.719707 0.274845 0.534515
0.451172 0.167952 0.43187
0.516503 0.277669 0.408849
0.675359 0.263202 0.488621
0.323296 0.327425 0.273414
0.364982 0.203288 0.463441
0.554252 0.266898 0.327731
0.559062 0.258369 0.335033
0.587563 0.267797 0.525608
0.59164 0.273339 0.487177
0.451709 0.19657 0.426081
0.449561 0.1827 0.457727
0.479268 0.188806 0.387929
0.486554 0.169219 0.4624
0.516368 0.183088 0.393253
0.578969 0.213687 0.36419
0.631102 0.244688 0.380019
0.652478 0.27752 0.386771
0.675042 0.271182 0.434782
0.711586 0.282605 0.486065
0.728747 0.281063 0.501915
0.733269 0.285886 0.492663
0.677208 0.279176 0.517373
0.512078 0.279344 0.38214
0.511165 0.258478 0.346842
0.284142 0.317239 0.315598
0.48044 0.294472 0.312334
0.473847 0.26197 0.302136
0.57738 0.283018 0.35566
0.583405 0.284823 0.372891
0.532429 0.210175 0.392716
0.441533 0.192357 0.440672
0.446999 0.178498 0.466197
0.462085 0.177337 0.475301
0.507307 0.184671 0.387807
0.5603 0.200698 0.371909
0.604315 0.229087 0.365929
0.586528 0.19522 0.436174
0.644727 0.248738 0.404066
0.638112 0.239033 0.426118
0.694998 0.276823 0.456131
0.707406 0.271588 0.476728
0.722394 0.28472 0.509815
0.514678 0.297339 0.312219
0.640151 0.283822 0.413055
0.376819 0.313658 0.23384
0.519852 0.27141 0.401869
0.577055 0.174561 0.397304
0.389907 0.307837 0.277743
0.456358 0.296723 0.320502
0.411976 0.25461 0.319932
0.494148 0.242737 0.312398
0.528735 0.218839 0.34898
0.484435 0.198201 0.394938
0.448404 0.189164 0.475371
0.453149 0.178546 0.478857
0.453906 0.173009 0.454635
0.486478 0.17456 0.428976
0.530147 0.189034 0.378902
0.561602 0.180135 0.427719
0.580368 0.189946 0.436966
0.564305 0.186136 0.478651
0.618091 0.225793 0.454602
0.649006 0.243234 0.449518
0.708311 0.286757 0.465252
0.711083 0.284842 0.46538
0.54497 0.2986 0.313968
0.425256 0.228969 0.334208
0.519739 0.273147 0.418906
0.270067 0.300168 0.375426
0.285706 0.317685 0.319452
0.398564 0.266254 0.318123
0.465998 0.253882 0.304234
0.393605 0.221112 0.37833
0.461134 0.209606 0.356526
0.412291 0.19406 0.43218
0.440343 0.184963 0.482354
0.428119 0.178653 0.491272
0.444317 0.171308 0.482671
0.479226 0.174498 0.425508
0.536425 0.182214 0.398524
0.565273 0.177584 0.447644
0.576511 0.184415 0.422039
0.562816 0.178592 0.485299
0.593632 0.20431 0.459031
0.641902 0.236379 0.463252
0.685703 0.263565 0.450822
0.706979 0.280992 0.447138
0.72755 0.287993 0.476787
0.630124 0.290325 0.35627
0.52374 0.290258 0.310123
0.282283 0.300489 0.372754
0.35038 0.324413 0.266403
0.382302 0.284121 0.303104
0.376696 0.257283 0.342525
0.392475 0.210861 0.402466
0.377495 0.203247 0.494177
0.415768 0.19677 0.4916
0.424287 0.188344 0.514306
0.430996 0.174574 0.487322
0.432574 0.174151 0.468815
0.505378 0.185159 0.378615
0.53962 0.187149 0.384576
0.570412 0.187718 0.411403
0.577313 0.188547 0.405158
0.578003 0.186907 0.458085
0.582486 0.196016 0.468715
0.643669 0.237354 0.445016
0.669782 0.248765 0.457592
0.682123 0.26883 0.422191
0.722113 0.287088 0.467628
0.659521 0.292003 0.389584
0.432255 0.271395 0.452277
0.361761 0.28402 0.316449
0.35547 0.310759 0.310129
0.377282 0.226701 0.390879
0.369016 0.210825 0.456553
0.391674 0.204037 0.509137
0.40309 0.188831 0.533986
0.426951 0.185629 0.497403
0.400529 0.196029 0.400333
0.447443 0.197666 0.365896
0.475811 0.214476 0.326161
0.507335 0.20949 0.329313
0.556519 0.184388 0.399644
0.574379 0.210263 0.35245
0.573584 0.177246 0.471879
0.606916 0.213144 0.466028
0.61915 0.217853 0.447538
0.66018 0.250701 0.424165
0.690517 0.28327 0.415408
0.678727 0.293486 0.393521
0.66137 0.290938 0.382984
0.422104 0.235583 0.705059
0.334957 0.322723 0.293672
0.376147 0.289557 0.302322
0.369161 0.254413 0.343812
0.358319 0.205949 0.488392
0.409091 0.2057 0.535488
0.388511 0.184151 0.486912
0.376273 0.190914 0.452374
0.410618 0.186324 0.411011
0.433903 0.197239 0.373157
0.468211 0.221484 0.31817
0.506525 0.260131 0.279229
0.57339 0.242486 0.308754
0.583785 0.227305 0.331174
0.586001 0.186439 0.448932
0.595127 0.196371 0.455573
0.643483 0.234264 0.432725
0.671991 0.258273 0.410702
0.685804 0.293855 0.390804
0.699138 0.282813 0.417593
0.372445 0.20961 0.353978
0.284191 0.312392 0.346525
0.359721 0.304205 0.299904
0.375595 0.257004 0.331935
0.368425 0.244323 0.35326
0.407388 0.195689 0.562772
0.38658 0.183965 0.475693
0.379839 0.19719 0.421241
0.430895 0.278031 0.26775
0.453238 0.24644 0.289375
0.49473 0.275446 0.269646
0.514802 0.272676 0.273727
0.563136 0.208151 0.346463
0.604126 0.273849 0.310573
0.580199 0.281173 0.30245
0.604922 0.205847 0.388296
0.625014 0.211897 0.412974
0.642614 0.227605 0.415767
0.689669 0.292593 0.400192
0.701339 0.288078 0.414164
0.298455 0.318076 0.318361
0.287674 0.297493 0.386497
0.317332 0.299908 0.319651
0.364281 0.318606 0.285061
0.370128 0.187275 0.479052
0.407998 0.301074 0.26787
0.417787 0.293607 0.267255
0.451967 0.277003 0.264971
0.446515 0.303476 0.301292
0.488882 0.278141 0.271441
0.528403 0.262871 0.282092
0.553852 0.209847 0.339643
0.630864 0.227076 0.36629
0.617277 0.262027 0.322231
0.664774 0.266452 0.368507
0.655165 0.242701 0.399754
0.730268 0.29051 0.411709
0.699346 0.294119 0.399455
0.705061 0.28895 0.411152
0.277407 0.295109 0.393772
0.470412 0.232662 0.655264
0.281417 0.292561 0.38216
0.405983 0.235516 0.291214
0.368834 0.196406 0.431677
0.391955 0.263969 0.292442
0.451154 0.307158 0.271479
0.469585 0.298696 0.272751
0.518992 0.302172 0.293173
0.453771 0.287909 0.293431
0.546212 0.281725 0.276853
0.601619 0.276497 0.305895
0.61958 0.246522 0.330044
0.615951 0.252718 0.328408
0.644766 0.250714 0.356445
0.650208 0.238528 0.393843
0.689008 0.277268 0.393169
0.241899 0.292671 0.394978
0.32004 0.320151 0.305994
0.266761 0.31787 0.333577
0.38885 0.312137 0.25699
0.295334 0.292456 0.30677
0.473076 0.307578 0.272886
0.43196 0.296349 0.291678
0.513752 0.300056 0.278658
0.605381 0.286332 0.306063
0.574593 0.290804 0.296147
0.642426 0.303796 0.330523
0.62916 0.302036 0.327891
0.653609 0.241543 0.370202
0.671263 0.299622 0.365494
0.701423 0.30027 0.374609
0.275993 0.296762 0.384068
0.457338 0.238682 0.658603
0.491104 0.234193 0.662643
0.413951 0.30363 0.313192
0.467178 0.298337 0.283105
0.600744 0.304239 0.302933
0.631316 0.301113 0.320978
0.495337 0.299807 0.303958
0.547734 0.287158 0.355595
0.644656 0.298905 0.345346
0.673735 0.301987 0.350255
0.503114 0.196985 0.63691
0.400978 0.316619 0.269216
0.424192 0.19518 0.347741
0.311264 0.345371 0.249253
0.695225 0.333719 0.266951
0.635943 0.245501 0.340901
0.651303 0.265507 0.336445
0.624804 0.321203 0.26248
0.542878 0.245235 0.693948
0.541553 0.236185 0.627696
0.645836 0.250595 0.676351
0.516822 0.207134 0.541124
0.684972 0.251379 0.616884
0.6253 0.251157 0.464885
0.56144 0.247016 0.678587
0.622312 0.243186 0.654255
0.408768 0.209172 0.492326
0.542035 0.25149 0.64163
0.623782 0.251328 0.643465
0.443017 0.25981 0.299076
0.434601 0.275212 0.342688
0.409144 0.280345 0.297973
0.475519 0.251928 0.302279
0.678027 0.276163 0.597404
0.687812 0.27669 0.614934
0.467536 0.173541 0.562508
0.437402 0.270133 0.296487
0.715444 0.234656 0.454725
0.564324 0.240403 0.455733
0.530659 0.260171 0.527189
0.503523 0.264754 0.493178
0.651894 0.255022 0.662741
0.552333 0.219733 0.554433
0.375296 0.26166 0.316729
0.685514 0.274719 0.634746
0.694553 0.277383 0.650297
0.68762 0.275931 0.620827
0.635694 0.269791 0.555938
0.695706 0.266827 0.649869
0.667868 0.270543 0.609755
0.673346 0.261608 0.633294
0.539728 0.260126 0.31601
0.383524 0.296238 0.302546
0.590787 0.258102 0.528456
0.497395 0.274542 0.43708
0.490765 0.204788 0.538285
0.513844 0.160146 0.427953
0.590949 0.280625 0.364191
0.684363 0.262765 0.653566
0.647091 0.270667 0.593626
0.603055 0.270082 0.450201
0.611015 0.276637 0.440787
0.608506 0.271156 0.436507
0.608139 0.27187 0.393742
0.653545 0.273555 0.535601
0.659936 0.277577 0.518598
0.733823 0.283201 0.642052
0.757009 0.275495 0.542485
0.448019 0.23301 0.323696
0.452681 0.169772 0.556296
0.554681 0.23434 0.557963
0.432413 0.28208 0.336012
0.540192 0.200635 0.668483
0.65516 0.266489 0.675963
0.683801 0.273646 0.664841
0.676241 0.255308 0.648032
0.62785 0.268822 0.533127
0.596533 0.252131 0.365975
0.618389 0.27239 0.466136
0.62279 0.276105 0.447819
0.65559 0.275869 0.521648
0.670594 0.26535 0.619662
0.694756 0.271773 0.632319
0.720717 0.278766 0.571439
0.291269 0.293974 0.338428
0.625656 0.255905 0.416773
0.456975 0.165969 0.43222
0.572801 0.251163 0.440701
0.578237 0.243423 0.381714
0.472726 0.270486 0.327413
0.635918 0.26505 0.279206
0.56658 0.261141 0.334183
0.59341 0.277409 0.443782
0.647352 0.270977 0.568727
0.547286 0.209002 0.377388
0.621783 0.271466 0.45522
0.55983 0.2194 0.358325
0.595223 0.256813 0.352953
0.610506 0.268346 0.371281
0.628962 0.283273 0.404069
0.684925 0.279325 0.543876
0.691307 0.280513 0.558236
0.697681 0.277242 0.554607
0.701185 0.281366 0.535537
0.390444 0.294467 0.304893
0.602055 0.28477 0.377185
0.568764 0.268217 0.465391
0.638363 0.260793 0.64893
0.361989 0.218243 0.388829
0.51938 0.151434 0.516021
0.587415 0.281534 0.391939
0.575335 0.272191 0.477667
0.635325 0.275457 0.485993
0.558713 0.217633 0.374191
0.486682 0.192199 0.393216
0.520302 0.196595 0.378244
0.552946 0.221756 0.344387
0.578679 0.244621 0.335195
0.609815 0.27767 0.351632
0.648486 0.276996 0.471203
0.6927 0.275039 0.603298
0.68202 0.27914 0.484964
0.686603 0.280813 0.509613
0.722362 0.282982 0.620969
0.607062 0.285338 0.368914
0.633117 0.255716 0.451747
0.454644 0.277327 0.423682
0.394502 0.256111 0.321206
0.381722 0.287996 0.287036
0.538757 0.252846 0.321695
0.574742 0.273371 0.451919
0.622423 0.276112 0.472541
0.537822 0.206856 0.388984
0.508335 0.194795 0.382928
0.553618 0.238521 0.32927
0.564774 0.244746 0.326712
0.589977 0.257665 0.331676
0.623195 0.26335 0.360332
0.664081 0.278421 0.498799
0.655242 0.280292 0.454204
0.68056 0.28069 0.490959
0.691723 0.284076 0.488999
0.698352 0.278114 0.569569
0.577219 0.292289 0.342142
0.444946 0.163062 0.439234
0.573012 0.270439 0.495628
0.554853 0.238597 0.537672
0.277569 0.244996 0.53505
0.649542 0.264607 0.412567
0.537815 0.293759 0.328573
0.521046 0.274863 0.309441
0.595146 0.272837 0.457455
0.599346 0.276397 0.388762
0.489945 0.195639 0.392424
0.462046 0.184287 0.416349
0.483685 0.194526 0.377704
0.543689 0.240109 0.318273
0.582915 0.258237 0.32691
0.630256 0.286366 0.367899
0.635266 0.277251 0.383969
0.660735 0.285513 0.421933
0.677348 0.282801 0.438546
0.700177 0.282556 0.510313
0.692048 0.280761 0.522863
0.688845 0.281741 0.53242
0.323642 0.336821 0.262491
0.556972 0.233506 0.558092
0.517735 0.266661 0.445061
0.466553 0.278274 0.313697
0.386764 0.309603 0.284075
0.494564 0.267651 0.30177
0.497204 0.255338 0.30429
0.592441 0.282093 0.392522
0.532372 0.204176 0.38373
0.432556 0.182349 0.456026
0.439684 0.180207 0.457468
0.495695 0.204792 0.351511
0.490035 0.191427 0.375877
0.584434 0.261003 0.320895
0.613642 0.261657 0.342406
0.65208 0.287771 0.403217
0.655425 0.287754 0.38966
0.664223 0.282399 0.412862
0.687327 0.287351 0.441464
0.717866 0.286111 0.497778
0.659362 0.28293 0.434809
0.377653 0.318432 0.284114
0.343628 0.33076 0.265879
0.496941 0.251795 0.351049
0.402489 0.307681 0.275807
0.400157 0.303333 0.274689
0.366408 0.201484 0.500849
0.472308 0.298129 0.315775
0.581218 0.24896 0.364275
0.436743 0.188219 0.424281
0.4281 0.186964 0.470994
0.43489 0.188204 0.408404
0.451619 0.186495 0.403902
0.504409 0.212278 0.336893
0.57841 0.235832 0.331002
0.606187 0.241118 0.34836
0.642259 0.270421 0.36763
0.63104 0.232546 0.398568
0.662149 0.267802 0.404289
0.693555 0.28562 0.460655
0.701793 0.286576 0.449887
0.663534 0.288582 0.405609
0.416519 0.244861 0.31906
0.490263 0.25547 0.321731
0.492847 0.20236 0.566993
0.265819 0.301727 0.36703
0.398258 0.277531 0.289658
0.419669 0.233361 0.339078
0.582551 0.265498 0.371458
0.499513 0.199359 0.389842
0.422837 0.18834 0.482559
0.435581 0.177106 0.459493
0.447624 0.17506 0.443717
0.495196 0.199614 0.3549
0.583348 0.213579 0.364886
0.610077 0.238233 0.35358
0.595504 0.201867 0.409349
0.603854 0.205002 0.4283
0.63946 0.235904 0.418014
0.693231 0.287643 0.434006
0.68088 0.286962 0.423536
0.640149 0.283136 0.359386
0.54183 0.293556 0.30767
0.569289 0.253446 0.681168
0.487601 0.167039 0.602495
0.398545 0.264325 0.275371
0.384662 0.196048 0.551901
0.390191 0.200155 0.546778
0.429027 0.190766 0.421358
0.427751 0.191338 0.491101
0.407389 0.187761 0.499749
0.411423 0.183758 0.476085
0.437385 0.180993 0.423188
0.52292 0.20396 0.346748
0.559232 0.206907 0.355803
0.585156 0.210174 0.370388
0.589977 0.196115 0.407238
0.611178 0.209888 0.434653
0.654554 0.255944 0.390473
0.663619 0.259268 0.420215
0.675753 0.264898 0.424994
0.642221 0.294432 0.360298
0.606077 0.292171 0.327299
0.549633 0.283983 0.303057
0.525858 0.281287 0.34212
0.282052 0.25857 0.494148
0.272634 0.31946 0.324975
0.366906 0.305814 0.295399
0.391111 0.275694 0.307839
0.408024 0.204618 0.543371
0.396882 0.198318 0.53967
0.416905 0.193549 0.498698
0.39548 0.185583 0.507564
0.413128 0.186295 0.412329
0.467076 0.203199 0.351079
0.477646 0.200512 0.355178
0.558086 0.198264 0.36951
0.571229 0.251554 0.305453
0.587281 0.19072 0.418195
0.623075 0.219958 0.39816
0.640784 0.23669 0.391284
0.656481 0.253603 0.398472
0.671529 0.291543 0.395057
0.676882 0.288102 0.398496
0.650124 0.29155 0.363353
0.48348 0.189661 0.613611
0.367192 0.319533 0.278679
0.302349 0.303536 0.308674
0.373703 0.219322 0.410315
0.391014 0.200128 0.536909
0.408781 0.199208 0.514764
0.38856 0.184739 0.477938
0.397485 0.184568 0.498273
0.409633 0.201568 0.383508
0.430406 0.184752 0.406723
0.522137 0.216972 0.326016
0.541692 0.25332 0.296791
0.578304 0.228919 0.332317
0.596317 0.204885 0.381135
0.609344 0.208963 0.395369
0.609488 0.202723 0.431183
0.641478 0.232461 0.423561
0.674468 0.269661 0.395153
0.664334 0.293133 0.374411
0.322834 0.204601 0.456335
0.291532 0.303943 0.322027
0.384063 0.261768 0.327124
0.35917 0.206051 0.473763
0.380273 0.185898 0.510818
0.370523 0.200277 0.438816
0.378345 0.189725 0.456627
0.420978 0.238797 0.313347
0.46395 0.254736 0.284051
0.480409 0.235963 0.298021
0.514337 0.237215 0.300633
0.548923 0.269119 0.290111
0.6214 0.262351 0.329498
0.655673 0.274691 0.360526
0.635654 0.224914 0.402174
0.772829 0.293709 0.476163
0.704506 0.294693 0.4067
0.686521 0.287192 0.398786
0.381815 0.307127 0.307814
0.376469 0.251622 0.343094
0.359539 0.201079 0.456764
0.382793 0.187184 0.535097
0.40473 0.279263 0.276097
0.453085 0.299406 0.271116
0.460922 0.283393 0.267603
0.484608 0.295929 0.289111
0.494238 0.287141 0.281498
0.555089 0.224421 0.322482
0.557351 0.267029 0.292231
0.634717 0.25069 0.350396
0.701332 0.280132 0.394564
0.671961 0.294621 0.368134
0.688211 0.285 0.383633
0.77864 0.295373 0.454343
0.354262 0.318283 0.300162
0.382949 0.310174 0.304325
0.296834 0.314367 0.333322
0.38511 0.219251 0.32859
0.44506 0.307585 0.282812
0.430071 0.301882 0.27092
0.486913 0.295758 0.280133
0.618278 0.245314 0.319101
0.508482 0.287534 0.27731
0.554242 0.254795 0.292019
0.571647 0.268427 0.293416
0.638251 0.257538 0.341384
0.619106 0.249614 0.339896
0.762979 0.297682 0.439843
0.696617 0.271084 0.40878
0.251018 0.322692 0.330708
0.378804 0.220692 0.356832
0.450476 0.31586 0.253968
0.445351 0.300125 0.29053
0.474798 0.300521 0.281506
0.507917 0.296341 0.296741
0.56572 0.294105 0.298402
0.571728 0.301148 0.307919
0.639055 0.297208 0.343392
0.523292 0.29145 0.301779
0.66769 0.252603 0.382587
0.704334 0.301198 0.380087
0.272428 0.292652 0.36713
0.390876 0.324122 0.254208
0.661907 0.201112 0.549091
0.531937 0.302278 0.29103
0.542825 0.299839 0.304813
0.616473 0.298196 0.330146
0.620607 0.255172 0.322678
0.70777 0.307385 0.356868
0.628249 0.28114 0.336451
0.679597 0.277473 0.360014
0.638851 0.312884 0.292896
0.619101 0.282806 0.309832
0.613015 0.288667 0.311998
0.708127 0.330985 0.293008
0.550207 0.242501 0.652516
0.455728 0.225278 0.402448
0.531635 0.197326 0.567086
0.510807 0.220513 0.481813
0.490717 0.236287 0.383367
0.545859 0.239116 0.382096
0.628979 0.242091 0.472535
0.584547 0.244118 0.276862
0.395527 0.258911 0.289295
0.557188 0.192809 0.623702
0.604252 0.246748 0.614392
0.556282 0.225737 0.548413
0.518196 0.226721 0.405882
0.462693 0.173453 0.561836
0.699972 0.254525 0.518745
0.612347 0.253836 0.438236
0.698521 0.248413 0.533266
0.661168 0.270629 0.613536
0.360577 0.222095 0.390582
0.477142 0.161039 0.434991
0.590445 0.259081 0.363411
0.416931 0.240399 0.373816
0.385814 0.27298 0.305712
0.66275 0.25255 0.510595
0.58112 0.249697 0.532151
0.584248 0.268633 0.501973
0.51229 0.262441 0.492576
0.475205 0.286663 0.341332
0.389102 0.283866 0.248181
0.610545 0.27641 0.491077
0.650569 0.269121 0.612289
0.393053 0.24906 0.303696
0.721197 0.276949 0.639572
0.657032 0.272205 0.580655
0.675794 0.273321 0.635888
0.689736 0.274087 0.619158
0.611378 0.251405 0.457314
0.61226 0.251189 0.454677
0.498839 0.214598 0.488505
0.52919 0.257181 0.592525
0.70612 0.262267 0.573277
0.323948 0.201913 0.52172
0.399191 0.263049 0.313248
0.375006 0.243515 0.347666
0.663531 0.268178 0.612086
0.67165 0.274318 0.567637
0.640405 0.274724 0.510478
0.649479 0.274425 0.536265
0.677338 0.276173 0.559963
0.667607 0.271546 0.565445
0.695508 0.277944 0.592918
0.657716 0.274699 0.560999
0.602048 0.244186 0.423239
0.647532 0.264005 0.678669
0.573664 0.261855 0.479163
0.513842 0.259173 0.466177
0.481749 0.246002 0.367416
0.358992 0.195729 0.489032
0.597622 0.281078 0.399968
0.610175 0.278723 0.420797
0.527058 0.296585 0.318278
0.597883 0.286459 0.362279
0.650942 0.276865 0.500477
0.618267 0.27757 0.438524
0.676255 0.276709 0.547131
0.642546 0.278255 0.47396
0.643194 0.274549 0.47308
0.683096 0.276039 0.585896
0.693623 0.278071 0.576829
0.390457 0.273228 0.297306
0.597846 0.259701 0.488079
0.583175 0.213565 0.454364
0.580155 0.261966 0.559786
0.702081 0.256789 0.560219
0.470931 0.281829 0.339033
0.601072 0.232971 0.297931
0.578465 0.253307 0.351243
0.526905 0.259108 0.310437
0.591697 0.285538 0.355698
0.628454 0.276234 0.461104
0.578082 0.253664 0.338711
0.590837 0.265172 0.338448
0.622973 0.27774 0.41752
0.634865 0.27071 0.432362
0.690139 0.27908 0.546857
0.620038 0.282917 0.404083
0.695274 0.276975 0.550683
0.700783 0.276874 0.566656
0.714187 0.274685 0.578227
0.620635 0.246843 0.468824
0.656962 0.253603 0.502164
0.571129 0.262145 0.433134
0.586319 0.261237 0.584465
0.50898 0.262517 0.373794
0.403232 0.298105 0.283367
0.397306 0.306487 0.290248
0.601342 0.279315 0.424697
0.569978 0.242531 0.345483
0.59725 0.268797 0.367111
0.606461 0.273999 0.378172
0.594629 0.284407 0.349236
0.58695 0.273973 0.332122
0.618583 0.285679 0.385334
0.615786 0.290001 0.361918
0.652257 0.278339 0.47162
0.653837 0.279305 0.463377
