9065 0.0145781
0.340058 0.204463 0.508303
0.373959 0.228317 0.359598
0.432496 0.265322 0.333703
0.452955 0.25921 0.327995
0.50715 0.268911 0.344276
0.438475 0.252511 0.351748
0.528403 0.247696 0.317679
0.585057 0.247262 0.344061
0.604764 0.220452 0.366715
0.601019 0.226533 0.365158
0.632372 0.22885 0.390666
0.639131 0.222195 0.426128
0.680276 0.262527 0.415765
0.218693 0.297486 0.452493
0.297264 0.28535 0.384202
0.235273 0.30065 0.395669
0.365494 0.262106 0.325807
0.280872 0.258177 0.377921
0.456799 0.266564 0.330759
0.414556 0.259669 0.356156
0.499972 0.264798 0.328792
0.589497 0.257284 0.345151
0.559545 0.258947 0.338386
0.632407 0.278846 0.369135
0.619458 0.277746 0.368546
0.641977 0.22152 0.404448
0.66152 0.28063 0.399161
0.690058 0.2816 0.398208
0.248739 0.290576 0.455038
0.446327 0.272231 0.699891
0.486477 0.262425 0.696964
0.392404 0.270532 0.382947
0.451198 0.260137 0.341025
0.588307 0.275337 0.346573
0.618445 0.274107 0.359951
0.481583 0.266126 0.361473
0.538121 0.268126 0.39832
0.636983 0.278403 0.382798
0.663247 0.280165 0.381931
0.511142 0.214866 0.669803
0.37024 0.272138 0.340503
0.393996 0.180525 0.409433
0.284066 0.286089 0.330853
0.658253 0.277725 0.291853
0.622335 0.221216 0.377437
0.638028 0.239858 0.369489
0.603147 0.279074 0.300338
0.5216 0.270161 0.714882
0.53742 0.252747 0.653993
0.622381 0.256078 0.695636
0.505619 0.215545 0.574188
0.67253 0.250394 0.634806
0.615629 0.245812 0.487823
0.545176 0.266823 0.69724
0.609956 0.251138 0.67188
0.390472 0.223326 0.559789
0.528425 0.27185 0.661857
0.609416 0.25923 0.660526
0.426215 0.228485 0.3552
0.421563 0.25148 0.406415
0.392976 0.245578 0.362625
0.457439 0.221693 0.353011
0.664146 0.275787 0.608256
0.670477 0.27442 0.624195
0.456677 0.190181 0.611385
0.421724 0.237239 0.35452
0.709342 0.227929 0.47526
0.554078 0.233336 0.483449
0.51922 0.264777 0.557181
0.494211 0.267659 0.535959
0.628736 0.259264 0.679845
0.54449 0.226939 0.580164
0.355192 0.233177 0.390492
0.663884 0.273846 0.642481
0.666836 0.270243 0.664282
0.669202 0.273833 0.630069
0.623753 0.272716 0.574031
0.673671 0.265378 0.66466
0.653269 0.271989 0.620575
0.65626 0.261661 0.646936
0.52274 0.232346 0.357522
0.364723 0.259621 0.373119
0.581011 0.261018 0.550555
0.489786 0.266294 0.481521
0.479476 0.215966 0.57912
0.483685 0.153483 0.477804
0.58227 0.26438 0.402464
0.661384 0.262351 0.670563
0.6362 0.274899 0.609576
0.594749 0.264108 0.472963
0.604857 0.27138 0.462739
0.600954 0.264486 0.460578
0.597997 0.258884 0.425413
0.641429 0.274082 0.55142
0.645189 0.276541 0.534779
0.702754 0.274987 0.662784
0.74776 0.26755 0.557836
0.426588 0.208324 0.380596
0.440042 0.186816 0.609006
0.548131 0.242039 0.584127
0.418451 0.257127 0.400978
0.548212 0.216832 0.69273
0.622392 0.271329 0.692415
0.654413 0.268911 0.685121
0.657994 0.258502 0.666629
0.619377 0.27266 0.55021
0.583798 0.23248 0.401016
0.611753 0.268907 0.484894
0.615717 0.271914 0.469037
0.642126 0.275636 0.538008
0.654421 0.26581 0.631188
0.674067 0.27142 0.643759
0.706594 0.275664 0.58278
0.271248 0.271575 0.410361
0.615127 0.243889 0.445079
0.423761 0.16498 0.492702
0.562613 0.242449 0.469471
0.565705 0.22483 0.416197
0.4589 0.242477 0.38257
0.616322 0.225201 0.318305
0.552311 0.236418 0.373519
0.588158 0.271556 0.467041
0.635499 0.273329 0.585039
0.529706 0.190011 0.41751
0.614282 0.267065 0.475158
0.544277 0.198632 0.39709
0.581938 0.235458 0.389108
0.599226 0.251122 0.404897
0.623681 0.274698 0.432847
0.67313 0.275817 0.557409
0.680966 0.27696 0.570909
0.689052 0.274746 0.566315
0.693753 0.279545 0.548616
0.372129 0.25891 0.374596
0.595691 0.272353 0.412721
0.559011 0.263674 0.491998
0.618518 0.267468 0.662857
0.333987 0.215738 0.467805
0.490577 0.156176 0.561481
0.578472 0.270336 0.426343
0.565127 0.270001 0.504201
0.626806 0.274027 0.501503
0.542966 0.198074 0.412115
0.459008 0.179316 0.444596
0.498351 0.179304 0.423566
0.53732 0.199651 0.383816
0.562974 0.219761 0.374027
0.598678 0.258182 0.387952
0.637414 0.273064 0.487503
0.676179 0.272971 0.612956
0.670534 0.274713 0.500123
0.674384 0.278442 0.524345
0.699154 0.277731 0.63317
0.600065 0.271062 0.40572
0.623238 0.248702 0.475021
0.444909 0.267298 0.482663
0.374677 0.23022 0.390159
0.364455 0.247131 0.355704
0.521793 0.225903 0.362963
0.566391 0.268032 0.477816
0.616845 0.274093 0.490038
0.519047 0.189406 0.429918
0.484254 0.179052 0.429521
0.538788 0.212773 0.369779
0.549128 0.218483 0.366937
0.575443 0.233204 0.369517
0.610779 0.243244 0.393692
0.650656 0.276057 0.514874
0.64232 0.275252 0.474003
0.666908 0.276097 0.506271
0.67911 0.280451 0.504843
0.687079 0.275993 0.580854
0.570347 0.271533 0.387082
0.410746 0.165149 0.501265
0.559921 0.269522 0.524202
0.547334 0.243263 0.563524
0.264713 0.277089 0.611117
0.639926 0.251884 0.438318
0.528469 0.268409 0.375192
0.505399 0.246234 0.355606
0.588365 0.267916 0.479575
0.590469 0.263964 0.422021
0.463308 0.182209 0.442489
0.431542 0.178447 0.473574
0.455906 0.179174 0.430538
0.525816 0.213083 0.359695
0.56796 0.233074 0.365387
0.621801 0.269945 0.402984
0.624928 0.262412 0.415035
0.650992 0.276077 0.447473
0.665432 0.273303 0.459861
0.689536 0.280153 0.524914
0.681662 0.278569 0.536009
0.677158 0.277277 0.545047
0.298892 0.28428 0.34376
0.550431 0.241093 0.583802
0.508221 0.261154 0.484717
0.452447 0.247502 0.370683
0.362173 0.267761 0.354555
0.478733 0.237553 0.350136
0.479422 0.226102 0.351252
0.584527 0.271034 0.426178
0.512749 0.1865 0.426125
0.402064 0.189171 0.515905
0.408903 0.18644 0.516117
0.47138 0.184123 0.401306
0.462625 0.175652 0.428047
0.56907 0.234853 0.359438
0.599833 0.238519 0.378009
0.644787 0.277211 0.431666
0.645357 0.272895 0.419182
0.654033 0.270597 0.438308
0.674179 0.27933 0.463177
0.706365 0.283229 0.513395
0.648048 0.275433 0.45876
0.34863 0.275503 0.357394
0.315842 0.279613 0.344912
0.481134 0.228123 0.397924
0.378832 0.264875 0.344371
0.37912 0.260288 0.342377
0.349652 0.221208 0.576738
0.458928 0.267198 0.377024
0.567698 0.227839 0.40077
0.405497 0.187843 0.484124
0.400476 0.196923 0.531316
0.403092 0.184886 0.468919
0.420162 0.17985 0.462931
0.481829 0.188957 0.384849
0.561796 0.211283 0.370935
0.592001 0.218048 0.385145
0.630672 0.251288 0.398387
0.619012 0.216543 0.432247
0.653165 0.253556 0.429563
0.680504 0.28093 0.477546
0.688771 0.281689 0.468166
0.654642 0.277178 0.433194
0.395882 0.220642 0.380115
0.473378 0.227948 0.370841
0.486885 0.216975 0.606152
0.2422 0.292281 0.433286
0.381658 0.239975 0.355226
0.395897 0.214734 0.398723
0.57143 0.248201 0.407346
0.474832 0.184825 0.437247
0.397421 0.200723 0.543942
0.404281 0.184322 0.51911
0.415119 0.177451 0.502631
0.470108 0.17979 0.405624
0.568689 0.193521 0.402235
0.595998 0.215718 0.389908
0.580619 0.186967 0.446394
0.589458 0.192632 0.463381
0.627362 0.222058 0.44872
0.679631 0.277987 0.455978
0.66797 0.277086 0.447039
0.628693 0.263822 0.392434
0.530363 0.26343 0.354411
0.549975 0.27229 0.696839
0.486511 0.181893 0.64053
0.380364 0.224154 0.340767
0.380611 0.215532 0.613977
0.38451 0.220052 0.610507
0.397908 0.190683 0.482342
0.404714 0.204067 0.55106
0.386636 0.20356 0.564159
0.384228 0.196693 0.540094
0.404966 0.180557 0.483656
0.501805 0.181873 0.392885
0.542727 0.186055 0.396307
0.570721 0.190659 0.407368
0.574297 0.181193 0.445497
0.597466 0.198149 0.468147
0.644549 0.239579 0.419472
0.654827 0.24691 0.445702
0.666929 0.252767 0.447794
0.634494 0.276288 0.396711
0.595474 0.268647 0.36841
0.534488 0.253613 0.346396
0.513636 0.257477 0.388541
0.25952 0.287173 0.57456
0.2436 0.298007 0.39316
0.346481 0.265431 0.368335
0.374176 0.243038 0.376332
0.4006 0.224868 0.606331
0.388936 0.217238 0.603132
0.396239 0.208301 0.561588
0.378585 0.202043 0.572986
0.381057 0.186064 0.477161
0.439671 0.184096 0.406783
0.45069 0.181481 0.40926
0.540895 0.179148 0.410874
0.553538 0.2226 0.345476
0.570613 0.177451 0.457206
0.610381 0.203958 0.43379
0.629052 0.219859 0.424545
0.646678 0.238435 0.426995
0.660512 0.277231 0.423063
0.664618 0.27371 0.425538
0.640711 0.273086 0.397427
0.488597 0.208032 0.652806
0.340016 0.274222 0.352723
0.284526 0.270871 0.381416
0.347737 0.221457 0.486896
0.382862 0.219454 0.602036
0.393845 0.214831 0.578956
0.363621 0.201009 0.548609
0.376379 0.201278 0.564043
0.37945 0.194886 0.448486
0.398189 0.181726 0.467951
0.501479 0.191643 0.371398
0.522752 0.223079 0.338089
0.560888 0.205397 0.372511
0.582273 0.186793 0.417737
0.595657 0.192339 0.431663
0.594839 0.190825 0.466777
0.628558 0.218891 0.453566
0.665929 0.254265 0.419682
0.654802 0.276849 0.406378
0.301447 0.21821 0.537552
0.273537 0.276064 0.392672
0.364552 0.236325 0.399555
0.33834 0.222862 0.55259
0.365066 0.203494 0.578803
0.343268 0.209958 0.51541
0.351308 0.202457 0.530829
0.399636 0.213493 0.373301
0.446038 0.22188 0.334728
0.459786 0.206511 0.348451
0.494099 0.20829 0.345426
0.530597 0.237381 0.330644
0.606688 0.236672 0.365302
0.643953 0.253762 0.390146
0.623271 0.209479 0.437017
0.764989 0.28312 0.482463
0.692466 0.282758 0.431258
0.674807 0.273416 0.423907
0.358808 0.271217 0.380052
0.355018 0.230993 0.416766
0.335382 0.21484 0.535209
0.37404 0.205072 0.598752
0.388562 0.239004 0.339499
0.434698 0.258898 0.330076
0.444154 0.245317 0.319384
0.469435 0.259576 0.344102
0.479438 0.252826 0.330815
0.538131 0.199367 0.365062
0.539054 0.235489 0.332336
0.621578 0.228047 0.385471
0.692589 0.266566 0.415515
0.660992 0.275885 0.399138
0.677813 0.269015 0.407758
0.774515 0.288653 0.453193
0.328096 0.279727 0.376728
0.357796 0.27369 0.376685
0.278178 0.288662 0.409899
0.358906 0.198011 0.402023
0.428136 0.267716 0.346488
0.409827 0.260112 0.335325
0.471837 0.259074 0.332645
0.602921 0.216736 0.357184
0.493567 0.253482 0.32403
0.535379 0.223499 0.332699
0.553522 0.236833 0.332982
0.624953 0.233418 0.376003
0.604823 0.225534 0.376146
0.754284 0.288835 0.445089
0.68921 0.258776 0.428779
0.233661 0.305184 0.383534
0.351406 0.207844 0.431164
0.424598 0.26793 0.315614
0.42898 0.262732 0.353195
0.459109 0.262402 0.338409
0.49454 0.263947 0.34959
0.552647 0.262314 0.342311
0.562679 0.271815 0.354961
0.631282 0.276802 0.381172
0.511029 0.260745 0.35022
0.657929 0.235 0.412146
0.69331 0.282671 0.403099
0.248598 0.282725 0.437652
0.355953 0.273307 0.327894
0.65073 0.199713 0.56792
0.521198 0.269571 0.340849
0.533169 0.269386 0.352834
0.609025 0.27625 0.371743
0.605329 0.227976 0.359538
0.695028 0.285502 0.378888
0.614929 0.257523 0.371963
0.66876 0.256236 0.386043
0.619434 0.278345 0.33166
0.602746 0.253388 0.346659
0.597923 0.260623 0.350834
0.677739 0.286632 0.315665
0.54069 0.261405 0.675257
0.434429 0.214667 0.458274
0.522193 0.20672 0.595748
0.497397 0.219512 0.517734
0.474076 0.218476 0.429909
0.532736 0.220537 0.41834
0.6189 0.236804 0.495875
0.565826 0.208373 0.319752
0.377423 0.223186 0.355852
0.555075 0.202856 0.645056
0.594844 0.255409 0.633071
0.548613 0.232106 0.573856
0.502334 0.211623 0.445264
0.452042 0.190544 0.612141
0.693287 0.251939 0.532499
0.602085 0.244433 0.465065
0.69125 0.246286 0.546959
0.648574 0.274999 0.624026
0.333348 0.220152 0.469985
0.44549 0.158287 0.492424
0.578167 0.239714 0.39895
0.396535 0.226596 0.44011
0.368184 0.239785 0.375138
0.654669 0.251362 0.527099
0.5725 0.253196 0.554875
0.574835 0.268531 0.524723
0.502104 0.264107 0.531727
0.463167 0.261339 0.400112
0.374045 0.231761 0.315861
0.605831 0.27379 0.511631
0.639821 0.274272 0.624576
0.372546 0.218458 0.372208
0.696586 0.274289 0.655077
0.64691 0.275107 0.596089
0.655302 0.273444 0.641188
0.671891 0.27179 0.629514
0.601313 0.24474 0.481703
0.602102 0.244023 0.4794
0.483942 0.216097 0.527746
0.518757 0.272207 0.622231
0.694756 0.259231 0.584479
0.31454 0.223773 0.599779
0.381119 0.233999 0.380226
0.352033 0.226018 0.421743
0.649451 0.270506 0.623075
0.660114 0.275203 0.583315
0.631307 0.274275 0.527278
0.637836 0.275561 0.552165
0.665577 0.274692 0.575569
0.655935 0.272197 0.581253
0.680446 0.277144 0.602562
0.646639 0.274961 0.578644
0.591825 0.232103 0.454278
0.6168 0.270634 0.694337
0.563027 0.260001 0.504591
0.504361 0.255862 0.504959
0.46575 0.225234 0.417154
0.340001 0.213837 0.565817
0.590518 0.271579 0.431509
0.604843 0.271693 0.447597
0.518869 0.2692 0.367593
0.59105 0.270875 0.401164
0.639033 0.274282 0.51701
0.61111 0.273108 0.461151
0.66349 0.274474 0.562252
0.630811 0.274394 0.490141
0.63297 0.270507 0.489505
0.67007 0.276851 0.597364
0.680593 0.276716 0.588644
0.373265 0.237806 0.364836
0.587022 0.258712 0.510321
0.568997 0.203839 0.484819
0.56738 0.269746 0.583979
0.693108 0.254361 0.572202
0.458279 0.255709 0.397842
0.583384 0.200867 0.340369
0.564885 0.230916 0.388821
0.509106 0.230845 0.353573
0.583431 0.26798 0.395841
0.620664 0.273616 0.47957
0.563655 0.229685 0.376968
0.577404 0.242288 0.376018
0.616101 0.27016 0.443743
0.62521 0.262181 0.455567
0.680279 0.275758 0.559409
0.615235 0.273695 0.433155
0.68677 0.274588 0.562646
0.690263 0.274768 0.578014
0.700125 0.271501 0.58908
0.61086 0.241755 0.492259
0.648705 0.251748 0.519553
0.560547 0.253751 0.463355
0.573773 0.271439 0.607661
0.497301 0.24275 0.418964
0.384148 0.257738 0.350435
0.373879 0.266605 0.359951
0.595685 0.271503 0.45133
0.555296 0.21831 0.383693
0.586073 0.251254 0.40247
0.59628 0.259039 0.412287
0.585267 0.265292 0.389202
0.573955 0.250513 0.371447
0.613636 0.274646 0.418225
0.609422 0.274377 0.399796
0.640452 0.274689 0.487949
0.641272 0.274949 0.480965
0.658371 0.275895 0.510738
0.667285 0.276694 0.522501
0.559228 0.270884 0.374442
0.395755 0.270017 0.371323
0.598406 0.272324 0.70266
0.506375 0.276572 0.653914
0.424174 0.284856 0.747086
0.477873 0.222274 0.3524
0.366769 0.201139 0.487155
0.471376 0.199121 0.378441
0.595371 0.26394 0.407371
0.529027 0.200257 0.3851
0.553622 0.23654 0.366643
0.521801 0.220978 0.354953
0.596267 0.264334 0.383279
0.608905 0.258295 0.394965
0.640875 0.274926 0.462314
0.642912 0.275914 0.448382
0.648851 0.274516 0.480519
0.61908 0.276347 0.41463
0.467218 0.216467 0.353407
0.528051 0.248322 0.355707
0.369446 0.184325 0.43473
0.584483 0.269837 0.655343
0.523063 0.224707 0.46773
0.660298 0.196187 0.548137
0.34117 0.20877 0.405258
0.38299 0.198147 0.460555
0.4923 0.184619 0.413727
0.5866 0.266453 0.405672
0.544518 0.202949 0.394313
0.462071 0.184842 0.409659
0.500131 0.203854 0.366502
0.505912 0.210418 0.358387
0.56773 0.240917 0.359469
0.609186 0.275361 0.389066
0.635176 0.273849 0.415686
0.650236 0.271505 0.451938
0.619246 0.26814 0.395654
0.630964 0.275796 0.42216
0.56021 0.27058 0.369658
0.514686 0.263521 0.35806
0.404262 0.17718 0.434852
0.59892 0.271125 0.696151
0.47721 0.236126 0.363365
0.484595 0.224181 0.392178
0.423761 0.267972 0.32626
0.49285 0.263935 0.373969
0.536981 0.202849 0.392217
0.43907 0.186421 0.420127
0.513464 0.186777 0.410054
0.414195 0.184119 0.456745
0.437182 0.188622 0.406965
0.489265 0.202212 0.362155
0.547307 0.223029 0.354019
0.594275 0.256738 0.371683
0.615482 0.25804 0.389532
0.64065 0.267529 0.404986
0.654237 0.27609 0.442091
0.620058 0.270967 0.397444
0.653323 0.273984 0.450427
0.390944 0.268432 0.365825
0.365967 0.27283 0.370903
0.524209 0.266882 0.428999
0.550785 0.273432 0.70043
0.70283 0.260903 0.637805
0.411966 0.269864 0.372062
0.340802 0.21378 0.545102
0.411677 0.188817 0.447191
0.423393 0.186589 0.436601
0.412486 0.185491 0.464255
0.433338 0.189653 0.407127
0.470855 0.211057 0.354385
0.519647 0.223852 0.345492
0.535497 0.215028 0.355012
0.58691 0.232801 0.368036
0.628617 0.276368 0.404961
0.623881 0.276363 0.390456
0.640211 0.27726 0.407029
0.657747 0.273536 0.433866
0.552288 0.264253 0.357556
0.495226 0.258822 0.347098
0.420667 0.262559 0.374875
0.553188 0.232879 0.665518
0.404737 0.166365 0.524678
0.365038 0.216533 0.599161
0.35685 0.213179 0.526012
0.529484 0.196676 0.405197
0.372764 0.198697 0.503051
0.378823 0.194488 0.508871
0.3876 0.18451 0.476825
0.449739 0.186608 0.398482
0.519976 0.214057 0.349299
0.535803 0.212486 0.354724
0.586708 0.213399 0.38098
0.618021 0.229617 0.399662
0.615763 0.227384 0.39782
0.649559 0.247122 0.41709
0.661866 0.26417 0.424284
0.647765 0.27769 0.40779
0.630969 0.261988 0.388764
0.434951 0.190688 0.631046
0.465031 0.248412 0.264901
0.331545 0.277913 0.360763
0.355272 0.217453 0.567664
0.371868 0.203565 0.516215
0.377577 0.197524 0.510432
0.377354 0.201438 0.541644
0.398619 0.193928 0.418313
0.444691 0.18675 0.399566
0.518365 0.197507 0.36574
0.545674 0.225554 0.345328
0.56577 0.211988 0.362986
0.594766 0.236563 0.365782
0.610955 0.207573 0.417235
0.640974 0.245009 0.404579
0.645743 0.277584 0.40128
0.656413 0.278963 0.411025
0.598436 0.275179 0.371439
0.396649 0.264355 0.338692
0.418079 0.266618 0.343127
0.373311 0.235063 0.361889
0.380312 0.215011 0.575038
0.364186 0.209677 0.5694
0.3706 0.196568 0.525705
0.434142 0.21699 0.350735
0.444936 0.213369 0.348867
0.471059 0.248297 0.333101
0.525471 0.220018 0.336776
0.549879 0.241668 0.339957
0.595454 0.197243 0.406192
0.599546 0.22621 0.37265
0.62964 0.234497 0.400037
0.64064 0.231388 0.42511
0.651245 0.258798 0.401169
0.654485 0.264826 0.401211
0.440193 0.163057 0.464343
0.374749 0.261103 0.336132
0.370177 0.214484 0.603224
0.350628 0.206896 0.564067
0.38427 0.222928 0.3757
0.399259 0.217091 0.371124
0.430809 0.204026 0.367981
0.441581 0.201516 0.368109
0.474027 0.228904 0.330569
0.533133 0.236064 0.329305
0.526903 0.254586 0.337135
0.580385 0.25143 0.353332
0.640615 0.273556 0.389453
0.673047 0.27624 0.407162
0.668019 0.277084 0.408963
0.659235 0.279541 0.408457
0.360902 0.274414 0.362142
0.401603 0.216212 0.627433
0.342935 0.210954 0.495282
0.405279 0.246571 0.337777
0.450405 0.2517 0.324335
0.437247 0.227974 0.32994
0.543098 0.243657 0.33108
0.521205 0.231658 0.326324
0.540626 0.242594 0.332177
0.684278 0.280999 0.415676
0.717408 0.283069 0.43178
0.696979 0.280077 0.416293
0.671792 0.281227 0.408765
0.448184 0.259428 0.274027
0.384031 0.264895 0.336305
0.394775 0.255304 0.338198
0.439907 0.266329 0.353183
0.427753 0.247326 0.321139
0.457012 0.260097 0.353059
0.549611 0.269803 0.348687
0.521224 0.247712 0.324257
0.592044 0.25289 0.350732
0.642156 0.24386 0.378793
0.726923 0.286234 0.42164
0.679619 0.272946 0.399805
0.706947 0.277165 0.426233
0.383903 0.263892 0.341565
0.46087 0.266474 0.347628
0.564255 0.27262 0.340141
0.61176 0.277555 0.343528
0.609715 0.270579 0.356602
0.538436 0.253918 0.329837
0.566862 0.265994 0.354304
0.64932 0.278712 0.395965
0.67708 0.276379 0.386035
0.663886 0.241733 0.40633
0.436042 0.263209 0.357328
0.482841 0.266131 0.35937
0.642717 0.277922 0.364883
0.645168 0.231874 0.381911
0.731704 0.292014 0.36715
0.521209 0.20765 0.592195
0.604305 0.224576 0.686362
0.538678 0.206449 0.614694
0.489652 0.219636 0.429352
0.601965 0.262183 0.707113
0.521082 0.204677 0.599393
0.636785 0.247945 0.505787
0.404606 0.225642 0.481724
0.553294 0.196177 0.647802
0.615026 0.269925 0.69815
0.589388 0.214377 0.664876
0.577877 0.258219 0.581015
0.520104 0.265602 0.559348
0.48902 0.264529 0.436356
0.544194 0.190463 0.640075
0.503681 0.265405 0.556497
0.300688 0.217055 0.487212
0.509027 0.150778 0.516411
0.536634 0.160353 0.424604
0.364522 0.272032 0.340337
0.628795 0.241374 0.486834
0.576835 0.209385 0.654548
0.582735 0.266577 0.551065
0.617157 0.266254 0.643662
0.540641 0.197462 0.508642
0.219516 0.302092 0.432313
0.585425 0.230809 0.504167
0.630168 0.226315 0.325985
0.440107 0.262448 0.371018
0.34183 0.275989 0.374737
0.589409 0.271563 0.414579
0.578963 0.218402 0.309252
0.555625 0.211213 0.51866
0.615551 0.250119 0.689402
0.544295 0.265891 0.47821
0.539671 0.240348 0.42711
0.496811 0.215187 0.514492
0.577248 0.2169 0.50198
0.336712 0.276462 0.341496
0.315085 0.210217 0.474653
0.504965 0.256079 0.36088
0.585416 0.272212 0.400168
0.554022 0.267997 0.378767
0.413486 0.229645 0.361655
0.514933 0.230526 0.35372
0.645688 0.274512 0.563751
0.569087 0.246777 0.386723
0.389346 0.240676 0.36501
0.577796 0.218562 0.308451
0.666177 0.250172 0.548276
0.579243 0.248364 0.584081
0.482398 0.217639 0.586403
0.586135 0.272677 0.667976
0.385343 0.175955 0.46719
0.614542 0.221374 0.323252
0.377838 0.260913 0.351842
0.569055 0.26767 0.389891
0.560471 0.266183 0.383074
0.584724 0.272148 0.391882
0.597258 0.273025 0.41268
0.598443 0.27286 0.39878
0.597031 0.26768 0.405121
0.659802 0.276924 0.540226
