9065 0.0145781
0.611763 0.268581 0.491611
0.399992 0.259591 0.270728
0.510704 0.263652 0.487971
0.573141 0.164058 0.436462
0.408468 0.265448 0.325417
0.465281 0.267919 0.386881
0.423331 0.227143 0.368944
0.500285 0.220002 0.362195
0.529386 0.20297 0.399134
0.486962 0.188768 0.446339
0.449425 0.188858 0.531318
0.455674 0.178351 0.530109
0.45823 0.169625 0.500429
0.489584 0.169085 0.473038
0.530657 0.177925 0.422543
0.55662 0.173658 0.474137
0.571591 0.183487 0.486961
0.555518 0.18645 0.535216
0.600014 0.218928 0.517011
0.626039 0.232397 0.513796
0.676864 0.268157 0.534951
0.679637 0.265798 0.534073
0.54394 0.26818 0.379587
0.434545 0.206556 0.381099
0.508249 0.269552 0.510146
0.280077 0.26792 0.447609
0.297639 0.268007 0.379273
0.410491 0.236592 0.368548
0.474719 0.227784 0.354593
0.401739 0.203851 0.42722
0.468082 0.193472 0.40399
0.417755 0.186949 0.48265
0.44194 0.185295 0.536107
0.430501 0.179808 0.541991
0.447751 0.171611 0.530829
0.483083 0.168475 0.468886
0.535701 0.173351 0.442094
0.558751 0.173242 0.496337
0.569961 0.176386 0.467725
0.554388 0.179566 0.54
0.580299 0.200236 0.516817
0.619766 0.228574 0.527988
0.657222 0.246577 0.516713
0.676202 0.259961 0.515161
0.696962 0.268209 0.545067
0.60682 0.264012 0.428173
0.526942 0.260675 0.3707
0.293068 0.270858 0.443408
0.368108 0.269878 0.310575
0.396591 0.248398 0.353773
0.386594 0.230553 0.394084
0.3996 0.197828 0.451546
0.377832 0.204455 0.545765
0.415536 0.198293 0.546589
0.422564 0.193836 0.568748
0.434267 0.175162 0.536569
0.437205 0.17212 0.516567
0.508374 0.174097 0.42134
0.539036 0.176512 0.427965
0.565058 0.178831 0.457128
0.571795 0.178538 0.449075
0.568602 0.183407 0.51068
0.57095 0.194091 0.526034
0.622458 0.226531 0.506465
0.644164 0.236057 0.52167
0.654732 0.247609 0.486237
0.691042 0.266295 0.535701
0.630043 0.267749 0.46436
0.42543 0.272217 0.536264
0.375512 0.247703 0.368686
0.369196 0.266181 0.369233
0.384711 0.210357 0.441366
0.372128 0.205098 0.507674
0.389557 0.208703 0.563033
0.399596 0.197715 0.586086
0.427571 0.187985 0.550735
0.408706 0.183757 0.445131
0.455001 0.182814 0.410055
0.483644 0.195066 0.36979
0.512634 0.193959 0.372125
0.5537 0.174938 0.44346
0.571041 0.194264 0.395741
0.564864 0.175602 0.523707
0.590847 0.208997 0.526687
0.602515 0.209937 0.504417
0.637078 0.234014 0.484724
0.660465 0.259313 0.484317
0.648923 0.267181 0.467317
0.633346 0.264532 0.455671
0.404446 0.303838 0.764101
0.348793 0.272326 0.346363
0.390939 0.252062 0.35386
0.379339 0.227687 0.393743
0.359657 0.205987 0.538176
0.40241 0.216464 0.591891
0.39166 0.183601 0.534953
0.382079 0.184861 0.498799
0.417504 0.177154 0.455225
0.441892 0.18262 0.417418
0.476724 0.20039 0.361325
0.514771 0.230852 0.324392
0.573064 0.219413 0.352252
0.580779 0.207717 0.374308
0.576227 0.181103 0.498871
0.582908 0.191476 0.508894
0.623794 0.221672 0.490248
0.648357 0.237412 0.469556
0.656232 0.265508 0.463121
0.669662 0.25778 0.484367
0.382893 0.189004 0.39435
0.295041 0.270354 0.413842
0.375156 0.261126 0.353061
0.386477 0.228568 0.380476
0.378194 0.220136 0.401689
0.398537 0.211833 0.617079
0.390776 0.181511 0.522934
0.387837 0.187228 0.466392
0.445049 0.241461 0.312452
0.463792 0.218277 0.333041
0.50556 0.242201 0.315203
0.523275 0.241357 0.319346
0.561632 0.191812 0.389383
0.597106 0.246688 0.359514
0.576285 0.252615 0.353558
0.596481 0.192449 0.431644
0.61168 0.199393 0.459929
0.625716 0.21315 0.466937
0.659224 0.265334 0.472816
0.671626 0.26219 0.483038
0.313196 0.270828 0.37803
0.298389 0.270185 0.460991
0.329226 0.257435 0.375314
0.38172 0.269176 0.336839
0.373917 0.185081 0.525184
0.425746 0.25989 0.312543
0.434021 0.254334 0.312478
0.465168 0.241304 0.309834
0.460013 0.268692 0.362344
0.500263 0.244325 0.318165
0.534489 0.234305 0.32749
0.553866 0.192825 0.38262
0.620619 0.208943 0.409016
0.608876 0.237113 0.368975
0.645369 0.240266 0.42182
0.636613 0.223906 0.452068
0.70174 0.256927 0.477183
0.670111 0.26509 0.470996
0.675664 0.26212 0.479705
0.286941 0.268406 0.470801
0.446979 0.278715 0.719386
0.290649 0.264756 0.451285
0.418259 0.205358 0.33091
0.375824 0.189544 0.475257
0.405694 0.229896 0.33611
0.471274 0.268726 0.322403
0.485696 0.261219 0.322473
0.525811 0.271047 0.34977
0.466283 0.25496 0.347318
0.551364 0.250825 0.322554
0.595486 0.248728 0.354317
0.612261 0.224089 0.373335
0.608075 0.229534 0.373991
0.631282 0.228051 0.403292
0.633401 0.21998 0.443899
0.663021 0.249736 0.454712
0.245045 0.26256 0.476025
0.332829 0.271671 0.363023
0.274984 0.267044 0.395887
0.408476 0.264846 0.297686
0.305767 0.249753 0.35523
0.49137 0.268343 0.324796
0.446537 0.260327 0.345546
0.524308 0.266441 0.329634
0.597667 0.256721 0.357074
0.572138 0.260586 0.348131
0.621487 0.268273 0.401739
0.609303 0.268861 0.397405
0.639484 0.220237 0.415298
0.644633 0.267044 0.437993
0.674259 0.265153 0.446027
0.285703 0.267318 0.457423
0.434757 0.286236 0.721226
0.464902 0.284623 0.728893
0.426306 0.267606 0.376941
0.482385 0.263182 0.334938
0.591346 0.271285 0.361687
0.614469 0.267393 0.384944
0.503518 0.267084 0.365169
0.539252 0.265509 0.435104
0.621415 0.267332 0.417036
0.649582 0.265878 0.419087
0.481491 0.233846 0.702825
0.421013 0.27129 0.314615
0.433552 0.17663 0.388747
0.333302 0.279115 0.285834
0.699668 0.281121 0.325083
0.626417 0.223229 0.383502
0.638516 0.239087 0.382146
0.626484 0.279621 0.308272
0.511371 0.312579 0.762796
0.513381 0.277026 0.705134
0.609419 0.298404 0.748983
0.50242 0.221562 0.612816
0.652475 0.274889 0.691087
0.601542 0.24609 0.540331
0.529268 0.305472 0.749184
0.588025 0.285455 0.72783
0.406569 0.21153 0.549652
0.510691 0.303057 0.718771
0.588961 0.291556 0.718014
0.453727 0.230995 0.348335
0.442061 0.250374 0.406964
0.422681 0.246665 0.349056
0.483711 0.226175 0.351912
0.642255 0.292835 0.669983
0.653862 0.296143 0.686039
0.459795 0.18834 0.618481
0.448909 0.239351 0.347305
0.691555 0.214886 0.505947
0.547096 0.240163 0.536244
0.507288 0.282435 0.622535
0.485722 0.277534 0.586397
0.615763 0.29747 0.736215
0.532157 0.236336 0.629019
0.387901 0.230387 0.362949
0.652489 0.302813 0.707599
0.663994 0.307408 0.72007
0.653777 0.298146 0.692676
0.602228 0.287361 0.640836
0.665245 0.296874 0.718727
0.632333 0.294617 0.684393
0.63935 0.29169 0.707271
0.539703 0.235775 0.370593
0.398725 0.258301 0.35733
0.564229 0.271872 0.619834
0.486572 0.273583 0.529387
0.478818 0.218208 0.60637
0.515104 0.154459 0.467481
0.574198 0.260816 0.438395
0.652011 0.299102 0.726581
0.611461 0.294614 0.671523
0.578415 0.265232 0.535438
0.585276 0.268961 0.526609
0.583948 0.263709 0.519376
0.587489 0.255936 0.468023
0.620039 0.280697 0.618099
0.626761 0.280142 0.602641
0.706148 0.30203 0.699579
0.727693 0.264195 0.604141
0.456509 0.21156 0.369753
0.446612 0.182636 0.601997
0.531625 0.255296 0.641169
0.440947 0.255114 0.400755
0.513607 0.250978 0.741336
0.618365 0.3128 0.746725
0.653157 0.310845 0.73645
0.642703 0.291002 0.722219
0.596895 0.279915 0.62003
0.583689 0.233521 0.426345
0.592112 0.269565 0.553418
0.597163 0.269927 0.533689
0.622321 0.280476 0.606378
0.635803 0.292109 0.694208
0.66251 0.298313 0.704337
0.687865 0.281931 0.638926
0.301259 0.255053 0.396473
0.604123 0.242634 0.485507
0.462694 0.159834 0.473046
0.554016 0.248214 0.523016
0.5664 0.228742 0.446014
0.477986 0.246645 0.389419
0.633238 0.235078 0.315844
0.560495 0.238578 0.392784
0.570295 0.274422 0.532736
0.612912 0.288204 0.650145
0.544174 0.19683 0.428594
0.596194 0.266434 0.539604
0.556265 0.203972 0.408345
0.583652 0.236171 0.411636
0.592557 0.248475 0.437799
0.6035 0.268807 0.48264
0.651549 0.281239 0.618691
0.65747 0.284346 0.631235
0.66467 0.279544 0.626729
0.66879 0.279283 0.60776
0.405258 0.257938 0.360569
0.581643 0.266702 0.45634
0.547523 0.270901 0.559801
0.60096 0.303325 0.72297
0.371208 0.201206 0.434016
0.515368 0.156785 0.564911
0.567807 0.267551 0.475918
0.552611 0.276436 0.574354
0.605877 0.275682 0.574766
0.553714 0.204232 0.427434
0.48978 0.182711 0.4414
0.521071 0.18544 0.425593
0.551481 0.204719 0.392579
0.573415 0.223877 0.386249
0.592951 0.253806 0.416747
0.618685 0.2711 0.555397
0.658778 0.2905 0.673214
0.650546 0.26889 0.560038
0.654647 0.274079 0.584759
0.690637 0.29767 0.683716
0.586526 0.265418 0.44521
0.608527 0.247842 0.525964
0.448875 0.271522 0.509361
0.40587 0.227569 0.3679
0.396962 0.249247 0.334764
0.538581 0.23018 0.375933
0.553751 0.274218 0.546407
0.595033 0.274301 0.562055
0.53481 0.196544 0.442402
0.50994 0.184297 0.430654
0.552391 0.218221 0.379471
0.562132 0.223335 0.377117
0.582418 0.234722 0.384708
0.606916 0.241039 0.418592
0.632116 0.277275 0.581841
0.625042 0.269754 0.537009
0.648857 0.271887 0.567318
0.659946 0.272906 0.562377
0.664924 0.28478 0.641657
0.565 0.267282 0.417441
0.451365 0.157418 0.480252
0.54836 0.280672 0.594257
0.532456 0.255277 0.623407
0.277718 0.261958 0.601438
0.624696 0.247178 0.479835
0.535565 0.267864 0.399815
0.523585 0.247749 0.366575
0.570814 0.270783 0.546695
0.579407 0.260133 0.465976
0.492422 0.186066 0.442278
0.466652 0.176935 0.463088
0.487963 0.182885 0.424165
0.544868 0.218504 0.366708
0.576805 0.234928 0.379642
0.6061 0.263191 0.441181
0.611198 0.256951 0.454975
0.630992 0.266847 0.498748
0.646345 0.26478 0.512317
0.667931 0.274183 0.581469
0.659725 0.276148 0.597313
0.656252 0.281379 0.608256
0.340337 0.276699 0.306639
0.533978 0.254139 0.640692
0.503144 0.269365 0.538335
0.474333 0.250993 0.373267
0.405141 0.265786 0.335295
0.50081 0.240338 0.35561
0.50327 0.230025 0.355678
0.571793 0.26756 0.47588
0.530687 0.193396 0.435107
0.437003 0.178771 0.506117
0.443927 0.176969 0.507125
0.500217 0.189759 0.397782
0.494115 0.179765 0.420752
0.578897 0.236745 0.372304
0.601603 0.238385 0.396058
0.622378 0.268945 0.479279
0.626987 0.264509 0.463564
0.635101 0.26191 0.485933
0.65564 0.26794 0.515854
0.685965 0.271512 0.566226
0.629393 0.267406 0.514066
0.396892 0.270697 0.336496
0.360374 0.274849 0.310301
0.497289 0.233857 0.415249
0.420869 0.266344 0.323529
0.418183 0.262515 0.321543
0.366821 0.203832 0.550845
0.480399 0.268346 0.382036
0.57056 0.231211 0.425633
0.442588 0.181188 0.473546
0.43095 0.185331 0.523632
0.441865 0.179058 0.454482
0.457614 0.177155 0.449442
0.509102 0.195989 0.382977
0.574969 0.215618 0.377592
0.597331 0.221247 0.396948
0.622055 0.246143 0.427841
0.615567 0.216865 0.450752
0.637015 0.246652 0.468617
0.662189 0.26955 0.53367
0.670626 0.267263 0.522153
0.633788 0.26658 0.480245
0.427582 0.218318 0.365896
0.494785 0.232555 0.378456
0.478155 0.221344 0.633989
0.274908 0.2669 0.437166
0.41324 0.241577 0.337118
0.429366 0.210579 0.387521
0.56833 0.247734 0.441582
0.500872 0.189577 0.441165
0.424695 0.188275 0.535727
0.440345 0.173973 0.507804
0.45278 0.170332 0.489667
0.499751 0.185114 0.399825
0.577729 0.198547 0.410441
0.600706 0.218996 0.401623
0.58604 0.191051 0.456574
0.591495 0.195839 0.478971
0.620904 0.221632 0.474255
0.661843 0.265117 0.506336
0.649432 0.266134 0.497441
0.61798 0.256277 0.425053
0.542649 0.262945 0.367401
0.535522 0.314454 0.751122
0.473581 0.191674 0.662336
0.412798 0.228148 0.316336
0.378767 0.20984 0.604174
0.384167 0.212873 0.600151
0.43529 0.183615 0.470997
0.428006 0.192996 0.546251
0.408255 0.18997 0.551393
0.415031 0.182092 0.526014
0.444496 0.173927 0.469361
0.525626 0.188629 0.391027
0.557291 0.191812 0.400484
0.57929 0.195761 0.41538
0.582022 0.185467 0.452568
0.597071 0.200967 0.487151
0.634219 0.234813 0.447023
0.638835 0.241051 0.483384
0.649034 0.245242 0.489067
0.61684 0.266078 0.433345
0.591506 0.263423 0.391114
0.550071 0.255011 0.357546
0.52358 0.258532 0.413846
0.284102 0.265319 0.567192
0.280838 0.269232 0.38338
0.382974 0.262679 0.348425
0.404487 0.242627 0.358063
0.400605 0.216973 0.599325
0.391604 0.20917 0.593201
0.416448 0.196209 0.553189
0.396158 0.188899 0.557503
0.419624 0.177775 0.457111
0.47447 0.186694 0.395527
0.483704 0.18537 0.400073
0.555825 0.185049 0.41377
0.570739 0.227241 0.350805
0.579203 0.181518 0.46394
0.610188 0.205668 0.446161
0.624961 0.218961 0.441808
0.635574 0.233531 0.455447
0.642302 0.266207 0.468848
0.647654 0.263137 0.47022
0.625152 0.262651 0.433543
0.466222 0.217629 0.67444
0.385772 0.269327 0.327526
0.314276 0.258897 0.361384
0.379951 0.206388 0.460641
0.386208 0.210447 0.590162
0.405834 0.204935 0.569681
0.392446 0.182714 0.525738
0.399287 0.186143 0.547836
0.417956 0.186922 0.428795
0.438325 0.175598 0.45064
0.526477 0.198834 0.370158
0.545027 0.227813 0.343052
0.575401 0.209452 0.376968
0.589418 0.191324 0.424034
0.599275 0.195834 0.440645
0.596719 0.193548 0.480158
0.622991 0.218864 0.478795
0.649999 0.245185 0.455651
0.637347 0.264118 0.445839
0.326681 0.199053 0.502107
0.303006 0.258844 0.37881
0.394967 0.232841 0.376684
0.361762 0.203214 0.523165
0.380843 0.189788 0.559408
0.376434 0.193 0.486109
0.383799 0.184282 0.50322
0.431889 0.212401 0.358006
0.474343 0.225434 0.32921
0.488645 0.211982 0.341966
0.520592 0.213711 0.345083
0.551682 0.241095 0.337481
0.611281 0.237659 0.377834
0.635583 0.24733 0.417437
0.620923 0.209736 0.450767
0.744355 0.265036 0.539057
0.67486 0.267385 0.478558
0.657289 0.260593 0.468365
0.397627 0.266644 0.368101
0.386474 0.225496 0.392857
0.363936 0.19516 0.504157
0.380117 0.196371 0.585027
0.42044 0.241751 0.320827
0.470783 0.261563 0.320253
0.474191 0.247563 0.314121
0.496808 0.262332 0.34222
0.505355 0.254328 0.332185
0.555973 0.204528 0.366033
0.558987 0.239622 0.339016
0.622554 0.228338 0.397651
0.674844 0.250616 0.455772
0.645899 0.263087 0.438339
0.661745 0.25527 0.448184
0.749447 0.259528 0.519546
0.368761 0.270091 0.355365
0.399731 0.268686 0.364024
0.309279 0.270194 0.395763
0.396326 0.194947 0.36897
0.464188 0.269029 0.33486
0.448093 0.260963 0.318982
0.500761 0.261311 0.331381
0.612997 0.222202 0.359793
0.518607 0.254493 0.326435
0.557081 0.228823 0.336177
0.571566 0.241099 0.339326
0.626218 0.233448 0.388105
0.609565 0.227531 0.386907
0.736413 0.262053 0.50253
0.670183 0.24542 0.46877
0.259178 0.26968 0.397582
0.388772 0.199699 0.400381
0.47201 0.271194 0.296978
0.461118 0.263444 0.345158
0.490262 0.265067 0.333528
0.516464 0.264746 0.353529
0.563989 0.263623 0.352528
0.565922 0.269437 0.371222
0.616596 0.266138 0.414402
0.527744 0.261556 0.358953
0.649126 0.229468 0.432765
0.676389 0.266743 0.453254
0.280251 0.259077 0.434477
0.412098 0.272225 0.294764
0.640147 0.205565 0.609299
0.536906 0.270414 0.346232
0.543617 0.267853 0.365168
0.598416 0.268414 0.399063
0.613111 0.231127 0.366727
0.684153 0.266945 0.42805
0.612367 0.253366 0.393806
0.659373 0.247076 0.413252
0.628695 0.273789 0.34884
0.609881 0.253756 0.358756
0.60278 0.258827 0.365636
0.700612 0.276175 0.361673
0.519029 0.291871 0.726771
0.457112 0.214991 0.464174
0.515734 0.215621 0.636434
0.499675 0.225334 0.556655
0.489526 0.224319 0.449152
0.537972 0.226433 0.448995
0.606186 0.237359 0.544139
0.586668 0.2173 0.314371
0.409092 0.225252 0.331547
0.535109 0.225062 0.694243
0.572969 0.279579 0.693219
0.535459 0.242222 0.626245
0.512596 0.219061 0.473417
0.455352 0.188228 0.615764
0.670376 0.247976 0.586757
0.591178 0.246491 0.5128
0.669588 0.245075 0.600667
0.625573 0.297415 0.688603
0.369873 0.205155 0.437081
0.481497 0.15573 0.474734
0.57733 0.23995 0.427171
0.422907 0.222464 0.431026
0.399383 0.239523 0.353825
0.634284 0.250269 0.584623
0.556152 0.264388 0.621185
0.559584 0.276059 0.597104
0.493805 0.275594 0.586618
0.479473 0.263991 0.413972
0.405513 0.239757 0.287714
0.584095 0.277635 0.583514
0.614626 0.297694 0.688302
0.405573 0.218677 0.346003
0.692916 0.29725 0.701547
0.622058 0.290707 0.659133
0.6413 0.303278 0.708907
0.656138 0.295646 0.690798
0.589058 0.246732 0.534533
0.590202 0.246109 0.531323
0.489229 0.219965 0.560239
0.500971 0.295875 0.679113
0.674409 0.267824 0.643044
0.323478 0.209051 0.569026
0.411488 0.233036 0.361687
0.385001 0.218794 0.395584
0.628354 0.293991 0.68737
0.636363 0.287309 0.646447
0.60832 0.278938 0.598086
0.615739 0.283056 0.619808
0.642384 0.284936 0.638365
0.633199 0.284297 0.644912
0.661457 0.291202 0.663901
0.623366 0.287854 0.642911
0.583974 0.234426 0.491319
0.610159 0.310996 0.748367
0.550934 0.266394 0.571685
0.498541 0.264873 0.556798
0.482484 0.230718 0.432723
0.36139 0.195553 0.536427
0.576004 0.267254 0.483007
0.585536 0.268192 0.504641
0.528946 0.267017 0.386515
0.579239 0.265928 0.43857
0.619762 0.276226 0.5856
0.5929 0.26912 0.523551
0.642202 0.281188 0.624693
0.612879 0.273938 0.560437
0.613959 0.269634 0.557265
0.647998 0.290936 0.660447
0.659045 0.288337 0.650208
0.404518 0.238757 0.34431
0.573183 0.26178 0.575005
0.569503 0.210029 0.517894
0.552123 0.289808 0.652579
0.671324 0.259567 0.630289
0.475521 0.259135 0.408273
0.600157 0.20904 0.33576
0.569369 0.233479 0.410892
0.529136 0.234303 0.36369
0.575216 0.264034 0.430413
0.601077 0.272611 0.548459
0.57102 0.232281 0.394428
0.58081 0.242094 0.396349
0.597678 0.265609 0.497601
0.608171 0.259585 0.510216
0.656839 0.280803 0.62025
0.595977 0.268526 0.483454
0.662232 0.278682 0.623346
0.667771 0.282463 0.638496
0.681033 0.281062 0.646414
0.597797 0.242718 0.543684
0.628906 0.250758 0.577091
0.551837 0.258583 0.519624
0.556144 0.293293 0.670188
0.504196 0.248659 0.44862
0.419735 0.259782 0.332932
0.41444 0.265775 0.344555
0.576939 0.271847 0.512349
0.564158 0.22336 0.40019
0.581271 0.249247 0.434905
0.587064 0.255688 0.450127
0.57911 0.261011 0.419784
0.577361 0.249304 0.391569
0.595322 0.267566 0.462593
0.593682 0.268032 0.437421
0.622104 0.27215 0.555693
0.623705 0.271234 0.547102
0.640554 0.274779 0.575365
0.649511 0.274728 0.584513
0.559073 0.267345 0.398021
0.431634 0.268455 0.362208
0.591404 0.315598 0.750287
0.483929 0.303223 0.708191
0.441369 0.319415 0.781066
0.502518 0.226605 0.355792
0.403826 0.188693 0.465627
0.499441 0.205199 0.377308
0.585008 0.259755 0.445011
0.544547 0.20617 0.394299
0.563381 0.238432 0.383153
0.54124 0.225733 0.363712
0.589601 0.259151 0.411132
0.600877 0.253606 0.426463
0.62151 0.268045 0.520741
0.621637 0.267149 0.501103
0.631441 0.270772 0.543548
0.599004 0.269408 0.458475
0.493978 0.221369 0.352973
0.542792 0.24983 0.369847
0.4096 0.177709 0.40645
0.564241 0.301183 0.714306
0.523243 0.232577 0.511067
0.65011 0.19774 0.582562
0.376773 0.205318 0.366905
0.420281 0.18979 0.443953
0.515821 0.190868 0.416792
0.576673 0.262187 0.443446
0.5557 0.207986 0.407177
0.492281 0.189786 0.405575
0.523763 0.210353 0.370068
0.528783 0.216168 0.363069
0.576702 0.242012 0.373925
0.594573 0.267956 0.422284
0.61564 0.265374 0.460341
0.631088 0.264089 0.504408
0.605787 0.261271 0.43044
0.609718 0.268961 0.470884
0.561761 0.26683 0.390365
0.528561 0.263041 0.369603
0.444784 0.173595 0.415128
0.589379 0.314667 0.746716
0.497498 0.239544 0.370918
0.502032 0.22988 0.408086
0.469297 0.269863 0.311442
0.509484 0.263244 0.387151
0.549579 0.208483 0.405116
0.473047 0.188992 0.411504
0.53236 0.193569 0.416123
0.451828 0.180894 0.443658
0.471822 0.190912 0.39713
0.515305 0.208714 0.36234
0.563225 0.227157 0.362479
0.593628 0.253295 0.393051
0.608015 0.252773 0.418959
0.626232 0.258569 0.442716
0.634163 0.266273 0.491394
0.604739 0.263817 0.433619
0.634474 0.265544 0.501846
0.428259 0.266302 0.355276
0.409688 0.270653 0.358659
0.524427 0.27143 0.478954
0.538143 0.317696 0.754513
0.687602 0.278057 0.689892
0.444398 0.268876 0.364317
0.367692 0.194133 0.515183
0.448924 0.185732 0.435239
0.459585 0.186209 0.425606
0.449789 0.181409 0.45208
0.468333 0.191384 0.396771
0.498264 0.216373 0.352929
0.540857 0.228331 0.352471
0.553903 0.220118 0.361096
0.593227 0.23434 0.381646
0.608726 0.267724 0.445994
0.606955 0.2673 0.425505
0.620656 0.265967 0.447408
0.639349 0.263704 0.480339
0.559811 0.262947 0.372337
0.516097 0.259761 0.352152
0.448714 0.262504 0.370104
0.524998 0.259426 0.715405
0.443435 0.156278 0.505664
0.372138 0.204995 0.581303
0.387046 0.195394 0.50153
0.543475 0.203228 0.417895
0.409075 0.185515 0.484778
0.415064 0.181623 0.492582
0.426618 0.178092 0.459144
0.482649 0.190327 0.390151
0.541907 0.21946 0.353699
0.554633 0.217868 0.359588
0.594153 0.217223 0.389971
0.616067 0.228999 0.417716
0.61491 0.22737 0.414297
0.636947 0.240971 0.448918
0.644192 0.254626 0.466999
0.628756 0.265984 0.447902
0.621619 0.254597 0.419533
0.428896 0.190257 0.632515
0.510949 0.256064 0.255429
