9065 0.0145781
0.625714 0.291791 0.718992
0.539033 0.243882 0.620261
0.346747 0.225443 0.444017
0.654563 0.300016 0.686897
0.658159 0.305239 0.710233
0.659329 0.296326 0.675345
0.613379 0.289148 0.621639
0.664063 0.298254 0.712059
0.644828 0.292016 0.665533
0.648466 0.287737 0.691907
0.506341 0.21384 0.409617
0.35693 0.248578 0.429451
0.569875 0.278054 0.596978
0.479648 0.280159 0.52998
0.476347 0.23269 0.617808
0.472618 0.154175 0.520084
0.566725 0.252331 0.463512
0.655308 0.297833 0.715512
0.626198 0.296705 0.653909
0.58076 0.267222 0.526931
0.58937 0.272496 0.517921
0.586835 0.264862 0.51614
0.584136 0.251123 0.484395
0.632263 0.285427 0.600806
0.635985 0.285052 0.586213
0.691963 0.30335 0.709324
0.74565 0.281257 0.608102
0.414261 0.198898 0.428946
0.438142 0.20177 0.643543
0.542713 0.261664 0.624766
0.408644 0.25359 0.456612
0.550777 0.243366 0.726861
0.620788 0.307367 0.728222
0.65289 0.308658 0.727257
0.651901 0.290635 0.711479
0.607715 0.285336 0.598765
0.570998 0.218832 0.456641
0.597737 0.27305 0.539396
0.601403 0.272197 0.525253
0.632621 0.284169 0.588973
0.646286 0.288054 0.676074
0.663682 0.295666 0.689142
0.700091 0.287391 0.632606
0.265047 0.265002 0.477158
0.604187 0.238244 0.500902
0.414645 0.169097 0.535031
0.550273 0.245716 0.521456
0.552905 0.215329 0.46948
0.445096 0.233441 0.435902
0.604697 0.192086 0.373949
0.537143 0.218877 0.428628
0.572781 0.275007 0.520827
0.625352 0.290478 0.631679
0.517343 0.181792 0.464659
0.600693 0.268821 0.530569
0.531395 0.186213 0.446006
0.568662 0.219317 0.445453
0.58629 0.237824 0.464181
0.610409 0.266357 0.49372
0.662324 0.287963 0.607383
0.670101 0.289597 0.619997
0.679631 0.285274 0.616514
0.684114 0.286247 0.60083
0.363989 0.24859 0.430563
0.58018 0.262763 0.474921
0.544002 0.275218 0.542775
0.613681 0.299022 0.701653
0.32661 0.220811 0.517528
0.483073 0.165559 0.59936
0.562103 0.265821 0.485484
0.550906 0.28245 0.5542
0.614259 0.27957 0.555797
0.530538 0.188301 0.460665
0.447531 0.177752 0.489573
0.486025 0.173293 0.468969
0.523562 0.185501 0.432635
0.549034 0.201926 0.426805
0.584976 0.240557 0.449195
0.625781 0.274873 0.543391
0.667261 0.291677 0.659755
0.66111 0.276668 0.555768
0.663502 0.283695 0.577808
0.692966 0.299864 0.680289
0.584813 0.258669 0.46817
0.612513 0.248573 0.529098
0.439968 0.2842 0.532149
0.365504 0.223015 0.442374
0.355158 0.232501 0.408477
0.505944 0.208712 0.414236
0.550299 0.276075 0.530778
0.602502 0.279064 0.544843
0.506926 0.183703 0.476522
0.47214 0.174464 0.474708
0.524039 0.195873 0.420151
0.534407 0.200204 0.418622
0.561395 0.21323 0.425037
0.599352 0.226311 0.452131
0.641279 0.283864 0.569015
0.631449 0.274748 0.531356
0.657 0.280091 0.561396
0.668855 0.282092 0.559728
0.677391 0.288905 0.629881
0.553314 0.256168 0.449327
0.401984 0.17058 0.542993
0.546772 0.285466 0.572217
0.540295 0.261391 0.606088
0.264225 0.296668 0.639403
0.630667 0.243833 0.49631
0.51223 0.253515 0.433098
0.488006 0.228321 0.408956
0.573548 0.272859 0.532661
0.575519 0.256521 0.481627
0.451757 0.180345 0.487791
0.421653 0.181204 0.517475
0.444043 0.175715 0.475779
0.510317 0.195239 0.409147
0.553375 0.212706 0.420427
0.609342 0.254575 0.465884
0.613604 0.249942 0.476168
0.641547 0.271184 0.508646
0.656661 0.269566 0.5192
0.679785 0.28334 0.578387
0.670136 0.285286 0.588724
0.66581 0.286532 0.596866
0.297009 0.257935 0.40236
0.544852 0.260459 0.624562
0.497729 0.273665 0.534235
0.438296 0.236448 0.423945
0.355108 0.251969 0.40936
0.462079 0.220989 0.400823
0.463305 0.209831 0.40045
0.56862 0.265747 0.48581
0.5005 0.180434 0.472391
0.394992 0.19808 0.558018
0.401649 0.195029 0.557939
0.458421 0.175972 0.447276
0.450589 0.171478 0.473096
0.554246 0.213048 0.414611
0.587471 0.218698 0.435415
0.634788 0.268431 0.494099
0.635692 0.261164 0.482407
0.645362 0.262828 0.499776
0.6663 0.275079 0.522062
0.70347 0.283649 0.565658
0.638161 0.272709 0.518194
0.342574 0.258216 0.414355
0.312159 0.256553 0.401861
0.467429 0.220383 0.449692
0.369368 0.247775 0.39674
0.368989 0.242815 0.39373
0.349194 0.236986 0.615193
0.445323 0.257955 0.432747
0.554433 0.215005 0.45512
0.396692 0.193063 0.52824
0.394823 0.208074 0.572784
0.393536 0.188006 0.51362
0.410021 0.181623 0.50738
0.468091 0.177897 0.431265
0.54797 0.193204 0.422278
0.579915 0.200767 0.438669
0.620869 0.234545 0.458585
0.609291 0.207284 0.484685
0.64518 0.243207 0.488701
0.673268 0.278224 0.53484
0.683676 0.276769 0.526562
0.645965 0.268319 0.496185
0.385025 0.211635 0.43056
0.458459 0.215505 0.421538
0.485755 0.235509 0.642951
0.234562 0.298061 0.508877
0.370966 0.22636 0.406815
0.385368 0.208698 0.448845
0.557022 0.237536 0.465195
0.46304 0.181916 0.482882
0.393042 0.213295 0.584587
0.397121 0.193072 0.560629
0.406771 0.183709 0.544809
0.457307 0.172207 0.451264
0.557355 0.178972 0.449006
0.584292 0.199188 0.4431
0.56949 0.18051 0.492575
0.578681 0.189281 0.508089
0.618043 0.215562 0.501267
0.67294 0.272136 0.515724
0.660069 0.270888 0.508402
0.618059 0.245496 0.455213
0.512678 0.242407 0.411608
0.553812 0.308379 0.731319
0.486478 0.199302 0.674496
0.368589 0.207023 0.391631
0.383143 0.232129 0.648982
0.387096 0.237085 0.645831
0.389231 0.195991 0.526913
0.40113 0.217518 0.591204
0.384316 0.217503 0.603271
0.379324 0.208476 0.581109
0.39588 0.185127 0.527225
0.488367 0.171049 0.439012
0.530308 0.1736 0.443789
0.559465 0.176707 0.452453
0.563385 0.174779 0.490981
0.587332 0.195725 0.513875
0.636266 0.227122 0.476631
0.646948 0.239649 0.502412
0.65994 0.245775 0.505257
0.623599 0.258722 0.461333
0.580479 0.245375 0.431374
0.516725 0.230693 0.401964
0.497647 0.246434 0.445615
0.258185 0.309358 0.606614
0.238479 0.284732 0.475388
0.339906 0.25206 0.425976
0.364904 0.233391 0.430096
0.402972 0.242857 0.642195
0.390718 0.233936 0.639037
0.39391 0.222787 0.601034
0.376931 0.216127 0.611384
0.372037 0.190466 0.521831
0.427421 0.177729 0.452815
0.438268 0.175121 0.454981
0.528998 0.169167 0.457305
0.537951 0.199648 0.397183
0.559932 0.17305 0.502433
0.600418 0.195115 0.48403
0.619898 0.208766 0.478023
0.638532 0.22746 0.483543
0.652952 0.265813 0.487174
0.657576 0.26272 0.488881
0.630668 0.255541 0.461783
0.491217 0.228554 0.686789
0.334111 0.255748 0.409127
0.279354 0.255715 0.444642
0.341572 0.230167 0.535336
0.384706 0.236202 0.63809
0.393432 0.230719 0.617022
0.359685 0.213673 0.589506
0.373874 0.214887 0.6033
0.369602 0.195855 0.495334
0.388535 0.184525 0.512475
0.486974 0.177481 0.418225
0.505749 0.201179 0.38767
0.547272 0.187844 0.423009
0.570433 0.174996 0.462773
0.584833 0.183225 0.479608
0.584547 0.187782 0.510968
0.619367 0.213106 0.505415
0.65953 0.241509 0.479612
0.646759 0.260527 0.471765
0.295933 0.232103 0.581148
0.268526 0.263763 0.459744
0.356173 0.230953 0.453645
0.335935 0.237767 0.593761
0.363807 0.217798 0.616942
0.337599 0.220766 0.560182
0.346092 0.213941 0.573564
0.388165 0.20302 0.422736
0.43068 0.204424 0.381911
0.444792 0.190688 0.395303
0.478004 0.190192 0.392717
0.51264 0.212474 0.381998
0.594833 0.213632 0.42233
0.635461 0.234556 0.451229
0.613911 0.200759 0.488306
0.769462 0.288326 0.532917
0.688461 0.272942 0.494921
0.669221 0.261963 0.487387
0.352629 0.261599 0.439187
0.34725 0.228177 0.470193
0.331085 0.227834 0.578205
0.374619 0.220299 0.634981
0.376721 0.221978 0.389837
0.420165 0.240204 0.379391
0.427286 0.22532 0.366379
0.45235 0.242305 0.396566
0.461062 0.232053 0.380912
0.523575 0.181916 0.413774
0.521602 0.210301 0.384155
0.611526 0.209185 0.441323
0.689437 0.253441 0.477836
0.654157 0.257367 0.46478
0.673336 0.253655 0.471603
0.774216 0.285948 0.503198
0.324787 0.266975 0.43788
0.351716 0.262947 0.435898
0.275144 0.282575 0.481596
0.348327 0.191459 0.452588
0.415487 0.251105 0.39871
0.395193 0.241894 0.385479
0.453799 0.238519 0.383626
0.591191 0.193271 0.41071
0.473665 0.229831 0.373654
0.518453 0.199452 0.382807
0.536675 0.210381 0.386056
0.615056 0.212171 0.432951
0.593327 0.205503 0.431189
0.756101 0.282829 0.501796
0.685151 0.248058 0.488477
0.228849 0.284154 0.466453
0.342511 0.205613 0.480544
0.4088 0.241755 0.36259
0.416386 0.248045 0.406225
0.442401 0.243729 0.390218
0.47578 0.245205 0.404234
0.534387 0.236607 0.400278
0.543653 0.24761 0.415057
0.620253 0.254966 0.446662
0.49239 0.240351 0.405417
0.651031 0.220699 0.468783
0.690624 0.267662 0.470439
0.240257 0.287994 0.509392
0.349673 0.251349 0.377497
0.6432 0.20862 0.609857
0.502083 0.244607 0.397253
0.51556 0.247656 0.411054
0.595346 0.252188 0.436482
0.593541 0.204254 0.414805
0.693692 0.261797 0.447654
0.603128 0.234514 0.433561
0.66337 0.235535 0.447556
0.606563 0.240806 0.39443
0.589342 0.224839 0.406146
0.583586 0.232772 0.411773
0.676085 0.244318 0.37827
0.54417 0.292057 0.710945
0.425826 0.218461 0.506629
0.518461 0.222803 0.63308
0.489591 0.230344 0.561719
0.462258 0.216417 0.479885
0.519703 0.213504 0.469712
0.608713 0.239743 0.546567
0.550564 0.18015 0.370819
0.366351 0.209184 0.406682
0.553221 0.222142 0.67992
0.590334 0.280277 0.674589
0.542478 0.249192 0.614943
0.490734 0.210557 0.493664
0.450769 0.206375 0.64731
0.686673 0.257417 0.582789
0.59046 0.243847 0.51902
0.68402 0.253744 0.595668
0.640579 0.295665 0.668608
0.32636 0.225961 0.520083
0.436629 0.160857 0.53624
0.564645 0.226111 0.455797
0.388066 0.228713 0.491693
0.358988 0.229626 0.428499
0.645768 0.258203 0.577359
0.562823 0.270311 0.600237
0.561473 0.282816 0.573156
0.496755 0.284892 0.575506
0.450521 0.2578 0.455916
0.362345 0.208713 0.36695
0.592267 0.284866 0.563693
0.631097 0.295589 0.668482
0.362061 0.207365 0.422979
0.687196 0.300475 0.701996
0.636513 0.292766 0.642139
0.64779 0.298897 0.68574
0.66224 0.293775 0.675114
0.589835 0.247345 0.534173
0.590686 0.246069 0.532032
0.477101 0.228035 0.570551
0.519818 0.299451 0.658171
0.687098 0.27199 0.632668
0.314257 0.239798 0.635139
0.371409 0.225201 0.432572
0.344322 0.223707 0.474098
0.640998 0.291074 0.667789
0.650783 0.289393 0.629523
0.6203 0.283762 0.578667
0.628684 0.286786 0.601304
0.656291 0.288712 0.622758
0.646459 0.286433 0.628071
0.67131 0.293635 0.650086
0.636204 0.290282 0.624845
0.580335 0.229246 0.507221
0.61593 0.306751 0.729866
0.549772 0.271585 0.554323
0.495644 0.270776 0.552525
0.4536 0.221735 0.468436
0.337919 0.22846 0.605383
0.575084 0.267136 0.490649
0.589203 0.269473 0.505004
0.501547 0.251932 0.425163
0.575085 0.258344 0.463604
0.62852 0.281828 0.569707
0.595729 0.272511 0.517432
0.653667 0.287614 0.610604
0.618375 0.277127 0.54559
0.621051 0.273098 0.544737
0.661268 0.293041 0.64433
0.671007 0.291441 0.636607
0.363347 0.225729 0.41706
0.57514 0.26882 0.560734
0.55844 0.205202 0.531626
0.560023 0.294331 0.626919
0.685477 0.265311 0.620582
0.445734 0.251248 0.453131
0.570009 0.176008 0.391752
0.551013 0.215773 0.443765
0.492434 0.212759 0.404555
0.567503 0.254201 0.457942
0.606591 0.275605 0.535373
0.549412 0.212147 0.431533
0.563173 0.223372 0.433478
0.602059 0.265062 0.502469
0.613771 0.258669 0.513122
0.669375 0.286831 0.609707
0.600339 0.266446 0.493269
0.676979 0.284963 0.613068
0.681025 0.286836 0.627471
0.692517 0.285333 0.638235
0.600118 0.245089 0.543712
0.639551 0.25781 0.57038
0.546607 0.257537 0.516999
0.567647 0.295212 0.6487
0.484213 0.239714 0.472979
0.373736 0.24319 0.402936
0.366021 0.253444 0.414509
0.580615 0.271122 0.507735
0.541478 0.202827 0.436039
0.572208 0.238346 0.461529
0.582306 0.24818 0.47236
0.569794 0.249266 0.451237
0.558738 0.230529 0.430237
0.598597 0.26402 0.480078
0.594987 0.259317 0.463497
0.6292 0.276373 0.54416
0.630119 0.275453 0.537682
0.648542 0.282696 0.56559
0.656541 0.283315 0.57572
0.541131 0.252761 0.435134
0.386463 0.260833 0.427318
0.598836 0.309195 0.736766
0.512842 0.304794 0.685327
0.444235 0.317433 0.77696
0.462015 0.206323 0.401157
0.359093 0.20799 0.533014
0.457462 0.187686 0.425536
0.58074 0.252187 0.468537
0.515136 0.186819 0.433634
0.538213 0.217367 0.421617
0.505721 0.202396 0.405097
0.581806 0.245553 0.445647
0.596339 0.241645 0.456279
0.630129 0.272628 0.520903
0.632702 0.270931 0.508969
0.63864 0.275145 0.537523
0.604922 0.263952 0.477242
0.451976 0.201272 0.401422
0.510955 0.228389 0.410627
0.358145 0.183066 0.480817
0.582308 0.30026 0.693827
0.512009 0.227885 0.516577
0.65271 0.20221 0.591147
0.332007 0.20259 0.45715
0.373839 0.201129 0.507324
0.479624 0.17754 0.459706
0.571015 0.255155 0.466964
0.531379 0.190068 0.443847
0.44952 0.178309 0.455673
0.485138 0.189035 0.414117
0.490308 0.193827 0.406648
0.552483 0.218893 0.4157
0.595094 0.256637 0.453428
0.624535 0.261446 0.478923
0.640863 0.267133 0.511825
0.606908 0.251068 0.458791
0.619719 0.26482 0.484647
0.541895 0.250774 0.430211
0.496573 0.24448 0.414408
0.39324 0.175304 0.480175
0.598813 0.306657 0.731106
0.461445 0.222143 0.41486
0.470578 0.215002 0.443236
0.409078 0.244716 0.376269
0.476004 0.251082 0.429879
0.523513 0.190135 0.441424
0.427289 0.182184 0.466271
0.500677 0.178199 0.456602
0.404035 0.185439 0.501861
0.425069 0.182524 0.453403
0.474213 0.187268 0.409322
0.531807 0.202197 0.405809
0.580194 0.235078 0.432533
0.60373 0.239604 0.451102
0.630942 0.252021 0.46819
0.645224 0.26973 0.504094
0.607436 0.254314 0.460878
0.644014 0.269671 0.511002
0.381463 0.257865 0.420634
0.359194 0.260357 0.428484
0.50934 0.269793 0.486839
0.554752 0.310145 0.734894
0.695198 0.284782 0.684229
0.40147 0.26148 0.42831
0.337261 0.227349 0.586935
0.401347 0.189138 0.493118
0.412457 0.185103 0.482555
0.402683 0.187921 0.50918
0.421348 0.183686 0.453679
0.455665 0.195831 0.401908
0.502939 0.203585 0.395422
0.519932 0.195566 0.405054
0.573609 0.211813 0.423831
0.616858 0.260838 0.468815
0.611624 0.257342 0.45519
0.629916 0.262183 0.471615
0.649489 0.26466 0.496262
0.534252 0.243 0.416423
0.476554 0.23945 0.400902
0.409431 0.254101 0.430352
0.553867 0.258146 0.701647
0.397083 0.174312 0.565075
0.366318 0.232576 0.635467
0.352147 0.225413 0.569726
0.516541 0.186571 0.45327
0.365698 0.207227 0.547428
0.371805 0.203235 0.552345
0.378474 0.188715 0.52128
0.437048 0.178824 0.444726
0.503866 0.194762 0.398227
0.520331 0.193024 0.404443
0.57436 0.19574 0.433638
0.607714 0.213881 0.455492
0.605314 0.211381 0.453251
0.641577 0.23407 0.475788
0.654673 0.252699 0.485923
0.638457 0.262313 0.472838
0.620776 0.242654 0.451403
0.436005 0.207266 0.664892
0.441277 0.218081 0.307861
0.326985 0.261416 0.419298
0.353939 0.23261 0.607124
0.365868 0.213956 0.559963
0.370824 0.206736 0.554061
0.372933 0.213771 0.582939
0.387666 0.190265 0.465681
0.432153 0.179259 0.445841
0.503531 0.18142 0.413454
0.529624 0.203006 0.396971
0.551832 0.192194 0.414394
0.581863 0.214386 0.422481
0.600712 0.195677 0.46873
0.632339 0.229396 0.463408
0.636113 0.260423 0.466376
0.648595 0.264068 0.476591
0.583189 0.25197 0.435616
0.384163 0.246898 0.389562
0.404264 0.249173 0.395126
0.363138 0.222348 0.413673
0.379603 0.230549 0.613633
0.362545 0.224197 0.608565
0.364722 0.207121 0.568191
0.420361 0.202584 0.39863
0.430511 0.198274 0.396234
0.45336 0.22862 0.383024
0.508605 0.197748 0.386112
0.532903 0.216697 0.39411
0.584048 0.183669 0.456004
0.587566 0.205732 0.427656
0.620258 0.218348 0.456922
0.632161 0.220111 0.48054
0.643291 0.241851 0.463009
0.646762 0.247604 0.46438
0.429525 0.163677 0.507764
0.364551 0.242051 0.386083
0.371714 0.230554 0.639158
0.348154 0.220839 0.603754
0.373832 0.213011 0.426484
0.38784 0.206381 0.420881
0.417864 0.192282 0.415398
0.428161 0.189493 0.415167
0.45682 0.209302 0.378326
0.515273 0.210753 0.380561
0.508305 0.229937 0.391234
0.565069 0.226373 0.411849
0.630633 0.254059 0.454352
0.668181 0.260581 0.472841
0.66224 0.261629 0.474754
0.652002 0.263759 0.474445
0.354467 0.25967 0.418747
0.405165 0.233816 0.661499
0.336328 0.21959 0.542036
0.391705 0.22975 0.387611
0.432988 0.231694 0.372493
0.422111 0.210105 0.377166
0.525211 0.21722 0.384269
0.503106 0.207212 0.375989
0.522782 0.2167 0.385125
0.680393 0.268134 0.481149
0.715212 0.273785 0.495037
0.69412 0.268265 0.481273
0.666917 0.265922 0.475379
0.426571 0.231619 0.314953
0.372906 0.245818 0.386615
0.382013 0.237843 0.388137
0.426333 0.252286 0.406136
0.412354 0.227575 0.368436
0.441621 0.245026 0.406185
0.531194 0.2465 0.407989
0.501927 0.221552 0.375476
0.577634 0.226141 0.409942
0.63385 0.222278 0.437949
0.726582 0.274229 0.484229
0.675679 0.25565 0.465082
0.704716 0.266919 0.489425
0.37343 0.246436 0.393209
0.445123 0.249991 0.400829
0.545058 0.244112 0.399995
0.598088 0.244406 0.407441
0.596425 0.242612 0.420241
0.519625 0.226786 0.384024
0.549018 0.241284 0.414385
0.640181 0.259671 0.461615
0.67296 0.254926 0.452423
0.657618 0.226081 0.464365
0.423029 0.249859 0.41076
0.465439 0.251402 0.41409
0.633064 0.250433 0.431062
0.637309 0.211459 0.438778
0.735478 0.263945 0.428268
0.5173 0.223596 0.629814
0.602818 0.252201 0.723165
0.535552 0.223537 0.651016
0.477501 0.21695 0.479462
0.603151 0.298715 0.741887
0.517581 0.220818 0.636349
0.627007 0.252243 0.557179
0.39793 0.234562 0.530075
0.551449 0.214997 0.68217
0.614764 0.306676 0.73309
0.587421 0.237415 0.700949
0.569378 0.279254 0.62428
0.515434 0.288823 0.600448
0.476631 0.268863 0.491462
0.54192 0.207749 0.674066
0.500894 0.286471 0.596959
0.292825 0.225464 0.536726
0.499105 0.155058 0.556898
0.524942 0.152501 0.469576
0.356559 0.251748 0.392157
0.618887 0.242497 0.539027
0.574802 0.230534 0.690166
0.570813 0.284614 0.597737
0.610368 0.294267 0.685379
0.530916 0.20296 0.55263
0.204704 0.312766 0.511501
0.575021 0.236769 0.552622
0.620138 0.194294 0.382502
0.42726 0.252487 0.42575
0.336689 0.264163 0.434537
0.573624 0.263016 0.476156
0.563725 0.186465 0.361507
0.546198 0.21879 0.563249
0.613807 0.282317 0.727441
0.530997 0.277596 0.531002
0.526051 0.236569 0.481475
0.488706 0.22503 0.558395
0.567111 0.221531 0.549068
0.330845 0.254075 0.396114
0.306914 0.216114 0.524197
0.487251 0.239011 0.415975
0.56909 0.259907 0.462686
0.536428 0.251993 0.43854
0.401273 0.21766 0.412173
0.498309 0.212005 0.404924
0.636056 0.288229 0.611287
0.554297 0.230983 0.444739
0.378634 0.229383 0.417208
0.562437 0.186538 0.36062
0.657764 0.259197 0.597203
0.571716 0.267758 0.626815
0.479821 0.235054 0.624611
0.583648 0.305751 0.704969
0.375539 0.178496 0.511479
0.602986 0.189758 0.378442
0.368625 0.246125 0.405073
0.552422 0.253171 0.451468
0.543383 0.250368 0.443549
0.568344 0.257263 0.454914
0.581735 0.26326 0.475079
0.582886 0.2586 0.461982
0.582044 0.255295 0.467067
0.649661 0.287459 0.591561
0.395079 0.174579 0.536871
0.360123 0.183957 0.529712
0.583787 0.243507 0.510866
0.395255 0.21485 0.477297
0.531191 0.203669 0.465882
0.573993 0.287848 0.683479
0.491992 0.257179 0.502836
0.631803 0.208692 0.630384
0.380825 0.261157 0.443355
0.360565 0.21894 0.464001
0.368411 0.205819 0.473642
0.549948 0.245192 0.437332
0.574956 0.256298 0.450004
0.537938 0.253349 0.433644
0.554118 0.246156 0.438372
0.473035 0.234815 0.402485
0.601318 0.268422 0.50818
0.513772 0.248376 0.427182
0.376113 0.25078 0.422416
0.626634 0.254578 0.646763
0.563354 0.225135 0.557611
0.58311 0.287415 0.715985
0.566582 0.294908 0.653801
0.640871 0.270466 0.530261
0.601217 0.195172 0.363765
0.344009 0.220468 0.506861
0.415145 0.260675 0.433509
0.519354 0.194325 0.425623
0.506463 0.203475 0.412259
0.529398 0.251069 0.432386
0.537328 0.251038 0.434756
0.50414 0.248447 0.419248
0.524911 0.25152 0.425707
0.579881 0.256567 0.454863
0.561586 0.253658 0.446463
0.686076 0.276109 0.679761
0.403871 0.230541 0.404221
0.427564 0.161676 0.468542
0.657065 0.2561 0.649257
0.540927 0.254249 0.638393
0.585348 0.266041 0.693884
0.657035 0.207732 0.592009
0.525351 0.312103 0.781885
0.388564 0.222948 0.406456
0.364826 0.215622 0.453933
0.351185 0.209713 0.508172
0.485384 0.206871 0.401485
0.463813 0.186924 0.419316
0.512814 0.215784 0.407836
0.560633 0.246536 0.436188
0.512257 0.24718 0.416672
0.585823 0.252156 0.447208
0.514302 0.250901 0.42254
0.48362 0.249492 0.418887
0.393991 0.262485 0.444587
0.621987 0.235267 0.631905
0.329818 0.216316 0.610767
0.653441 0.27194 0.55517
0.368765 0.183589 0.560967
0.426106 0.165131 0.526063
0.350046 0.218273 0.478891
0.391498 0.229117 0.39597
0.477087 0.181895 0.435009
0.365768 0.201165 0.516419
0.44503 0.198394 0.404195
0.492461 0.225346 0.400322
0.538379 0.230136 0.414664
0.603084 0.258956 0.463355
0.548502 0.251776 0.433668
0.593155 0.254749 0.448714
0.486053 0.22034 0.389163
