9065 0.0145781
0.498687 0.327824 0.24653
0.513247 0.319001 0.252005
0.552858 0.332166 0.268731
0.493608 0.305114 0.272936
0.577653 0.309711 0.260396
0.62252 0.306846 0.287951
0.639963 0.273549 0.313172
0.635658 0.279784 0.312131
0.660248 0.275066 0.336099
0.662611 0.25497 0.375979
0.698586 0.294754 0.37244
0.236447 0.288082 0.41047
0.352504 0.315483 0.280058
0.281164 0.306232 0.321067
0.441693 0.325959 0.229417
0.331759 0.287547 0.27909
0.519185 0.330132 0.249684
0.473751 0.311265 0.267671
0.550317 0.329018 0.256126
0.624768 0.31807 0.286041
0.598531 0.321486 0.276153
0.655004 0.330091 0.314338
0.641741 0.330209 0.309227
0.66779 0.263352 0.349098
0.685023 0.322444 0.346554
0.713103 0.323507 0.357196
0.282083 0.292541 0.364995
0.413315 0.236508 0.630488
0.44383 0.233861 0.642475
0.448416 0.314766 0.284896
0.509853 0.320831 0.259222
0.617977 0.338715 0.280297
0.645126 0.331249 0.302251
0.529424 0.320433 0.281985
0.567876 0.296765 0.344784
0.658168 0.323684 0.326506
0.687663 0.328903 0.332059
0.470033 0.199006 0.638312
0.452645 0.334548 0.236855
0.465448 0.19956 0.326462
0.361749 0.338556 0.222144
0.734231 0.375052 0.276081
0.65455 0.272991 0.320218
0.667385 0.29515 0.314753
0.646305 0.362031 0.245034
0.488902 0.242148 0.695944
0.505084 0.232449 0.629492
0.610356 0.245024 0.694012
0.515259 0.201637 0.55594
0.673207 0.252932 0.637551
0.634802 0.252634 0.467592
0.513346 0.242179 0.680256
0.594488 0.238265 0.663905
0.420626 0.19928 0.473472
0.496145 0.247136 0.643156
0.598919 0.245466 0.653912
0.483413 0.271066 0.284309
0.462562 0.278785 0.325247
0.451317 0.288731 0.276169
0.512975 0.2676 0.290553
0.667223 0.270774 0.613124
0.675385 0.271401 0.636766
0.473999 0.169523 0.563297
0.47826 0.281673 0.279864
0.721098 0.242091 0.440719
0.572161 0.237841 0.473044
0.51725 0.253522 0.528449
0.494893 0.259551 0.487988
0.622312 0.248959 0.68288
0.546831 0.213782 0.569947
0.41693 0.263572 0.291329
0.667765 0.271603 0.664445
0.672882 0.27471 0.68139
0.673344 0.271564 0.645613
0.626399 0.261882 0.559055
0.676061 0.266572 0.678019
0.654804 0.265902 0.626855
0.65616 0.259139 0.655859
0.567932 0.280001 0.306264
0.423459 0.302094 0.276264
0.589073 0.249951 0.538512
0.496478 0.268102 0.431196
0.490697 0.197629 0.544709
0.545609 0.170036 0.400889
0.606963 0.294071 0.352332
0.661385 0.2632 0.684025
0.636235 0.263751 0.605644
0.613234 0.26999 0.44721
0.624352 0.279918 0.430387
0.621704 0.275704 0.428743
0.62259 0.281441 0.384446
0.648063 0.26841 0.536244
0.656967 0.272494 0.514722
0.710635 0.280614 0.669432
0.749443 0.27004 0.546185
0.486035 0.243539 0.308831
0.464959 0.165296 0.544229
0.54392 0.227766 0.573444
0.461505 0.28653 0.316869
0.498828 0.205723 0.68065
0.620398 0.26193 0.699328
0.657048 0.27039 0.697664
0.654904 0.255549 0.674485
0.624069 0.262923 0.537204
0.613396 0.266496 0.359206
0.626052 0.271839 0.461742
0.635312 0.279836 0.438628
0.65164 0.269992 0.519338
0.655811 0.262354 0.639301
0.677463 0.270228 0.661548
0.711694 0.274864 0.580378
0.31667 0.288362 0.31396
0.637438 0.263915 0.410967
0.493901 0.170072 0.405476
0.581779 0.250722 0.452559
0.593955 0.252016 0.385661
0.503541 0.2818 0.315414
0.6594 0.300772 0.260629
0.588727 0.278832 0.326221
0.604947 0.277542 0.437812
0.637862 0.265423 0.573263
0.570566 0.222898 0.371417
0.632709 0.273849 0.448403
0.582426 0.235692 0.350303
0.612805 0.274106 0.343598
0.624964 0.282479 0.361193
0.643014 0.296318 0.38551
0.680104 0.27513 0.539857
0.682886 0.275074 0.556143
0.691467 0.273815 0.553649
0.698648 0.278759 0.530504
0.430066 0.300024 0.279659
0.617924 0.300134 0.359697
0.574988 0.262955 0.472462
0.611954 0.254309 0.666834
0.395944 0.214695 0.3599
0.543308 0.153017 0.504996
0.603203 0.29218 0.37704
0.581132 0.26513 0.481133
0.63767 0.273562 0.482704
0.57982 0.231141 0.369979
0.51813 0.201641 0.380754
0.547976 0.210637 0.36697
0.578156 0.239828 0.334841
0.600313 0.265204 0.324967
0.624636 0.296907 0.337005
0.655564 0.27679 0.467955
0.681857 0.27086 0.619954
0.687881 0.279581 0.474056
0.689862 0.280298 0.498679
0.703287 0.278724 0.637716
0.621569 0.301675 0.352277
0.643326 0.259594 0.449972
0.450717 0.274085 0.40313
0.434224 0.25998 0.297594
0.426794 0.294999 0.26207
0.566799 0.271797 0.31315
0.5828 0.26995 0.456447
0.627401 0.274216 0.467909
0.560935 0.218353 0.385455
0.537435 0.207409 0.371475
0.579667 0.258078 0.320203
0.589318 0.265509 0.316776
0.610346 0.280261 0.319437
0.638037 0.283131 0.345543
0.666372 0.277738 0.496436
0.667026 0.285236 0.439604
0.686042 0.280983 0.480262
0.697684 0.284506 0.477312
0.689083 0.275348 0.5784
0.596581 0.310902 0.32575
0.482489 0.165174 0.41222
0.572082 0.264039 0.500376
0.547781 0.230949 0.555102
0.275467 0.243062 0.509628
0.66004 0.274428 0.399928
0.562558 0.312751 0.310231
0.551432 0.294908 0.296495
0.604461 0.270331 0.455063
0.614038 0.284745 0.379114
0.520086 0.204635 0.383063
0.495511 0.188854 0.399358
0.517175 0.20559 0.362923
0.572678 0.260541 0.308104
0.604651 0.280884 0.31501
0.643416 0.304108 0.351154
0.648079 0.292977 0.368409
0.672876 0.296459 0.401644
0.688213 0.2921 0.418239
0.701315 0.28285 0.498378
0.692062 0.278257 0.514233
0.686867 0.276996 0.525583
0.374929 0.33039 0.236989
0.546973 0.227057 0.573747
0.519322 0.26248 0.442548
0.50075 0.292003 0.298075
0.432241 0.318204 0.256308
0.529176 0.286164 0.289526
0.532183 0.273527 0.293579
0.607298 0.291783 0.377904
0.556859 0.216697 0.378067
0.464005 0.178047 0.441146
0.47132 0.17669 0.442643
0.528754 0.219476 0.33757
0.523432 0.203845 0.358949
0.60664 0.285385 0.307703
0.630819 0.28548 0.326866
0.666033 0.302547 0.380138
0.668768 0.304147 0.369453
0.675994 0.294739 0.393149
0.697264 0.295154 0.423914
0.718542 0.284621 0.489118
0.671052 0.290391 0.417147
0.422339 0.325997 0.255175
0.391984 0.331491 0.23463
0.522366 0.260354 0.348058
0.450649 0.324256 0.24713
0.448038 0.318286 0.247567
0.380583 0.192512 0.470606
0.504972 0.31358 0.294298
0.59914 0.262107 0.362811
0.470272 0.188314 0.409028
0.455656 0.179711 0.459071
0.470895 0.190666 0.389665
0.487282 0.19136 0.385408
0.537794 0.230004 0.323939
0.600889 0.257371 0.319032
0.624728 0.263688 0.333897
0.655196 0.290235 0.350239
0.644497 0.247094 0.384588
0.672588 0.280832 0.387506
0.701113 0.29168 0.445598
0.709722 0.295003 0.436672
0.677089 0.303472 0.383269
0.456868 0.249999 0.301193
0.522564 0.270257 0.312688
0.48428 0.197791 0.57163
0.273572 0.300513 0.351391
0.443621 0.28435 0.26774
0.457632 0.236731 0.32251
0.599209 0.274552 0.370171
0.527846 0.208542 0.383854
0.44795 0.1796 0.470226
0.468453 0.173631 0.442452
0.482095 0.175417 0.423734
0.528485 0.214205 0.338879
0.604203 0.231561 0.351411
0.628316 0.260647 0.33841
0.61386 0.212985 0.395583
0.619782 0.21487 0.41513
0.651337 0.247102 0.40567
0.703021 0.297253 0.415617
0.69276 0.299293 0.403154
0.653016 0.303905 0.341628
0.569288 0.31729 0.28843
0.520122 0.248202 0.684396
0.476983 0.16862 0.608735
0.446076 0.271426 0.25331
0.38278 0.190082 0.524931
0.389475 0.193077 0.519977
0.462549 0.190666 0.406088
0.449488 0.18206 0.480802
0.429048 0.177752 0.482622
0.439981 0.175481 0.458933
0.47391 0.182688 0.403618
0.552397 0.222622 0.332236
0.584086 0.224594 0.342987
0.605958 0.227948 0.35615
0.609966 0.208284 0.392008
0.625776 0.219847 0.422962
0.666315 0.272036 0.373152
0.672751 0.26974 0.404878
0.685415 0.275758 0.408219
0.655674 0.315689 0.34162
0.621429 0.318373 0.308222
0.577063 0.309264 0.286071
0.550186 0.293034 0.331257
0.283844 0.256905 0.47011
0.28795 0.30675 0.311306
0.408981 0.311504 0.267251
0.432475 0.280955 0.28393
0.407167 0.195915 0.519475
0.400393 0.190199 0.515281
0.435804 0.183448 0.484543
0.415414 0.175672 0.487097
0.448476 0.18717 0.390273
0.504485 0.213715 0.334736
0.513379 0.2126 0.339084
0.58319 0.214859 0.355529
0.597532 0.276431 0.292225
0.606125 0.200975 0.403747
0.638007 0.235271 0.382474
0.654025 0.253293 0.374679
0.667762 0.268296 0.381635
0.685186 0.310153 0.373149
0.689471 0.305831 0.377074
0.66336 0.313601 0.343689
0.4629 0.189403 0.61019
0.413473 0.327054 0.249124
0.336734 0.298305 0.283487
0.401344 0.214365 0.384201
0.394326 0.191892 0.510604
0.420195 0.188911 0.495744
0.415808 0.175654 0.455855
0.420548 0.174712 0.478423
0.44653 0.202155 0.362975
0.468106 0.187847 0.385263
0.555029 0.236296 0.31273
0.573103 0.27585 0.284925
0.600927 0.25004 0.319605
0.61646 0.22459 0.363192
0.626868 0.225091 0.37828
0.624922 0.212833 0.415777
0.653233 0.243248 0.410746
0.684668 0.285512 0.375788
0.677256 0.313286 0.354712
0.341156 0.201046 0.419583
0.320943 0.295098 0.299293
0.421389 0.26437 0.302421
0.378807 0.197679 0.442842
0.397784 0.176678 0.487105
0.399264 0.194205 0.411656
0.407795 0.181893 0.431584
0.461958 0.244415 0.296715
0.504249 0.268999 0.270939
0.518353 0.252474 0.285185
0.549709 0.256639 0.288806
0.579206 0.294455 0.276129
0.639694 0.290199 0.311726
0.668228 0.297318 0.34049
0.649024 0.239892 0.385644
0.774071 0.29414 0.47852
0.715707 0.311547 0.387412
0.697899 0.305019 0.377859
0.41835 0.311362 0.280726
0.411787 0.251837 0.317796
0.38406 0.192703 0.427056
0.390731 0.181446 0.509626
0.452107 0.28792 0.255338
0.497352 0.317955 0.249782
0.503043 0.299414 0.251871
0.523509 0.31911 0.266777
0.532844 0.30973 0.26408
0.582552 0.244611 0.309905
0.586402 0.292982 0.278118
0.651406 0.275715 0.331258
0.710034 0.297733 0.37343
0.684845 0.316415 0.349322
0.698779 0.304799 0.363163
0.783067 0.299014 0.456394
0.390126 0.32109 0.272196
0.420673 0.314684 0.277099
0.318525 0.308163 0.307989
0.427865 0.222091 0.302389
0.49045 0.328025 0.25632
0.476425 0.318502 0.247825
0.527845 0.319936 0.259522
0.640825 0.273139 0.303152
0.545658 0.311327 0.260136
0.584529 0.27922 0.278867
0.598665 0.2961 0.278262
0.655039 0.284732 0.321396
0.637639 0.275189 0.32314
0.768754 0.304086 0.433792
0.704828 0.285584 0.388345
0.258381 0.311127 0.331631
0.417208 0.220585 0.330979
0.500802 0.34147 0.226626
0.487861 0.318754 0.265572
0.517778 0.324782 0.257353
0.54295 0.321257 0.274782
0.59008 0.323369 0.277776
0.593128 0.327789 0.288216
0.651814 0.32142 0.325463
0.5545 0.317111 0.281679
0.679216 0.271622 0.361966
0.715818 0.322999 0.363432
0.285163 0.287303 0.347785
0.447778 0.333285 0.223208
0.66979 0.205212 0.553007
0.562644 0.331521 0.267922
0.569921 0.325862 0.282982
0.630354 0.325784 0.310137
0.640708 0.28353 0.305473
0.722044 0.335429 0.343621
0.643032 0.308054 0.317376
0.691183 0.301775 0.338349
0.655185 0.348841 0.275243
0.637293 0.314803 0.289809
0.630688 0.320447 0.291569
0.733818 0.368506 0.298759
0.50571 0.238381 0.652726
0.477344 0.223687 0.398627
0.52827 0.194076 0.583244
0.515991 0.214996 0.496981
0.512269 0.239834 0.384142
0.562696 0.245118 0.389893
0.638448 0.243874 0.475836
0.613854 0.271129 0.26115
0.441312 0.264702 0.266932
0.540644 0.194577 0.64101
0.585544 0.241236 0.621553
0.551101 0.219604 0.564777
0.535038 0.229796 0.414874
0.469903 0.169359 0.559551
0.701331 0.254619 0.518005
0.624331 0.258763 0.4388
0.699497 0.248733 0.535796
0.645548 0.264689 0.633305
0.393416 0.218382 0.361619
0.512905 0.167071 0.407148
0.607646 0.272015 0.357885
0.444326 0.239946 0.357468
0.428682 0.277792 0.281135
0.667354 0.251894 0.513492
0.578619 0.241828 0.546844
0.585676 0.259985 0.505341
0.505618 0.256116 0.489533
0.501071 0.296393 0.324071
0.440882 0.290636 0.226185
0.613138 0.269568 0.490648
0.633581 0.262975 0.630701
0.437014 0.253707 0.280571
0.703244 0.273391 0.666752
0.646916 0.26735 0.589528
0.656135 0.267691 0.663004
0.675893 0.27022 0.642489
0.621639 0.252558 0.462207
0.62288 0.252971 0.459159
0.50558 0.208507 0.499531
0.497262 0.251844 0.590295
0.699458 0.260939 0.581095
0.329763 0.197046 0.484195
0.440005 0.268153 0.291091
0.411092 0.243205 0.322022
0.649494 0.263419 0.629848
0.66103 0.270062 0.576352
0.638743 0.272165 0.509117
0.642443 0.268919 0.534393
0.667841 0.27108 0.56611
0.65891 0.267529 0.573409
0.6852 0.273405 0.61013
0.648216 0.268415 0.567451
0.614711 0.249919 0.423634
0.612351 0.256288 0.697842
0.5775 0.25388 0.489963
0.511039 0.25317 0.46754
0.505196 0.250262 0.365016
0.378314 0.187057 0.45888
0.612732 0.289679 0.385646
0.623967 0.285431 0.408505
0.556161 0.316819 0.299189
0.61316 0.30401 0.34525
0.653075 0.274315 0.498315
0.632459 0.284069 0.425326
0.669837 0.273644 0.546667
0.647427 0.27564 0.471466
0.650496 0.272943 0.470599
0.673118 0.27233 0.601834
0.683092 0.27394 0.589579
0.434573 0.27892 0.273804
0.603414 0.254147 0.496927
0.597519 0.217087 0.458978
0.569444 0.25342 0.565489
0.698487 0.25598 0.566912
0.497956 0.291011 0.323218
0.626675 0.258732 0.280624
0.597666 0.268645 0.345591
0.557555 0.279115 0.300242
0.608092 0.30146 0.341696
0.63486 0.27705 0.454167
0.598963 0.272448 0.330052
0.609698 0.285596 0.326764
0.636617 0.286301 0.403932
0.646228 0.276856 0.422869
0.68523 0.275724 0.542896
0.634423 0.294633 0.385228
0.689787 0.273634 0.549119
0.692701 0.274425 0.5739
0.704897 0.272093 0.587911
0.629909 0.247664 0.473805
0.662218 0.253234 0.504405
0.581062 0.262155 0.43969
0.56882 0.252379 0.591155
0.526716 0.266189 0.372991
0.448673 0.310914 0.257679
0.440714 0.316302 0.262932
0.61514 0.28395 0.412717
0.591218 0.259827 0.338833
0.612999 0.28164 0.35933
0.620776 0.286129 0.367846
0.610829 0.301926 0.334993
0.606426 0.295762 0.318752
0.632464 0.301275 0.365555
0.629133 0.309091 0.343679
0.659457 0.278771 0.467842
0.663492 0.281305 0.454385
0.676584 0.279647 0.48886
0.684646 0.279848 0.497531
0.589539 0.316572 0.309991
0.455429 0.318028 0.275459
0.59167 0.255004 0.696016
0.468331 0.250112 0.621295
0.415451 0.247519 0.705769
0.531523 0.269246 0.294721
0.42995 0.195172 0.39649
0.528261 0.240022 0.317944
0.618848 0.292836 0.358931
0.571561 0.240726 0.336318
0.591592 0.282086 0.317085
0.569438 0.26949 0.303464
0.62112 0.305693 0.327838
0.633968 0.294766 0.345864
0.663131 0.288196 0.42225
0.663963 0.293855 0.402442
0.673434 0.284493 0.44807
0.636749 0.304254 0.361229
0.523205 0.26262 0.29332
0.570471 0.298217 0.299118
0.440449 0.196585 0.340691
0.568156 0.248113 0.647565
0.543258 0.233837 0.45212
0.679863 0.20323 0.524881
0.407856 0.23425 0.296987
0.447491 0.202043 0.377613
0.542826 0.217543 0.358377
0.61024 0.29563 0.354308
0.581757 0.240136 0.348753
0.521077 0.216856 0.345284
0.55231 0.249125 0.311825
0.557309 0.257443 0.304719
0.604767 0.291319 0.306956
0.62857 0.314701 0.330716
0.656507 0.30386 0.365127
0.672228 0.290657 0.409392
0.641451 0.305117 0.343361
0.651854 0.304282 0.370968
0.591227 0.318086 0.304992
0.555362 0.316914 0.288622
0.476256 0.19318 0.351663
0.590642 0.254914 0.691973
0.525372 0.280928 0.303148
0.528146 0.259031 0.342542
0.495656 0.337796 0.235475
0.535689 0.308922 0.302153
0.575975 0.240825 0.346855
0.5024 0.212671 0.350557
0.558911 0.221886 0.359375
0.481067 0.195662 0.380013
0.501449 0.217465 0.336586
0.544344 0.247995 0.304613
0.590575 0.273476 0.302296
0.623402 0.30422 0.316844
0.640951 0.29824 0.339244
0.663572 0.303289 0.354975
0.676479 0.298527 0.395182
0.641074 0.307331 0.344136
0.676071 0.293884 0.406061
0.454395 0.313973 0.272403
0.432129 0.315472 0.273422
0.550933 0.286117 0.380294
0.522968 0.250138 0.687629
0.705228 0.258798 0.641083
0.46789 0.317546 0.276669
0.387794 0.18925 0.438762
0.477683 0.201986 0.372105
0.488846 0.205515 0.363488
0.478494 0.194097 0.388236
0.498022 0.217586 0.336197
0.52753 0.257035 0.294636
0.569143 0.274698 0.292784
0.581367 0.264167 0.302811
0.621054 0.28237 0.316517
0.648481 0.310565 0.351458
0.643168 0.316228 0.334615
0.660402 0.311481 0.353872
0.681389 0.30043 0.385962
0.587143 0.316451 0.293978
0.542774 0.31415 0.277101
0.473034 0.306704 0.285692
0.518498 0.21684 0.650861
0.474105 0.158122 0.43746
0.381059 0.188833 0.501338
0.408783 0.193148 0.427682
0.56973 0.23176 0.360537
0.435043 0.1878 0.416452
0.441588 0.182514 0.425048
0.455469 0.18754 0.392879
0.512175 0.219609 0.329918
0.570036 0.263745 0.296074
0.581965 0.261738 0.30193
0.620753 0.25973 0.328891
0.645853 0.270635 0.349213
0.644323 0.269411 0.346745
0.670419 0.279701 0.371765
0.682305 0.293767 0.38013
0.66887 0.312189 0.355153
0.655723 0.304142 0.337918
0.435427 0.168375 0.57163
0.535085 0.321869 0.204036
0.403157 0.325797 0.254984
0.391196 0.18904 0.465391
0.42989 0.187604 0.429155
0.438887 0.184537 0.426475
0.43104 0.178757 0.456938
0.467176 0.210303 0.34245
0.508308 0.218624 0.329637
0.567859 0.242974 0.310345
0.590897 0.278941 0.292444
0.604786 0.26061 0.310266
0.628374 0.288273 0.313151
0.639848 0.245081 0.365046
0.664166 0.282815 0.356482
0.667559 0.317193 0.345832
0.678692 0.313762 0.359741
0.621076 0.326412 0.306895
0.467186 0.324679 0.245159
0.483421 0.328235 0.250006
0.435498 0.276553 0.271486
0.410835 0.187667 0.486076
0.402118 0.180921 0.475916
0.430806 0.178233 0.437621
0.493151 0.259425 0.283224
0.503615 0.257525 0.283413
0.525199 0.302783 0.267476
0.57599 0.273141 0.283279
0.593481 0.298828 0.284699
0.628039 0.239344 0.352841
0.632965 0.276523 0.320232
0.655686 0.275415 0.349316
0.663204 0.26299 0.377665
0.673547 0.297055 0.35388
0.677138 0.302933 0.35346
0.508785 0.179948 0.378308
0.446415 0.321073 0.240392
0.382502 0.187933 0.508853
0.392204 0.180069 0.463669
0.446482 0.255469 0.290437
0.461144 0.249282 0.294068
0.491734 0.241887 0.296948
0.50214 0.241033 0.298347
0.529558 0.279239 0.27226
0.581756 0.293667 0.275006
0.571951 0.312228 0.275693
0.615574 0.306643 0.296733
0.663318 0.316829 0.33569
0.696679 0.313169 0.36096
0.691706 0.314239 0.360614
0.682331 0.316692 0.35636
0.432488 0.322759 0.261975
0.394727 0.189062 0.545092
0.401915 0.201466 0.391127
0.46672 0.298292 0.256548
0.508665 0.308082 0.253521
0.495783 0.275554 0.264454
0.588925 0.303765 0.274772
0.572257 0.287567 0.272521
0.586762 0.301681 0.276273
0.708385 0.317906 0.369831
0.738277 0.310623 0.396324
0.718297 0.312924 0.373834
0.695422 0.319336 0.359514
0.524402 0.342905 0.204022
0.45863 0.325526 0.240956
0.459661 0.310999 0.25006
0.495819 0.326502 0.263763
0.489083 0.30253 0.24867
0.511392 0.317395 0.271483
0.581921 0.330267 0.280254
0.57002 0.306691 0.266526
0.626604 0.311022 0.293726
0.669018 0.294457 0.32573
0.747748 0.315237 0.39372
0.702889 0.313631 0.35462
0.726377 0.304496 0.388593
0.455237 0.323531 0.245925
0.519322 0.330123 0.259784
0.59564 0.338342 0.270886
0.641572 0.341954 0.283528
0.637901 0.328201 0.297635
0.583374 0.316344 0.268958
0.600109 0.323259 0.288619
0.671703 0.322176 0.339521
0.702658 0.32347 0.341526
0.684294 0.279898 0.357324
0.491408 0.31904 0.269832
0.531031 0.321485 0.279938
0.668687 0.332938 0.313309
0.672743 0.282706 0.326012
0.766052 0.332335 0.365424
0.528352 0.194901 0.579422
0.575543 0.215538 0.6855
0.536177 0.195214 0.606711
0.524269 0.241136 0.390232
0.587671 0.245078 0.699187
0.526658 0.19217 0.586537
0.652784 0.25227 0.487863
0.443016 0.225662 0.401936
0.539651 0.190066 0.644529
0.610127 0.256848 0.700528
0.566641 0.208355 0.664894
0.579171 0.243332 0.568784
0.517313 0.25444 0.531017
0.51457 0.282576 0.37427
0.533192 0.185869 0.636624
0.503897 0.250926 0.516714
0.354769 0.211157 0.370083
0.563064 0.159533 0.449517
0.582624 0.192215 0.35619
0.447127 0.336109 0.23364
0.647942 0.250697 0.463653
0.558789 0.201804 0.653308
0.589416 0.25546 0.535153
0.611136 0.251877 0.642955
0.57329 0.204124 0.485998
0.237851 0.297768 0.386896
0.604331 0.233547 0.492063
0.671807 0.302553 0.267798
0.490012 0.310327 0.285805
0.404029 0.319102 0.271997
0.611683 0.297074 0.362736
0.626352 0.288482 0.251634
0.578741 0.212237 0.507806
0.597612 0.237826 0.684336
0.559657 0.265673 0.454824
0.564337 0.258993 0.399575
0.518893 0.211871 0.493896
0.599924 0.223186 0.487026
0.417179 0.331636 0.234199
0.376044 0.207371 0.357748
0.548791 0.304247 0.295889
0.607535 0.305172 0.34443
0.584142 0.30931 0.318108
0.471419 0.269209 0.286598
0.562519 0.279063 0.301186
0.651367 0.269153 0.549745
0.599845 0.283283 0.340114
0.448108 0.281885 0.278713
0.625365 0.288837 0.250827
0.676567 0.25041 0.538996
0.580574 0.234571 0.575864
0.489097 0.198901 0.552486
0.573014 0.251528 0.6646
0.456769 0.181673 0.375831
0.657161 0.294778 0.26426
0.444579 0.314059 0.256772
0.596123 0.304051 0.331617
0.590481 0.305431 0.324147
0.608173 0.308034 0.335194
0.619214 0.301134 0.359503
0.619296 0.307094 0.342676
0.619645 0.297972 0.353618
0.671074 0.275251 0.520503
0.476259 0.169556 0.406654
0.438665 0.1762 0.391427
0.617987 0.260487 0.428325
0.460272 0.232153 0.354048
