9065 0.0145781
0.580447 0.474914 0.585232
0.580077 0.465221 0.595647
0.613694 0.524016 0.555378
0.498321 0.204442 0.460171
0.482293 0.208414 0.501324
0.539359 0.161045 0.533708
0.468544 0.153685 0.536716
0.608084 0.508576 0.20392
0.676323 0.438475 0.20573
0.490415 0.204423 0.476195
0.658816 0.205765 0.397077
0.423422 0.174769 0.562976
0.453086 0.212888 0.487512
0.5229 0.165401 0.542935
0.394407 0.536729 0.677513
0.598653 0.482878 0.164671
0.408655 0.532504 0.64995
0.393707 0.51177 0.694032
0.370115 0.412533 0.800719
0.363939 0.432096 0.803665
0.547361 0.154471 0.493929
0.404046 0.515157 0.6678
0.60395 0.494277 0.212121
0.493978 0.185612 0.503391
0.420284 0.202538 0.52475
0.554739 0.410548 0.166255
0.67209 0.253771 0.321646
0.666004 0.232893 0.347264
0.421669 0.55734 0.613062
0.344574 0.420499 0.793622
0.344542 0.455929 0.785592
0.355292 0.427876 0.794823
0.398449 0.369588 0.797275
0.346006 0.456094 0.797796
0.387543 0.398555 0.804227
0.415746 0.374016 0.80659
0.383852 0.507648 0.724764
0.427031 0.504415 0.623583
0.551746 0.170798 0.517042
0.516443 0.366605 0.176933
0.49187 0.150608 0.493492
0.539003 0.517169 0.325384
0.373125 0.50857 0.740387
0.339865 0.443025 0.791066
0.346186 0.441493 0.786447
0.383684 0.354603 0.781371
0.392262 0.369618 0.786549
0.401539 0.359214 0.787826
0.422994 0.343906 0.781662
0.429813 0.353905 0.796276
0.451291 0.33842 0.789979
0.423967 0.378455 0.811217
0.381348 0.426569 0.8094
0.395952 0.505298 0.695062
0.548562 0.162594 0.424791
0.508235 0.202447 0.316129
0.618627 0.454077 0.189128
0.557184 0.464691 0.324519
0.343622 0.448918 0.777847
0.342543 0.453476 0.783443
0.354212 0.401448 0.793808
0.374044 0.365127 0.782355
0.396189 0.360486 0.775544
0.39327 0.374135 0.790345
0.426015 0.35567 0.7873
0.421116 0.368365 0.795072
0.411503 0.381067 0.806354
0.407935 0.392504 0.811038
0.385234 0.421972 0.80904
0.451295 0.54067 0.553286
0.7017 0.324775 0.280591
0.533012 0.522691 0.340981
0.456987 0.165607 0.413589
0.469973 0.153502 0.46537
0.502347 0.325319 0.196875
0.548563 0.427726 0.373748
0.379486 0.450519 0.729176
0.355423 0.430225 0.759836
0.352753 0.402271 0.779921
0.385447 0.357795 0.757631
0.378849 0.378377 0.779823
0.410254 0.343827 0.76647
0.412158 0.355713 0.774921
0.433449 0.342641 0.776452
0.459681 0.333352 0.772158
0.444111 0.360213 0.800074
0.459639 0.348432 0.796794
0.462403 0.354499 0.800667
0.467799 0.36098 0.803664
0.429504 0.492875 0.622585
0.366674 0.460982 0.762242
0.486321 0.187222 0.343857
0.526286 0.316771 0.203552
0.429181 0.461379 0.619743
0.516166 0.452603 0.441395
0.351666 0.418337 0.755024
0.353943 0.407498 0.757372
0.36469 0.378213 0.767838
0.380467 0.359209 0.753725
0.39813 0.352843 0.74944
0.406981 0.350617 0.756764
0.433527 0.328422 0.756506
0.448123 0.325335 0.757055
0.457579 0.328744 0.763166
0.472721 0.331083 0.777619
0.450786 0.360992 0.804269
0.475047 0.357451 0.782188
0.468808 0.36259 0.788505
0.430308 0.3907 0.811564
0.37488 0.441955 0.766134
0.691063 0.415368 0.225923
0.615266 0.334029 0.238431
0.419161 0.426889 0.65849
0.433284 0.434388 0.616918
0.369338 0.419023 0.73273
0.34965 0.394117 0.753559
0.359218 0.401326 0.765846
0.380392 0.351817 0.748274
0.398422 0.362028 0.752758
0.416103 0.355195 0.757824
0.440899 0.329931 0.755621
0.454627 0.336862 0.753839
0.474979 0.327935 0.753063
0.453115 0.352831 0.787015
0.46622 0.350892 0.778574
0.466075 0.365621 0.785558
0.485904 0.351776 0.780588
0.404103 0.414675 0.805603
0.378643 0.445157 0.75658
0.585456 0.482604 0.249847
0.483671 0.22314 0.286635
0.51856 0.280601 0.22807
0.553034 0.37376 0.388097
0.574311 0.307301 0.359583
0.369275 0.411775 0.717485
0.373832 0.413575 0.722163
0.359862 0.397653 0.75631
0.367974 0.363492 0.747785
0.386021 0.360286 0.741026
0.412845 0.337526 0.738238
0.414639 0.345408 0.744256
0.444437 0.334975 0.743494
0.448029 0.344643 0.754977
0.462995 0.345964 0.759177
0.4599 0.348227 0.768398
0.479003 0.344742 0.766296
0.495693 0.348102 0.760771
0.46006 0.37799 0.790317
0.440647 0.390928 0.794069
0.410416 0.414122 0.791491
0.478708 0.494011 0.514918
0.504506 0.264257 0.241543
0.61296 0.31409 0.230086
0.584716 0.303056 0.335703
0.456032 0.416582 0.579372
0.364124 0.396343 0.718122
0.372949 0.397289 0.71946
0.367236 0.375408 0.735355
0.38015 0.368129 0.743658
0.403959 0.349183 0.72061
0.406322 0.344159 0.722851
0.431395 0.341323 0.739983
0.44305 0.332368 0.730144
0.454798 0.34909 0.74377
0.474637 0.33882 0.736955
0.477705 0.34155 0.75826
0.486374 0.349766 0.749194
0.490339 0.354752 0.756557
0.496576 0.353528 0.759536
0.498325 0.350781 0.779945
0.444254 0.398778 0.778165
0.464202 0.47122 0.561281
0.481427 0.473281 0.521481
0.609316 0.273604 0.268734
0.452591 0.412981 0.589188
0.451492 0.407388 0.595498
0.402716 0.407012 0.668873
0.374049 0.392897 0.700429
0.377701 0.368532 0.71564
0.39117 0.361138 0.724068
0.404572 0.349444 0.711101
0.42132 0.353628 0.723002
0.425939 0.348039 0.724809
0.438031 0.351435 0.73562
0.465738 0.346215 0.730194
0.475485 0.348472 0.728063
0.484732 0.35484 0.734678
0.499476 0.343251 0.726367
0.500907 0.347274 0.738518
0.489882 0.363711 0.7665
0.501971 0.36392 0.756899
0.481092 0.391087 0.754451
0.422005 0.440206 0.67362
0.586107 0.241392 0.344681
0.552367 0.310125 0.417299
0.457955 0.420983 0.540627
0.429013 0.405814 0.644191
0.375484 0.373221 0.702168
0.377481 0.381463 0.720723
0.38037 0.356747 0.72541
0.405203 0.353126 0.7046
0.427461 0.337312 0.714008
0.446726 0.336709 0.708024
0.452532 0.353471 0.714037
0.477636 0.333287 0.723063
0.484972 0.349128 0.717506
0.499759 0.354409 0.705409
0.503039 0.351912 0.714341
0.510576 0.352076 0.721465
0.504109 0.359315 0.749484
0.4908 0.377572 0.753272
0.471093 0.404022 0.733089
0.453205 0.412386 0.706563
0.563796 0.262592 0.394989
0.540502 0.348546 0.431694
0.445889 0.405487 0.578287
0.419375 0.399138 0.636796
0.405 0.388632 0.665229
0.387418 0.36786 0.712679
0.401847 0.350906 0.692828
0.419306 0.354716 0.689849
0.422665 0.354879 0.700035
0.443266 0.345561 0.707922
0.459777 0.349903 0.71446
0.476868 0.347694 0.707142
0.481614 0.344122 0.713407
0.507679 0.373358 0.68708
0.508417 0.34847 0.716183
0.505807 0.373173 0.718029
0.51352 0.358392 0.725593
0.524955 0.373186 0.714094
0.477053 0.408686 0.723415
0.463547 0.414044 0.713395
0.437754 0.416077 0.721515
0.569114 0.243199 0.383554
0.507528 0.402716 0.439196
0.458733 0.433143 0.519143
0.424932 0.398801 0.616505
0.394482 0.393135 0.660763
0.397445 0.372807 0.673904
0.406759 0.370934 0.664133
0.404437 0.35958 0.692265
0.420553 0.359726 0.674277
0.441638 0.359762 0.683849
0.461908 0.353209 0.682554
0.460832 0.351642 0.690237
0.483222 0.344068 0.701162
0.500043 0.362554 0.679589
0.512135 0.364536 0.684839
0.506774 0.373329 0.703417
0.520328 0.384424 0.694744
0.511325 0.373803 0.715199
0.5018 0.3833 0.734797
0.508494 0.391499 0.726706
0.493874 0.413537 0.708523
0.532257 0.336017 0.432679
0.42913 0.403765 0.589272
0.452115 0.408377 0.564394
0.380706 0.379476 0.676326
0.403303 0.380401 0.669478
0.400331 0.362181 0.684255
0.425544 0.361797 0.664017
0.423844 0.355765 0.673952
0.445242 0.357562 0.66966
0.452342 0.351513 0.681702
0.478203 0.35906 0.682535
0.487436 0.366255 0.679426
0.494992 0.346187 0.692449
0.517289 0.371883 0.677974
0.51845 0.378624 0.683577
0.526992 0.368858 0.687398
0.532313 0.365863 0.698079
0.528786 0.405947 0.690332
0.511185 0.412865 0.704002
0.480709 0.430518 0.504247
0.452512 0.406905 0.565182
0.390049 0.387798 0.661007
0.399996 0.381805 0.662467
0.420675 0.374159 0.636478
0.429019 0.363942 0.654146
0.428644 0.355882 0.655205
0.454468 0.367401 0.654301
0.469502 0.369795 0.657855
0.477165 0.360869 0.660831
0.489564 0.359329 0.664959
0.515509 0.389661 0.649076
0.538607 0.414143 0.644589
0.541972 0.411068 0.658143
0.534575 0.390106 0.677663
0.563822 0.438477 0.657903
0.544714 0.413646 0.683395
0.532496 0.40339 0.69469
0.42933 0.396538 0.595612
0.397095 0.384972 0.654116
0.420925 0.379235 0.622136
0.422632 0.373061 0.626231
0.443678 0.37597 0.622378
0.471176 0.379593 0.616004
0.471495 0.375509 0.632766
0.498187 0.392859 0.616469
0.489779 0.373745 0.649316
0.503749 0.366306 0.662899
0.521993 0.38615 0.641211
0.539813 0.412457 0.647375
0.565236 0.4371 0.640583
0.548925 0.408946 0.657027
0.557312 0.419553 0.65412
0.572009 0.437383 0.649049
0.420151 0.394586 0.597327
0.415968 0.385157 0.622429
0.435647 0.408518 0.56126
0.449155 0.461281 0.499546
0.461295 0.385227 0.608132
0.456158 0.376104 0.614787
0.480149 0.379797 0.630633
0.577073 0.482493 0.576699
0.498666 0.381019 0.631644
0.51101 0.382378 0.642732
0.522527 0.388323 0.634816
0.555934 0.432365 0.626303
0.536172 0.387477 0.659935
0.575229 0.445258 0.644083
0.561005 0.423856 0.648907
0.441348 0.450652 0.514725
0.441958 0.391209 0.584214
0.477702 0.41299 0.547396
0.516694 0.421158 0.568264
0.528843 0.432509 0.558921
0.540282 0.437566 0.581641
0.518037 0.406543 0.617111
0.541783 0.426941 0.604834
0.607245 0.500454 0.594987
0.593157 0.474134 0.607639
0.561139 0.430771 0.636395
0.585495 0.454026 0.628866
0.448212 0.409936 0.551367
0.490352 0.418677 0.535208
0.519273 0.41077 0.467095
0.557847 0.462854 0.556953
0.545387 0.440598 0.589745
0.600507 0.501108 0.585081
0.56335 0.452534 0.601235
0.616915 0.507667 0.595862
0.606451 0.48665 0.606487
0.574473 0.44647 0.624026
0.60428 0.515392 0.558909
0.581668 0.485226 0.579077
0.560783 0.450538 0.592999
0.627099 0.527381 0.58084
0.485275 0.208542 0.488793
0.473442 0.195997 0.523437
0.477978 0.178719 0.555117
0.406195 0.183476 0.54476
0.478865 0.191702 0.534093
0.683938 0.235645 0.363317
0.638284 0.463763 0.183929
0.576252 0.537497 0.257232
0.44148 0.547512 0.573723
0.482063 0.15293 0.53341
0.597367 0.166774 0.485416
0.493439 0.178154 0.544266
0.440886 0.196376 0.499411
0.546029 0.156042 0.458204
0.626055 0.488221 0.173893
0.696944 0.352614 0.260131
0.6288 0.501837 0.174695
0.346431 0.453387 0.786716
0.418443 0.542307 0.624914
0.517806 0.538935 0.36788
0.37429 0.513429 0.742212
0.583744 0.443837 0.164946
0.412795 0.543734 0.636501
0.644967 0.477374 0.182419
0.557968 0.166908 0.51401
0.405357 0.191408 0.508608
0.589343 0.366567 0.189442
0.592443 0.465202 0.164359
0.473055 0.58223 0.476317
0.350891 0.472637 0.771609
0.346476 0.4601 0.782972
0.440435 0.565529 0.568086
0.350742 0.440942 0.796784
0.383809 0.401634 0.801108
0.347039 0.474121 0.783316
0.379244 0.418036 0.804851
0.691044 0.376579 0.237868
0.692552 0.374802 0.239752
0.459989 0.152478 0.496335
0.540362 0.350796 0.186945
0.631634 0.41969 0.189044
0.492403 0.547934 0.431093
0.408746 0.514239 0.654929
0.417132 0.506993 0.640005
0.368198 0.391176 0.792121
0.364178 0.417953 0.786717
0.390438 0.385731 0.794789
0.390497 0.38726 0.796798
0.376402 0.419544 0.794963
0.38139 0.417618 0.797839
0.366874 0.436929 0.800496
0.355117 0.461962 0.779437
0.696419 0.256188 0.343928
0.621154 0.17559 0.479127
0.478711 0.162304 0.415911
0.592932 0.369309 0.189296
0.605193 0.374671 0.190812
0.416464 0.476563 0.64583
0.365449 0.446364 0.751661
0.363611 0.428268 0.758278
0.386517 0.436122 0.723977
0.368581 0.423646 0.763119
0.370794 0.412887 0.782194
0.393567 0.388995 0.785875
0.377637 0.416274 0.792485
0.407375 0.379785 0.792906
0.431599 0.366481 0.789481
0.395705 0.405227 0.807183
0.398604 0.409435 0.806013
0.422065 0.507203 0.633008
0.704546 0.292694 0.306196
0.700688 0.232971 0.395792
0.498151 0.170063 0.384984
0.630428 0.386101 0.197086
0.56466 0.376476 0.360353
0.511348 0.439074 0.46018
0.376287 0.433294 0.731619
0.3831 0.43268 0.72573
0.369009 0.418569 0.759442
0.37265 0.402494 0.774825
0.393908 0.377523 0.767587
0.423835 0.358954 0.769482
0.40926 0.374916 0.783758
0.405142 0.393937 0.785127
0.403534 0.398552 0.797334
0.383661 0.426552 0.773849
0.430436 0.382718 0.803491
0.391661 0.420362 0.804027
0.622423 0.445809 0.19518
0.660916 0.436805 0.195928
0.64406 0.468942 0.185996
0.492778 0.180791 0.357273
0.5092 0.221092 0.289055
0.613831 0.337142 0.212024
0.437205 0.423174 0.621682
0.435867 0.425956 0.62106
0.362724 0.414392 0.755092
0.376316 0.409823 0.740984
0.377507 0.372919 0.769679
0.376618 0.387325 0.771897
0.384448 0.397355 0.770269
0.425295 0.360968 0.765896
0.411691 0.375464 0.779492
0.422724 0.377519 0.77712
0.441591 0.363403 0.785421
0.425323 0.393572 0.784509
0.448937 0.379592 0.789468
0.442721 0.384642 0.791136
0.399716 0.421631 0.764463
0.438495 0.455023 0.615489
0.54337 0.312966 0.208742
0.562593 0.330126 0.381803
0.551528 0.34274 0.406342
0.380959 0.420919 0.715742
0.395045 0.41799 0.704159
0.384348 0.409857 0.723956
0.370389 0.399087 0.768284
0.396384 0.379263 0.754306
0.397972 0.385673 0.759933
0.424286 0.363136 0.747842
0.441597 0.356299 0.76265
0.453079 0.351195 0.766591
0.437448 0.380415 0.777589
0.441377 0.382241 0.775705
0.448536 0.380395 0.782897
0.40652 0.416188 0.778989
0.407862 0.432358 0.717465
0.405773 0.426072 0.739605
0.560956 0.460492 0.326747
0.54572 0.297379 0.219594
0.561618 0.319369 0.206904
0.515498 0.415128 0.461208
0.499328 0.429693 0.496216
0.385327 0.409909 0.70444
0.380581 0.403839 0.72759
0.368514 0.393942 0.750088
0.384972 0.37595 0.755594
0.405748 0.369815 0.744059
0.424958 0.363447 0.743725
0.434011 0.358136 0.741041
0.448766 0.355498 0.748813
0.434619 0.374107 0.762968
0.468443 0.350628 0.759111
0.460161 0.370735 0.775189
0.445296 0.396925 0.758062
0.433081 0.40496 0.771297
0.414812 0.417574 0.757527
0.423726 0.417234 0.726417
0.518347 0.471762 0.431613
0.561691 0.290531 0.229054
0.599267 0.272049 0.306573
0.604842 0.255279 0.296686
0.477802 0.418085 0.550369
0.384484 0.403489 0.702308
0.378087 0.398929 0.73221
0.385773 0.395134 0.725025
0.38504 0.381744 0.749648
0.407711 0.372891 0.730157
0.425071 0.365331 0.724564
0.444441 0.361688 0.726678
0.453368 0.352325 0.738266
0.456406 0.359069 0.745108
0.46204 0.366884 0.75402
0.485591 0.361339 0.737989
0.47713 0.371017 0.765204
0.442286 0.405133 0.758824
0.462715 0.387641 0.77131
0.442288 0.439016 0.616892
0.46716 0.436203 0.571482
0.60025 0.262414 0.26348
0.569032 0.265418 0.383474
0.52942 0.405853 0.461391
0.451357 0.403755 0.619179
0.418152 0.399913 0.652936
0.386149 0.3998 0.710171
0.386945 0.390302 0.71943
0.39269 0.375508 0.72965
0.423275 0.368267 0.722947
0.427066 0.375661 0.727622
0.443366 0.366362 0.732763
0.456757 0.356357 0.72792
0.465813 0.35906 0.732087
0.458602 0.372324 0.756127
0.463435 0.388015 0.745093
0.473242 0.379697 0.746956
0.487265 0.377496 0.750035
0.433775 0.41327 0.740791
0.468096 0.415651 0.682244
0.431279 0.445215 0.640895
0.561327 0.256508 0.407325
0.543139 0.419617 0.48055
0.412135 0.400688 0.653777
0.391739 0.392486 0.692997
0.381479 0.384301 0.71371
0.398875 0.386818 0.706993
0.417201 0.369629 0.706653
0.435091 0.359871 0.701933
0.450878 0.360748 0.704921
0.458625 0.367804 0.711552
0.463094 0.365451 0.712185
0.481499 0.365196 0.710087
0.483564 0.373713 0.725172
0.485323 0.379304 0.720157
0.499763 0.376418 0.723119
0.498516 0.371871 0.735898
0.487511 0.401346 0.725472
0.482066 0.405644 0.717567
0.545138 0.331693 0.437085
0.512106 0.428824 0.516481
0.481145 0.418238 0.543199
0.401189 0.385944 0.679198
0.390423 0.379192 0.699194
0.401596 0.378342 0.709897
0.414174 0.36675 0.704028
0.446917 0.366879 0.681341
0.452809 0.360912 0.696379
0.477095 0.36442 0.686669
0.464803 0.374645 0.708293
0.50104 0.374474 0.682436
0.491659 0.371971 0.700783
0.507058 0.380249 0.697096
0.499919 0.387607 0.713609
0.51211 0.40518 0.693146
0.503909 0.401378 0.716719
0.495153 0.418618 0.685312
0.464428 0.405348 0.57229
0.463317 0.399399 0.59016
0.436337 0.394554 0.628456
0.402925 0.387524 0.687908
0.417511 0.380074 0.676177
0.427706 0.365654 0.690348
0.459832 0.377337 0.673979
0.467207 0.376167 0.672231
0.48368 0.383643 0.667991
0.500984 0.3913 0.656637
0.499256 0.379452 0.678563
0.511064 0.389358 0.681714
0.521042 0.392889 0.67238
0.501082 0.38978 0.705844
0.51787 0.383247 0.702765
0.515172 0.400334 0.700547
0.524015 0.418015 0.688753
0.518786 0.423176 0.49199
0.449875 0.397601 0.590922
0.411537 0.384999 0.651111
0.419434 0.373805 0.655131
0.441568 0.379511 0.649411
0.447938 0.371868 0.659686
0.457839 0.374224 0.672062
0.45985 0.368157 0.677447
0.485177 0.380565 0.667872
0.513683 0.400881 0.640791
0.516045 0.39981 0.655217
0.521023 0.404182 0.663385
0.536719 0.405741 0.666593
0.545556 0.430811 0.66588
0.540972 0.426868 0.672993
0.531732 0.417381 0.68637
0.469836 0.405902 0.566478
0.415535 0.381379 0.643936
0.428161 0.376237 0.656075
0.451583 0.379301 0.633771
0.472 0.382694 0.62878
0.467524 0.373362 0.648488
0.516183 0.411692 0.628922
0.506925 0.392079 0.643764
0.517251 0.404699 0.634697
0.591526 0.474589 0.616514
0.590251 0.468388 0.623361
0.565921 0.44234 0.643796
0.552903 0.426526 0.653554
0.494496 0.425413 0.517628
0.447153 0.393164 0.593458
0.447146 0.385583 0.617312
0.470921 0.393276 0.604467
0.466693 0.3815 0.624465
0.503319 0.404577 0.614393
0.507303 0.402708 0.630454
0.5098 0.398627 0.633456
0.535702 0.421116 0.625608
0.564291 0.452197 0.625751
0.582631 0.463188 0.633846
0.5765 0.455028 0.633528
0.559379 0.437373 0.655754
0.446271 0.387002 0.603534
0.487249 0.403991 0.579978
0.522977 0.424959 0.575194
0.575232 0.483526 0.5664
0.559682 0.459256 0.596382
0.5153 0.403605 0.620711
0.53337 0.417773 0.621478
0.606825 0.49369 0.608031
0.577061 0.454807 0.625776
0.563622 0.437343 0.634229
0.510525 0.415879 0.577896
0.558205 0.462517 0.573752
0.61089 0.518994 0.575171
0.573648 0.469786 0.596996
0.620008 0.51773 0.592122
0.485637 0.174766 0.54804
0.49254 0.156064 0.547206
0.467064 0.166818 0.560173
0.414445 0.177604 0.552587
0.678522 0.263472 0.315112
0.472832 0.170261 0.563863
0.643098 0.471945 0.182012
0.565268 0.425165 0.164515
0.518135 0.151685 0.502586
0.682087 0.257659 0.326844
0.516284 0.155942 0.529301
0.521286 0.174549 0.533711
0.424519 0.205077 0.503021
0.530263 0.379524 0.172927
0.497282 0.151278 0.514484
0.549007 0.357152 0.185458
0.486026 0.523237 0.473033
0.500356 0.542591 0.412854
0.519393 0.535238 0.366182
0.445843 0.557605 0.557306
0.628816 0.469418 0.183282
0.540812 0.15588 0.512019
0.399651 0.185128 0.527829
0.655899 0.240222 0.331911
0.652627 0.388053 0.205766
0.467761 0.553113 0.502601
0.659122 0.420233 0.200472
0.535585 0.446127 0.398381
0.403545 0.504345 0.671295
0.449161 0.503603 0.577468
0.369328 0.499894 0.747432
0.559468 0.522115 0.28417
0.668905 0.409046 0.211705
0.5351 0.159988 0.528829
0.690337 0.258002 0.333893
0.637888 0.18128 0.46789
0.488786 0.153537 0.454229
0.63772 0.377842 0.202508
0.464528 0.482695 0.549101
0.489731 0.46065 0.500286
0.400788 0.472297 0.687928
0.369736 0.437371 0.754566
0.386445 0.456964 0.724946
0.405996 0.483638 0.673523
0.385981 0.449877 0.731368
0.3567 0.453438 0.779313
0.373928 0.486681 0.741974
0.414757 0.488533 0.652758
0.56063 0.507205 0.286978
0.660232 0.472021 0.190298
0.701921 0.303988 0.293542
0.49088 0.150921 0.483554
0.523388 0.22827 0.2809
0.580826 0.430316 0.28301
0.518992 0.455544 0.4337
0.442305 0.430229 0.604075
0.376737 0.424235 0.74393
0.382778 0.421716 0.739364
0.369891 0.429281 0.760389
0.366938 0.44218 0.763519
0.379785 0.422154 0.768578
0.371423 0.4374 0.766087
0.378385 0.425598 0.792721
0.496519 0.487514 0.471849
0.506036 0.443399 0.481062
0.689954 0.324331 0.275852
0.614749 0.416542 0.180105
0.471828 0.170109 0.394988
0.54295 0.287549 0.225422
0.609561 0.344687 0.206325
0.528659 0.413347 0.434266
0.453646 0.417371 0.605955
0.420248 0.431758 0.667251
0.414842 0.426785 0.687628
0.393393 0.396526 0.764456
0.401917 0.391768 0.768429
0.402927 0.403811 0.763385
0.390179 0.418601 0.766466
0.398441 0.447145 0.713397
0.381588 0.427342 0.773501
0.395223 0.474971 0.708526
0.426157 0.478363 0.632918
0.578647 0.440119 0.290527
0.666169 0.420176 0.20415
0.548026 0.31167 0.209228
0.511701 0.238986 0.267311
0.617022 0.302625 0.251989
0.514129 0.422677 0.46647
0.413213 0.442309 0.668559
0.462045 0.412334 0.626336
0.385247 0.401896 0.745926
0.388904 0.405762 0.739529
0.391097 0.412956 0.749018
0.396131 0.405857 0.75464
0.413241 0.404889 0.733245
0.411479 0.408108 0.747141
0.385179 0.423612 0.76896
0.382479 0.430506 0.764731
0.533845 0.410139 0.433772
0.417787 0.45681 0.662429
0.518854 0.429331 0.478041
0.634683 0.42054 0.199549
0.535263 0.275659 0.233813
0.584523 0.292234 0.23148
0.518396 0.413881 0.460977
0.575362 0.298611 0.361329
0.427254 0.421203 0.661708
