9065 0.0145781
0.447342 0.398827 0.799309
0.428036 0.416626 0.802048
0.399823 0.45068 0.797674
0.46715 0.56916 0.548773
0.573776 0.372891 0.183027
0.607882 0.397545 0.266538
0.560173 0.403677 0.389069
0.444868 0.460955 0.609298
0.361849 0.430615 0.734807
0.369225 0.432749 0.735725
0.363645 0.403013 0.748881
0.374768 0.393977 0.756201
0.396421 0.369428 0.733602
0.398833 0.363089 0.735384
0.42219 0.357609 0.750795
0.433601 0.346369 0.74146
0.443476 0.364537 0.755436
0.463387 0.350381 0.748679
0.466913 0.353944 0.769087
0.474133 0.361626 0.761228
0.477766 0.367154 0.768499
0.484351 0.365461 0.771328
0.487326 0.363867 0.790091
0.429195 0.425393 0.787538
0.453676 0.546678 0.590131
0.469111 0.548115 0.555172
0.59059 0.369701 0.318639
0.441143 0.455956 0.618094
0.438979 0.444709 0.624026
0.396092 0.450865 0.690935
0.370679 0.426503 0.719336
0.37274 0.394279 0.730909
0.384454 0.385084 0.737766
0.39684 0.369555 0.725027
0.41136 0.373484 0.736183
0.416126 0.366175 0.737409
0.427355 0.369232 0.747516
0.453687 0.359516 0.742685
0.462724 0.360581 0.740947
0.471132 0.366618 0.747806
0.48711 0.3518 0.739592
0.48847 0.35678 0.751484
0.4766 0.377604 0.777955
0.488543 0.376199 0.769334
0.462683 0.408774 0.766912
0.412797 0.505983 0.69109
0.561009 0.344055 0.397312
0.527142 0.387754 0.466132
0.45018 0.43651 0.582302
0.417041 0.450046 0.667692
0.371151 0.399848 0.719319
0.372641 0.411298 0.736212
0.374869 0.37969 0.738811
0.397205 0.373998 0.719358
0.418302 0.353146 0.726659
0.436228 0.35038 0.720949
0.439908 0.369202 0.727729
0.466488 0.343374 0.735065
0.471548 0.359435 0.73114
0.485056 0.362235 0.720294
0.489077 0.35969 0.728776
0.496996 0.359342 0.735774
0.490749 0.370413 0.762504
0.47487 0.392015 0.766108
0.448577 0.426258 0.746262
0.430228 0.449393 0.720402
0.539502 0.354574 0.442512
0.514233 0.403185 0.486275
0.437586 0.430738 0.61243
0.411374 0.436344 0.663013
0.397729 0.420961 0.687407
0.381213 0.393412 0.728058
0.394417 0.370849 0.708479
0.409566 0.374552 0.705745
0.412351 0.374649 0.714918
0.432147 0.361007 0.721472
0.447142 0.364022 0.727997
0.463571 0.358609 0.721051
0.468812 0.354211 0.72676
0.488569 0.379562 0.703904
0.495141 0.355494 0.730414
0.488035 0.382012 0.73354
0.499129 0.365839 0.740143
0.508193 0.377689 0.72973
0.452112 0.4306 0.73728
0.43846 0.444861 0.726765
0.418842 0.458345 0.733608
0.544394 0.337159 0.431821
0.489345 0.432073 0.507607
0.453954 0.437793 0.565632
0.417941 0.431493 0.645764
0.389872 0.426374 0.68485
0.39073 0.398291 0.693794
0.398936 0.395049 0.684706
0.396382 0.381674 0.708642
0.410618 0.380265 0.692038
0.428608 0.378178 0.700218
0.448007 0.366434 0.698417
0.447362 0.365103 0.70542
0.470048 0.353334 0.715067
0.482968 0.369344 0.69598
0.495161 0.369267 0.701199
0.488236 0.380831 0.719568
0.499483 0.388349 0.711611
0.493448 0.381285 0.73092
0.4834 0.395119 0.749699
0.487774 0.401601 0.742279
0.465667 0.429136 0.723657
0.507639 0.382859 0.481168
0.424871 0.428506 0.62355
0.442879 0.427517 0.601154
0.376658 0.406494 0.697312
0.395956 0.408873 0.69045
0.392907 0.384701 0.701721
0.415026 0.381977 0.682882
0.413702 0.374851 0.69131
0.432244 0.374139 0.687335
0.439373 0.365973 0.697633
0.462275 0.370155 0.698654
0.469613 0.376252 0.69621
0.481118 0.353481 0.707147
0.498906 0.375172 0.694979
0.498516 0.382111 0.700691
0.51037 0.370851 0.703851
0.517168 0.368007 0.713946
0.501811 0.407377 0.707483
0.482572 0.421829 0.719808
0.468467 0.437029 0.553418
0.442858 0.424892 0.60157
0.385926 0.41758 0.684821
0.393682 0.410016 0.684797
0.411632 0.395795 0.660435
0.418144 0.383716 0.674199
0.41831 0.373212 0.674281
0.439133 0.384186 0.673972
0.451683 0.38391 0.676745
0.460696 0.371345 0.678441
0.472973 0.367196 0.681754
0.491521 0.392375 0.667974
0.508198 0.409536 0.662831
0.513171 0.405809 0.675218
0.513473 0.388604 0.694906
0.524228 0.429268 0.67282
0.515639 0.408749 0.699589
0.507343 0.403925 0.711586
0.422991 0.418784 0.627894
0.391955 0.413347 0.678271
0.412893 0.399852 0.648766
0.41374 0.391968 0.651192
0.430693 0.39433 0.646745
0.45274 0.392458 0.639145
0.452876 0.388882 0.653914
0.473337 0.400275 0.638407
0.469894 0.382515 0.668133
0.485625 0.371581 0.680104
0.499571 0.38609 0.659858
0.510283 0.407485 0.665295
0.527424 0.424741 0.657083
0.522408 0.401313 0.673622
0.527303 0.40936 0.669968
0.534125 0.424453 0.664052
0.415545 0.414075 0.629754
0.409295 0.408687 0.650312
0.432036 0.419761 0.599408
0.446687 0.447895 0.548311
0.444401 0.40222 0.633683
0.441103 0.390888 0.63895
0.459665 0.391658 0.65171
0.532101 0.458863 0.600771
0.476874 0.387101 0.651599
0.488896 0.385559 0.661568
0.49955 0.38771 0.653916
0.52071 0.420605 0.644755
0.515476 0.384556 0.677432
0.533084 0.431833 0.659455
0.529431 0.41249 0.664745
0.441308 0.440438 0.560981
0.432415 0.40592 0.61574
0.459819 0.422253 0.584812
0.484248 0.421964 0.598006
0.493964 0.427402 0.588684
0.503752 0.428209 0.605783
0.48897 0.408023 0.638351
0.507708 0.41836 0.6263
0.554015 0.47158 0.616823
0.545357 0.450283 0.62578
0.526704 0.418453 0.653302
0.541556 0.435455 0.644434
0.441219 0.418914 0.590212
0.468178 0.424996 0.575526
0.491179 0.434379 0.525966
0.518439 0.44516 0.585056
0.507939 0.429617 0.612361
0.548998 0.471544 0.608026
0.523185 0.435148 0.621401
0.561858 0.476964 0.618314
0.554876 0.460343 0.625701
0.534564 0.429002 0.640691
0.551728 0.482558 0.586461
0.535764 0.459965 0.602507
0.52214 0.432671 0.613848
0.570832 0.491218 0.605931
0.490174 0.204823 0.488143
0.485265 0.186532 0.512612
0.490974 0.164317 0.531915
0.431496 0.162776 0.511312
0.492138 0.178182 0.521487
0.717489 0.346854 0.272924
0.622614 0.554337 0.206591
0.554612 0.621845 0.315399
0.432722 0.617066 0.599238
0.528236 0.153607 0.463132
0.655444 0.199857 0.409791
0.513752 0.164947 0.519974
0.448381 0.188759 0.47338
0.597971 0.194329 0.360817
0.626555 0.577683 0.183249
0.693226 0.463111 0.21563
0.621864 0.588876 0.194621
0.34844 0.502754 0.78921
0.411727 0.610149 0.644251
0.501424 0.61801 0.415379
0.373916 0.576527 0.747272
0.618429 0.54502 0.174567
0.406736 0.610954 0.654222
0.631777 0.566779 0.182744
0.592155 0.171762 0.476521
0.422739 0.174343 0.490652
0.634034 0.452478 0.180275
0.621662 0.561959 0.177906
0.46134 0.65385 0.512611
0.353591 0.530302 0.773548
0.349021 0.512544 0.784629
0.43183 0.634043 0.594034
0.350714 0.484017 0.800608
0.37752 0.434277 0.807983
0.350968 0.530456 0.783261
0.37337 0.45505 0.809754
0.67994 0.478933 0.201325
0.682428 0.4785 0.20308
0.503533 0.159532 0.419489
0.598429 0.452584 0.16779
0.6229 0.511565 0.211213
0.478242 0.624359 0.472578
0.403833 0.582224 0.671132
0.411305 0.576451 0.658378
0.364073 0.421662 0.800444
0.361051 0.45628 0.794036
0.38368 0.414353 0.802817
0.383723 0.416225 0.804625
0.371109 0.458182 0.800666
0.37522 0.455409 0.803435
0.363343 0.48023 0.803679
0.356946 0.517086 0.78119
0.722073 0.372901 0.261452
0.678287 0.220178 0.389104
0.534938 0.204943 0.315166
0.63474 0.454887 0.180272
0.636733 0.458342 0.180698
0.409653 0.547562 0.664263
0.363679 0.501199 0.759369
0.361372 0.474054 0.767506
0.381334 0.491586 0.735651
0.3654 0.467455 0.771981
0.366648 0.450357 0.790116
0.386091 0.418484 0.794498
0.37209 0.45417 0.798785
0.3988 0.40614 0.801246
0.421651 0.38828 0.798417
0.387823 0.438091 0.812984
0.39013 0.443319 0.811427
0.416063 0.577143 0.652421
0.718766 0.40987 0.243169
0.743813 0.346932 0.301132
0.556422 0.243695 0.26867
0.623367 0.471979 0.21663
0.543008 0.469839 0.410922
0.493753 0.510697 0.504232
0.372543 0.485628 0.743519
0.378313 0.485889 0.73793
0.365535 0.460553 0.769318
0.368061 0.437183 0.784212
0.386482 0.404702 0.778068
0.414239 0.380097 0.780091
0.400437 0.400081 0.792934
0.395744 0.424261 0.793563
0.394585 0.429711 0.80441
0.378001 0.471607 0.780489
0.419891 0.408025 0.810895
0.384075 0.458215 0.808375
0.600345 0.536686 0.252973
0.642963 0.529131 0.182036
0.62589 0.558908 0.200261
0.545394 0.267618 0.242425
0.568708 0.327565 0.203426
0.62718 0.4194 0.216988
0.426335 0.483501 0.646689
0.425582 0.488567 0.645995
0.360165 0.454354 0.766084
0.371504 0.45007 0.753838
0.372365 0.399619 0.780048
0.371396 0.417819 0.7821
0.37795 0.43086 0.780166
0.415293 0.382559 0.776843
0.402406 0.400727 0.789034
0.411911 0.402391 0.786931
0.431106 0.383608 0.794787
0.412991 0.421803 0.793149
0.436554 0.401987 0.798442
0.430328 0.408782 0.799737
0.390316 0.465216 0.772721
0.429685 0.528445 0.63885
0.613547 0.411222 0.182409
0.538651 0.425484 0.432249
0.526266 0.428828 0.458041
0.376642 0.468886 0.731081
0.38805 0.46703 0.720679
0.378553 0.45171 0.738782
0.366138 0.432982 0.778549
0.388412 0.407426 0.765963
0.389517 0.415431 0.771002
0.413548 0.385634 0.759575
0.431328 0.375112 0.773879
0.44255 0.367741 0.777227
0.424989 0.404252 0.787475
0.428246 0.405884 0.785751
0.435635 0.40285 0.79248
0.396001 0.455542 0.786181
0.398663 0.48906 0.729574
0.395598 0.475365 0.749284
0.540672 0.547483 0.379781
0.617088 0.395678 0.189728
0.625566 0.412669 0.188927
0.490622 0.454825 0.519437
0.479204 0.452691 0.544466
0.380042 0.453152 0.722399
0.3753 0.442411 0.742382
0.36469 0.427012 0.762507
0.378779 0.403572 0.767245
0.396862 0.395228 0.756461
0.414044 0.385873 0.755746
0.42298 0.378286 0.752865
0.437474 0.37299 0.760448
0.422386 0.397272 0.774102
0.456959 0.365089 0.770375
0.447256 0.389829 0.78568
0.428533 0.423857 0.768902
0.417439 0.43516 0.780454
0.401398 0.458754 0.766358
0.408601 0.462912 0.738087
0.502742 0.553223 0.474225
0.626185 0.384356 0.208547
0.573538 0.374871 0.362428
0.580816 0.35738 0.350106
0.459372 0.437401 0.586776
0.379232 0.442968 0.720915
0.373071 0.435094 0.746577
0.379563 0.430225 0.74008
0.37875 0.411251 0.761917
0.398289 0.399485 0.743775
0.413422 0.387507 0.738516
0.431762 0.38041 0.740167
0.441495 0.368403 0.750417
0.443663 0.376061 0.757249
0.448322 0.384554 0.766052
0.471173 0.373875 0.751326
0.462856 0.387423 0.776842
0.424924 0.434872 0.768972
0.447007 0.409123 0.781953
0.431693 0.509656 0.640811
0.45317 0.502143 0.599777
0.603546 0.356072 0.285056
0.544142 0.362912 0.432907
0.497137 0.438648 0.519894
0.434617 0.442138 0.643794
0.408631 0.439448 0.676455
0.380332 0.437374 0.727361
0.380668 0.4236 0.735138
0.385461 0.403474 0.743617
0.411483 0.3917 0.737195
0.414205 0.401191 0.741453
0.430196 0.386556 0.746051
0.443735 0.372378 0.741003
0.45197 0.374235 0.745142
0.444388 0.391474 0.767993
0.4454 0.409088 0.757797
0.456366 0.397289 0.759901
0.47099 0.39224 0.763137
0.415874 0.451234 0.75131
0.441003 0.450909 0.698131
0.422523 0.515536 0.661644
0.539584 0.334432 0.449063
0.501641 0.436648 0.533424
0.4042 0.440553 0.677834
0.385429 0.426767 0.712143
0.376216 0.415179 0.730105
0.390736 0.419096 0.723805
0.406115 0.39467 0.721967
0.422918 0.379073 0.716397
0.437105 0.378068 0.719459
0.44325 0.385374 0.726034
0.447619 0.38167 0.726655
0.464967 0.37761 0.725043
0.465998 0.387408 0.739668
0.466159 0.393138 0.735092
0.481525 0.387089 0.738341
0.48217 0.383438 0.750272
0.463532 0.417597 0.739975
0.456604 0.424845 0.732157
0.52078 0.384668 0.485057
0.482136 0.436445 0.558121
0.461917 0.431547 0.581989
0.393771 0.417504 0.699308
0.384022 0.408228 0.716819
0.39306 0.407288 0.725916
0.403961 0.391034 0.719545
0.432221 0.386599 0.698214
0.438532 0.377947 0.711647
0.460138 0.376858 0.702939
0.447242 0.392589 0.723149
0.481236 0.382151 0.699473
0.473048 0.382625 0.716715
0.486498 0.387685 0.713729
0.478366 0.398483 0.729421
0.484353 0.412807 0.709864
0.479319 0.412264 0.732235
0.463543 0.436778 0.701298
0.449026 0.426515 0.605631
0.44635 0.422225 0.619345
0.424038 0.427125 0.653845
0.394737 0.420162 0.706837
0.406992 0.408949 0.695374
0.415839 0.387989 0.706382
0.441303 0.397525 0.691521
0.447988 0.393648 0.689902
0.461077 0.397593 0.686066
0.475713 0.39991 0.6754
0.477929 0.387935 0.695946
0.487462 0.395314 0.699288
0.496759 0.39515 0.690232
0.478353 0.400125 0.722018
0.497507 0.388445 0.719283
0.48989 0.406852 0.7172
0.492387 0.422174 0.705186
0.487609 0.436863 0.542177
0.437756 0.420762 0.621559
0.40368 0.414455 0.674758
0.409702 0.398157 0.676586
0.427031 0.403969 0.670663
0.432744 0.392231 0.679082
0.440292 0.393749 0.689855
0.443258 0.385346 0.694728
0.463428 0.393217 0.685956
0.485566 0.405118 0.660402
0.488479 0.403576 0.673843
0.492341 0.406816 0.681468
0.509276 0.402567 0.683772
0.508483 0.426918 0.681582
0.505397 0.424415 0.688773
0.50046 0.418047 0.702832
0.452929 0.422204 0.600362
0.407216 0.407865 0.66803
0.416512 0.401474 0.677094
0.435692 0.399871 0.656393
0.451811 0.398237 0.650753
0.449257 0.388497 0.66834
0.484446 0.415837 0.64966
0.481534 0.397902 0.663237
0.488147 0.407595 0.654723
0.541728 0.454409 0.635007
0.541279 0.449554 0.640853
0.524685 0.431266 0.660234
0.518518 0.418481 0.669887
0.473031 0.433321 0.561249
0.435398 0.413565 0.623656
0.433043 0.407906 0.643021
0.450586 0.411773 0.630141
0.44793 0.397777 0.647236
0.4743 0.412978 0.636753
0.478411 0.409665 0.651184
0.482382 0.403726 0.653713
0.502254 0.416958 0.645842
0.520739 0.439834 0.644802
0.534302 0.448926 0.651343
0.531108 0.440655 0.650598
0.520005 0.429115 0.671332
0.433698 0.406553 0.631492
0.463358 0.415958 0.608745
0.488241 0.42422 0.603659
0.530864 0.460055 0.59263
0.518262 0.443847 0.617982
0.486856 0.406193 0.641745
0.50129 0.413867 0.64194
0.552953 0.468695 0.628701
0.532898 0.438082 0.64302
0.526106 0.42447 0.651415
0.479716 0.41937 0.605538
0.518335 0.445163 0.59824
0.556132 0.485487 0.600478
0.529271 0.449698 0.617874
0.563541 0.485658 0.615939
0.510391 0.161787 0.517
0.533801 0.152978 0.489249
0.496874 0.154762 0.515527
0.442458 0.158244 0.502539
0.697507 0.378514 0.238484
0.489242 0.157725 0.530263
0.631526 0.562419 0.181837
0.60609 0.528056 0.167829
0.568765 0.168018 0.416129
0.705049 0.374319 0.247757
0.562424 0.160304 0.453794
0.54538 0.165238 0.505059
0.432343 0.188228 0.494883
0.581397 0.485408 0.159999
0.544296 0.159361 0.435448
0.606628 0.457005 0.169691
0.473151 0.595682 0.511051
0.485683 0.619837 0.456139
0.502851 0.614535 0.413959
0.436829 0.627222 0.584156
0.612791 0.558936 0.225324
0.598783 0.172058 0.43053
0.427141 0.165117 0.49727
0.680902 0.351727 0.242243
0.639441 0.470959 0.187999
0.45603 0.623982 0.536613
0.64034 0.511693 0.187466
0.517763 0.532145 0.44396
0.399374 0.572115 0.685827
0.439937 0.576513 0.603544
0.369371 0.56301 0.751621
0.53875 0.605291 0.339959
0.648085 0.501855 0.188985
0.577315 0.163586 0.463632
0.714605 0.375885 0.255072
0.700369 0.246412 0.365818
0.542278 0.177254 0.372198
0.635484 0.457398 0.1924
0.453535 0.557946 0.578746
0.475988 0.530298 0.537877
0.395865 0.540268 0.701405
0.366825 0.488485 0.762962
0.382639 0.519826 0.734452
0.401167 0.55255 0.688467
0.381698 0.510267 0.74059
0.357186 0.505974 0.782098
0.373126 0.550277 0.747438
0.409258 0.558561 0.670266
0.540138 0.590465 0.342728
0.640083 0.56258 0.185598
0.711922 0.420781 0.235658
0.535282 0.16535 0.404156
0.583408 0.336194 0.202225
0.558231 0.521096 0.339925
0.502422 0.537281 0.47663
0.432355 0.496114 0.630124
0.372064 0.47094 0.755119
0.376949 0.467827 0.751033
0.366659 0.476007 0.768976
0.365115 0.493959 0.770019
0.374489 0.465725 0.776574
0.368605 0.487379 0.772666
0.373062 0.466654 0.797684
0.483351 0.563271 0.510753
0.488611 0.510179 0.522595
0.691752 0.435246 0.219783
0.633442 0.509857 0.176712
0.537359 0.233067 0.276933
0.614498 0.388051 0.188926
0.635798 0.424589 0.191673
0.508021 0.490487 0.482311
0.43865 0.469759 0.631286
0.410339 0.494201 0.686252
0.404484 0.484154 0.704281
0.385334 0.429894 0.774798
0.392622 0.422717 0.778475
0.392775 0.439544 0.77319
0.382683 0.46086 0.774909
0.392587 0.509336 0.725128
0.376361 0.472712 0.780101
0.391663 0.541351 0.719391
0.419288 0.550322 0.653238
0.556585 0.530281 0.346986
0.645753 0.512962 0.186159
0.617926 0.408488 0.183557
0.576554 0.344902 0.195927
0.593509 0.399293 0.306334
0.490464 0.471971 0.518998
0.405427 0.508735 0.686555
0.44013 0.456488 0.64835
0.37864 0.438678 0.758201
0.381677 0.444717 0.752213
0.38322 0.454172 0.759855
0.387208 0.443503 0.76532
0.400777 0.443973 0.745583
0.399183 0.447041 0.757721
0.378948 0.4679 0.776638
0.377073 0.478085 0.772267
0.511883 0.488221 0.481479
0.411098 0.526812 0.680217
0.492352 0.481681 0.524177
0.610935 0.512405 0.242354
0.605538 0.379615 0.188942
0.626037 0.376338 0.222237
0.491926 0.454046 0.518899
0.551012 0.398417 0.412981
0.414615 0.47756 0.681922
0.419059 0.450782 0.681619
0.412133 0.444804 0.694877
0.387135 0.441874 0.746961
0.398336 0.42337 0.751752
0.396161 0.432422 0.757656
0.409726 0.406498 0.772753
0.408791 0.440128 0.747343
0.40759 0.43473 0.77
0.405431 0.452704 0.752112
0.409395 0.47591 0.718369
0.427614 0.492461 0.660172
0.52058 0.496013 0.460978
0.486499 0.502361 0.531949
0.625194 0.36933 0.227682
0.485962 0.446545 0.543525
0.487789 0.444944 0.54944
0.412008 0.450852 0.683049
0.426726 0.440953 0.666677
0.382149 0.43232 0.751384
0.399892 0.439286 0.723716
0.400778 0.440115 0.735605
0.403433 0.433326 0.746597
0.416659 0.408553 0.763253
0.425925 0.399258 0.778137
0.411051 0.435788 0.759255
0.426427 0.420547 0.764801
0.412997 0.451758 0.734967
0.428012 0.447953 0.714598
0.451705 0.480938 0.606634
0.517008 0.48085 0.474834
0.570417 0.362383 0.375614
0.566959 0.326651 0.390559
0.43358 0.445687 0.651241
0.480007 0.439205 0.574162
0.406257 0.435451 0.69765
0.410514 0.435728 0.699451
0.406679 0.407313 0.731204
0.400942 0.427487 0.740363
0.41352 0.405685 0.74622
0.41634 0.428825 0.733684
0.425747 0.407194 0.767487
0.420014 0.433522 0.75376
0.4278 0.42965 0.755014
0.43588 0.444256 0.70013
0.42366 0.444641 0.756411
0.478397 0.451867 0.581692
0.44458 0.467674 0.656165
0.593342 0.340783 0.320622
0.544421 0.342042 0.438706
0.541426 0.329454 0.450937
0.529077 0.414015 0.504841
0.459138 0.432194 0.611335
0.388348 0.426272 0.734543
0.409235 0.423367 0.710904
0.414433 0.417256 0.715526
0.420997 0.411864 0.720239
0.422489 0.423318 0.724101
0.43507 0.401619 0.74043
0.423196 0.418099 0.749821
0.446983 0.406721 0.745532
0.439969 0.435279 0.714461
0.442933 0.433928 0.722918
0.432795 0.439733 0.730387
0.43576 0.444827 0.712254
0.465993 0.445495 0.656053
0.527418 0.362975 0.491005
0.510572 0.420719 0.50603
0.505417 0.440999 0.558928
0.403224 0.426911 0.69326
0.396533 0.412967 0.72085
0.422085 0.420042 0.688926
0.41677 0.404416 0.707593
0.427728 0.40612 0.709154
0.429269 0.410016 0.726383
0.444553 0.415378 0.705377
0.444776 0.395843 0.741929
0.44649 0.413601 0.724403
0.455326 0.41365 0.728055
0.474092 0.427575 0.696868
0.467537 0.429452 0.704246
0.46717 0.434778 0.69819
0.466682 0.444449 0.656793
0.477178 0.430814 0.581578
0.489701 0.434544 0.578714
0.490868 0.431312 0.59684
0.417578 0.422345 0.687847
0.431841 0.417658 0.680459
0.432987 0.409113 0.6883
0.444967 0.413215 0.686533
0.442877 0.397282 0.70622
0.457908 0.397308 0.702333
0.469837 0.395739 0.711878
0.469709 0.404739 0.710493
0.510472 0.445492 0.664182
0.468003 0.418667 0.712538
0.486561 0.433116 0.688098
0.5089 0.441508 0.572222
0.414918 0.420168 0.67763
0.425 0.409874 0.669078
0.440862 0.412972 0.663382
0.448349 0.406476 0.679117
0.449097 0.40918 0.689266
0.44778 0.402481 0.705446
0.486217 0.421477 0.67134
0.487944 0.412994 0.681895
0.515683 0.441633 0.666354
0.477234 0.416906 0.703377
0.498322 0.43443 0.680652
0.493514 0.428323 0.693418
0.484986 0.428074 0.699222
0.446092 0.42028 0.631868
0.488701 0.428387 0.606842
0.446917 0.412695 0.645263
0.437766 0.403543 0.668803
0.477673 0.421626 0.638627
0.472133 0.414642 0.667412
0.468386 0.411569 0.680342
0.473819 0.404663 0.689183
0.479135 0.409631 0.685218
0.51115 0.439 0.668425
0.491444 0.419562 0.691336
0.487682 0.419465 0.696945
0.426534 0.410836 0.658062
0.46279 0.41613 0.633045
0.481009 0.420627 0.632097
0.473097 0.414808 0.645931
0.480658 0.417933 0.658657
0.553295 0.475612 0.626964
0.528928 0.453164 0.641223
0.523987 0.444415 0.653988
0.511343 0.433961 0.663812
0.524613 0.441349 0.662444
0.460134 0.413981 0.625344
0.456479 0.408697 0.651258
0.481376 0.418056 0.637143
0.524105 0.451474 0.628918
0.517394 0.441445 0.630074
0.521539 0.443913 0.645171
0.48051 0.151246 0.50147
0.49897 0.150446 0.487793
0.527227 0.159824 0.511354
0.497335 0.177137 0.515485
0.506064 0.156112 0.436549
0.460466 0.15338 0.486514
0.481135 0.152886 0.460504
0.55772 0.159572 0.453978
0.679249 0.300128 0.275632
0.659425 0.243557 0.323403
