9065 0.0145781
0.497506 0.198676 0.399694
0.481906 0.178047 0.478267
0.471727 0.172847 0.466972
0.483461 0.173916 0.439661
0.509077 0.193745 0.388881
0.559475 0.242969 0.335634
0.58218 0.235693 0.353145
0.597807 0.236771 0.369286
0.604854 0.216866 0.39808
0.615905 0.230481 0.435853
0.639239 0.271687 0.392147
0.646313 0.268848 0.425491
0.657488 0.271236 0.427165
0.620495 0.311067 0.375802
0.592392 0.317474 0.341748
0.562386 0.315926 0.317078
0.535543 0.308505 0.384519
0.320327 0.243064 0.428031
0.335113 0.304124 0.269116
0.439082 0.329343 0.254479
0.461167 0.296524 0.279066
0.43581 0.189278 0.492176
0.434468 0.181627 0.485673
0.472274 0.178183 0.477535
0.461851 0.171115 0.464549
0.488359 0.197605 0.371793
0.524918 0.229648 0.334063
0.531923 0.226381 0.341104
0.582985 0.228335 0.360595
0.58485 0.282552 0.310613
0.603339 0.210864 0.405211
0.621885 0.243795 0.395213
0.632241 0.257018 0.389629
0.641526 0.268163 0.399785
0.64882 0.299994 0.402836
0.653734 0.295782 0.404158
0.628012 0.307946 0.374171
0.452044 0.190021 0.602448
0.44086 0.344797 0.231383
0.384241 0.31301 0.246616
0.443762 0.220706 0.360104
0.430532 0.184355 0.477626
0.455463 0.182342 0.479933
0.465311 0.172411 0.427876
0.467639 0.169488 0.455231
0.481911 0.212813 0.347993
0.504562 0.200147 0.369969
0.559541 0.253494 0.318747
0.567043 0.285828 0.30183
0.591977 0.256704 0.335222
0.607616 0.232858 0.371297
0.616177 0.233514 0.388144
0.616971 0.222575 0.423215
0.6343 0.248955 0.426027
0.654108 0.278561 0.394694
0.641059 0.303964 0.38328
0.385248 0.197965 0.370964
0.371121 0.305114 0.258936
0.455313 0.277473 0.291068
0.426474 0.196557 0.406694
0.444982 0.169897 0.45771
0.450981 0.192817 0.384028
0.45841 0.180867 0.403374
0.490038 0.257867 0.293828
0.519177 0.281949 0.280209
0.531689 0.267653 0.292853
0.553202 0.27013 0.299046
0.569281 0.301634 0.295753
0.615041 0.288805 0.330846
0.636331 0.291438 0.361894
0.630927 0.246079 0.397355
0.740064 0.265132 0.517396
0.68407 0.292252 0.410332
0.662232 0.291637 0.400701
0.444244 0.332264 0.270705
0.448989 0.262617 0.301914
0.432705 0.189334 0.395498
0.433114 0.172243 0.477372
0.477309 0.301455 0.254147
0.506347 0.325944 0.259347
0.514167 0.309673 0.263205
0.523792 0.327132 0.286971
0.533129 0.319766 0.283314
0.579104 0.255841 0.318855
0.574679 0.298922 0.297215
0.626791 0.273948 0.34785
0.678707 0.280789 0.389529
0.648896 0.302131 0.374281
0.664725 0.288917 0.382532
0.750517 0.261936 0.507129
0.422617 0.342862 0.248938
0.445869 0.335989 0.266227
0.366139 0.318421 0.26874
0.466355 0.232179 0.281928
0.499444 0.342218 0.261902
0.49108 0.332101 0.251067
0.527973 0.327682 0.274461
0.621862 0.268371 0.314122
0.542631 0.318342 0.278852
0.576131 0.286188 0.293017
0.584097 0.299775 0.296164
0.628999 0.279612 0.338004
0.615285 0.276569 0.340726
0.737908 0.270361 0.471784
0.675526 0.273188 0.402837
0.309852 0.295442 0.289938
0.45792 0.22836 0.311501
0.502703 0.351994 0.222534
0.498116 0.330806 0.277535
0.519015 0.335592 0.269098
0.53638 0.3294 0.298031
0.571375 0.325417 0.303643
0.570268 0.328742 0.321591
0.616772 0.315318 0.356412
0.544673 0.325263 0.312044
0.652985 0.265565 0.375137
0.682258 0.298247 0.384335
0.337069 0.2819 0.303624
0.466935 0.348252 0.212794
0.665915 0.203745 0.55396
0.551971 0.338609 0.283465
0.55494 0.330985 0.313323
0.597536 0.323133 0.341362
0.618593 0.280241 0.3204
0.691926 0.304238 0.360966
0.612877 0.305006 0.343924
0.65932 0.286328 0.354265
0.625311 0.333493 0.28486
0.611067 0.309492 0.30804
0.604594 0.317501 0.312598
0.703187 0.315282 0.314423
0.469016 0.240886 0.648164
0.491479 0.234218 0.417519
0.525485 0.197758 0.601942
0.514503 0.220709 0.527605
0.513824 0.254924 0.417233
0.550738 0.259247 0.435102
0.621566 0.249139 0.502953
0.606738 0.264203 0.26529
0.472359 0.276622 0.258563
0.528025 0.196256 0.649188
0.559821 0.247168 0.636381
0.54001 0.22547 0.589858
0.531399 0.240301 0.455606
0.490473 0.169252 0.570028
0.682713 0.249835 0.531553
0.60153 0.267148 0.479765
0.68249 0.244795 0.548744
0.607669 0.264702 0.65744
0.437739 0.224135 0.336217
0.542409 0.180503 0.380201
0.583508 0.283794 0.399636
0.469488 0.255374 0.355055
0.459418 0.292111 0.274099
0.648769 0.252587 0.532855
0.559186 0.251091 0.578314
0.558177 0.275984 0.542994
0.493228 0.278407 0.509012
0.499455 0.312402 0.361496
0.46717 0.299563 0.215327
0.581417 0.281834 0.524015
0.594967 0.266217 0.655014
0.470133 0.265067 0.269349
0.670062 0.272773 0.703516
0.615364 0.26803 0.619277
0.610382 0.26292 0.683202
0.643347 0.264755 0.667347
0.600704 0.259825 0.500718
0.601828 0.260307 0.497641
0.509706 0.212312 0.526686
0.478198 0.259238 0.590818
0.679179 0.257084 0.600221
0.369233 0.183782 0.433065
0.469375 0.282502 0.286853
0.449937 0.252907 0.304601
0.615167 0.261449 0.652753
0.63025 0.269124 0.604161
0.606095 0.279304 0.53994
0.608878 0.273092 0.561027
0.638185 0.269724 0.593217
0.629075 0.26679 0.600356
0.661051 0.268274 0.64159
0.614872 0.2699 0.594973
0.594175 0.259877 0.462224
0.562985 0.248808 0.707764
0.555671 0.267424 0.532905
0.498352 0.275589 0.493879
0.508037 0.267067 0.396385
0.427478 0.185191 0.423848
0.581389 0.301576 0.437648
0.590761 0.295074 0.455457
0.542814 0.325591 0.341269
0.581507 0.311721 0.396333
0.621206 0.277948 0.532552
0.60079 0.293577 0.463653
0.63909 0.271488 0.571987
0.618811 0.283685 0.505759
0.623328 0.279662 0.504383
0.644092 0.269878 0.631993
0.657923 0.269705 0.621763
0.464148 0.292871 0.268455
0.580233 0.261758 0.536189
0.590642 0.225833 0.484891
0.539957 0.266298 0.590279
0.679186 0.253257 0.582651
0.49941 0.308568 0.35772
0.61635 0.251417 0.283653
0.578243 0.281143 0.383366
0.552057 0.29284 0.328253
0.578295 0.30978 0.392932
0.605303 0.286768 0.49151
0.581387 0.283392 0.361972
0.588167 0.293442 0.361076
0.605223 0.29294 0.445215
0.618617 0.282018 0.460423
0.659063 0.271741 0.569659
0.600563 0.30269 0.428418
0.665012 0.270551 0.574659
0.670285 0.269823 0.606241
0.684608 0.263412 0.616342
0.611119 0.2536 0.506351
0.642795 0.254859 0.526095
0.557421 0.276788 0.491517
0.537886 0.266686 0.614648
0.517264 0.283686 0.417726
0.46917 0.326078 0.256864
0.462969 0.336516 0.258011
0.580865 0.296514 0.463547
0.57603 0.272995 0.369245
0.587122 0.291744 0.405202
0.592102 0.294355 0.414876
0.582574 0.308599 0.382458
0.584347 0.301597 0.355756
0.59947 0.307085 0.410359
0.596551 0.312692 0.387883
0.631885 0.283396 0.50119
0.635604 0.285391 0.488139
0.649516 0.278907 0.515043
0.657515 0.277225 0.521099
0.56613 0.32173 0.354603
0.475845 0.335323 0.275101
0.544156 0.250803 0.701882
0.443264 0.254756 0.609111
0.385873 0.244522 0.687425
0.53586 0.283576 0.31721
0.472652 0.201863 0.379069
0.53744 0.256723 0.333722
0.58867 0.301035 0.407958
0.567026 0.257486 0.35596
0.575198 0.292117 0.349942
0.563052 0.282802 0.326094
0.592052 0.309158 0.368584
0.604189 0.298826 0.383519
0.631172 0.291166 0.457511
0.628188 0.29644 0.436372
0.644453 0.285226 0.480585
0.603493 0.308876 0.403949
0.531662 0.277258 0.311732
0.557427 0.308314 0.335379
0.480062 0.208389 0.31576
0.531241 0.25245 0.661352
0.532264 0.242278 0.497953
0.675419 0.201283 0.523173
0.449283 0.24332 0.274041
0.482839 0.212296 0.368899
0.550279 0.237566 0.37141
0.580129 0.305427 0.406742
0.573341 0.255216 0.372977
0.535913 0.229795 0.358069
0.553646 0.266384 0.32704
0.556462 0.273102 0.321881
0.585793 0.297773 0.335743
0.596147 0.315937 0.372918
0.621542 0.302743 0.402536
0.63885 0.290536 0.441187
0.608861 0.306037 0.380897
0.617094 0.305913 0.40998
0.568581 0.323044 0.34685
0.543585 0.3246 0.323834
0.509138 0.207968 0.333981
0.543422 0.252046 0.699117
0.52696 0.296877 0.33382
0.526857 0.277067 0.377758
0.499687 0.349966 0.235735
0.527597 0.321881 0.343178
0.568789 0.257083 0.370949
0.522448 0.22762 0.3568
0.560652 0.241172 0.375171
0.510571 0.209829 0.374126
0.520955 0.23285 0.33966
0.548814 0.264787 0.316561
0.57869 0.281406 0.325198
0.596862 0.306616 0.349639
0.610504 0.30008 0.372256
0.6297 0.300142 0.385066
0.640931 0.295916 0.426878
0.608046 0.308259 0.382835
0.641645 0.292408 0.437444
0.473996 0.330564 0.273498
0.455939 0.33728 0.266181
0.525512 0.309717 0.434534
0.486916 0.246767 0.688685
0.685177 0.251069 0.655674
0.483281 0.33468 0.28401
0.436908 0.186665 0.408762
0.507192 0.215712 0.371077
0.514589 0.221407 0.363965
0.508414 0.206782 0.383585
0.518604 0.233699 0.338309
0.535625 0.271786 0.310568
0.563181 0.286334 0.313323
0.574236 0.274325 0.321716
0.600191 0.286653 0.341112
0.613828 0.309971 0.389783
0.60909 0.314518 0.371992
0.624619 0.307407 0.388301
0.64651 0.294921 0.415666
0.567174 0.320835 0.330547
0.537188 0.3234 0.303734
0.484817 0.324497 0.303109
0.485993 0.218009 0.647963
0.514034 0.165695 0.406586
0.421677 0.18089 0.462762
0.45653 0.193726 0.40451
0.565122 0.249086 0.384206
0.477944 0.192594 0.399062
0.484256 0.187033 0.406742
0.494028 0.197894 0.377921
0.529457 0.234625 0.333131
0.566153 0.27598 0.312169
0.575489 0.271735 0.319079
0.604053 0.264859 0.346164
0.622138 0.274115 0.369956
0.621331 0.272948 0.366627
0.641422 0.277503 0.392583
0.649209 0.287308 0.405244
0.632785 0.306329 0.386339
0.62292 0.301278 0.365834
0.454346 0.164335 0.564378
0.534443 0.318296 0.208308
0.432197 0.346507 0.234745
0.438805 0.18551 0.435448
0.473543 0.190015 0.411481
0.481421 0.188379 0.409349
0.475852 0.176583 0.436803
0.498149 0.224528 0.335143
0.526843 0.234399 0.331455
0.56797 0.258048 0.319215
0.578852 0.285856 0.312946
0.592887 0.265202 0.327053
0.605478 0.290229 0.336047
0.621726 0.251456 0.379048
0.635048 0.281236 0.377688
0.63139 0.310515 0.376251
0.64204 0.304985 0.388834
0.590388 0.32358 0.339838
0.4838 0.348898 0.242082
0.495472 0.346187 0.252607
0.465479 0.290014 0.265599
0.451737 0.181601 0.46465
0.4506 0.174961 0.448287
0.477146 0.179715 0.413892
0.511403 0.274697 0.290865
0.519947 0.273155 0.29185
0.528142 0.312515 0.288289
0.57004 0.282494 0.29793
0.578091 0.303847 0.307891
0.613324 0.246217 0.365715
0.611175 0.278643 0.339059
0.629459 0.275823 0.368604
0.638527 0.264253 0.394303
0.640538 0.290811 0.377109
0.643003 0.294482 0.377693
0.536445 0.19527 0.358141
0.467184 0.336447 0.233601
0.421672 0.179933 0.47085
0.443631 0.175115 0.435596
0.476878 0.268282 0.284968
0.488786 0.262913 0.292222
0.512147 0.258659 0.300551
0.520744 0.257966 0.304182
0.535542 0.291841 0.28809
0.571635 0.300152 0.293485
0.560109 0.31819 0.301049
0.593185 0.309342 0.32238
0.62789 0.309497 0.363871
0.66026 0.297034 0.382848
0.655075 0.300478 0.384347
0.64562 0.305499 0.38401
0.457568 0.344792 0.25339
0.423306 0.17723 0.508412
0.449557 0.20443 0.365336
0.486429 0.311114 0.261561
0.516601 0.319165 0.266191
0.512093 0.28729 0.273381
0.575467 0.307907 0.295499
0.566027 0.295204 0.288779
0.573833 0.306777 0.297336
0.673528 0.298445 0.391703
0.708816 0.283207 0.421197
0.684755 0.290732 0.393576
0.658377 0.30309 0.382573
0.518672 0.345936 0.203959
0.477869 0.342943 0.236612
0.479703 0.326342 0.249606
0.502565 0.33723 0.273954
0.503065 0.312522 0.257428
0.514424 0.328462 0.294587
0.563479 0.331972 0.309243
0.561485 0.312717 0.286271
0.602291 0.310053 0.315423
0.639132 0.285427 0.34263
0.719821 0.28473 0.42264
0.667777 0.293977 0.373552
0.694792 0.282513 0.407903
0.473879 0.334549 0.243345
0.518961 0.339298 0.271693
0.57522 0.337938 0.28882
0.612362 0.33389 0.298646
0.608165 0.32172 0.319593
0.569843 0.320326 0.289872
0.576914 0.323924 0.319267
0.635382 0.311161 0.36706
0.667457 0.300836 0.360023
0.656217 0.271266 0.371252
0.500692 0.329995 0.284906
0.52731 0.332856 0.304699
0.632047 0.319369 0.331607
0.646005 0.271039 0.341211
0.743493 0.283489 0.403287
0.525961 0.198495 0.598802
0.547126 0.212856 0.687079
0.528811 0.198882 0.621851
0.521296 0.255574 0.428556
0.547433 0.238575 0.700176
0.523975 0.19594 0.604484
0.633234 0.255572 0.51296
0.464704 0.23574 0.402505
0.528738 0.191918 0.651687
0.560558 0.249896 0.709615
0.544053 0.209623 0.67026
0.557945 0.252069 0.594916
0.500672 0.273401 0.54659
0.506247 0.309639 0.419109
0.523369 0.188364 0.64595
0.491115 0.270885 0.52977
0.402614 0.212427 0.32968
0.581917 0.167218 0.430497
0.589484 0.20449 0.342216
0.467075 0.355379 0.222374
0.628575 0.255386 0.490533
0.541518 0.204443 0.660382
0.563019 0.266827 0.568541
0.576793 0.254096 0.65925
0.57432 0.210076 0.509881
0.284027 0.27063 0.34907
0.590572 0.239055 0.525935
0.651685 0.282272 0.273345
0.498318 0.327786 0.308135
0.435072 0.339684 0.25577
0.579479 0.307132 0.417018
0.616565 0.279301 0.255751
0.575075 0.216685 0.535915
0.563842 0.235081 0.687724
0.534699 0.288901 0.496312
0.546881 0.273008 0.453497
0.518909 0.216391 0.525809
0.590517 0.229071 0.516647
0.443706 0.356298 0.214741
0.421572 0.210058 0.325694
0.540569 0.314864 0.334105
0.574862 0.313363 0.3982
0.561211 0.317861 0.367122
0.493097 0.284638 0.29373
0.555714 0.292544 0.329118
0.617227 0.272214 0.57606
0.57835 0.293668 0.384566
0.473421 0.296902 0.279236
0.615849 0.279755 0.254981
0.658039 0.249328 0.555097
0.563807 0.240985 0.600095
0.491963 0.20295 0.56745
0.533248 0.254321 0.678138
0.496853 0.194265 0.347738
0.640408 0.280762 0.267645
0.465682 0.330478 0.253629
0.568531 0.313311 0.383754
0.565846 0.313589 0.374304
0.577376 0.314214 0.386249
0.586405 0.308971 0.410954
0.587283 0.312812 0.391115
0.588647 0.305218 0.402599
0.64293 0.2752 0.55083
0.514123 0.180976 0.377992
0.481518 0.185111 0.360458
0.594772 0.269509 0.471937
0.484148 0.2476 0.357476
0.56376 0.25593 0.421258
0.52817 0.249819 0.642504
0.510358 0.286588 0.447502
0.653865 0.201797 0.587575
0.464995 0.327544 0.293506
0.464928 0.253455 0.308995
0.475298 0.23473 0.330018
0.572409 0.312495 0.3617
0.582436 0.31722 0.373043
0.564262 0.322123 0.355071
0.575011 0.313693 0.361264
0.535334 0.316837 0.312556
0.605529 0.293967 0.450854
0.551289 0.321043 0.350809
0.46592 0.323823 0.275968
0.626691 0.236344 0.619983
0.58596 0.226533 0.529649
0.525624 0.239924 0.667295
0.533048 0.263074 0.618562
0.644368 0.285576 0.470922
0.640467 0.294361 0.255595
0.452859 0.22895 0.337793
0.487418 0.332519 0.305972
0.566982 0.268336 0.35113
0.56116 0.281947 0.337127
0.559147 0.321282 0.359512
0.56331 0.31925 0.359851
0.546043 0.324868 0.332012
0.557505 0.324938 0.345563
0.585632 0.314637 0.381768
0.575899 0.316245 0.371151
0.675773 0.248296 0.652414
0.491496 0.306015 0.285543
0.53257 0.209167 0.323332
0.653746 0.24355 0.621535
0.522128 0.225608 0.605471
0.543541 0.231214 0.651635
0.677236 0.205935 0.527709
0.455714 0.231801 0.708647
0.483794 0.29304 0.278307
0.470425 0.255585 0.301795
0.464189 0.217681 0.347332
0.550135 0.287335 0.321602
0.541167 0.259948 0.327072
0.562759 0.296299 0.333396
0.57917 0.315662 0.355064
0.55258 0.324668 0.328861
0.59106 0.3153 0.365404
0.552121 0.325827 0.337784
0.536499 0.325344 0.325002
0.473722 0.32778 0.303409
0.636173 0.219325 0.598474
0.412952 0.168545 0.431605
0.652449 0.27373 0.501422
0.490099 0.167489 0.397491
0.534953 0.186392 0.371631
0.457507 0.243907 0.315476
0.485192 0.306281 0.269772
0.549018 0.253295 0.344856
0.47913 0.206631 0.367573
0.528251 0.272822 0.309353
0.549701 0.308324 0.31981
0.573647 0.309579 0.333831
0.602808 0.311721 0.386104
0.571022 0.326155 0.346129
0.594881 0.317336 0.363729
0.54931 0.305749 0.305626
0.548201 0.324155 0.326869
0.491698 0.337289 0.258545
0.662722 0.256101 0.676801
0.519403 0.301353 0.43747
0.501941 0.187053 0.631541
0.470864 0.321064 0.30105
0.481315 0.349706 0.244746
0.449838 0.184271 0.413946
0.465171 0.214044 0.353214
0.507935 0.231231 0.33859
0.529472 0.258952 0.320903
0.545174 0.283274 0.310552
0.539719 0.289854 0.301764
0.59008 0.310425 0.353255
0.572499 0.314723 0.327039
0.587941 0.319879 0.34625
0.554398 0.321795 0.34734
0.586845 0.32189 0.351146
0.456346 0.327093 0.293603
0.483058 0.324912 0.320451
0.540197 0.266743 0.386769
0.4883 0.191358 0.622013
0.577313 0.229579 0.407199
0.714994 0.232406 0.463069
0.537683 0.342604 0.268064
0.511137 0.225853 0.351571
0.46446 0.203607 0.370895
0.493587 0.226337 0.337432
0.529176 0.282183 0.298564
0.54036 0.31008 0.301643
0.576561 0.307857 0.320527
0.569044 0.326096 0.335323
0.601484 0.317786 0.359354
0.576603 0.326815 0.33437
0.596257 0.320637 0.346787
0.577726 0.323648 0.336549
0.558461 0.320951 0.318
0.508962 0.316459 0.306609
0.655675 0.191362 0.535451
0.667644 0.255258 0.66475
0.498473 0.216701 0.299146
0.442214 0.178488 0.463791
0.468593 0.184082 0.416819
0.4826 0.244872 0.31132
0.476095 0.197277 0.377082
0.521038 0.257874 0.308123
0.546349 0.270579 0.308539
0.560349 0.319208 0.308411
0.597149 0.301127 0.338188
0.597253 0.291814 0.328501
0.610638 0.315005 0.361833
0.603962 0.311867 0.342095
0.615257 0.262428 0.356311
0.602797 0.270647 0.334785
0.517065 0.325315 0.299389
0.47005 0.347214 0.250554
0.527878 0.346775 0.251492
0.498332 0.335013 0.297645
0.461389 0.212846 0.350825
0.496749 0.301567 0.277294
0.500088 0.258658 0.298943
0.51183 0.324743 0.301871
0.548182 0.293505 0.295692
0.560174 0.329897 0.325443
0.58981 0.32156 0.341755
0.603927 0.305947 0.339353
0.658549 0.27125 0.382205
0.618056 0.31374 0.364958
0.608138 0.318163 0.356186
0.472612 0.37024 0.179936
0.450828 0.223203 0.337844
0.466804 0.254208 0.297055
0.497953 0.294955 0.26833
0.510711 0.294273 0.280217
0.534689 0.278133 0.292518
0.561795 0.292269 0.301037
0.544649 0.330711 0.316742
0.580082 0.321027 0.323712
0.679297 0.279856 0.396411
0.62112 0.287489 0.351859
0.641507 0.300411 0.372663
0.638821 0.276123 0.371226
0.629025 0.303417 0.364402
0.492317 0.336338 0.275119
0.551256 0.334378 0.299305
0.503616 0.323774 0.262462
0.494207 0.291719 0.272221
0.539838 0.323439 0.291133
0.554399 0.326915 0.302287
0.555662 0.301749 0.291547
0.583351 0.287259 0.306373
0.582147 0.308731 0.307622
0.666992 0.276705 0.390031
0.625545 0.292884 0.354376
0.624375 0.307351 0.361457
0.468385 0.281717 0.271802
0.520898 0.3356 0.28919
0.510268 0.327721 0.314952
0.546819 0.333512 0.304155
0.569503 0.325638 0.307458
0.657107 0.307325 0.365525
0.652709 0.290187 0.350464
0.670241 0.289371 0.372005
0.65353 0.279506 0.372697
0.705405 0.289595 0.405552
0.540728 0.333487 0.266837
0.513348 0.329936 0.288864
0.565132 0.33157 0.308832
0.639502 0.284193 0.335842
0.618291 0.301131 0.325755
0.638704 0.294118 0.341775
0.51375 0.234302 0.514175
0.518798 0.206251 0.589731
0.533028 0.216492 0.580132
0.500686 0.22484 0.514083
0.491519 0.207309 0.544703
0.466873 0.197435 0.4241
0.567411 0.255193 0.399829
0.541228 0.205344 0.662637
0.506199 0.168408 0.583457
0.502508 0.168866 0.590332
0.538681 0.20637 0.641605
0.511168 0.17404 0.610411
0.553583 0.222725 0.686607
0.510998 0.238681 0.524592
0.48825 0.177106 0.559739
0.515859 0.288372 0.446634
0.522849 0.185113 0.638775
0.488777 0.247595 0.397925
0.396532 0.199394 0.357357
0.611032 0.243938 0.503704
0.567263 0.222968 0.584879
0.499896 0.281148 0.477604
0.568361 0.280726 0.521071
0.447996 0.259962 0.578852
0.488771 0.283446 0.350984
0.481016 0.267719 0.360617
0.505924 0.175092 0.391613
0.685153 0.266008 0.631174
0.581995 0.234714 0.538521
0.464574 0.328932 0.264241
0.494765 0.166121 0.395718
0.571775 0.232884 0.463435
0.531514 0.20557 0.604518
0.539721 0.223252 0.586215
0.567464 0.275079 0.527175
0.517807 0.218051 0.604135
0.602589 0.261588 0.686402
0.600395 0.232494 0.50033
0.632482 0.230277 0.616234
0.463475 0.345507 0.241542
0.66799 0.253867 0.65851
0.612027 0.263545 0.268425
0.469676 0.336035 0.250989
0.509344 0.193003 0.3509
0.380856 0.175558 0.466637
0.567688 0.221681 0.573093
0.582154 0.26156 0.534379
0.570151 0.248118 0.533033
0.506775 0.197411 0.349124
0.484275 0.284306 0.325055
0.665499 0.246629 0.661984
0.646448 0.216982 0.620006
0.496106 0.279028 0.295545
0.474485 0.316055 0.279992
0.460675 0.337085 0.25106
0.491773 0.201256 0.337453
0.565364 0.221549 0.313685
0.638368 0.291824 0.256453
0.574985 0.245853 0.573539
0.580259 0.260513 0.53844
0.591615 0.273638 0.568796
0.630075 0.278926 0.428493
0.587144 0.223923 0.512471
0.60742 0.234861 0.44114
0.660044 0.258149 0.488491
0.508578 0.286135 0.295563
0.493199 0.321924 0.295484
0.567054 0.314579 0.369703
0.465647 0.328915 0.268952
0.551776 0.311516 0.330541
0.520817 0.280299 0.303891
0.567002 0.233406 0.596716
0.642734 0.219128 0.618088
0.696425 0.215055 0.482238
0.575356 0.243667 0.571094
0.515631 0.235889 0.689458
0.506266 0.286271 0.473931
0.623049 0.246326 0.667738
0.410496 0.185239 0.37772
0.467864 0.339874 0.269519
