9065 0.0145781
0.672002 0.259919 0.654422
0.61665 0.245256 0.51261
0.544802 0.282696 0.718826
0.609282 0.263269 0.692221
0.382052 0.231333 0.582178
0.527651 0.280898 0.682703
0.609042 0.270641 0.681106
0.417068 0.218721 0.382903
0.411162 0.245879 0.436736
0.382303 0.237112 0.39262
0.449574 0.210896 0.379715
0.664703 0.284277 0.627935
0.670272 0.282944 0.643479
0.451831 0.197657 0.629932
0.412087 0.227288 0.382959
0.714053 0.230144 0.497108
0.551751 0.232046 0.508029
0.515745 0.267827 0.58084
0.489002 0.268842 0.56044
0.628083 0.272716 0.699653
0.542091 0.231717 0.601123
0.3439 0.229565 0.420886
0.661864 0.282588 0.662366
0.66347 0.283153 0.685556
0.66851 0.282388 0.649358
0.624864 0.278769 0.596818
0.670543 0.27778 0.685923
0.652924 0.279873 0.640235
0.654525 0.271921 0.667444
0.51833 0.219578 0.384837
0.352984 0.252968 0.406074
0.580359 0.263945 0.573558
0.484683 0.264563 0.507683
0.474491 0.221479 0.600125
0.478005 0.15306 0.499355
0.582371 0.253961 0.432306
0.659012 0.276266 0.691379
0.636385 0.283061 0.630124
0.594375 0.26168 0.500178
0.605585 0.267345 0.490453
0.601494 0.260501 0.488076
0.599009 0.251679 0.453949
0.643423 0.277546 0.575003
0.647767 0.278646 0.557923
0.701323 0.286295 0.68186
0.751252 0.276264 0.575661
0.417999 0.20138 0.407063
0.434599 0.19443 0.627154
0.546012 0.246973 0.605672
0.40768 0.250913 0.431801
0.547359 0.22903 0.710449
0.621265 0.285545 0.71197
0.652748 0.285304 0.704582
0.655993 0.271389 0.687338
0.619291 0.275765 0.573182
0.583563 0.223641 0.42821
0.612366 0.267958 0.511107
0.617315 0.269057 0.49628
0.644282 0.277559 0.561235
0.65341 0.274459 0.651201
0.672453 0.28054 0.663404
0.70887 0.284393 0.602368
0.25484 0.277018 0.44873
0.616943 0.239712 0.471547
0.416089 0.166984 0.514768
0.560646 0.240181 0.495318
0.564137 0.217527 0.442612
0.450603 0.232989 0.411343
0.618285 0.20992 0.345829
0.550075 0.224503 0.401468
0.586642 0.267967 0.494961
0.636538 0.280556 0.607017
0.526119 0.184147 0.441479
0.615508 0.265128 0.501949
0.541621 0.190611 0.42187
0.581707 0.225368 0.416771
0.600521 0.242306 0.433448
0.627401 0.269525 0.461594
0.676062 0.282065 0.57967
0.683133 0.284343 0.591853
0.691648 0.28189 0.587232
0.696857 0.286258 0.570289
0.360438 0.252156 0.407158
0.596723 0.263238 0.442531
0.556846 0.262775 0.517008
0.61787 0.279586 0.682413
0.322264 0.220938 0.494672
0.485484 0.160306 0.580674
0.577137 0.262239 0.456154
0.563931 0.26984 0.528737
0.628802 0.274175 0.526872
0.540146 0.191335 0.436604
0.452165 0.176985 0.468172
0.493216 0.174639 0.447051
0.534109 0.190694 0.408811
0.561346 0.208897 0.400615
0.600134 0.247255 0.417497
0.640466 0.272874 0.513453
0.676459 0.281407 0.632468
0.67518 0.276531 0.524664
0.678436 0.281646 0.547755
0.700704 0.287704 0.652349
0.601624 0.26147 0.43575
0.625048 0.247252 0.500443
0.435853 0.267534 0.510013
0.363989 0.225778 0.419539
0.353409 0.238556 0.386556
0.517405 0.214045 0.389813
0.564073 0.266918 0.50402
0.617729 0.273388 0.515935
0.514866 0.184638 0.453744
0.478489 0.175071 0.453045
0.535561 0.202022 0.395705
0.546579 0.207107 0.39334
0.574797 0.221368 0.39717
0.612883 0.234036 0.4217
0.653855 0.278825 0.538975
0.646296 0.274065 0.500515
0.671147 0.278314 0.530583
0.68411 0.283212 0.528828
0.68896 0.283822 0.601018
0.569329 0.258829 0.417696
0.402791 0.168095 0.52318
0.557768 0.270097 0.548762
0.545056 0.247046 0.585795
0.252113 0.299588 0.627708
0.643726 0.248094 0.465141
0.524195 0.254687 0.405718
0.499579 0.232741 0.384071
0.587179 0.266656 0.50668
0.590816 0.255929 0.451152
0.456614 0.179566 0.466229
0.423746 0.178971 0.496723
0.448921 0.175933 0.454376
0.52173 0.201662 0.385508
0.566809 0.220778 0.393022
0.625571 0.261284 0.432954
0.628635 0.255538 0.443982
0.656326 0.273903 0.475282
0.671035 0.272562 0.486361
0.693856 0.285252 0.5478
0.685486 0.283554 0.558778
0.680604 0.282566 0.567693
0.287335 0.272013 0.381431
0.548395 0.246013 0.605303
0.50409 0.260635 0.510302
0.443586 0.236983 0.39969
0.350885 0.258014 0.387257
0.471399 0.224915 0.37784
0.472464 0.214247 0.378069
0.58394 0.262932 0.455775
0.508272 0.181611 0.449886
0.39365 0.193612 0.538465
0.400754 0.190575 0.53851
0.464964 0.178224 0.425616
0.455964 0.172126 0.451665
0.568006 0.221939 0.387194
0.601015 0.227719 0.40592
0.650102 0.273143 0.460563
0.650768 0.267538 0.448585
0.659545 0.267529 0.466277
0.68066 0.279205 0.489098
0.71283 0.288348 0.53495
0.652903 0.273837 0.485776
0.3373 0.266034 0.391795
0.304584 0.267615 0.380839
0.47457 0.220045 0.425384
0.367876 0.253404 0.375281
0.368233 0.248937 0.372798
0.340823 0.232008 0.597712
0.450044 0.255511 0.406984
0.566376 0.21893 0.427724
0.396752 0.190104 0.507711
0.392197 0.202416 0.55369
0.394221 0.186178 0.492823
0.411906 0.180045 0.486532
0.475778 0.181426 0.409412
0.560005 0.200606 0.396906
0.592011 0.208583 0.41137
0.634573 0.243214 0.426777
0.620293 0.21192 0.457067
0.658045 0.249664 0.456608
0.687139 0.282081 0.502467
0.696289 0.283095 0.493323
0.660685 0.273656 0.46194
0.386056 0.214463 0.408172
0.466188 0.217745 0.398174
0.482854 0.223827 0.626214
0.223074 0.309919 0.473922
0.37105 0.231326 0.384865
0.386088 0.210365 0.42635
0.570323 0.239087 0.435962
0.468614 0.18147 0.461101
0.38937 0.207085 0.565941
0.3961 0.188794 0.541309
0.4071 0.180444 0.525002
0.463694 0.174352 0.429661
0.567772 0.184619 0.425374
0.596149 0.206821 0.415841
0.578942 0.183175 0.468976
0.588186 0.190345 0.48484
0.629062 0.218903 0.473318
0.686658 0.277913 0.482229
0.674477 0.275636 0.474387
0.63307 0.254558 0.422195
0.526096 0.247821 0.384203
0.549137 0.288729 0.718501
0.483265 0.190229 0.65804
0.370183 0.214337 0.369707
0.374174 0.225912 0.63309
0.377904 0.230268 0.63
0.388842 0.193173 0.506219
0.397098 0.210505 0.572901
0.378979 0.211375 0.585284
0.375746 0.203358 0.562106
0.396376 0.182749 0.506846
0.496766 0.174822 0.416874
0.540179 0.17853 0.420366
0.569651 0.182245 0.429354
0.572411 0.177408 0.467849
0.596852 0.196301 0.490234
0.648445 0.234486 0.445964
0.659078 0.244469 0.471505
0.672077 0.251167 0.473566
0.639624 0.267451 0.427284
0.596789 0.255155 0.399079
0.530666 0.237947 0.375324
0.508625 0.246285 0.41856
0.244432 0.310919 0.593888
0.22527 0.304447 0.441751
0.334756 0.258476 0.40268
0.363008 0.236838 0.407131
0.394048 0.234383 0.626378
0.382257 0.226879 0.622886
0.38862 0.215701 0.583077
0.37109 0.210528 0.593607
0.37158 0.188863 0.501104
0.431985 0.179456 0.431411
0.443455 0.176767 0.433577
0.538104 0.173065 0.434172
0.551186 0.209204 0.372012
0.568489 0.174616 0.479366
0.610781 0.199484 0.457755
0.631104 0.214864 0.449691
0.650499 0.23411 0.453101
0.667434 0.273238 0.452293
0.671538 0.270298 0.454179
0.646214 0.264752 0.427666
0.486023 0.217395 0.670976
0.328883 0.264071 0.387156
0.269917 0.268937 0.419762
0.336319 0.227576 0.513036
0.37592 0.229392 0.621914
0.386555 0.223217 0.599845
0.354792 0.209177 0.570453
0.368481 0.209494 0.585115
0.369527 0.195711 0.473932
0.389249 0.183126 0.491737
0.496261 0.182605 0.396004
0.518319 0.209333 0.364364
0.559031 0.195131 0.398108
0.58054 0.180324 0.439939
0.594945 0.187555 0.454817
0.593901 0.188856 0.488003
0.630128 0.216174 0.477795
0.671896 0.250332 0.446821
0.661657 0.270139 0.436617
0.289876 0.230499 0.560461
0.25778 0.277521 0.432695
0.353159 0.233408 0.429983
0.328252 0.233459 0.574888
0.357336 0.212892 0.599193
0.332709 0.217806 0.539331
0.341581 0.210444 0.553578
0.390136 0.206695 0.40068
0.437656 0.209955 0.361182
0.452394 0.195972 0.374101
0.488212 0.19659 0.37085
0.526592 0.221798 0.357846
0.608387 0.225006 0.39311
0.649043 0.245516 0.418727
0.624473 0.205465 0.461187
0.774287 0.293955 0.504253
0.700577 0.282238 0.459138
0.682338 0.270798 0.452268
0.346665 0.265834 0.414712
0.343483 0.230384 0.446527
0.324966 0.224468 0.558207
0.367212 0.214845 0.618175
0.378265 0.228589 0.368356
0.424665 0.24461 0.358769
0.434614 0.230875 0.346766
0.460831 0.245311 0.373192
0.471296 0.237284 0.359047
0.534835 0.188982 0.390103
0.535665 0.220129 0.359474
0.623909 0.219159 0.412192
0.700682 0.264436 0.4429
0.668631 0.269025 0.429336
0.685805 0.265002 0.436388
0.781608 0.294598 0.472016
0.315759 0.2742 0.414322
0.345754 0.267728 0.411594
0.261318 0.294854 0.451372
0.34845 0.195551 0.429369
0.417818 0.254866 0.376499
0.398833 0.247547 0.364408
0.463107 0.243555 0.36128
0.60373 0.205281 0.383474
0.486285 0.23628 0.351998
0.531759 0.209121 0.358976
0.551155 0.221341 0.360366
0.627835 0.223605 0.403268
0.60596 0.215338 0.402934
0.762706 0.292685 0.467206
0.696251 0.257305 0.455063
0.21391 0.309662 0.434219
0.340404 0.208603 0.458601
0.412934 0.251942 0.343414
0.418766 0.25094 0.383114
0.449935 0.247745 0.367431
0.487316 0.248857 0.379417
0.550128 0.245297 0.371942
0.561152 0.25522 0.38561
0.636466 0.265817 0.412241
0.505199 0.245531 0.379693
0.662493 0.230045 0.438201
0.702739 0.279957 0.432527
0.22982 0.298427 0.475881
0.345368 0.259815 0.358505
0.650743 0.204362 0.586762
0.516044 0.252143 0.370729
0.529032 0.253042 0.382998
0.611846 0.26266 0.402819
0.606648 0.216225 0.386639
0.70583 0.279896 0.409576
0.618025 0.245645 0.401578
0.675848 0.249325 0.414278
0.623375 0.260527 0.363282
0.604579 0.238742 0.37616
0.599452 0.245761 0.381038
0.690426 0.272211 0.347226
0.54023 0.273178 0.69704
0.426052 0.213794 0.484174
0.519028 0.212488 0.61543
0.49245 0.220919 0.540843
0.467476 0.213805 0.456265
0.529262 0.213807 0.444535
0.619779 0.236876 0.519705
0.564027 0.193669 0.345723
0.367222 0.215123 0.384585
0.553353 0.211164 0.662857
0.594579 0.2639 0.65432
0.546362 0.236524 0.595234
0.49735 0.207834 0.470345
0.447106 0.198137 0.630632
0.696742 0.256886 0.553724
0.60262 0.241679 0.491078
0.693824 0.251723 0.567504
0.648053 0.282917 0.644051
0.321449 0.225749 0.497056
0.438567 0.159614 0.514018
0.577669 0.230272 0.426864
0.386174 0.226041 0.468143
0.357064 0.23376 0.405758
0.657025 0.254499 0.549615
0.571257 0.256352 0.577644
0.57372 0.269496 0.548579
0.497854 0.265304 0.556196
0.454906 0.252192 0.430439
0.364181 0.218302 0.345678
0.605567 0.274022 0.536973
0.639281 0.28243 0.645282
0.362274 0.212289 0.400721
0.695908 0.285121 0.674593
0.647479 0.283255 0.617132
0.653318 0.282527 0.661521
0.671364 0.280554 0.648861
0.601534 0.243525 0.506995
0.602406 0.242608 0.504751
0.478439 0.218444 0.550535
0.516721 0.279577 0.642957
0.696432 0.266742 0.604191
0.305382 0.237545 0.618773
0.37049 0.228162 0.409837
0.340661 0.226027 0.450837
0.648819 0.278505 0.643125
0.661651 0.281851 0.60445
0.632382 0.276855 0.550846
0.639601 0.278799 0.575728
0.667807 0.281441 0.596893
0.657267 0.278553 0.602877
0.681121 0.285119 0.621962
0.647591 0.28172 0.600522
0.591611 0.228453 0.479937
0.615126 0.286032 0.714323
0.561437 0.259963 0.529194
0.499809 0.255993 0.529752
0.458512 0.21948 0.444415
0.330797 0.224472 0.587035
0.59036 0.264032 0.46065
0.605973 0.26603 0.4757
0.513897 0.254446 0.397816
0.591904 0.260604 0.431351
0.641341 0.276427 0.541078
0.612601 0.269078 0.488801
0.666177 0.280434 0.584497
0.633332 0.274084 0.516053
0.635615 0.270341 0.515242
0.671169 0.285081 0.617436
0.682043 0.284738 0.608564
0.362463 0.23046 0.394858
0.586536 0.2598 0.534691
0.566987 0.202689 0.507778
0.565995 0.274268 0.60632
0.69504 0.261168 0.592268
0.44974 0.246991 0.427773
0.582513 0.188421 0.366033
0.563462 0.220771 0.416228
0.50382 0.218161 0.380708
0.583729 0.256798 0.426022
0.622254 0.271983 0.506328
0.56217 0.21854 0.404341
0.577033 0.230585 0.404424
0.618767 0.265196 0.471751
0.628093 0.259035 0.482557
0.683059 0.282396 0.581166
0.618147 0.267591 0.46186
0.689531 0.281526 0.583888
0.692329 0.282467 0.598268
0.702164 0.279905 0.608442
0.611475 0.241438 0.516682
0.651024 0.254281 0.542531
0.558088 0.251149 0.490278
0.573351 0.276656 0.630001
0.491814 0.235965 0.447319
0.373247 0.247471 0.381073
0.362483 0.257267 0.392399
0.595538 0.265803 0.479424
0.553201 0.208298 0.41013
0.586344 0.241801 0.431215
0.597368 0.250513 0.4413
0.585707 0.253762 0.419335
0.573456 0.237851 0.400611
0.616544 0.266904 0.447758
0.612062 0.264279 0.43033
0.643757 0.274732 0.51392
0.644883 0.274333 0.507276
0.661973 0.278455 0.534998
0.671015 0.279788 0.545997
0.557302 0.256497 0.405255
0.384407 0.261196 0.403341
0.598373 0.289245 0.72303
0.50441 0.284959 0.674637
0.421709 0.305419 0.765287
0.470939 0.210777 0.37895
0.356578 0.205598 0.511814
0.464711 0.19095 0.403662
0.596505 0.254685 0.436918
0.525329 0.191475 0.410099
0.551471 0.223981 0.394562
0.517398 0.208773 0.381304
0.59759 0.252513 0.413411
0.611324 0.248411 0.424343
0.645148 0.272956 0.489236
0.647784 0.273242 0.476173
0.652948 0.274407 0.506627
0.622602 0.268604 0.44449
0.459934 0.205663 0.379629
0.523832 0.234099 0.384357
0.359477 0.184363 0.460079
0.584181 0.279472 0.676595
0.519187 0.222427 0.492697
0.660768 0.199924 0.567312
0.330057 0.207345 0.43381
0.373103 0.199795 0.485833
0.48685 0.1792 0.437705
0.587036 0.256502 0.435532
0.54184 0.194535 0.41946
0.455261 0.179775 0.434039
0.494719 0.193939 0.391754
0.500698 0.199416 0.383999
0.566655 0.227588 0.387759
0.611934 0.263604 0.419984
0.640018 0.267564 0.44545
0.655205 0.269524 0.479159
0.622893 0.258495 0.425797
0.635545 0.270032 0.451649
0.558438 0.255679 0.400435
0.50918 0.248635 0.38774
0.395533 0.175907 0.45912
0.598687 0.286996 0.71679
0.469954 0.224726 0.391194
0.478243 0.215687 0.419264
0.41267 0.252929 0.354902
0.485841 0.251088 0.403788
0.533795 0.194397 0.417375
0.431309 0.18277 0.444746
0.509028 0.180677 0.434046
0.405637 0.184094 0.480819
0.429326 0.18397 0.431877
0.483303 0.192246 0.387346
0.544589 0.21031 0.380648
0.595431 0.244219 0.401326
0.618567 0.247927 0.418948
0.645827 0.260243 0.434555
0.659907 0.273504 0.470246
0.623802 0.261483 0.427731
0.65859 0.27218 0.477875
0.379713 0.25919 0.39777
0.354146 0.265399 0.404987
0.520022 0.261722 0.459078
0.549698 0.290526 0.722015
0.703083 0.271652 0.656728
0.400967 0.260492 0.403368
0.330888 0.223496 0.567522
0.402908 0.188166 0.471815
0.41506 0.184712 0.461161
0.403875 0.186068 0.488237
0.42533 0.185107 0.432142
0.463856 0.200498 0.380224
0.515036 0.210731 0.371937
0.531977 0.203 0.380972
0.587042 0.221087 0.395606
0.633148 0.268129 0.435298
0.628255 0.265984 0.421373
0.645651 0.269865 0.437412
0.663796 0.270268 0.462213
0.549752 0.24852 0.387638
0.488205 0.243718 0.376522
0.409959 0.253351 0.40559
0.552127 0.243214 0.684946
0.39696 0.170859 0.545968
0.35764 0.227124 0.618934
0.346758 0.220982 0.549549
0.525892 0.189615 0.429754
0.363045 0.203861 0.526839
0.369495 0.199625 0.532129
0.378341 0.186991 0.50062
0.442394 0.180991 0.423203
0.515475 0.201851 0.375077
0.532302 0.200591 0.380514
0.586295 0.203656 0.406949
0.62006 0.221794 0.426291
0.617572 0.219386 0.42433
0.654183 0.241977 0.444163
0.668054 0.260364 0.452218
0.653874 0.270736 0.438135
0.635509 0.252518 0.418405
0.430451 0.19952 0.648862
0.454054 0.227849 0.291007
0.319983 0.269088 0.396929
0.346376 0.227437 0.589097
0.362237 0.209709 0.539708
0.368158 0.202884 0.533812
0.368616 0.208622 0.56384
0.389343 0.19145 0.444004
0.437156 0.181354 0.424347
0.513951 0.187496 0.390601
0.542807 0.211959 0.372017
0.564182 0.2007 0.388988
0.595563 0.224624 0.393652
0.611574 0.201662 0.441852
0.645181 0.238247 0.432041
0.651759 0.269696 0.431765
0.663477 0.27299 0.441255
0.599891 0.261556 0.402438
0.38581 0.252277 0.368443
0.407294 0.253976 0.373098
0.36264 0.227461 0.3916
0.372469 0.223888 0.596148
0.355873 0.218953 0.590528
0.36137 0.203119 0.54839
0.425611 0.207004 0.377348
0.436851 0.203013 0.375043
0.462738 0.233658 0.361136
0.52123 0.206313 0.362819
0.547294 0.226359 0.367857
0.59476 0.190119 0.430301
0.600363 0.215545 0.399566
0.63267 0.227048 0.42692
0.643824 0.226703 0.450887
0.656939 0.251944 0.429797
0.660759 0.258009 0.430368
0.432927 0.162764 0.486892
0.363908 0.249032 0.366237
0.363126 0.224905 0.622754
0.341856 0.216587 0.585259
0.374179 0.216691 0.404163
0.389673 0.210056 0.398768
0.422495 0.196038 0.394004
0.433671 0.193288 0.393801
0.466549 0.215312 0.357166
0.529317 0.220462 0.356388
0.522453 0.23806 0.365849
0.580341 0.237064 0.382589
0.646267 0.264323 0.419995
0.68136 0.271833 0.436829
0.676024 0.272268 0.438845
0.666759 0.273526 0.438772
0.349319 0.265503 0.396061
0.396101 0.22634 0.646138
0.331934 0.21756 0.520335
0.394702 0.235287 0.36633
0.440916 0.23695 0.352302
0.428355 0.215684 0.356752
0.539948 0.227487 0.358822
0.516559 0.216326 0.352984
0.537315 0.226613 0.359856
0.692902 0.278678 0.444654
0.726136 0.28381 0.458453
0.705824 0.278697 0.444541
0.680452 0.276962 0.438875
0.436352 0.24007 0.29873
0.373268 0.252335 0.3663
0.384034 0.243691 0.367358
0.430145 0.253957 0.382983
0.417457 0.233635 0.34872
0.447941 0.24715 0.382388
0.546678 0.252713 0.37893
0.516393 0.230793 0.352009
0.592956 0.23838 0.380181
0.646763 0.23475 0.406677
0.73738 0.2875 0.447383
0.688263 0.268357 0.429093
0.715639 0.276988 0.453356
0.373077 0.252069 0.371993
0.451815 0.252391 0.377108
0.562706 0.254544 0.370593
0.614878 0.260885 0.375178
0.612577 0.25605 0.387667
0.534874 0.236736 0.358259
0.565836 0.250166 0.384664
0.65584 0.270331 0.426661
0.686237 0.269922 0.416215
0.669292 0.236561 0.432892
0.426142 0.251492 0.387145
0.474993 0.252551 0.389108
0.649008 0.265768 0.396273
0.649306 0.223658 0.408662
0.745296 0.290242 0.392744
0.517962 0.213243 0.612038
0.603448 0.236869 0.704555
0.536272 0.213041 0.63367
0.483897 0.214547 0.45559
0.601724 0.279077 0.727014
0.517927 0.21064 0.618868
0.638716 0.249186 0.529443
0.394851 0.228103 0.50795
0.551474 0.204509 0.665231
0.613383 0.286285 0.718107
0.588375 0.224482 0.682756
0.576979 0.262892 0.603357
0.516683 0.26881 0.582932
0.483115 0.259123 0.46557
0.541988 0.198135 0.65736
0.500167 0.268484 0.580456
0.288021 0.226116 0.513336
0.504243 0.152225 0.536723
0.53326 0.155776 0.447021
0.35351 0.25997 0.3719
0.630481 0.241028 0.511148
0.575605 0.21855 0.672396
0.582257 0.269556 0.574033
0.616826 0.276754 0.664613
0.537318 0.197971 0.530645
0.197794 0.325628 0.474764
0.584566 0.231098 0.527652
0.633259 0.212242 0.353595
0.430349 0.251696 0.401005
0.329901 0.270079 0.410859
0.589835 0.262392 0.444394
0.578001 0.202142 0.335831
0.553146 0.212289 0.540807
0.614507 0.264006 0.709154
0.540801 0.265118 0.503884
0.536443 0.234129 0.454831
0.491806 0.21643 0.537493
0.575796 0.216912 0.524934
0.325986 0.264164 0.375034
0.302969 0.216967 0.501047
0.49883 0.242328 0.390123
0.585875 0.261303 0.430491
0.551544 0.254354 0.409388
0.40397 0.220897 0.389871
0.510011 0.217746 0.380827
0.647393 0.280028 0.58666
0.568073 0.235673 0.415489
0.378771 0.232783 0.394776
0.576749 0.202215 0.335016
0.668353 0.254862 0.569808
0.578347 0.253411 0.605826
0.477701 0.223506 0.607201
0.585616 0.283583 0.68926
0.376181 0.177747 0.490808
0.6163 0.206773 0.350454
0.366763 0.250724 0.38309
0.567851 0.255466 0.420283
0.558621 0.253249 0.413561
0.58513 0.260448 0.422413
0.598419 0.263929 0.442506
0.599814 0.262377 0.429224
0.59834 0.258087 0.434983
0.663214 0.280371 0.563341
0.39578 0.172231 0.516931
0.359453 0.182606 0.509053
0.59606 0.241548 0.482728
0.395373 0.213768 0.454356
0.541145 0.205573 0.440821
0.575754 0.269825 0.665401
0.49885 0.248653 0.477663
0.638278 0.202582 0.608588
0.377231 0.261743 0.418589
0.358626 0.220734 0.441007
0.368082 0.206968 0.451334
0.565637 0.250299 0.40688
0.591815 0.261514 0.417137
0.553972 0.256633 0.404225
0.569984 0.251611 0.407479
0.483944 0.238659 0.378402
0.618301 0.267494 0.477938
0.526248 0.250824 0.399365
0.373887 0.253187 0.399698
0.633852 0.24469 0.62369
0.571612 0.219325 0.533964
0.582983 0.26891 0.699616
0.571444 0.276669 0.635369
0.655059 0.270592 0.499006
0.615478 0.21426 0.335877
0.340251 0.220149 0.484167
0.415444 0.258466 0.408551
0.530352 0.199702 0.401486
0.517845 0.209164 0.388229
0.544012 0.253339 0.403996
0.552904 0.254197 0.405468
0.516793 0.252333 0.3918
0.53912 0.254098 0.397386
0.59668 0.261333 0.422004
0.578044 0.25813 0.414313
0.694101 0.26403 0.652744
0.406875 0.233947 0.381857
0.432078 0.163063 0.447232
0.664685 0.247817 0.624271
0.542775 0.240391 0.620064
0.586879 0.250548 0.67511
0.665229 0.205374 0.567848
0.515107 0.289735 0.765894
0.390346 0.227076 0.384319
0.36362 0.217888 0.431126
0.348804 0.209289 0.486179
0.496183 0.212305 0.378461
0.471761 0.19085 0.397422
0.525361 0.222157 0.382562
0.576843 0.253206 0.40475
0.525224 0.251669 0.388866
0.60227 0.25926 0.414181
