9065 0.0145781
0.521048 0.166158 0.444377
0.539066 0.269434 0.590433
0.564672 0.256532 0.530142
0.482544 0.261046 0.459142
0.666282 0.224124 0.365413
0.569929 0.258479 0.472252
0.564212 0.295255 0.579482
0.579623 0.288094 0.657159
0.558242 0.225096 0.488537
0.609063 0.288354 0.576066
0.569485 0.228193 0.471255
0.593483 0.260653 0.484373
0.605755 0.273349 0.506883
0.625706 0.290291 0.52811
0.658779 0.290795 0.617986
0.660969 0.290519 0.631259
0.678821 0.292855 0.625139
0.696821 0.300476 0.606305
0.425538 0.252906 0.385638
0.592031 0.289586 0.51783
0.527953 0.289238 0.603852
0.524831 0.288054 0.729889
0.418055 0.19422 0.418455
0.560959 0.157093 0.533596
0.567037 0.293304 0.541638
0.536453 0.294976 0.608744
0.609227 0.292071 0.591331
0.563242 0.231919 0.493844
0.524821 0.204398 0.481812
0.546413 0.211761 0.468793
0.568005 0.226327 0.45435
0.585562 0.243005 0.456023
0.607068 0.275234 0.484274
0.642814 0.292456 0.581658
0.644212 0.278825 0.678409
0.689315 0.29836 0.573784
0.690316 0.300826 0.588436
0.673402 0.280299 0.685165
0.599816 0.285512 0.507078
0.624454 0.270334 0.567338
0.411208 0.301347 0.512145
0.443004 0.22376 0.389033
0.428902 0.237957 0.359455
0.552845 0.248672 0.452249
0.535653 0.295325 0.594531
0.600161 0.290774 0.586702
0.547356 0.226027 0.504704
0.53812 0.209703 0.472026
0.567576 0.237842 0.448852
0.576405 0.24163 0.448219
0.59617 0.25291 0.455245
0.622895 0.264935 0.480507
0.649604 0.29456 0.594872
0.661508 0.296522 0.561872
0.686683 0.301036 0.578179
0.704542 0.306985 0.574581
0.667735 0.288083 0.64564
0.570727 0.284746 0.486079
0.512759 0.160718 0.445558
0.519942 0.29829 0.620112
0.498315 0.263513 0.651716
0.241916 0.28089 0.531687
0.6467 0.272367 0.523653
0.539279 0.281061 0.474669
0.53667 0.26069 0.444827
0.565065 0.290593 0.589156
0.586789 0.283839 0.534867
0.522254 0.208415 0.489186
0.510357 0.189215 0.476924
0.525759 0.200766 0.458143
0.564614 0.234215 0.431949
0.590747 0.251909 0.451305
0.628956 0.284376 0.495512
0.634325 0.280858 0.508839
0.665211 0.298116 0.532631
0.688737 0.299074 0.540391
0.706632 0.308678 0.586364
0.691016 0.30165 0.597449
0.678667 0.296292 0.605197
0.370278 0.249781 0.314445
0.496709 0.259672 0.662376
0.469845 0.294541 0.568836
0.4858 0.260452 0.440176
0.430576 0.251699 0.354973
0.520191 0.250892 0.428523
0.525301 0.241845 0.42696
0.572663 0.292816 0.540245
0.54683 0.222306 0.492772
0.491431 0.176852 0.496251
0.49778 0.176611 0.497831
0.533625 0.207909 0.439779
0.532848 0.198001 0.447483
0.593916 0.251898 0.443511
0.616143 0.257843 0.459938
0.652983 0.295676 0.516397
0.658976 0.290394 0.505836
0.669196 0.291894 0.522898
0.70149 0.304931 0.544496
0.72688 0.313891 0.578747
0.664737 0.296573 0.543931
0.421785 0.254283 0.346531
0.390393 0.247968 0.314987
0.495887 0.257461 0.493153
0.450411 0.24945 0.347174
0.44833 0.24646 0.347919
0.406325 0.187879 0.496683
0.4894 0.271904 0.439689
0.567376 0.258085 0.506052
0.491873 0.186956 0.480589
0.480907 0.174835 0.515444
0.493831 0.186365 0.458541
0.504795 0.188394 0.456428
0.539331 0.215373 0.429565
0.59179 0.231167 0.441023
0.611259 0.239976 0.454241
0.642607 0.270083 0.481818
0.631414 0.242595 0.494359
0.662405 0.2737 0.509295
0.708571 0.306019 0.557908
0.718679 0.308643 0.549417
0.671394 0.295896 0.516625
0.467161 0.218759 0.397701
0.508659 0.249886 0.452873
0.447797 0.232004 0.64258
0.24171 0.294009 0.441848
0.449015 0.232936 0.369098
0.467799 0.214727 0.417263
0.570566 0.275133 0.526889
0.524848 0.213873 0.49429
0.473019 0.175692 0.525956
0.49763 0.17287 0.491244
0.50766 0.175803 0.475723
0.535566 0.203027 0.431847
0.595405 0.217888 0.459313
0.615561 0.238261 0.455923
0.606448 0.21188 0.488998
0.611408 0.219984 0.508948
0.639256 0.24778 0.512925
0.706542 0.30281 0.537312
0.694397 0.300067 0.529855
0.640747 0.277988 0.478419
0.55497 0.270292 0.435504
0.438588 0.293825 0.733602
0.443539 0.201129 0.670393
0.459974 0.215399 0.341783
0.398645 0.185155 0.535509
0.40315 0.189957 0.537021
0.484411 0.188066 0.47882
0.467601 0.180311 0.543873
0.459599 0.17341 0.528552
0.473152 0.170253 0.502771
0.499279 0.180409 0.462645
0.554949 0.210646 0.429331
0.580172 0.209582 0.443779
0.597703 0.21539 0.459677
0.603943 0.204224 0.478868
0.616135 0.227109 0.518762
0.653952 0.259693 0.490512
0.66271 0.267337 0.517653
0.679489 0.274036 0.519761
0.644853 0.286356 0.481722
0.606384 0.274585 0.4509
0.563258 0.263043 0.428684
0.520195 0.279385 0.496199
0.253406 0.289963 0.513275
0.253007 0.279601 0.409168
0.402508 0.253561 0.364744
0.434481 0.238029 0.384884
0.415106 0.195869 0.548846
0.415886 0.184276 0.540376
0.458014 0.180624 0.542279
0.450124 0.171374 0.523833
0.476789 0.180964 0.448125
0.516118 0.199267 0.422144
0.523871 0.198348 0.428671
0.58063 0.205069 0.448277
0.58673 0.235223 0.414725
0.601713 0.1999 0.483191
0.626636 0.230426 0.485059
0.641792 0.242818 0.483417
0.655991 0.258785 0.496055
0.683721 0.294984 0.506944
0.688004 0.293117 0.508149
0.654754 0.28533 0.480008
0.415657 0.220101 0.651894
0.409845 0.251697 0.336046
0.328409 0.250098 0.35687
0.419873 0.202157 0.443077
0.410171 0.187464 0.531717
0.43995 0.185326 0.543369
0.454785 0.167204 0.488675
0.456749 0.168373 0.514528
0.467727 0.188209 0.428993
0.494812 0.182317 0.446261
0.556915 0.214554 0.414551
0.566942 0.23495 0.405872
0.594135 0.222678 0.432497
0.609285 0.212502 0.458963
0.618795 0.218192 0.474982
0.617269 0.216347 0.503862
0.642451 0.24472 0.51364
0.676143 0.271354 0.495271
0.672617 0.288438 0.489528
0.353392 0.189721 0.439243
0.309478 0.25423 0.373751
0.427121 0.228448 0.392346
0.405245 0.191066 0.47456
0.433308 0.169218 0.512901
0.435887 0.180114 0.454541
0.446518 0.171609 0.467765
0.474649 0.21156 0.388161
0.508988 0.224695 0.382116
0.523921 0.217765 0.390526
0.550419 0.221928 0.39782
0.57174 0.245141 0.402714
0.628856 0.251024 0.437091
0.657499 0.268506 0.467884
0.638204 0.234065 0.486841
0.78173 0.330207 0.585289
0.727549 0.304518 0.516389
0.696658 0.29021 0.505281
0.406056 0.261269 0.380841
0.419762 0.220294 0.398888
0.415361 0.180195 0.461819
0.418711 0.173436 0.529271
0.459215 0.230824 0.355841
0.496857 0.247864 0.365572
0.505147 0.239418 0.368014
0.516986 0.260272 0.396547
0.528042 0.253713 0.39295
0.58009 0.216562 0.414714
0.577909 0.243845 0.403378
0.639416 0.245186 0.449584
0.709308 0.278919 0.494031
0.682468 0.285749 0.482282
0.695931 0.281021 0.488894
0.79524 0.333176 0.578227
0.379079 0.264293 0.360369
0.40887 0.260451 0.376235
0.294525 0.275307 0.389965
0.449556 0.186934 0.364355
0.489661 0.261369 0.369301
0.478947 0.249329 0.356742
0.523121 0.256365 0.382719
0.63454 0.228203 0.41328
0.540749 0.249784 0.386696
0.579655 0.232442 0.394832
0.59003 0.244702 0.401323
0.644088 0.247231 0.441499
0.625729 0.243736 0.443757
0.780329 0.328614 0.561415
0.701769 0.27362 0.501919
0.216213 0.303185 0.444014
0.437769 0.193019 0.396526
0.500116 0.250682 0.321159
0.484638 0.260473 0.386785
0.511703 0.261285 0.376328
0.531483 0.265486 0.409853
0.578025 0.265462 0.413452
0.576705 0.273856 0.43207
0.641926 0.282565 0.461737
0.541753 0.267306 0.425054
0.669435 0.250229 0.472363
0.726762 0.300675 0.497748
0.265776 0.271985 0.421866
0.452414 0.244894 0.30675
0.667965 0.216689 0.600855
0.556355 0.265094 0.391516
0.555915 0.271935 0.425145
0.617681 0.27748 0.448081
0.63194 0.240272 0.423824
0.740003 0.297539 0.478732
0.631737 0.269093 0.451807
0.684817 0.264939 0.460711
0.660499 0.269324 0.391763
0.630205 0.259088 0.415928
0.623415 0.265752 0.420864
0.756883 0.292485 0.44479
0.423632 0.281889 0.698793
0.464265 0.22875 0.510609
0.495522 0.221585 0.663086
0.484873 0.234618 0.60524
0.485321 0.247765 0.518561
0.52982 0.253777 0.537072
0.620106 0.257546 0.579368
0.619287 0.204579 0.355799
0.454034 0.214085 0.353492
0.493082 0.227188 0.703769
0.524192 0.271735 0.694594
0.508592 0.24704 0.655933
0.505626 0.240625 0.55059
0.465872 0.190286 0.633579
0.699816 0.27377 0.590613
0.597977 0.269825 0.568372
0.695297 0.267572 0.601623
0.573294 0.286317 0.703056
0.413538 0.198333 0.419968
0.538183 0.164941 0.443145
0.581495 0.266347 0.504171
0.439271 0.231335 0.453689
0.433896 0.232501 0.377505
0.654746 0.268093 0.59706
0.529463 0.270104 0.64871
0.532121 0.292099 0.624531
0.453051 0.297078 0.589367
0.466992 0.278673 0.473028
0.449008 0.215597 0.305363
0.570654 0.2924 0.605222
0.559069 0.288699 0.704864
0.451386 0.208795 0.361411
0.659991 0.274005 0.71172
0.591037 0.285665 0.671532
0.572721 0.284543 0.726504
0.617398 0.27911 0.70031
0.591922 0.266432 0.583975
0.594047 0.266495 0.581452
0.481948 0.225038 0.602687
0.433046 0.296925 0.651983
0.684085 0.276776 0.637869
0.339381 0.19038 0.487307
0.445988 0.229571 0.389323
0.422797 0.213179 0.398658
0.5835 0.28141 0.697683
0.61773 0.285938 0.652166
0.60358 0.28971 0.612385
0.598461 0.287827 0.62656
0.633225 0.285876 0.641439
0.616434 0.283296 0.650542
0.652571 0.282373 0.669992
0.597177 0.286091 0.650866
0.587178 0.259559 0.554713
0.515715 0.284019 0.756049
0.529841 0.280778 0.616052
0.459837 0.29103 0.579427
0.478542 0.253021 0.501235
0.409626 0.18187 0.484903
0.582335 0.29202 0.542154
0.597179 0.29193 0.552643
0.536206 0.278016 0.456991
0.58799 0.286221 0.504048
0.626889 0.292367 0.602094
0.611711 0.293446 0.557239
0.639217 0.28933 0.625141
0.62914 0.293409 0.585562
0.633456 0.288897 0.583788
0.630112 0.283941 0.668378
0.65401 0.285398 0.655466
0.440662 0.230202 0.370766
0.560255 0.273647 0.614668
0.580154 0.229943 0.564441
0.504095 0.294356 0.661258
0.686766 0.274746 0.626406
0.468084 0.274155 0.469436
0.627561 0.200518 0.372392
0.575016 0.258036 0.489817
0.54586 0.249101 0.438899
0.582474 0.283278 0.501426
0.612397 0.2928 0.57788
0.581401 0.253592 0.469511
0.59306 0.262293 0.46982
0.616911 0.28798 0.544038
0.630555 0.282812 0.552711
0.667482 0.292352 0.620292
0.613782 0.290744 0.531534
0.676507 0.293025 0.62242
0.676734 0.289221 0.641286
0.688997 0.280286 0.646623
0.605144 0.26172 0.585158
0.647723 0.268662 0.593683
0.537408 0.283085 0.584275
0.500195 0.297073 0.681452
0.486897 0.274997 0.523017
0.447881 0.247957 0.363747
0.4387 0.252696 0.366357
0.581794 0.293148 0.560602
0.572055 0.246762 0.474826
0.590321 0.275944 0.511107
0.598721 0.280347 0.519936
0.589328 0.280117 0.490499
0.590048 0.266415 0.465914
0.614459 0.290433 0.515257
0.611846 0.287052 0.494462
0.649724 0.294809 0.580122
0.657337 0.295717 0.570735
0.671753 0.297407 0.585599
0.682066 0.299328 0.588488
0.568944 0.280276 0.466725
0.455238 0.262841 0.385812
0.494981 0.293599 0.751845
0.393608 0.294879 0.655392
0.344521 0.283602 0.711036
0.525675 0.238647 0.425664
0.458129 0.187154 0.456875
0.526893 0.222039 0.435648
0.595562 0.283259 0.514035
0.560889 0.229383 0.457569
0.575025 0.25642 0.459767
0.559776 0.240685 0.433452
0.603021 0.277972 0.477121
0.617408 0.27579 0.489801
0.653543 0.29655 0.549949
0.651897 0.294876 0.534543
0.670661 0.298541 0.564684
0.620517 0.29024 0.509356
0.520856 0.232412 0.417902
0.554199 0.263513 0.448054
0.467818 0.174703 0.391267
0.487684 0.290759 0.717587
0.502936 0.250936 0.585743
0.681597 0.213477 0.575977
0.426433 0.193516 0.360197
0.467462 0.194018 0.452733
0.53941 0.216801 0.467936
0.583098 0.285757 0.514314
0.567003 0.232563 0.473803
0.525271 0.205881 0.450483
0.547807 0.227823 0.43026
0.551839 0.231565 0.426337
0.591217 0.256765 0.445461
0.611304 0.285038 0.480794
0.643405 0.289015 0.506736
0.665544 0.295006 0.536758
0.626771 0.281808 0.487155
0.637452 0.292842 0.513917
0.573062 0.277775 0.458522
0.53849 0.271256 0.43801
0.50145 0.179111 0.409559
0.494979 0.294855 0.749123
0.511795 0.254436 0.446703
0.504963 0.253452 0.487086
0.494062 0.252318 0.337382
0.514397 0.276264 0.459214
0.561364 0.23357 0.472951
0.510465 0.202987 0.447482
0.55128 0.221063 0.4725
0.499252 0.191709 0.456087
0.510104 0.203438 0.430729
0.543961 0.223806 0.418713
0.5797 0.239692 0.431274
0.608954 0.269925 0.458952
0.626468 0.274384 0.478993
0.65355 0.283587 0.490327
0.670328 0.297104 0.526223
0.626337 0.284112 0.489084
0.670545 0.297262 0.534026
0.45187 0.258626 0.383972
0.426943 0.259664 0.37708
0.501988 0.299455 0.54052
0.44269 0.296605 0.739155
0.671663 0.258347 0.677909
0.462576 0.26818 0.394275
0.420541 0.179952 0.473115
0.494234 0.196435 0.456885
0.502152 0.199205 0.451584
0.496267 0.191457 0.46547
0.507367 0.203865 0.429645
0.526137 0.228076 0.414643
0.560991 0.239215 0.420023
0.573916 0.232606 0.425359
0.608348 0.251106 0.447858
0.634339 0.289361 0.495806
0.629692 0.285426 0.478408
0.648851 0.289561 0.493535
0.677506 0.293964 0.516934
0.570929 0.270659 0.441898
0.531317 0.262709 0.415581
0.458753 0.265551 0.414045
0.443128 0.256183 0.700325
0.507491 0.155297 0.465162
0.403414 0.183584 0.516711
0.440733 0.185633 0.475686
0.555227 0.230531 0.48431
0.464851 0.182251 0.472926
0.472603 0.177941 0.47759
0.482671 0.182465 0.454977
0.520541 0.203289 0.424236
0.564832 0.230776 0.415284
0.575672 0.229655 0.421385
0.609252 0.233992 0.446028
0.632971 0.252163 0.471344
0.631752 0.249849 0.467799
0.65898 0.266352 0.492666
0.675412 0.28329 0.507228
0.660923 0.289459 0.491505
0.644097 0.275778 0.472013
0.432011 0.185266 0.621821
0.538097 0.222366 0.302455
0.396445 0.257185 0.344232
0.422058 0.182856 0.496387
0.459884 0.182351 0.483228
0.468995 0.179948 0.480994
0.464729 0.172691 0.500614
0.486648 0.195718 0.422284
0.517751 0.202648 0.42209
0.566598 0.218499 0.416519
0.579601 0.238924 0.418888
0.596544 0.227387 0.426872
0.616391 0.252955 0.443205
0.628059 0.233196 0.472342
0.652005 0.263885 0.480152
0.660949 0.288898 0.482245
0.675342 0.291997 0.494673
0.605455 0.27775 0.447685
0.473584 0.255748 0.346009
0.486708 0.259758 0.358927
0.443167 0.226999 0.366407
0.437616 0.181655 0.52532
0.438321 0.17329 0.507167
0.466479 0.171783 0.479601
0.499192 0.223383 0.392162
0.509407 0.222263 0.39285
0.520876 0.250632 0.398184
0.571225 0.231238 0.400016
0.580957 0.252281 0.416892
0.617565 0.223636 0.458132
0.620985 0.244561 0.442905
0.642845 0.254497 0.470196
0.651276 0.252493 0.489801
0.663322 0.274445 0.482296
0.668879 0.278608 0.483457
0.531663 0.173924 0.428866
0.448515 0.246501 0.334749
0.403481 0.183479 0.523441
0.43108 0.171796 0.493619
0.458077 0.217038 0.381588
0.472603 0.215152 0.388446
0.500203 0.213675 0.396838
0.509349 0.214032 0.400833
0.529277 0.234833 0.393813
0.57492 0.243307 0.399582
0.561567 0.258423 0.411159
0.604671 0.263332 0.432704
0.655217 0.282755 0.469887
0.696137 0.288388 0.490893
0.691524 0.29059 0.492162
0.680922 0.291821 0.491102
0.430401 0.256972 0.362207
0.405968 0.185591 0.55654
0.431723 0.187136 0.441748
0.469758 0.24061 0.367628
0.508546 0.247842 0.373026
0.50079 0.226618 0.374862
0.580723 0.250026 0.403225
0.56783 0.237855 0.393049
0.578157 0.249795 0.405214
0.717482 0.300913 0.501599
0.751324 0.30766 0.526344
0.725523 0.296394 0.503014
0.698156 0.293846 0.491494
0.522837 0.237372 0.299486
0.464483 0.249562 0.338297
0.463386 0.245488 0.354333
0.491487 0.263575 0.383119
0.49154 0.238502 0.361894
0.504387 0.262394 0.404893
0.568464 0.271516 0.42012
0.564051 0.249278 0.393716
0.617897 0.261688 0.424249
0.658598 0.256039 0.447922
0.763827 0.317099 0.530596
0.702904 0.283849 0.482724
0.733041 0.294259 0.512808
0.456509 0.248026 0.346715
0.511172 0.26503 0.378878
0.586833 0.268288 0.397247
0.640804 0.272374 0.40433
0.630161 0.271533 0.42744
0.576067 0.256064 0.398189
0.584782 0.269882 0.429555
0.667316 0.287407 0.474042
0.70614 0.284683 0.471723
0.674987 0.255455 0.47112
0.486559 0.261201 0.393897
0.520169 0.271497 0.417688
0.666233 0.278962 0.440857
0.662916 0.242508 0.441878
0.790306 0.318361 0.521898
0.496255 0.22179 0.660478
0.505199 0.24803 0.738112
0.49716 0.225316 0.679896
0.493027 0.25074 0.529505
0.499519 0.27858 0.750582
0.493825 0.220331 0.665164
0.636246 0.266477 0.586036
0.433528 0.228737 0.491867
0.493971 0.222912 0.705927
0.512649 0.286073 0.758289
0.505914 0.241565 0.722233
0.526497 0.272747 0.661639
0.461108 0.3001 0.622146
0.474068 0.29876 0.522535
0.489196 0.21941 0.70115
0.449699 0.294944 0.605304
0.373503 0.189415 0.408431
0.579612 0.159528 0.488541
0.590362 0.176824 0.418535
0.453226 0.251183 0.318469
0.632147 0.262636 0.56988
0.505669 0.234831 0.713136
0.534571 0.286529 0.642311
0.538009 0.281487 0.711694
0.560024 0.216814 0.582602
0.200389 0.32017 0.482518
0.574951 0.248513 0.601554
0.676627 0.22556 0.376353
0.480012 0.267925 0.421937
0.39497 0.263258 0.368496
0.581556 0.289943 0.523955
0.63397 0.214271 0.350489
0.557515 0.22649 0.606061
0.520812 0.266594 0.736738
0.507578 0.296257 0.587847
0.524325 0.271162 0.554346
0.491044 0.228523 0.603244
0.576522 0.237212 0.591602
0.417389 0.254102 0.317061
0.3979 0.183182 0.404348
0.53203 0.26759 0.448612
0.577181 0.287557 0.507054
0.559976 0.281396 0.479538
0.474944 0.232971 0.398894
0.550536 0.249231 0.439555
0.606919 0.28835 0.634699
0.578494 0.26859 0.492598
0.450895 0.237068 0.38486
0.633091 0.214532 0.349885
0.663453 0.268056 0.611063
0.534014 0.260363 0.663878
0.460573 0.227573 0.633868
0.488764 0.295307 0.730465
0.488918 0.17132 0.418739
0.663135 0.221204 0.367474
0.443942 0.248729 0.36006
0.568287 0.282683 0.493558
0.565279 0.280427 0.485422
0.582356 0.283961 0.49427
0.593953 0.289645 0.517205
0.598057 0.286016 0.497895
0.596966 0.284314 0.508907
0.650895 0.293065 0.610204
0.507195 0.164791 0.443874
0.469936 0.166206 0.429258
0.58969 0.27036 0.563686
0.459931 0.223519 0.455274
0.548254 0.246615 0.523171
0.486914 0.283754 0.702254
0.476494 0.287886 0.546083
0.649074 0.214452 0.630456
0.435124 0.267764 0.405124
0.442485 0.212881 0.402641
0.456366 0.203836 0.420272
0.575499 0.276015 0.472895
0.591518 0.284471 0.48118
0.566426 0.280646 0.467514
0.579707 0.276879 0.472307
0.527472 0.261106 0.425452
0.618628 0.291109 0.54835
0.547178 0.278061 0.465074
0.439695 0.25569 0.386928
0.607688 0.251807 0.667681
0.569944 0.235972 0.602095
0.48199 0.278899 0.72183
0.494572 0.295759 0.684004
0.669937 0.296334 0.55786
0.666257 0.227657 0.358394
0.430255 0.202251 0.424693
0.462153 0.270117 0.417483
0.561624 0.237004 0.455989
0.556247 0.243543 0.445327
0.558587 0.281302 0.472696
0.564088 0.280288 0.472359
0.541285 0.273612 0.446436
0.55721 0.278397 0.459056
0.595813 0.284697 0.488977
0.581625 0.282157 0.480535
0.666114 0.257903 0.678181
0.472504 0.246367 0.39468
0.528216 0.17721 0.399054
0.640778 0.258724 0.662745
0.486335 0.252885 0.669124
0.50527 0.261305 0.707396
0.683819 0.219458 0.580103
0.414506 0.282235 0.751404
0.464778 0.233851 0.383121
0.450444 0.212689 0.395923
0.446166 0.19399 0.430664
0.543871 0.242687 0.430547
0.532209 0.222947 0.429948
0.559717 0.253773 0.444319
0.586436 0.275923 0.466145
0.551221 0.272508 0.442175
0.603016 0.281662 0.47414
0.55023 0.276971 0.452025
0.528983 0.272099 0.440618
0.443311 0.26816 0.414007
0.626185 0.23256 0.645796
0.39737 0.166378 0.483888
0.67344 0.291475 0.576789
0.482193 0.155669 0.45896
0.529797 0.168713 0.438245
0.433632 0.208026 0.407459
0.467075 0.240443 0.376551
0.540152 0.222405 0.445614
0.464983 0.188414 0.447851
0.516793 0.228297 0.413813
0.544946 0.258051 0.432108
0.57704 0.264142 0.444999
0.620048 0.287128 0.492784
0.577342 0.279128 0.456646
0.609376 0.28255 0.4721
0.545534 0.251139 0.416155
0.544593 0.271346 0.440435
0.480122 0.256581 0.365809
0.638058 0.265167 0.702943
0.490618 0.296185 0.540881
0.468017 0.219919 0.68856
0.440121 0.263946 0.411605
0.470543 0.257949 0.348969
0.435745 0.177814 0.478633
0.447959 0.192223 0.435248
0.4954 0.202016 0.428917
0.517484 0.220396 0.422831
0.538838 0.236044 0.417249
0.532799 0.237943 0.408865
0.600603 0.273623 0.463177
0.576787 0.265655 0.438171
0.600635 0.277776 0.455457
0.551884 0.277352 0.461334
0.599168 0.281139 0.460326
0.42379 0.26776 0.406542
0.452901 0.273181 0.433824
0.521615 0.247282 0.494104
0.453482 0.226015 0.678063
0.569696 0.218763 0.498098
0.736479 0.24935 0.536946
0.539362 0.261314 0.373649
0.498803 0.200298 0.440332
0.448929 0.187159 0.448466
0.480036 0.198114 0.425825
0.519684 0.231509 0.403942
0.534626 0.252597 0.412534
0.580416 0.259097 0.431249
0.574966 0.275722 0.445938
0.620426 0.281299 0.4661
0.585694 0.276202 0.443535
0.614018 0.278106 0.454113
0.586569 0.274665 0.446119
0.558992 0.266655 0.429961
0.493496 0.25976 0.419629
0.657115 0.201199 0.584304
0.650087 0.265552 0.691125
0.489044 0.176871 0.377609
0.427961 0.17799 0.52002
0.45599 0.177435 0.484077
0.465333 0.207122 0.402842
0.463314 0.181854 0.45253
