9065 0.0145781
0.587924 0.271213 0.468697
0.564963 0.279872 0.47515
0.594223 0.24053 0.492278
0.61296 0.249867 0.513694
0.629076 0.259852 0.523138
0.680201 0.29146 0.515017
0.69302 0.294027 0.519104
0.387431 0.280008 0.308819
0.340208 0.290522 0.32371
0.382941 0.269576 0.340693
0.437338 0.280872 0.348108
0.494379 0.182805 0.439109
0.466375 0.271759 0.382995
0.47456 0.264454 0.395608
0.501396 0.253878 0.413134
0.488121 0.301438 0.448981
0.522932 0.263933 0.439981
0.545565 0.255233 0.444492
0.564768 0.226233 0.450593
0.615357 0.244812 0.473885
0.599342 0.265731 0.470895
0.643471 0.271441 0.491306
0.635888 0.266345 0.514916
0.725282 0.290778 0.511747
0.69301 0.288372 0.50992
0.696614 0.291856 0.517146
0.317185 0.293983 0.335021
0.345825 0.224862 0.522225
0.31792 0.288064 0.3369
0.474571 0.21021 0.316923
0.492898 0.195992 0.422215
0.468389 0.240583 0.388354
0.497672 0.275358 0.409951
0.508 0.276438 0.425989
0.534642 0.286599 0.452463
0.489247 0.292668 0.462555
0.552473 0.265 0.436284
0.587295 0.268599 0.461
0.605836 0.252223 0.462401
0.59729 0.263617 0.475743
0.625239 0.262356 0.481349
0.631336 0.262756 0.509579
0.6743 0.278072 0.505648
0.32922 0.28568 0.287285
0.413219 0.27988 0.311009
0.375 0.275029 0.2648
0.454949 0.26599 0.3431
0.376336 0.253881 0.286619
0.507531 0.283951 0.407558
0.479997 0.290227 0.43735
0.529857 0.276207 0.432249
0.59044 0.272094 0.455319
0.565387 0.281946 0.459607
0.618755 0.287634 0.468899
0.601387 0.290036 0.46966
0.635519 0.25106 0.4763
0.656998 0.288264 0.490983
0.695817 0.287593 0.485963
0.330225 0.291108 0.323001
0.335725 0.229078 0.519999
0.338636 0.232508 0.565534
0.461754 0.297781 0.42729
0.507678 0.289298 0.439072
0.58308 0.285668 0.443861
0.608475 0.281265 0.458031
0.510983 0.301816 0.483253
0.473067 0.312747 0.563432
0.617312 0.290942 0.485855
0.660934 0.282486 0.467793
0.374211 0.191501 0.550636
0.467992 0.275324 0.349617
0.52082 0.213208 0.314947
0.573598 0.232694 0.341435
0.77176 0.293788 0.427831
0.621292 0.247299 0.458557
0.634904 0.25936 0.459906
0.663345 0.265771 0.384248
0.3048 0.282604 0.651839
0.344912 0.268166 0.622318
0.519514 0.245295 0.722026
0.443395 0.228888 0.675115
0.643495 0.270196 0.698879
0.589674 0.274554 0.623563
0.323994 0.283979 0.650635
0.519643 0.248765 0.709773
0.466349 0.201348 0.521421
0.32394 0.289766 0.629713
0.518832 0.25683 0.707503
0.486934 0.273393 0.466777
0.407312 0.294794 0.47147
0.462943 0.276175 0.433834
0.498313 0.277067 0.490958
0.616656 0.291112 0.695254
0.628247 0.288003 0.711577
0.415699 0.2104 0.672797
0.480144 0.280468 0.461571
0.717874 0.235794 0.512055
0.496771 0.246689 0.652394
0.376812 0.29679 0.606023
0.35856 0.308087 0.577718
0.530332 0.252845 0.724297
0.488365 0.231637 0.680437
0.457189 0.24299 0.397849
0.581166 0.2743 0.732433
0.547718 0.267989 0.739472
0.607869 0.283477 0.717908
0.567004 0.285163 0.673979
0.591239 0.275288 0.743237
0.600423 0.277448 0.704027
0.602831 0.272954 0.716671
0.514721 0.293422 0.527865
0.43745 0.281647 0.408661
0.520808 0.27152 0.667878
0.372693 0.311284 0.557891
0.420592 0.222389 0.660334
0.57956 0.195265 0.360199
0.527314 0.308859 0.579023
0.56641 0.264529 0.742597
0.574823 0.284076 0.69673
0.541663 0.289731 0.632161
0.555368 0.301508 0.61534
0.550457 0.296456 0.61889
0.55158 0.300965 0.594941
0.590203 0.293263 0.657691
0.598542 0.296142 0.646051
0.653507 0.29525 0.734675
0.72451 0.280032 0.638426
0.494175 0.258898 0.479369
0.443485 0.195872 0.646962
0.436883 0.259315 0.667522
0.417448 0.297488 0.467243
0.349135 0.213629 0.623434
0.468984 0.271042 0.710885
0.513032 0.264884 0.735438
0.586534 0.26962 0.726593
0.561002 0.290556 0.663321
0.537712 0.28786 0.573582
0.560817 0.295908 0.632074
0.573289 0.304781 0.615896
0.593775 0.297628 0.646524
0.605311 0.276823 0.71144
0.616777 0.279657 0.727984
0.702831 0.301651 0.678465
0.353717 0.269085 0.325201
0.581902 0.283714 0.594508
0.552947 0.190614 0.367435
0.493111 0.264504 0.643524
0.515839 0.269321 0.608089
0.435588 0.299949 0.504273
0.682937 0.222724 0.39462
0.518777 0.294799 0.55202
0.519942 0.304567 0.624896
0.580051 0.290846 0.679827
0.516837 0.258515 0.567855
0.568446 0.300918 0.621576
0.527551 0.264901 0.551123
0.5435 0.291448 0.559591
0.555313 0.297357 0.572291
0.577007 0.308587 0.581285
0.635886 0.29752 0.652531
0.645367 0.298545 0.665621
0.663357 0.301563 0.662477
0.682257 0.304975 0.649484
0.442014 0.286004 0.416913
0.542233 0.316382 0.577786
0.48591 0.286803 0.635512
0.507857 0.267341 0.712016
0.471697 0.215663 0.412927
0.576581 0.159156 0.48175
0.512752 0.308558 0.595172
0.505677 0.298526 0.637976
0.5743 0.301874 0.630915
0.517341 0.262769 0.574223
0.50448 0.239925 0.550692
0.517725 0.252129 0.542526
0.532975 0.266579 0.531696
0.545223 0.279559 0.533671
0.560791 0.299341 0.54847
0.606574 0.307277 0.620382
0.650667 0.291597 0.697791
0.659625 0.299906 0.609442
0.66397 0.301687 0.625834
0.678431 0.297622 0.704108
0.549899 0.315021 0.565784
0.599368 0.281597 0.613419
0.339943 0.314086 0.515631
0.466277 0.253396 0.428445
0.447493 0.265521 0.391185
0.510142 0.28976 0.534026
0.494409 0.297476 0.630042
0.563786 0.301048 0.630538
0.506135 0.251563 0.582787
0.511491 0.249202 0.545853
0.528399 0.278159 0.530619
0.537324 0.279829 0.528224
0.556205 0.284554 0.527124
0.581743 0.291255 0.538117
0.616045 0.305109 0.629329
0.619604 0.30252 0.600834
0.654647 0.303264 0.614416
0.677023 0.302915 0.603835
0.661971 0.302252 0.676168
0.529463 0.318415 0.551184
0.549948 0.191995 0.352794
0.484478 0.299327 0.63747
0.446743 0.260084 0.664602
0.231843 0.28704 0.516455
0.617061 0.286276 0.56693
0.500918 0.316267 0.536997
0.503708 0.302818 0.517216
0.528846 0.297761 0.632038
0.537272 0.304926 0.59627
0.497988 0.239698 0.560882
0.512771 0.227357 0.523237
0.515598 0.241899 0.522246
0.535744 0.272358 0.51015
0.551553 0.284765 0.525073
0.581961 0.302572 0.543635
0.589131 0.300773 0.561863
0.619171 0.304073 0.567745
0.653466 0.301926 0.567439
0.678186 0.305358 0.61971
0.666508 0.30397 0.634796
0.655949 0.301688 0.643709
0.459299 0.262686 0.293548
0.448059 0.256249 0.671731
0.391569 0.294513 0.577594
0.45992 0.304559 0.492156
0.449218 0.28291 0.38308
0.495929 0.294249 0.50307
0.501621 0.285223 0.505283
0.519192 0.312171 0.593456
0.506824 0.253619 0.571853
0.513783 0.207477 0.508472
0.516979 0.207922 0.51145
0.525107 0.249128 0.506292
0.530196 0.236445 0.497404
0.557782 0.283317 0.513511
0.578807 0.283742 0.51957
0.61094 0.305223 0.551419
0.62182 0.297723 0.53894
0.634306 0.298271 0.554994
0.66861 0.302739 0.565483
0.697426 0.303454 0.598794
0.619683 0.305018 0.582213
0.447707 0.280932 0.357878
0.438256 0.266681 0.300082
0.433532 0.281854 0.544007
0.459985 0.278363 0.383058
0.458358 0.275681 0.38512
0.465364 0.199671 0.460861
0.474704 0.312865 0.487024
0.511979 0.2831 0.584198
0.504255 0.221906 0.51943
0.511716 0.196605 0.508059
0.514134 0.220936 0.487505
0.517843 0.22404 0.490418
0.52726 0.25428 0.497002
0.562184 0.264544 0.50665
0.579071 0.269925 0.513385
0.606915 0.288852 0.525073
0.607156 0.269786 0.536171
0.634307 0.285996 0.5426
0.677057 0.303311 0.577324
0.684042 0.302866 0.561247
0.63803 0.299427 0.543566
0.484947 0.250659 0.44821
0.467009 0.291767 0.519831
0.396419 0.219602 0.630839
0.330353 0.285821 0.310572
0.465408 0.258906 0.412235
0.482158 0.252862 0.46898
0.517545 0.293438 0.598347
0.494472 0.242387 0.569238
0.509725 0.190568 0.50817
0.52206 0.203766 0.494315
0.527577 0.208232 0.482646
0.532833 0.236662 0.481128
0.570891 0.253073 0.511641
0.584869 0.267517 0.510831
0.590132 0.244792 0.519314
0.5991 0.251188 0.537392
0.62112 0.269563 0.546477
0.672371 0.296889 0.551671
0.660427 0.300301 0.54949
0.602781 0.29437 0.518596
0.537113 0.301394 0.496467
0.320774 0.292669 0.663841
0.364828 0.222396 0.63899
0.467932 0.235568 0.362438
0.46842 0.177587 0.463034
0.467493 0.183697 0.477096
0.498967 0.221615 0.5179
0.505154 0.183591 0.519256
0.506687 0.183635 0.493522
0.511333 0.192881 0.486503
0.521848 0.211957 0.476741
0.542591 0.244223 0.485214
0.561421 0.242863 0.492116
0.574849 0.249381 0.506844
0.587029 0.235078 0.503074
0.605418 0.255364 0.546834
0.6273 0.27829 0.525522
0.641001 0.278961 0.545301
0.662983 0.281424 0.542308
0.610706 0.297801 0.513389
0.57363 0.295506 0.50224
0.540897 0.294563 0.495836
0.459625 0.308666 0.546753
0.242856 0.292863 0.486953
0.391839 0.271066 0.264427
0.430307 0.28431 0.384139
0.451526 0.270737 0.423541
0.464599 0.184613 0.503037
0.476781 0.178882 0.483518
0.500874 0.182611 0.513066
0.502812 0.180124 0.480351
0.510051 0.208635 0.456653
0.526255 0.226203 0.458655
0.530756 0.22635 0.466058
0.563404 0.237727 0.489623
0.561434 0.260285 0.476816
0.586697 0.229781 0.501356
0.605128 0.25937 0.521537
0.618479 0.266988 0.519115
0.63084 0.276756 0.528018
0.653725 0.295789 0.524792
0.660107 0.292943 0.523937
0.622486 0.292972 0.508954
0.392891 0.183276 0.561135
0.439065 0.279172 0.344873
0.380569 0.265898 0.307237
0.461542 0.230731 0.449981
0.471404 0.185421 0.479941
0.485974 0.18242 0.508456
0.502418 0.186776 0.457386
0.50681 0.181799 0.474944
0.503318 0.2144 0.445098
0.519998 0.208265 0.456521
0.546001 0.240396 0.466339
0.54764 0.261015 0.471444
0.570086 0.251122 0.486296
0.587274 0.240916 0.49226
0.597696 0.247307 0.506613
0.605474 0.245967 0.524461
0.628399 0.265681 0.54102
0.653528 0.280593 0.517162
0.641768 0.29107 0.509475
0.421293 0.192652 0.364869
0.362755 0.269184 0.314695
0.451035 0.25937 0.423877
0.46259 0.207386 0.44828
0.495 0.176136 0.458656
0.489428 0.200947 0.438036
0.497511 0.19272 0.444529
0.496186 0.23516 0.428713
0.512498 0.249466 0.438999
0.524918 0.239592 0.44085
0.541273 0.243864 0.45184
0.551329 0.26788 0.465823
0.600202 0.270475 0.479966
0.629826 0.279979 0.497464
0.618576 0.258891 0.516687
0.761846 0.311039 0.56281
0.69998 0.296075 0.51166
0.671915 0.288785 0.51586
0.431889 0.292378 0.399785
0.451614 0.248759 0.420826
0.47684 0.195278 0.425756
0.485695 0.171244 0.462455
0.471232 0.253617 0.397257
0.498481 0.272048 0.421094
0.505418 0.263804 0.426388
0.513726 0.291373 0.459385
0.521031 0.281227 0.459023
0.561881 0.238567 0.461102
0.555804 0.266083 0.464775
0.612985 0.26595 0.484639
0.691392 0.27585 0.500309
0.655857 0.28694 0.495666
0.673752 0.281018 0.498654
0.766217 0.307741 0.542411
0.423772 0.282922 0.346948
0.435974 0.291753 0.395266
0.397043 0.278 0.300143
0.479331 0.205622 0.336595
0.492139 0.286849 0.421187
0.484656 0.27323 0.407329
0.51897 0.280957 0.444006
0.612203 0.240458 0.44216
0.530451 0.27272 0.44917
0.558839 0.251347 0.447625
0.565831 0.264164 0.456762
0.619375 0.263439 0.473651
0.595367 0.268311 0.490028
0.75394 0.306241 0.537622
0.686087 0.274084 0.512932
0.432551 0.261309 0.259128
0.483466 0.210382 0.392661
0.499284 0.27284 0.352969
0.493245 0.292265 0.439331
0.510474 0.286301 0.433574
0.523319 0.297525 0.469457
0.557497 0.287021 0.467072
0.559713 0.297807 0.48217
0.607035 0.291759 0.491402
0.529719 0.298488 0.487354
0.649866 0.262135 0.490063
0.699161 0.290606 0.489875
0.31681 0.278826 0.329254
0.461721 0.264675 0.330462
0.688011 0.218156 0.56816
0.540577 0.291264 0.448766
0.543125 0.299627 0.479529
0.587082 0.295315 0.487822
0.606831 0.255654 0.460049
0.713943 0.289064 0.468597
0.59874 0.284893 0.492305
0.66486 0.268486 0.474339
0.647371 0.273172 0.410661
0.60391 0.268889 0.451818
0.595929 0.275431 0.458183
0.747325 0.291468 0.440057
0.330378 0.277305 0.633934
0.442231 0.23539 0.552413
0.47196 0.224748 0.68743
0.457838 0.220181 0.651463
0.437979 0.248751 0.570194
0.468568 0.258691 0.609768
0.609022 0.269233 0.612023
0.648957 0.220152 0.377381
0.470965 0.233683 0.375314
0.448983 0.23547 0.71119
0.516465 0.25655 0.693892
0.485992 0.237317 0.679144
0.468006 0.229626 0.619767
0.413971 0.208493 0.669256
0.688971 0.280718 0.618143
0.563854 0.277935 0.621234
0.686991 0.275141 0.624291
0.57545 0.278938 0.712144
0.464279 0.222667 0.418092
0.566377 0.19687 0.354618
0.527605 0.294629 0.578849
0.431631 0.268457 0.479667
0.455125 0.260759 0.413835
0.644507 0.276603 0.627838
0.511018 0.260252 0.671698
0.503859 0.288371 0.651026
0.370977 0.291226 0.586307
0.414088 0.310365 0.502745
0.437359 0.227805 0.29239
0.546722 0.302909 0.643549
0.558409 0.277823 0.710355
0.474464 0.227179 0.377026
0.634654 0.287879 0.743487
0.594511 0.284567 0.689819
0.561234 0.273496 0.726897
0.625601 0.286988 0.713472
0.565643 0.269531 0.630248
0.567114 0.270801 0.628402
0.462364 0.210314 0.646712
0.339123 0.313681 0.601387
0.675777 0.280684 0.668221
0.413341 0.184303 0.385113
0.464144 0.26174 0.432998
0.45986 0.239306 0.417672
0.59317 0.275395 0.706169
0.613516 0.292416 0.675254
0.581551 0.296945 0.647922
0.583994 0.293828 0.657964
0.624375 0.296924 0.669936
0.612335 0.289309 0.67396
0.655074 0.298709 0.691379
0.591922 0.290764 0.67404
0.551832 0.269433 0.613428
0.487106 0.260488 0.730842
0.492226 0.277387 0.648612
0.38116 0.286857 0.581401
0.424739 0.270074 0.542716
0.471923 0.194978 0.446337
0.529819 0.313696 0.595777
0.552782 0.303807 0.606565
0.510809 0.316562 0.515263
0.539983 0.317529 0.565814
0.595839 0.299573 0.638659
0.5667 0.313934 0.608646
0.617093 0.296829 0.658779
0.592935 0.30191 0.624492
0.60004 0.29987 0.623674
0.634341 0.29602 0.693368
0.650092 0.299702 0.681801
0.460835 0.256124 0.408807
0.537566 0.268043 0.654121
0.574284 0.24539 0.593513
0.464554 0.284973 0.658977
0.676357 0.280183 0.657653
0.417447 0.309507 0.500605
0.644585 0.213005 0.378444
0.52032 0.289733 0.569394
0.511858 0.291384 0.518912
0.534316 0.314286 0.565713
0.571867 0.30992 0.620073
0.532459 0.28836 0.549857
0.547828 0.294771 0.543145
0.571479 0.303747 0.59436
0.592723 0.29649 0.601239
0.647104 0.30053 0.655901
0.564828 0.316879 0.584546
0.659204 0.302496 0.65935
0.671845 0.300698 0.675187
0.683751 0.284046 0.676544
0.587126 0.26876 0.624199
0.636124 0.277286 0.626677
0.484632 0.283882 0.626881
0.453768 0.284028 0.667723
0.414798 0.282028 0.558178
0.458635 0.275849 0.405186
0.4533 0.284792 0.402192
0.536018 0.309174 0.609607
0.519898 0.28263 0.55869
0.538474 0.303307 0.579256
0.547913 0.302332 0.585073
0.542006 0.308818 0.557426
0.547584 0.297732 0.537064
0.562677 0.310143 0.569863
0.563813 0.306458 0.552809
0.610509 0.308303 0.618894
0.619759 0.302926 0.611465
0.640849 0.304376 0.623652
0.653565 0.303222 0.625277
0.535536 0.314098 0.529856
0.469571 0.294534 0.421915
0.425895 0.274351 0.702495
0.305526 0.320919 0.599968
0.266685 0.288155 0.639489
0.503289 0.281855 0.504508
0.489444 0.220276 0.475796
0.507285 0.266306 0.512352
0.544876 0.30609 0.578124
0.520731 0.270148 0.539333
0.52947 0.294009 0.538575
0.528054 0.280411 0.514547
0.559557 0.304093 0.537376
0.572422 0.298247 0.548521
0.607182 0.311163 0.591877
0.603272 0.307429 0.577488
0.630758 0.303777 0.599887
0.568805 0.314149 0.561725
0.507039 0.273445 0.493881
0.521519 0.303396 0.520901
0.512633 0.201142 0.333722
0.422036 0.276746 0.683027
0.460674 0.239166 0.641234
0.697931 0.21684 0.545319
0.46019 0.207281 0.336731
0.486847 0.231368 0.488128
0.506375 0.256971 0.547355
0.532296 0.310829 0.579636
0.520951 0.269199 0.55669
0.512193 0.247503 0.522219
0.524519 0.268557 0.508208
0.528414 0.270714 0.504166
0.554813 0.288203 0.515452
0.568799 0.306495 0.535434
0.602366 0.303232 0.549098
0.620853 0.301975 0.574344
0.582769 0.304684 0.534499
0.590387 0.311666 0.558796
0.543577 0.309531 0.519751
0.521308 0.30775 0.497548
0.531499 0.199066 0.36701
0.423263 0.276215 0.698971
0.474657 0.298309 0.514115
0.444647 0.28122 0.545786
0.496206 0.281083 0.381963
0.481494 0.314567 0.513695
0.514296 0.270866 0.557292
0.503008 0.244354 0.513946
0.51324 0.259677 0.55307
0.510204 0.228849 0.498665
0.512757 0.242204 0.484822
0.530084 0.259775 0.489573
0.548994 0.273664 0.505377
0.570859 0.294408 0.516932
0.584729 0.296363 0.530649
0.617148 0.294602 0.524863
0.632282 0.303693 0.55737
0.581944 0.307209 0.534386
0.626873 0.304405 0.567004
0.465124 0.289171 0.422879
0.45056 0.296031 0.40462
0.439745 0.304295 0.577032
0.321206 0.294679 0.667555
0.654333 0.243341 0.675236
0.478409 0.299073 0.432601
0.478525 0.196718 0.444025
0.498348 0.237751 0.510711
0.501268 0.239811 0.508232
0.504891 0.230709 0.514523
0.510867 0.242158 0.483293
0.515262 0.2664 0.488286
0.537038 0.273877 0.49608
0.548296 0.265847 0.496393
0.573082 0.278639 0.510499
0.589524 0.304161 0.537747
0.592612 0.302022 0.518468
0.612084 0.299557 0.52655
0.645537 0.297715 0.542328
0.547188 0.302413 0.503816
0.519925 0.293071 0.481025
0.466161 0.301822 0.449449
0.354364 0.254667 0.646368
0.544276 0.176079 0.385648
0.469505 0.185836 0.459332
0.479896 0.213217 0.479241
0.508643 0.264546 0.567277
0.494507 0.210276 0.484213
0.505188 0.20424 0.479502
0.512253 0.211483 0.469026
0.525357 0.234095 0.471637
0.544657 0.261467 0.484101
0.552287 0.260223 0.488171
0.579634 0.263359 0.501533
0.600901 0.277447 0.520141
0.600108 0.27564 0.516635
0.631018 0.282517 0.525942
0.646836 0.291547 0.532658
0.628702 0.293892 0.517883
0.609195 0.289217 0.511067
0.405643 0.186482 0.618513
0.50301 0.233277 0.311116
0.432483 0.279286 0.347217
0.475617 0.199301 0.471284
0.490935 0.21135 0.495114
0.499239 0.206954 0.488931
0.50438 0.195742 0.487827
0.509415 0.224294 0.45432
0.524672 0.23212 0.466679
0.550739 0.245459 0.472424
0.553381 0.268206 0.48781
0.571142 0.253591 0.482244
0.583469 0.277019 0.498126
0.603057 0.260959 0.51306
0.622523 0.280934 0.517508
0.629322 0.294733 0.505364
0.64415 0.293358 0.514045
0.578236 0.297389 0.493408
0.480096 0.281773 0.38787
0.489379 0.285364 0.412201
0.46365 0.251001 0.402637
0.486495 0.18903 0.49137
0.492873 0.187164 0.47159
0.505172 0.196871 0.466805
0.505769 0.253604 0.453234
0.512807 0.250407 0.452887
0.514529 0.281971 0.467642
0.552309 0.25316 0.458342
0.554938 0.278036 0.482203
0.592054 0.251677 0.498209
0.589961 0.269782 0.493446
0.61334 0.276336 0.512084
0.627591 0.272688 0.523047
0.635254 0.284087 0.510221
0.641181 0.28536 0.507242
0.557159 0.196425 0.365878
0.457989 0.274555 0.367964
0.470681 0.182675 0.461678
0.489607 0.186323 0.45413
0.481793 0.241559 0.421156
0.492661 0.240628 0.432978
0.510634 0.240699 0.448142
0.515835 0.241362 0.453633
0.522763 0.262532 0.461432
0.554459 0.264265 0.459826
0.543291 0.284743 0.475037
0.574803 0.283626 0.485596
0.624861 0.288824 0.497766
0.671813 0.286178 0.49859
0.66574 0.288833 0.500635
0.650922 0.291353 0.505474
0.451592 0.288836 0.386684
0.470018 0.171138 0.48484
0.483242 0.210067 0.435935
0.479468 0.267002 0.419645
0.507199 0.273078 0.433742
0.506249 0.25122 0.43
0.558509 0.270758 0.462116
0.550635 0.258114 0.451098
0.555968 0.271655 0.46623
0.689781 0.29184 0.497627
0.727374 0.296681 0.511784
0.70244 0.283694 0.501792
0.672862 0.288962 0.495519
0.507231 0.250867 0.330435
0.470116 0.278038 0.375115
0.470762 0.267019 0.398292
0.49973 0.294066 0.434976
0.494512 0.263543 0.416216
0.506063 0.296669 0.463854
0.552592 0.295323 0.472179
0.547227 0.270005 0.453871
0.589573 0.275104 0.468302
0.634737 0.267138 0.4735
0.739775 0.30273 0.506306
0.681176 0.280336 0.487816
0.712622 0.286152 0.511938
0.463647 0.275825 0.384893
0.510924 0.292593 0.432831
0.563505 0.286923 0.443802
0.614683 0.277938 0.431234
0.600714 0.280643 0.460064
0.556146 0.275611 0.454608
0.5626 0.293613 0.48204
0.635468 0.291389 0.493957
0.684854 0.2808 0.474379
0.655822 0.264543 0.48744
0.493162 0.293618 0.447799
0.515448 0.303472 0.474247
0.64157 0.2816 0.455014
0.640891 0.251998 0.461667
0.771516 0.306717 0.497586
0.475255 0.223334 0.685422
0.479516 0.236237 0.720742
0.467271 0.229731 0.697524
0.443289 0.24546 0.586829
0.469633 0.259043 0.722324
0.466626 0.225739 0.689109
0.623319 0.275941 0.62083
0.426485 0.250847 0.502684
0.452402 0.232422 0.714247
0.474936 0.263445 0.727197
0.485325 0.233814 0.713252
0.510229 0.262463 0.676432
0.376659 0.298867 0.607247
0.402384 0.309776 0.547997
0.44289 0.231209 0.713041
0.36485 0.296543 0.590608
0.432802 0.198244 0.353496
0.586371 0.168035 0.434297
0.604236 0.200159 0.368103
0.468298 0.271105 0.339573
0.618542 0.275385 0.606449
0.483339 0.23176 0.711314
0.517622 0.281725 0.665144
0.536079 0.266862 0.706201
0.567601 0.223541 0.591274
0.350932 0.280961 0.275787
0.567316 0.244969 0.627817
0.686429 0.222674 0.400636
0.479852 0.307237 0.467805
0.431693 0.290632 0.376118
0.531352 0.314884 0.583956
0.659211 0.222438 0.385888
0.565541 0.221273 0.609516
0.513692 0.245053 0.715543
