9065 0.0145781
0.784666 0.397121 0.645639
0.293016 0.286692 0.607182
0.312092 0.277379 0.598978
0.338038 0.266471 0.594834
0.372517 0.265043 0.583386
0.397474 0.260171 0.578741
0.415701 0.260215 0.598629
0.457001 0.26004 0.596189
0.464889 0.266259 0.579292
0.500197 0.265943 0.596379
0.515613 0.264773 0.59023
0.540892 0.270108 0.593651
0.562726 0.273819 0.574771
0.605506 0.278744 0.598536
0.621398 0.276008 0.584373
0.65458 0.283705 0.607916
0.681172 0.291457 0.607691
0.713289 0.304813 0.60848
0.731185 0.317841 0.612267
0.750668 0.326459 0.618727
0.767941 0.342432 0.615166
0.293618 0.287932 0.583127
0.312726 0.278797 0.593747
0.350032 0.271215 0.598815
0.389914 0.270007 0.590569
0.395297 0.266717 0.581393
0.425058 0.267779 0.59468
0.461147 0.267919 0.573616
0.472682 0.268508 0.5903
0.492182 0.275277 0.585979
0.525344 0.2722 0.576426
0.548879 0.28087 0.567347
0.562591 0.279279 0.568669
0.600134 0.280153 0.575877
0.616122 0.285042 0.591987
0.642767 0.290027 0.590052
0.66947 0.295256 0.591216
0.698413 0.301625 0.604648
0.721494 0.31075 0.592364
0.757693 0.341904 0.62481
0.779425 0.366017 0.61272
0.328063 0.279938 0.572283
0.34297 0.28085 0.586128
0.381154 0.275463 0.583835
0.412999 0.274181 0.581221
0.430758 0.273659 0.586508
0.455916 0.277667 0.573911
0.471099 0.27971 0.57767
0.508401 0.284594 0.571357
0.51613 0.286527 0.568568
0.542519 0.280427 0.585808
0.571882 0.282883 0.586294
0.592672 0.285892 0.571268
0.630324 0.293156 0.589903
0.640849 0.294353 0.584517
0.686276 0.304041 0.598904
0.715717 0.314967 0.606822
0.739086 0.32822 0.594084
0.757183 0.339821 0.600004
0.772153 0.349063 0.599647
0.335556 0.282484 0.578112
0.351887 0.284279 0.565143
0.391399 0.281518 0.565599
0.417984 0.283302 0.575234
0.437595 0.284436 0.573894
0.459496 0.287453 0.558375
0.490234 0.288433 0.561319
0.496323 0.288086 0.579868
0.536466 0.293015 0.570179
0.543104 0.295649 0.558092
0.573747 0.295201 0.562135
0.604681 0.297648 0.581349
0.621805 0.303953 0.56928
0.66523 0.306121 0.577651
0.66978 0.306531 0.589758
0.713309 0.316359 0.597855
0.725609 0.325717 0.593406
0.376083 0.289017 0.563429
0.395406 0.289473 0.577531
0.416953 0.295276 0.555614
0.445637 0.290006 0.572603
0.4559 0.294461 0.554998
0.478285 0.295667 0.563133
0.500522 0.300909 0.568979
0.528906 0.296815 0.557099
0.564411 0.299086 0.569364
0.57972 0.304856 0.555893
0.610119 0.30348 0.562831
0.620825 0.308211 0.558309
0.662412 0.315677 0.569292
0.673668 0.314606 0.575296
0.701221 0.318378 0.593582
0.424784 0.304631 0.552831
0.434097 0.303573 0.558962
0.461712 0.302705 0.563307
0.483134 0.303553 0.565938
0.506814 0.307577 0.566249
0.534422 0.309519 0.554492
0.565296 0.306805 0.565564
0.573929 0.307036 0.570358
0.608742 0.309763 0.575338
0.632379 0.320712 0.561376
0.651094 0.315969 0.575401
0.472291 0.313249 0.550781
0.484024 0.3113 0.560525
0.501428 0.317538 0.551988
0.52716 0.318424 0.559116
0.551088 0.317537 0.56292
0.588157 0.319429 0.56156
0.617137 0.322485 0.560112
0.546541 0.325377 0.544447
0.408387 0.647596 0.80351
0.353709 0.617707 0.794374
0.363987 0.541054 0.819701
0.389052 0.527152 0.830279
0.454776 0.392216 0.829717
0.450095 0.431763 0.839528
0.422471 0.653321 0.804512
0.483871 0.487676 0.849251
0.319199 0.549822 0.791976
0.340451 0.596982 0.791023
0.345007 0.542864 0.810567
0.401996 0.299919 0.769848
0.396748 0.407707 0.821261
0.440834 0.31068 0.788145
0.477184 0.306901 0.790792
0.509959 0.242934 0.734766
0.544931 0.264163 0.754479
0.482936 0.521132 0.848776
0.565684 0.33168 0.799698
0.565367 0.42258 0.834886
0.485767 0.622611 0.827361
0.306023 0.556055 0.780955
0.300702 0.421298 0.775619
0.312672 0.450838 0.789908
0.334284 0.455185 0.804359
0.378255 0.313884 0.770078
0.417014 0.234782 0.706121
0.43983 0.259897 0.747206
0.474009 0.245781 0.737891
0.518552 0.223889 0.702742
0.522882 0.270582 0.763116
0.546573 0.244252 0.730642
0.578795 0.238392 0.712715
0.594982 0.331225 0.791367
0.619025 0.35901 0.797248
0.524871 0.574712 0.840824
0.285368 0.434892 0.76622
0.298039 0.493122 0.781829
0.322095 0.352971 0.760402
0.366013 0.286029 0.739572
0.400945 0.246487 0.714609
0.424863 0.250116 0.727517
0.461372 0.216772 0.683685
0.495941 0.221816 0.693892
0.505515 0.217658 0.688838
0.529745 0.217486 0.677463
0.563508 0.227397 0.693691
0.582044 0.224813 0.679771
0.614645 0.255557 0.718302
0.624927 0.288115 0.748781
0.646485 0.359916 0.785158
0.567395 0.55406 0.839016
0.284993 0.443866 0.76578
0.294145 0.376704 0.751016
0.317675 0.344905 0.752155
0.364839 0.256948 0.702908
0.397389 0.256188 0.720789
0.433975 0.233055 0.703434
0.450985 0.221355 0.685653
0.483884 0.218464 0.681304
0.50776 0.22657 0.700363
0.550572 0.228875 0.689058
0.567611 0.236428 0.703146
0.584784 0.246123 0.715515
0.615382 0.265731 0.727992
0.629949 0.287754 0.744959
0.642786 0.393333 0.80102
0.597445 0.512279 0.83578
0.663023 0.438007 0.803255
0.256643 0.469149 0.740413
0.273115 0.482516 0.755955
0.281728 0.416306 0.754055
0.30185 0.334962 0.729848
0.344411 0.272397 0.707296
0.374989 0.251675 0.697067
0.418153 0.233149 0.689664
0.452707 0.222535 0.668802
0.468162 0.228423 0.694366
0.497383 0.216556 0.665752
0.513873 0.223179 0.680632
0.54347 0.22269 0.673951
0.580184 0.227273 0.665891
0.605306 0.244372 0.69492
0.616072 0.24233 0.68717
0.63817 0.251877 0.688189
0.669439 0.270774 0.691397
0.672926 0.388022 0.782763
0.701456 0.370534 0.755086
0.252079 0.439081 0.727906
0.268031 0.398823 0.73121
0.30623 0.299414 0.702163
0.314661 0.326251 0.733624
0.359458 0.248386 0.673831
0.385956 0.240907 0.676664
0.431423 0.227612 0.673796
0.443235 0.224198 0.660531
0.46818 0.2247 0.663608
0.488372 0.222743 0.66396
0.525979 0.220977 0.649441
0.548893 0.225062 0.647456
0.568341 0.226292 0.656364
0.601139 0.233101 0.663557
0.628855 0.251783 0.693125
0.656749 0.262208 0.679997
0.659472 0.26665 0.687161
0.690459 0.302153 0.713852
0.709165 0.366896 0.746844
0.651358 0.511779 0.814736
0.279508 0.346392 0.71048
0.308496 0.282462 0.675366
0.318111 0.291014 0.699657
0.372697 0.254069 0.687492
0.380881 0.235865 0.657298
0.414242 0.238452 0.683993
0.441845 0.224252 0.648771
0.471828 0.230428 0.671211
0.50783 0.229115 0.671069
0.538011 0.225085 0.650492
0.562935 0.233323 0.65614
0.587161 0.235367 0.646833
0.60122 0.243293 0.684712
0.619728 0.248993 0.678833
0.656601 0.268213 0.688387
0.669984 0.266582 0.672422
0.710178 0.334658 0.724825
0.721777 0.381311 0.742211
0.691101 0.46524 0.785947
0.2425 0.417919 0.705964
0.262343 0.386765 0.712949
0.267814 0.333854 0.684796
0.297052 0.321367 0.702981
0.347539 0.256133 0.661082
0.370718 0.254638 0.68044
0.404046 0.239839 0.673684
0.425764 0.231332 0.645231
0.444714 0.230988 0.654898
0.48909 0.227874 0.63991
0.494392 0.22836 0.651304
0.538675 0.23234 0.646424
0.558224 0.235742 0.662782
0.588741 0.241042 0.667082
0.593029 0.242279 0.673228
0.627748 0.249552 0.667099
0.667529 0.265861 0.660708
0.687408 0.29256 0.696817
0.697806 0.308459 0.706926
0.720231 0.346363 0.718875
0.725589 0.440449 0.7565
0.249571 0.38941 0.697974
0.261616 0.351581 0.685462
0.290374 0.326147 0.698375
0.319442 0.28714 0.68622
0.36327 0.249151 0.645724
0.385406 0.24687 0.665044
0.406745 0.237483 0.64675
0.439833 0.235581 0.657514
0.463736 0.233162 0.639588
0.470944 0.233305 0.635553
0.517575 0.234262 0.64566
0.528113 0.234839 0.63484
0.563972 0.242563 0.659878
0.58463 0.244034 0.645047
0.609116 0.249467 0.657384
0.635595 0.255778 0.661422
0.661441 0.266477 0.664292
0.678611 0.273773 0.66298
0.703038 0.286825 0.666491
0.728068 0.337254 0.700056
0.723542 0.43084 0.755215
0.737224 0.445662 0.743449
0.258193 0.343216 0.666167
0.29858 0.288325 0.660991
0.305937 0.282192 0.656013
0.342044 0.267153 0.659546
0.368477 0.252197 0.64351
0.410477 0.241986 0.634646
0.442422 0.241861 0.641798
0.460705 0.238999 0.63185
0.49408 0.239444 0.647085
0.501417 0.241136 0.641076
0.529271 0.240937 0.655258
0.570187 0.246351 0.648531
0.587691 0.248561 0.649782
0.621854 0.257932 0.658168
0.634793 0.257767 0.63802
0.654523 0.264761 0.6471
0.689769 0.287798 0.670485
0.718919 0.303346 0.660356
0.742692 0.337009 0.675204
0.741369 0.412056 0.725827
0.275727 0.323502 0.66726
0.292006 0.31249 0.676159
0.317992 0.281959 0.656655
0.340943 0.271162 0.665988
0.38995 0.24937 0.622513
0.410989 0.249153 0.648468
0.429109 0.242849 0.627594
0.455902 0.242951 0.630206
0.497466 0.242072 0.622759
0.521239 0.246017 0.621899
0.536978 0.250018 0.644303
0.575987 0.253077 0.624349
0.5964 0.254299 0.640887
0.623082 0.261061 0.634578
0.637154 0.264387 0.635789
0.660893 0.27383 0.63711
0.698328 0.291183 0.658735
0.710641 0.306974 0.671644
0.734973 0.346036 0.689585
0.744417 0.379097 0.702404
0.264091 0.322607 0.644929
0.295653 0.301884 0.661516
0.320197 0.276289 0.64028
0.34457 0.269227 0.649361
0.387246 0.255312 0.648883
0.427878 0.249946 0.634688
0.447606 0.2515 0.613914
0.468561 0.249691 0.626321
0.478994 0.247572 0.634089
0.516648 0.250251 0.628188
0.54958 0.251727 0.640285
0.572445 0.258801 0.628349
0.582964 0.256267 0.629206
0.627643 0.267987 0.639253
0.646496 0.269383 0.630856
0.676726 0.285922 0.656436
0.682686 0.28307 0.644479
0.725844 0.305971 0.641961
0.747953 0.361446 0.68233
0.75971 0.391078 0.686865
0.771795 0.412908 0.687667
0.267214 0.322004 0.642649
0.296794 0.293736 0.637893
0.305076 0.282408 0.63367
0.329807 0.273089 0.632551
0.357941 0.263375 0.630765
0.400764 0.255013 0.619655
0.412904 0.255072 0.618034
0.444801 0.257711 0.62124
0.459896 0.257207 0.620161
0.496418 0.258042 0.629409
0.531029 0.260534 0.619515
0.534822 0.257574 0.623692
0.576968 0.26575 0.615744
0.595339 0.268981 0.618981
0.631247 0.2747 0.620483
0.65134 0.278204 0.646765
0.682732 0.292151 0.646825
0.687874 0.292213 0.652951
0.729034 0.322282 0.658977
0.757084 0.346751 0.647138
0.76252 0.374071 0.666261
0.293891 0.298705 0.636078
0.31364 0.278301 0.617316
0.329512 0.277593 0.633064
0.372755 0.262675 0.609721
0.402119 0.262622 0.63031
0.43038 0.260263 0.61357
0.460514 0.262179 0.615081
0.468528 0.262346 0.612325
0.493897 0.265926 0.613169
0.513716 0.263199 0.614069
0.558257 0.26899 0.621287
0.571828 0.268673 0.626406
0.592111 0.268951 0.609783
0.635755 0.282431 0.618114
0.648121 0.282403 0.631085
0.670128 0.291472 0.618836
0.700225 0.298304 0.620644
0.722733 0.321781 0.649189
0.753924 0.355734 0.659458
0.326424 0.282794 0.62444
0.335456 0.27737 0.624416
0.36504 0.268653 0.615177
0.390156 0.269238 0.620022
0.421506 0.269194 0.602278
0.458777 0.26674 0.609366
0.467831 0.270445 0.595362
0.493535 0.27172 0.615291
0.518474 0.272155 0.618534
0.542874 0.273479 0.604203
0.563029 0.275266 0.600663
0.591905 0.280498 0.615054
0.628239 0.284323 0.622239
0.657681 0.293961 0.626668
0.684725 0.300176 0.625269
0.712095 0.317794 0.637813
0.736164 0.328146 0.63399
0.751765 0.342094 0.632424
0.361586 0.274983 0.614647
0.373662 0.271825 0.614032
0.41012 0.272733 0.59468
0.426134 0.278423 0.588507
0.455449 0.275443 0.600304
0.493204 0.281055 0.589109
0.50351 0.281253 0.600062
0.525461 0.280741 0.595988
0.549118 0.283733 0.604138
0.586749 0.283639 0.601235
0.602651 0.286133 0.594109
0.634669 0.292823 0.617493
0.665854 0.302455 0.617356
0.683806 0.307038 0.612234
0.699074 0.311357 0.611135
0.723026 0.323894 0.610988
0.366223 0.279773 0.597401
0.381206 0.27811 0.60531
0.398265 0.28106 0.589941
0.4401 0.285816 0.583422
0.468712 0.287157 0.59944
0.476123 0.287895 0.585038
0.511862 0.285332 0.60001
0.529837 0.287432 0.601125
0.54722 0.287303 0.589972
0.577334 0.29319 0.595259
0.59657 0.292146 0.587747
0.624299 0.301281 0.600026
0.657791 0.300459 0.604725
0.691642 0.311925 0.623041
0.697483 0.313714 0.607605
0.423438 0.292194 0.590427
0.437212 0.287096 0.578712
0.45155 0.286282 0.599766
0.490149 0.297581 0.591173
0.498516 0.300651 0.581548
0.531539 0.29521 0.578622
0.551628 0.297318 0.597205
0.573938 0.299765 0.581363
0.595034 0.298453 0.599976
0.62784 0.302691 0.589278
0.656673 0.309437 0.603036
0.67193 0.315615 0.598633
0.443037 0.300837 0.571128
0.471598 0.302741 0.585056
0.482174 0.306428 0.570486
0.509242 0.309026 0.576691
0.542575 0.304321 0.584333
0.565699 0.308491 0.589529
0.58578 0.30399 0.586409
0.608612 0.310229 0.596873
0.632016 0.311741 0.588841
0.651295 0.312063 0.593528
0.53133 0.312619 0.571825
0.546725 0.308275 0.584938
0.578372 0.318293 0.567309
0.600403 0.314602 0.580721
0.387901 0.637638 0.801428
0.41628 0.602892 0.823809
0.430405 0.578863 0.833674
0.3502 0.536582 0.811453
0.354083 0.595157 0.80332
0.394639 0.467195 0.831959
0.426998 0.39536 0.825728
0.458218 0.387812 0.8287
0.501532 0.338397 0.81032
0.456956 0.529865 0.845856
0.47702 0.504764 0.849038
0.474007 0.592098 0.836462
0.324413 0.558416 0.791228
0.330001 0.480299 0.803054
0.361854 0.409278 0.808315
0.375118 0.445264 0.822139
0.391012 0.401675 0.817593
0.467485 0.262997 0.754621
0.477734 0.32461 0.801864
0.488884 0.369376 0.82436
0.541725 0.314486 0.793642
0.516633 0.436298 0.843614
0.587774 0.351489 0.804398
0.561549 0.454208 0.841325
0.508447 0.566885 0.843298
0.310341 0.524862 0.786367
0.323974 0.435771 0.793576
0.351959 0.41185 0.8034
0.362504 0.339786 0.778945
0.412626 0.268123 0.743299
0.445913 0.265426 0.7524
0.459634 0.329924 0.80253
0.493641 0.256668 0.748227
0.535794 0.245342 0.729614
0.550609 0.294119 0.777536
0.575352 0.264248 0.745949
0.547567 0.463552 0.844171
0.563417 0.471983 0.842497
0.291282 0.489428 0.774314
0.314538 0.397717 0.77318
0.335486 0.373797 0.779572
0.347863 0.342082 0.771677
0.388752 0.298656 0.759747
0.418788 0.301786 0.773697
0.461527 0.232308 0.711594
0.480637 0.246787 0.729737
0.520777 0.234265 0.712901
0.524763 0.235301 0.715598
0.549623 0.261371 0.744951
0.576949 0.267475 0.744852
0.613217 0.295084 0.758469
0.637074 0.328418 0.7718
0.562133 0.503273 0.844273
0.563632 0.543399 0.84126
0.28301 0.465605 0.763904
0.299776 0.390413 0.756899
0.314996 0.387799 0.768454
0.353056 0.291246 0.733632
0.384854 0.262581 0.717364
0.418669 0.251785 0.718691
0.42291 0.265118 0.736812
0.462602 0.253385 0.73301
0.4911 0.247373 0.727239
0.523172 0.239521 0.712885
0.538885 0.257566 0.740151
0.554447 0.239742 0.709135
0.581512 0.241486 0.69855
0.606963 0.270155 0.735331
0.635197 0.284771 0.734443
0.638467 0.368769 0.793253
0.594195 0.515295 0.836592
0.60186 0.530946 0.833073
0.287023 0.436298 0.759827
0.308787 0.364612 0.750055
0.325287 0.327446 0.740335
0.357135 0.31269 0.75086
0.381358 0.261398 0.70933
0.405773 0.262571 0.722014
0.441995 0.250844 0.719612
0.464443 0.242508 0.715674
0.490816 0.232477 0.691216
0.536077 0.232414 0.682027
0.538145 0.237808 0.701305
0.567402 0.253145 0.717855
0.595935 0.263988 0.727575
0.629005 0.303404 0.752034
0.636913 0.269919 0.71385
0.662056 0.304296 0.735522
0.646884 0.441242 0.809739
0.641413 0.491554 0.817366
0.659654 0.484137 0.809466
0.269499 0.430687 0.741381
0.28112 0.401498 0.739681
0.299592 0.355925 0.734964
0.340659 0.282704 0.707365
0.34478 0.283839 0.71162
0.402757 0.245176 0.693151
0.422496 0.248435 0.701631
0.454157 0.23228 0.681005
0.461484 0.239438 0.697483
0.495659 0.244095 0.713922
0.538322 0.235619 0.681954
0.541002 0.240256 0.699981
0.570109 0.248005 0.701745
0.592903 0.246429 0.691852
0.629333 0.27606 0.718706
0.658442 0.278382 0.701675
0.662696 0.282913 0.706235
0.686563 0.332199 0.739206
0.693067 0.387451 0.76533
0.284521 0.376861 0.730402
0.301791 0.319839 0.708031
0.333471 0.309156 0.727231
0.368317 0.260645 0.691615
0.403491 0.260181 0.710765
0.417479 0.250908 0.702387
0.445768 0.246392 0.69656
0.484625 0.238142 0.687175
0.503103 0.242508 0.699487
0.520713 0.238337 0.674969
0.563192 0.240717 0.677248
0.583044 0.241602 0.674381
0.612686 0.264144 0.705209
0.625738 0.269289 0.705422
0.650706 0.27662 0.701681
0.681811 0.321117 0.731564
0.700195 0.365889 0.749088
0.705274 0.356202 0.740504
0.702089 0.453751 0.776056
0.275919 0.369711 0.71389
0.290911 0.368208 0.729754
0.316954 0.304303 0.703898
0.345496 0.293217 0.712694
0.37438 0.25685 0.681081
0.413112 0.250047 0.68656
0.418889 0.242945 0.677052
0.459642 0.240462 0.678996
0.485123 0.23857 0.675142
0.518446 0.239805 0.672975
0.529396 0.240282 0.666821
0.562514 0.245077 0.66783
0.575174 0.252105 0.693981
0.604264 0.250817 0.668413
0.642071 0.270198 0.687056
0.657384 0.291663 0.712612
0.675285 0.307075 0.718436
0.705234 0.344667 0.72751
0.715222 0.359002 0.727662
0.700357 0.432577 0.772698
0.265766 0.359421 0.694586
0.289192 0.327936 0.693056
0.307885 0.323967 0.707353
0.342909 0.279492 0.687102
0.377928 0.25442 0.671982
0.416614 0.249722 0.679571
0.428053 0.251243 0.68086
0.458168 0.246152 0.680863
0.479358 0.244703 0.673354
0.5045 0.245621 0.664667
0.53803 0.247671 0.663017
0.558529 0.245638 0.658897
0.576284 0.251174 0.667954
0.609748 0.260756 0.678667
0.635528 0.265859 0.662327
0.669006 0.282222 0.680177
0.69132 0.32017 0.714222
0.707898 0.312621 0.692018
0.715864 0.397218 0.745893
0.72631 0.411891 0.741993
0.286019 0.336896 0.691373
0.290288 0.316348 0.679541
0.315643 0.297277 0.684746
0.362851 0.273966 0.685106
0.373642 0.264063 0.672993
0.403291 0.254165 0.673777
0.426011 0.253179 0.670837
0.452076 0.248182 0.665711
0.499979 0.246832 0.667266
0.518263 0.250936 0.681395
0.545133 0.252515 0.670287
0.55789 0.250313 0.656663
0.581964 0.25449 0.661604
0.614691 0.266784 0.682265
0.651885 0.286327 0.694788
0.654889 0.282612 0.683243
0.690302 0.296033 0.675641
0.712913 0.350452 0.719156
0.735549 0.375663 0.709012
0.738934 0.416036 0.728949
0.312978 0.30603 0.684495
0.321718 0.288907 0.667303
0.356585 0.267033 0.66071
0.398386 0.256133 0.659083
0.412278 0.253795 0.650643
0.43746 0.255651 0.671367
0.473575 0.253978 0.657882
0.500469 0.250754 0.642461
0.528271 0.254427 0.646019
0.551682 0.257409 0.66136
0.55932 0.257705 0.65747
0.594201 0.263741 0.653556
0.629123 0.273835 0.666326
0.633051 0.276233 0.670542
0.675232 0.288502 0.662344
0.688857 0.292898 0.663456
0.725788 0.332873 0.680685
0.727623 0.340119 0.688697
0.3078 0.301205 0.665465
0.334806 0.282273 0.661193
0.352683 0.279263 0.668494
0.404072 0.259847 0.647201
0.413692 0.254889 0.642204
0.449898 0.255681 0.663083
0.465721 0.253887 0.649592
0.501846 0.25883 0.641253
0.523538 0.259219 0.638974
0.559594 0.263312 0.636331
0.563011 0.263824 0.666234
0.604193 0.270797 0.638713
0.608836 0.26837 0.653001
0.647523 0.278746 0.649493
0.674196 0.294328 0.66831
0.687224 0.303165 0.674879
0.725271 0.328436 0.668138
0.739513 0.36633 0.689225
0.352619 0.277328 0.653386
0.372235 0.269136 0.655962
0.385534 0.26789 0.662032
0.419626 0.262585 0.658436
0.438056 0.265025 0.652889
0.476576 0.25957 0.642145
0.511458 0.26639 0.651461
0.522159 0.26529 0.645991
0.54962 0.266879 0.652004
0.567942 0.27168 0.641095
0.597408 0.2725 0.643072
0.630112 0.28218 0.647875
0.640545 0.280472 0.639336
0.663102 0.29232 0.667776
0.694068 0.301452 0.650283
0.716046 0.318557 0.660763
0.737922 0.341169 0.659283
0.344293 0.282969 0.652065
0.363696 0.271878 0.635527
0.39094 0.267161 0.629585
0.42947 0.267774 0.622324
0.453884 0.266567 0.645803
0.481351 0.268903 0.632902
0.507616 0.269493 0.643109
0.517338 0.268617 0.634465
0.552697 0.270227 0.642206
0.568878 0.277043 0.626579
0.59678 0.280386 0.639185
0.619671 0.285132 0.646851
0.661797 0.293124 0.633911
0.682176 0.304116 0.658229
0.698711 0.315696 0.659815
0.731137 0.334228 0.65157
0.364932 0.27468 0.631841
0.398084 0.273731 0.618723
0.439524 0.273634 0.63106
0.46225 0.276875 0.62427
0.48968 0.279722 0.612411
0.505799 0.278212 0.614005
0.538289 0.278367 0.635376
0.565126 0.280932 0.617312
0.566575 0.280505 0.621138
0.612688 0.290977 0.620537
0.632027 0.293247 0.618858
0.66709 0.300611 0.633709
0.672959 0.30071 0.63145
0.391877 0.278641 0.626218
0.404279 0.278769 0.61557
0.43248 0.28056 0.623852
0.453686 0.2815 0.624623
0.48179 0.280242 0.60845
0.505406 0.285499 0.621135
0.535545 0.285872 0.625219
0.55282 0.285312 0.616048
0.582329 0.288292 0.61503
0.598451 0.291223 0.635631
0.634516 0.299276 0.636925
0.643412 0.301568 0.628837
0.687881 0.312399 0.643033
0.437812 0.287637 0.603893
0.470753 0.291173 0.600256
0.483102 0.287321 0.620969
0.500223 0.290595 0.613981
0.526001 0.293376 0.616386
0.550771 0.295631 0.600464
0.577193 0.297977 0.603439
0.601098 0.302581 0.621116
0.63136 0.306774 0.608276
0.643663 0.306701 0.608565
0.487788 0.298361 0.596632
0.508525 0.302556 0.598758
0.540863 0.300101 0.604187
0.561675 0.30557 0.599495
0.574901 0.29917 0.615513
