9065 0.0145781
0.687734 0.258868 0.551311
0.629898 0.271583 0.580269
0.4961 0.270716 0.437798
0.492956 0.240844 0.395186
0.291393 0.276412 0.368519
0.467452 0.271489 0.360706
0.459671 0.23826 0.343786
0.546347 0.266434 0.409793
0.551545 0.272823 0.429279
0.511946 0.197519 0.440636
0.429656 0.190751 0.494064
0.434167 0.180723 0.519736
0.447972 0.180719 0.528768
0.489132 0.172336 0.43461
0.537836 0.183066 0.416308
0.575298 0.205109 0.411556
0.561192 0.184932 0.485629
0.608931 0.226346 0.456519
0.604123 0.221782 0.479116
0.650991 0.254227 0.514079
0.664047 0.249205 0.534711
0.675272 0.263679 0.569921
0.495416 0.275293 0.359748
0.597617 0.26858 0.470279
0.3726 0.276323 0.267835
0.502479 0.266487 0.458364
0.55435 0.159397 0.442884
0.388153 0.273763 0.319433
0.448357 0.274459 0.370522
0.404203 0.231846 0.366837
0.477069 0.220511 0.353859
0.508664 0.200087 0.392965
0.46842 0.18775 0.443946
0.436425 0.193661 0.530308
0.440017 0.182825 0.532833
0.440109 0.172821 0.506919
0.472187 0.169421 0.476738
0.510343 0.174382 0.424366
0.538971 0.170347 0.475763
0.555823 0.180208 0.486045
0.540715 0.184492 0.530034
0.587003 0.216218 0.508188
0.61306 0.228525 0.504493
0.662753 0.262222 0.523665
0.665778 0.259682 0.523671
0.518959 0.274322 0.361784
0.414444 0.20994 0.380705
0.502768 0.27214 0.477231
0.271544 0.27101 0.441854
0.293561 0.277375 0.372914
0.392962 0.241622 0.366183
0.452464 0.230659 0.34591
0.386165 0.208322 0.430971
0.44673 0.194271 0.40305
0.402609 0.191099 0.486153
0.429139 0.19047 0.537543
0.418303 0.185265 0.546422
0.431845 0.175707 0.536642
0.464984 0.16892 0.474976
0.515993 0.169868 0.44531
0.54229 0.170496 0.496632
0.552815 0.172645 0.469671
0.539676 0.177753 0.5363
0.566682 0.197431 0.51078
0.607246 0.22514 0.518384
0.644636 0.241909 0.507572
0.662733 0.253716 0.504848
0.681946 0.260014 0.535297
0.587528 0.263421 0.411127
0.502107 0.26675 0.355808
0.284227 0.27137 0.437645
0.352936 0.282627 0.305991
0.379137 0.254665 0.349648
0.372581 0.235857 0.395257
0.384779 0.202555 0.456821
0.374235 0.211791 0.554663
0.408456 0.205191 0.549645
0.416675 0.199849 0.57124
0.420363 0.18019 0.54184
0.420873 0.176808 0.522332
0.487369 0.171678 0.424704
0.519084 0.172725 0.430165
0.54709 0.174901 0.458577
0.553594 0.174246 0.451763
0.553508 0.180673 0.508227
0.556892 0.191571 0.520299
0.609195 0.222521 0.499076
0.631718 0.231452 0.513291
0.640862 0.24205 0.47805
0.67659 0.25921 0.525839
0.614188 0.263867 0.446761
0.426797 0.277304 0.521025
0.36043 0.254613 0.366565
0.358622 0.275862 0.361148
0.371755 0.2156 0.446778
0.365112 0.212287 0.51653
0.388267 0.21581 0.569924
0.398797 0.20324 0.59182
0.418014 0.193876 0.5536
0.391014 0.187659 0.452284
0.433761 0.184138 0.412807
0.460222 0.195015 0.368744
0.489151 0.189442 0.371195
0.534568 0.170928 0.445945
0.550543 0.188624 0.39489
0.549813 0.173252 0.521946
0.577927 0.206412 0.519065
0.589072 0.206473 0.499841
0.622916 0.229159 0.478234
0.646446 0.252798 0.472186
0.633437 0.261304 0.451013
0.616217 0.260326 0.439482
0.427571 0.289152 0.762151
0.337948 0.282597 0.342904
0.3741 0.258909 0.349143
0.365188 0.233016 0.396698
0.35626 0.21263 0.549468
0.405735 0.223287 0.596536
0.382164 0.190413 0.543536
0.369721 0.191166 0.5089
0.400302 0.179716 0.46226
0.421305 0.184965 0.42097
0.453416 0.201051 0.360187
0.48733 0.234471 0.315004
0.54621 0.214326 0.348373
0.556863 0.201513 0.372848
0.561138 0.177992 0.498417
0.568755 0.188418 0.50638
0.609792 0.217045 0.485564
0.633305 0.231443 0.464529
0.640149 0.25887 0.448137
0.655421 0.250057 0.474128
0.364934 0.193254 0.403548
0.289648 0.274585 0.40595
0.360715 0.269636 0.347485
0.371017 0.233878 0.382696
0.363788 0.22522 0.406623
0.405422 0.216341 0.621663
0.379774 0.188258 0.531946
0.372363 0.192072 0.476195
0.42192 0.249453 0.304814
0.440581 0.22223 0.328249
0.47748 0.249248 0.30474
0.493929 0.246347 0.30881
0.540406 0.187244 0.388188
0.56839 0.241298 0.354004
0.547508 0.251032 0.345177
0.578107 0.186008 0.434141
0.595845 0.193562 0.461975
0.610333 0.207266 0.466504
0.644074 0.259654 0.457785
0.656726 0.253771 0.470885
0.306485 0.280843 0.373071
0.289858 0.271214 0.452963
0.31971 0.26591 0.372072
0.366433 0.280809 0.329906
0.364961 0.191823 0.536475
0.403339 0.269106 0.30712
0.41115 0.263019 0.305761
0.440762 0.249277 0.300508
0.439306 0.278058 0.348506
0.472661 0.251888 0.307329
0.505577 0.23623 0.31806
0.532133 0.188932 0.38116
0.599526 0.199514 0.411785
0.582026 0.228626 0.366006
0.625146 0.23183 0.419297
0.620108 0.217179 0.450791
0.688446 0.247087 0.467135
0.653782 0.257561 0.456691
0.66068 0.25287 0.467612
0.278231 0.27123 0.462511
0.467464 0.278909 0.718725
0.282943 0.266466 0.447918
0.396859 0.211354 0.332216
0.362398 0.192845 0.487718
0.385638 0.236467 0.335176
0.442517 0.277599 0.311403
0.457193 0.271172 0.31161
0.498346 0.277037 0.336437
0.443515 0.261819 0.336478
0.518675 0.253123 0.312471
0.565714 0.243686 0.348693
0.58674 0.213785 0.372371
0.582551 0.220359 0.371709
0.60909 0.218455 0.403689
0.616132 0.212784 0.443829
0.646882 0.242124 0.447912
0.240545 0.271228 0.462288
0.323824 0.282315 0.359413
0.273231 0.275524 0.388206
0.38637 0.276284 0.294101
0.297011 0.257236 0.354381
0.460741 0.27964 0.312314
0.42523 0.268213 0.335628
0.493232 0.274413 0.317618
0.566875 0.253151 0.350459
0.541613 0.260147 0.338245
0.595614 0.265988 0.381922
0.584065 0.268139 0.379583
0.619138 0.210474 0.417855
0.624546 0.261084 0.421159
0.655433 0.254056 0.429533
0.276753 0.269855 0.450901
0.456436 0.288986 0.721922
0.485109 0.285618 0.725785
0.411755 0.276877 0.362925
0.45532 0.271663 0.32436
0.559074 0.272993 0.349557
0.585986 0.264536 0.370398
0.479917 0.275177 0.3498
0.522896 0.272348 0.409979
0.598652 0.264578 0.398835
0.626138 0.258226 0.402769
0.493454 0.229994 0.693723
0.399335 0.282699 0.309797
0.411529 0.180231 0.393244
0.317272 0.294674 0.283642
0.636255 0.256034 0.297176
0.601779 0.212201 0.385248
0.612634 0.22741 0.382351
0.571555 0.275664 0.293382
0.523018 0.309575 0.755695
0.521544 0.278082 0.693249
0.599291 0.289 0.743933
0.499494 0.22386 0.598794
0.636977 0.261391 0.682826
0.589788 0.244523 0.522163
0.535417 0.305266 0.741813
0.582937 0.279779 0.720409
0.403376 0.218729 0.552843
0.520897 0.305996 0.7086
0.581858 0.288078 0.711438
0.432278 0.235401 0.340984
0.427867 0.256086 0.394991
0.403422 0.252709 0.342432
0.460754 0.228607 0.343132
0.624923 0.28685 0.666746
0.632241 0.288316 0.685086
0.457174 0.191435 0.617761
0.427915 0.244642 0.338919
0.680721 0.208119 0.506514
0.538453 0.239406 0.51166
0.509086 0.283834 0.59269
0.487922 0.281175 0.560211
0.603465 0.289369 0.731271
0.529318 0.238634 0.614488
0.370567 0.235964 0.364891
0.628464 0.294128 0.705892
0.634362 0.299084 0.724104
0.631416 0.289665 0.691318
0.590386 0.284612 0.6247
0.639245 0.28677 0.722152
0.615371 0.288105 0.679498
0.621683 0.281604 0.702623
0.51607 0.235985 0.358952
0.382022 0.265503 0.349734
0.557055 0.27209 0.593944
0.484532 0.275802 0.500032
0.477095 0.222018 0.596379
0.4942 0.153583 0.475702
0.557495 0.263937 0.418953
0.630105 0.286221 0.724868
0.598746 0.291472 0.663003
0.568262 0.266544 0.507966
0.574553 0.271632 0.498091
0.573067 0.264891 0.493677
0.572607 0.257163 0.448867
0.606916 0.277246 0.601169
0.61295 0.276248 0.582708
0.670273 0.286875 0.716491
0.710464 0.250207 0.603014
0.43553 0.212765 0.368031
0.443255 0.186384 0.61154
0.530376 0.257107 0.62147
0.42647 0.26171 0.388025
0.525271 0.23855 0.725691
0.601878 0.307055 0.744505
0.62469 0.303693 0.73849
0.626425 0.277743 0.717439
0.585816 0.278635 0.599159
0.565439 0.230631 0.415165
0.580828 0.269386 0.525215
0.584247 0.270554 0.505881
0.60905 0.2766 0.586016
0.618604 0.283372 0.688835
0.637631 0.286511 0.703157
0.668726 0.270076 0.637506
0.294065 0.26017 0.393769
0.590116 0.240493 0.471382
0.442893 0.161944 0.482564
0.544834 0.247804 0.496821
0.550651 0.226953 0.43131
0.460108 0.249897 0.375126
0.597897 0.221708 0.314256
0.539035 0.237557 0.380533
0.559687 0.275118 0.501461
0.599479 0.285687 0.637927
0.525481 0.193091 0.42329
0.584029 0.266269 0.513483
0.536589 0.199978 0.402241
0.563708 0.233087 0.401247
0.575048 0.247277 0.423964
0.588558 0.268901 0.46096
0.635457 0.274867 0.609457
0.64008 0.277199 0.625261
0.64776 0.271096 0.62023
0.652836 0.270077 0.599217
0.388308 0.264651 0.35231
0.566152 0.27064 0.433306
0.53938 0.273056 0.525465
0.590456 0.298459 0.717988
0.35637 0.206552 0.444026
0.500628 0.157218 0.567299
0.554782 0.27341 0.448658
0.543714 0.27934 0.539044
0.592891 0.274373 0.547097
0.535422 0.200518 0.420102
0.47035 0.181361 0.441701
0.501135 0.182328 0.424345
0.531083 0.201467 0.386546
0.550638 0.219092 0.378754
0.572815 0.253098 0.40374
0.605123 0.268855 0.530975
0.638219 0.28184 0.67218
0.636112 0.264283 0.54542
0.639702 0.269282 0.571538
0.662583 0.284835 0.691049
0.569708 0.268012 0.424766
0.596176 0.245707 0.508597
0.448314 0.274344 0.48749
0.38823 0.23258 0.369188
0.378138 0.256453 0.330127
0.515793 0.229489 0.364922
0.543837 0.276067 0.509899
0.583468 0.274401 0.532546
0.516869 0.193245 0.436188
0.490089 0.181744 0.429721
0.531102 0.214469 0.372288
0.539161 0.219192 0.37013
0.559144 0.230733 0.376914
0.586904 0.236616 0.410561
0.618283 0.271879 0.560943
0.61116 0.26794 0.512993
0.634174 0.267603 0.552098
0.645447 0.266988 0.549863
0.646172 0.275598 0.636943
0.545257 0.272808 0.39575
0.431482 0.160387 0.489992
0.541632 0.281624 0.558885
0.530059 0.256815 0.600627
0.28614 0.256445 0.600405
0.610082 0.243985 0.467936
0.514382 0.273401 0.379109
0.499853 0.251237 0.352961
0.561123 0.271969 0.515865
0.564844 0.262938 0.444163
0.473359 0.184618 0.440871
0.448149 0.177736 0.466979
0.467438 0.181661 0.424842
0.520774 0.21599 0.359719
0.553018 0.231602 0.371524
0.588433 0.262676 0.423585
0.594519 0.255738 0.439468
0.616556 0.265121 0.479765
0.633303 0.260968 0.496623
0.653191 0.267604 0.571749
0.644552 0.269622 0.58547
0.64029 0.272852 0.596575
0.32977 0.290465 0.303915
0.532295 0.255864 0.621376
0.500214 0.270955 0.50625
0.454701 0.255453 0.35991
0.385758 0.275331 0.327547
0.477658 0.243766 0.343285
0.479739 0.231922 0.345135
0.55859 0.272774 0.449132
0.512018 0.190078 0.430405
0.421075 0.183229 0.509624
0.427465 0.181131 0.510812
0.478472 0.18798 0.395997
0.473231 0.178136 0.422491
0.553925 0.23317 0.364775
0.578857 0.232782 0.389721
0.607695 0.26675 0.460502
0.610833 0.261333 0.446533
0.620467 0.258804 0.470143
0.642393 0.263988 0.499757
0.67136 0.264106 0.557784
0.61539 0.265619 0.49305
0.378791 0.282028 0.32839
0.346961 0.286747 0.306087
0.480722 0.23488 0.399415
0.399749 0.275224 0.317139
0.396853 0.270833 0.315509
0.364189 0.210512 0.561452
0.461198 0.275912 0.365703
0.552691 0.229033 0.41269
0.424835 0.183767 0.476164
0.41779 0.190812 0.526137
0.422921 0.181274 0.458935
0.438244 0.178479 0.453814
0.486458 0.193183 0.37983
0.550993 0.210258 0.373337
0.575629 0.213655 0.393395
0.602522 0.241542 0.419835
0.598902 0.211038 0.44846
0.621626 0.242225 0.459358
0.648103 0.264107 0.518987
0.656362 0.261485 0.507987
0.6189 0.263907 0.463092
0.407487 0.222897 0.364819
0.474171 0.234246 0.366004
0.480302 0.224828 0.625333
0.268161 0.269654 0.432172
0.392658 0.248662 0.332383
0.409714 0.214461 0.386845
0.552188 0.24906 0.423854
0.482059 0.187692 0.437886
0.413649 0.194381 0.538637
0.423551 0.178298 0.5127
0.434378 0.173283 0.4957
0.477986 0.183326 0.39955
0.558198 0.192348 0.408844
0.579326 0.21099 0.398788
0.569421 0.186523 0.457232
0.5766 0.191844 0.478008
0.606017 0.216732 0.469978
0.647982 0.260892 0.492221
0.636387 0.261291 0.48135
0.597781 0.253425 0.412924
0.516212 0.268287 0.352944
0.54036 0.313707 0.744191
0.477742 0.189016 0.655726
0.391389 0.236062 0.31437
0.384243 0.213514 0.611114
0.389112 0.217701 0.606897
0.417738 0.185931 0.473429
0.418735 0.199055 0.547811
0.400457 0.196787 0.556865
0.402605 0.188417 0.531549
0.425169 0.176254 0.474197
0.503627 0.185405 0.389904
0.53687 0.187225 0.398707
0.560055 0.189693 0.414675
0.564787 0.180957 0.454502
0.582804 0.197014 0.485282
0.617071 0.22868 0.442551
0.62456 0.236443 0.475134
0.635231 0.240274 0.480717
0.597199 0.265206 0.415908
0.566509 0.264104 0.37813
0.522476 0.257182 0.345932
0.505024 0.263752 0.393202
0.287171 0.26413 0.56245
0.280239 0.277036 0.378693
0.36762 0.271387 0.341922
0.386652 0.248335 0.354686
0.405207 0.223436 0.604235
0.394409 0.214758 0.599445
0.409578 0.202947 0.556425
0.389932 0.195256 0.56482
0.402671 0.179902 0.463554
0.451975 0.187223 0.396323
0.461772 0.184818 0.400406
0.535984 0.180511 0.413577
0.543326 0.223094 0.345246
0.562516 0.177456 0.46594
0.593186 0.199386 0.44658
0.607453 0.21217 0.440899
0.619289 0.227646 0.450958
0.626714 0.261394 0.45243
0.632507 0.257621 0.455687
0.604925 0.260199 0.418474
0.475342 0.217819 0.669886
0.36915 0.281337 0.321543
0.305554 0.266774 0.358709
0.368392 0.21199 0.467565
0.389133 0.216039 0.597171
0.403597 0.212106 0.574267
0.38177 0.189512 0.534326
0.391107 0.192847 0.555054
0.39957 0.190643 0.433648
0.418658 0.177608 0.456706
0.502561 0.195692 0.367418
0.517562 0.2269 0.335179
0.55107 0.204378 0.374267
0.570471 0.184956 0.426067
0.581744 0.189714 0.442339
0.582025 0.189326 0.480893
0.608365 0.213836 0.475522
0.633747 0.238774 0.449379
0.618755 0.259549 0.430404
0.320801 0.203512 0.515807
0.295571 0.266967 0.374436
0.379317 0.237961 0.377132
0.356216 0.210126 0.534196
0.376324 0.195728 0.568553
0.364648 0.198133 0.495927
0.371739 0.190745 0.513159
0.411061 0.216717 0.357381
0.450472 0.229769 0.321948
0.464674 0.212829 0.337132
0.494684 0.213267 0.339295
0.522379 0.241102 0.328126
0.585569 0.229541 0.374539
0.614347 0.240463 0.411891
0.604304 0.203212 0.451469
0.732781 0.25246 0.532465
0.658999 0.257902 0.463619
0.642091 0.254382 0.455723
0.38283 0.275877 0.356998
0.371749 0.230726 0.395319
0.355216 0.201854 0.515464
0.380625 0.200531 0.592981
0.398352 0.249737 0.3158
0.443363 0.270477 0.310189
0.448938 0.255749 0.304036
0.470101 0.269934 0.330909
0.477514 0.261421 0.320341
0.532624 0.201053 0.364057
0.52966 0.238288 0.33055
0.599675 0.219192 0.396917
0.659183 0.241863 0.44925
0.626127 0.256986 0.423416
0.644469 0.247232 0.438606
0.741305 0.250379 0.510403
0.357698 0.280504 0.349233
0.384076 0.278513 0.352909
0.304122 0.277294 0.389263
0.376914 0.199333 0.375212
0.437599 0.278962 0.325424
0.423064 0.271219 0.310738
0.471886 0.269387 0.319717
0.585996 0.21087 0.359993
0.488784 0.261805 0.314686
0.528071 0.226671 0.329382
0.541603 0.238065 0.332154
0.601816 0.22357 0.387429
0.585707 0.218936 0.384749
0.724926 0.251383 0.49558
0.655722 0.237645 0.463312
0.259164 0.277811 0.38066
0.371735 0.204093 0.407349
0.442144 0.28143 0.288281
0.437389 0.272729 0.334457
0.461806 0.273715 0.322288
0.489421 0.271793 0.340322
0.534436 0.264555 0.341289
0.539003 0.273517 0.355
0.593964 0.264151 0.396586
0.501458 0.267037 0.345547
0.630822 0.220809 0.432909
0.658613 0.255382 0.435721
0.274202 0.263572 0.430771
0.390089 0.286504 0.290747
0.628701 0.199525 0.603101
0.507869 0.27681 0.333266
0.516648 0.274394 0.349971
0.574097 0.268677 0.382621
0.586199 0.221277 0.365467
0.661272 0.252874 0.408875
0.587775 0.248767 0.385953
0.637674 0.236616 0.410672
0.588455 0.267644 0.335427
0.5793 0.247074 0.354089
0.572816 0.254991 0.358057
0.65388 0.256446 0.331172
0.52793 0.292885 0.717941
0.444086 0.217224 0.455707
0.513162 0.216325 0.623405
0.493414 0.226708 0.538719
0.475405 0.224669 0.434214
0.523254 0.22532 0.431447
0.59424 0.235363 0.529175
0.555243 0.211603 0.311055
0.388481 0.231922 0.331012
0.537426 0.218439 0.678759
0.567911 0.27904 0.681762
0.532171 0.244014 0.609392
0.499473 0.217702 0.456897
0.452815 0.191424 0.617496
0.657842 0.241322 0.577507
0.578462 0.244702 0.49404
0.656901 0.238049 0.59208
0.609492 0.292269 0.683265
0.35549 0.21052 0.446593
0.461768 0.156807 0.484346
0.559382 0.238696 0.413555
0.409233 0.226571 0.427295
0.381245 0.245347 0.352049
0.621947 0.246983 0.570406
0.550231 0.265144 0.596642
0.550974 0.278174 0.565438
0.495271 0.27796 0.559065
0.464172 0.269215 0.394134
0.38313 0.252087 0.283538
0.57306 0.2798 0.554142
0.601111 0.293766 0.681692
0.385727 0.22418 0.347758
0.660049 0.284185 0.712086
0.607454 0.286947 0.649899
0.620664 0.296162 0.706527
0.633841 0.286262 0.689383
0.577654 0.245644 0.514148
0.578507 0.244784 0.511296
0.482979 0.222217 0.545483
0.509798 0.299707 0.660514
0.658174 0.257821 0.637246
0.325746 0.212049 0.582905
0.392992 0.238123 0.360008
0.369723 0.223854 0.399797
0.612056 0.287602 0.681521
0.621057 0.281223 0.636408
0.596401 0.277417 0.574634
0.602942 0.2796 0.60231
0.626686 0.278688 0.628056
0.618165 0.278572 0.633661
0.641485 0.281959 0.661497
0.608607 0.283574 0.630255
0.5709 0.232684 0.476779
0.596088 0.306354 0.746325
0.543534 0.26792 0.540027
0.496863 0.266455 0.529173
0.467667 0.231929 0.417879
0.355922 0.201938 0.548428
0.562755 0.271736 0.456443
0.573827 0.27022 0.478019
0.505284 0.274041 0.366657
0.56242 0.269407 0.418208
0.606014 0.273925 0.563437
0.580235 0.271549 0.495989
0.62702 0.276123 0.61336
0.599141 0.272544 0.534023
0.600635 0.268204 0.532926
0.63027 0.283009 0.654588
0.640697 0.279204 0.644943
0.385289 0.245025 0.341677
0.56401 0.262751 0.548957
0.556619 0.207586 0.506662
0.546679 0.290941 0.629133
0.65669 0.250721 0.622305
0.460161 0.263413 0.39075
0.572024 0.20029 0.33603
0.54987 0.231367 0.398678
0.505081 0.235178 0.352252
0.557312 0.266986 0.410392
0.588554 0.271911 0.519916
0.5494 0.229314 0.384405
0.558863 0.239871 0.386107
0.584207 0.26631 0.47464
0.595187 0.258513 0.489839
0.640491 0.273475 0.612378
0.581194 0.269999 0.460888
0.645758 0.270717 0.616009
0.649413 0.272802 0.633414
0.662372 0.269479 0.644495
0.586229 0.241292 0.525909
0.616667 0.24787 0.561822
0.542641 0.259408 0.490362
0.551294 0.295463 0.65307
0.492209 0.250139 0.426621
0.399481 0.267088 0.325799
0.395518 0.274244 0.334785
0.566491 0.273182 0.48186
0.543549 0.219068 0.388934
0.563859 0.249442 0.419576
0.570832 0.256486 0.432602
0.559457 0.26323 0.402546
0.554443 0.248737 0.38037
0.579332 0.270162 0.441903
0.575749 0.269569 0.418021
0.608417 0.269288 0.53159
0.609853 0.268598 0.522545
0.626878 0.270015 0.556991
0.634721 0.270413 0.56975
0.53647 0.273208 0.378785
0.414687 0.2778 0.349539
0.580963 0.313936 0.750575
0.498964 0.306791 0.698536
0.465499 0.314147 0.778625
0.478887 0.228087 0.346084
0.388341 0.193179 0.471747
0.476892 0.203832 0.3719
0.568349 0.261475 0.426442
0.524056 0.20289 0.387803
0.540446 0.237231 0.372438
0.516689 0.224423 0.354877
0.568473 0.259782 0.396968
0.581688 0.252155 0.41354
0.60822 0.267066 0.497339
0.607877 0.266963 0.480423
0.61738 0.267141 0.521488
0.582718 0.270896 0.437642
0.47033 0.22273 0.344913
0.518143 0.252242 0.356819
0.390029 0.181448 0.413866
0.561465 0.30211 0.706056
0.514026 0.231511 0.488274
0.63855 0.192167 0.579689
0.358664 0.20989 0.374832
0.402929 0.193382 0.447851
0.495607 0.18809 0.413716
0.560478 0.265626 0.423263
0.536111 0.204283 0.399462
0.470981 0.188554 0.403885
0.500239 0.208288 0.363977
0.504471 0.214657 0.356001
0.551749 0.23961 0.365236
0.574617 0.269337 0.403541
0.599318 0.264474 0.441211
0.617098 0.261864 0.485911
0.586901 0.26053 0.414635
0.594433 0.267961 0.448988
0.537505 0.272491 0.372731
0.503266 0.26965 0.354604
0.423471 0.175669 0.420931
0.580233 0.311776 0.745572
0.476322 0.242311 0.357724
0.484235 0.230463 0.3935
0.439461 0.280192 0.300426
0.487934 0.271311 0.3694
0.529974 0.205073 0.397072
0.452079 0.189072 0.411364
0.512527 0.190142 0.412268
0.432528 0.182559 0.447023
0.449404 0.19181 0.396938
0.491255 0.207039 0.357184
0.537769 0.223953 0.35547
0.56985 0.251667 0.383145
0.587577 0.250236 0.407838
0.607533 0.255654 0.428926
0.619505 0.263626 0.473697
0.586285 0.263501 0.416359
0.620226 0.262996 0.483669
0.410417 0.275585 0.343286
0.392126 0.278515 0.346817
0.514124 0.276254 0.447196
0.542549 0.316611 0.748267
0.6666 0.266672 0.692502
0.425877 0.277586 0.351902
0.359489 0.201188 0.526369
0.4296 0.187603 0.437228
0.439518 0.187182 0.426857
0.431038 0.183334 0.455244
0.446004 0.19268 0.396634
0.474252 0.216946 0.34613
0.514781 0.227609 0.343772
0.528784 0.217072 0.35486
0.569151 0.228596 0.375826
0.591303 0.267519 0.426063
0.58712 0.267001 0.406707
0.602046 0.265293 0.429932
0.624591 0.259795 0.464395
0.533272 0.266741 0.358658
0.489591 0.265991 0.339096
0.430171 0.269474 0.357854
0.531815 0.255863 0.702873
