9065 0.0145781
0.676911 0.297929 0.709109
0.564254 0.266187 0.721249
0.654178 0.469781 0.192345
0.424366 0.191747 0.483
0.676393 0.216761 0.546121
0.600727 0.389843 0.285114
0.496906 0.272729 0.497468
0.404897 0.27228 0.585098
0.399282 0.267312 0.588105
0.408656 0.262986 0.650272
0.413891 0.262369 0.650249
0.497484 0.236194 0.616802
0.512059 0.236365 0.60584
0.535937 0.241579 0.625465
0.564343 0.247599 0.592352
0.567641 0.248259 0.616594
0.593872 0.253017 0.625157
0.628038 0.267497 0.636719
0.634664 0.273168 0.651488
0.658705 0.278128 0.6565
0.677364 0.284763 0.673844
0.679105 0.294722 0.688133
0.687921 0.305366 0.685495
0.549979 0.259464 0.702968
0.404125 0.204239 0.469322
0.38609 0.207157 0.507526
0.574649 0.361318 0.298563
0.416072 0.276787 0.54529
0.3965 0.269393 0.560928
0.41471 0.275257 0.592239
0.409712 0.269751 0.603737
0.45922 0.251592 0.625732
0.488752 0.241543 0.596418
0.516824 0.240561 0.596384
0.533687 0.236178 0.596106
0.564119 0.250541 0.612986
0.588547 0.256191 0.617005
0.608762 0.256559 0.628884
0.634975 0.275708 0.611178
0.648433 0.278004 0.638728
0.660029 0.278827 0.633103
0.681279 0.291113 0.659329
0.695598 0.295264 0.661953
0.658595 0.296815 0.704569
0.532353 0.280989 0.548921
0.548225 0.266872 0.684021
0.614146 0.417016 0.229417
0.412455 0.201609 0.482132
0.627073 0.33299 0.220906
0.535937 0.30623 0.395456
0.442366 0.279002 0.527229
0.453257 0.276196 0.522486
0.424869 0.273113 0.572968
0.415453 0.265009 0.583619
0.465413 0.254978 0.604904
0.50673 0.236716 0.578624
0.531577 0.239151 0.585422
0.545488 0.247823 0.590026
0.572443 0.258477 0.576467
0.576665 0.254911 0.611526
0.608784 0.26434 0.596938
0.629661 0.273432 0.605856
0.655985 0.282124 0.59469
0.671509 0.281086 0.623768
0.685628 0.287865 0.63596
0.687214 0.304034 0.667966
0.696864 0.310225 0.664505
0.545229 0.272637 0.620784
0.50111 0.279655 0.542985
0.405007 0.213324 0.477868
0.539896 0.341735 0.314038
0.566842 0.350731 0.318077
0.454956 0.278529 0.503747
0.422479 0.269279 0.552717
0.443357 0.26979 0.531174
0.431073 0.266099 0.566094
0.461979 0.265236 0.563863
0.509414 0.243416 0.572415
0.534246 0.24966 0.538622
0.551114 0.249015 0.55857
0.577938 0.26043 0.551084
0.593626 0.265191 0.586398
0.626963 0.272609 0.588908
0.643204 0.284176 0.57204
0.662028 0.284053 0.580344
0.671055 0.289102 0.613319
0.703252 0.297368 0.627119
0.706328 0.309236 0.643013
0.714978 0.319462 0.648056
0.693044 0.321092 0.679474
0.603073 0.285546 0.658118
0.507799 0.273803 0.584372
0.529495 0.323612 0.327592
0.532108 0.336339 0.368374
0.472335 0.280101 0.474819
0.456238 0.271728 0.480213
0.443485 0.268471 0.541188
0.458495 0.262313 0.518679
0.486801 0.253943 0.545046
0.511724 0.245168 0.520422
0.544103 0.249782 0.543189
0.548628 0.252438 0.561322
0.591991 0.267303 0.542963
0.594891 0.267176 0.585495
0.614198 0.270889 0.595558
0.654401 0.286647 0.550688
0.65803 0.287599 0.597756
0.675187 0.29153 0.603331
0.707455 0.305683 0.619565
0.715486 0.30808 0.629284
0.717571 0.325369 0.62552
0.705829 0.320862 0.667126
0.64485 0.304566 0.650373
0.299103 0.259269 0.363079
0.469923 0.280986 0.456448
0.502499 0.305297 0.41841
0.440268 0.267542 0.506376
0.451502 0.264685 0.507256
0.461634 0.260341 0.524954
0.508795 0.247638 0.486019
0.519102 0.248318 0.539167
0.544259 0.262494 0.492636
0.571019 0.263973 0.51155
0.590081 0.266845 0.503189
0.60629 0.271199 0.516343
0.624854 0.275283 0.556463
0.651151 0.285494 0.533485
0.675785 0.288397 0.567512
0.694974 0.296645 0.609211
0.700346 0.303744 0.608131
0.710481 0.315115 0.614056
0.720716 0.333203 0.628599
0.714783 0.332497 0.616541
0.652566 0.308085 0.639377
0.548354 0.355443 0.232778
0.502681 0.304582 0.379681
0.464982 0.277511 0.467376
0.473291 0.271415 0.460061
0.471839 0.263589 0.475917
0.468215 0.254913 0.509843
0.520599 0.257632 0.481744
0.527209 0.259784 0.471699
0.548869 0.261771 0.505941
0.563832 0.262614 0.50723
0.584281 0.268896 0.506439
0.615003 0.275784 0.47974
0.66194 0.289381 0.513267
0.667067 0.288495 0.519155
0.68044 0.295159 0.573975
0.697231 0.301435 0.587391
0.715332 0.31259 0.604658
0.732016 0.328879 0.594611
0.744123 0.344637 0.595759
0.741742 0.342588 0.615478
0.551552 0.366065 0.219169
0.516871 0.316767 0.340271
0.495739 0.290881 0.431696
0.485926 0.275747 0.46502
0.485055 0.272177 0.460287
0.495052 0.250258 0.481018
0.524579 0.256685 0.471995
0.532585 0.262525 0.475842
0.558427 0.27974 0.436867
0.578008 0.269503 0.465954
0.60725 0.277926 0.452596
0.619664 0.2777 0.46069
0.64738 0.27678 0.50087
0.701178 0.303686 0.491734
0.694971 0.307402 0.513304
0.690871 0.3004 0.552026
0.715443 0.312414 0.571124
0.732575 0.320644 0.575868
0.739682 0.342925 0.608144
0.745666 0.34892 0.613874
0.495433 0.299371 0.369218
0.518306 0.31443 0.328629
0.503747 0.292991 0.397511
0.511031 0.306496 0.401698
0.519584 0.252218 0.436725
0.534409 0.287807 0.407999
0.542608 0.286387 0.422009
0.57325 0.276674 0.439992
0.606661 0.303889 0.394711
0.604193 0.27867 0.465245
0.630514 0.279602 0.476626
0.639764 0.274385 0.497864
0.736381 0.314115 0.498605
0.718481 0.309979 0.505845
0.748878 0.335349 0.536763
0.733032 0.327187 0.578611
0.786462 0.373683 0.556025
0.769859 0.361597 0.573481
0.755534 0.347405 0.59887
0.513464 0.313212 0.32236
0.521878 0.279732 0.257629
0.508067 0.303474 0.339251
0.518887 0.334276 0.271812
0.524559 0.255291 0.421218
0.531471 0.274675 0.418653
0.565891 0.296305 0.402183
0.579312 0.294981 0.408298
0.614695 0.287368 0.427362
0.634021 0.307303 0.397526
0.640954 0.282379 0.445057
0.699533 0.302052 0.463366
0.727532 0.313478 0.47584
0.709795 0.30776 0.524839
0.744249 0.326488 0.524746
0.735159 0.325126 0.568608
0.765549 0.348677 0.56062
0.504986 0.309111 0.296738
0.50914 0.302584 0.364332
0.515181 0.329091 0.290488
0.539297 0.297703 0.374667
0.549687 0.358447 0.276987
0.566624 0.307456 0.380316
0.625105 0.333969 0.346301
0.603845 0.288047 0.412933
0.705995 0.312469 0.434781
0.663637 0.295631 0.433856
0.721166 0.340661 0.432511
0.705717 0.308553 0.45904
0.752328 0.320138 0.498057
0.750848 0.363044 0.52399
0.780336 0.374363 0.527265
0.521638 0.324535 0.317201
0.537382 0.336755 0.242439
0.55976 0.360741 0.219657
0.588345 0.325095 0.366034
0.638113 0.337828 0.341197
0.664911 0.323625 0.368866
0.720931 0.330811 0.432659
0.686845 0.313378 0.440613
0.708246 0.338587 0.484214
0.72768 0.341968 0.460701
0.761399 0.353189 0.49039
0.581813 0.357388 0.217454
0.622272 0.413438 0.288005
0.667491 0.497666 0.21854
0.682085 0.391808 0.277507
0.813181 0.363198 0.456701
0.743246 0.325519 0.451236
0.755257 0.329753 0.460492
0.755988 0.372377 0.350164
0.486364 0.171155 0.426698
0.501677 0.185988 0.44349
0.443812 0.198597 0.617656
0.47783 0.183422 0.586774
0.707961 0.225462 0.461637
0.674751 0.247609 0.577932
0.486574 0.17307 0.446303
0.441129 0.198599 0.638779
0.460282 0.234771 0.515279
0.478667 0.181731 0.442765
0.44629 0.206653 0.600854
0.480745 0.29892 0.536135
0.295621 0.254174 0.445121
0.492473 0.292484 0.490722
0.470656 0.290857 0.560337
0.46317 0.242122 0.7087
0.453604 0.2428 0.714041
0.468151 0.167684 0.604767
0.493432 0.308415 0.516372
0.673567 0.293265 0.295578
0.451822 0.231381 0.611946
0.461357 0.188939 0.484092
0.380906 0.226859 0.439389
0.433269 0.19738 0.632906
0.446968 0.201651 0.649455
0.50851 0.275052 0.437342
0.402632 0.248323 0.709569
0.399659 0.258742 0.701409
0.436981 0.248111 0.711222
0.50811 0.23313 0.704841
0.416889 0.245739 0.720168
0.498741 0.238107 0.714179
0.542822 0.242054 0.719951
0.456971 0.290228 0.596042
0.50659 0.295375 0.447834
0.443926 0.218314 0.623653
0.371377 0.222211 0.434015
0.483103 0.180581 0.598187
0.64658 0.399997 0.200497
0.436984 0.280889 0.627215
0.392706 0.256558 0.716729
0.409637 0.258003 0.693977
0.477294 0.228841 0.689135
0.494599 0.235373 0.690491
0.508204 0.23335 0.692969
0.535974 0.23758 0.687333
0.554612 0.242118 0.708135
0.577707 0.247488 0.701703
0.557363 0.252624 0.729789
0.492279 0.24361 0.729952
0.474179 0.287931 0.556753
0.472123 0.205943 0.641607
0.370225 0.232426 0.642706
0.304481 0.251472 0.462237
0.531161 0.192177 0.336623
0.392048 0.269108 0.679399
0.393543 0.261069 0.6963
0.433554 0.23638 0.705906
0.46173 0.231642 0.692768
0.497663 0.23719 0.676621
0.498397 0.235997 0.69465
0.546059 0.243837 0.694329
0.54559 0.244944 0.705347
0.537477 0.242505 0.719149
0.53771 0.245259 0.726629
0.498373 0.244224 0.727651
0.53419 0.320524 0.359691
0.636762 0.20869 0.533752
0.629996 0.545236 0.179922
0.400367 0.230519 0.57555
0.446257 0.243989 0.637721
0.358804 0.215928 0.455928
0.662944 0.361453 0.226838
0.452506 0.277052 0.604032
0.415211 0.279886 0.641817
0.417502 0.254256 0.688982
0.479644 0.241253 0.655125
0.470479 0.240485 0.685869
0.515302 0.237431 0.66591
0.520686 0.243066 0.675282
0.550242 0.24373 0.681367
0.584893 0.25093 0.680622
0.579786 0.255894 0.713378
0.60022 0.257947 0.710563
0.610702 0.264913 0.716228
0.62692 0.274489 0.721691
0.511751 0.307412 0.450035
0.441196 0.268801 0.65979
0.384032 0.245437 0.609753
0.420781 0.211048 0.597921
0.514704 0.266525 0.434859
0.616538 0.239997 0.29688
0.407503 0.278662 0.61752
0.408047 0.274417 0.636581
0.439715 0.24898 0.676927
0.470582 0.245189 0.649976
0.497415 0.242895 0.637559
0.510394 0.241892 0.649727
0.541846 0.238282 0.657942
0.561459 0.242571 0.66097
0.57795 0.248104 0.669474
0.605718 0.256429 0.688431
0.595426 0.259268 0.71973
0.631737 0.278501 0.694663
0.625573 0.276074 0.702893
0.576083 0.260374 0.732018
0.464964 0.260812 0.664976
0.672846 0.240764 0.558749
0.313275 0.236762 0.405264
0.503267 0.288163 0.488222
0.515139 0.286103 0.429422
0.433101 0.28359 0.587787
0.394548 0.271272 0.623365
0.423812 0.266107 0.674762
0.470411 0.243933 0.645511
0.498469 0.246452 0.639716
0.523454 0.247866 0.651667
0.5524 0.242338 0.657268
0.575247 0.252828 0.654939
0.602606 0.258167 0.657831
0.58847 0.257863 0.698133
0.608733 0.267663 0.688786
0.621407 0.276175 0.698876
0.647001 0.283853 0.693764
0.536421 0.252439 0.722203
0.467823 0.269864 0.638459
0.663107 0.518818 0.191462
0.393381 0.254261 0.620169
0.375488 0.234403 0.63408
0.394443 0.189511 0.378756
0.642674 0.228437 0.619786
0.443888 0.284752 0.555416
0.441777 0.283878 0.572369
0.417272 0.270481 0.648846
0.435489 0.257617 0.65459
0.479929 0.248605 0.626342
0.515179 0.240584 0.624838
0.518487 0.244449 0.632673
0.557187 0.248161 0.638248
0.567771 0.253927 0.654755
0.594756 0.26256 0.663345
0.593262 0.26142 0.675421
0.62348 0.271588 0.675507
0.654696 0.286003 0.672098
0.619478 0.278545 0.707782
0.585851 0.268628 0.71025
0.540296 0.256876 0.704256
0.606934 0.413554 0.269149
0.371468 0.22888 0.620567
0.402619 0.217392 0.469583
0.315577 0.240558 0.500844
0.545137 0.321695 0.383962
0.431408 0.275669 0.561381
0.439282 0.278694 0.570578
0.421042 0.270238 0.617479
0.467692 0.253749 0.63217
0.503771 0.246664 0.592673
0.50733 0.243634 0.598074
0.53943 0.246644 0.628833
0.551785 0.24789 0.616875
0.57887 0.261013 0.638701
0.603621 0.266889 0.634914
0.616958 0.268537 0.664867
0.634847 0.2803 0.654906
0.648312 0.286403 0.666629
0.660761 0.290924 0.67189
0.671382 0.297332 0.692592
0.595716 0.281119 0.686761
0.552649 0.333923 0.364881
0.611203 0.40512 0.278837
0.386936 0.219112 0.487213
0.539957 0.31195 0.394389
0.538049 0.305267 0.40145
0.478994 0.267438 0.494295
0.450502 0.280842 0.535806
0.423264 0.266355 0.600693
0.485791 0.253913 0.59641
0.503446 0.248499 0.575848
0.525395 0.252141 0.59553
0.53088 0.250735 0.600893
0.550092 0.254717 0.620049
0.590591 0.266675 0.62231
0.607249 0.273855 0.622149
0.630347 0.281856 0.635839
0.645433 0.283131 0.627966
0.655319 0.287607 0.644892
0.660539 0.295651 0.680489
0.678584 0.305332 0.671588
0.650623 0.3008 0.666335
0.508533 0.289452 0.513453
0.36468 0.2 0.51427
0.540282 0.157615 0.440724
0.556644 0.356566 0.295102
0.51373 0.286633 0.465204
0.44995 0.275389 0.543273
0.426583 0.266824 0.610299
0.464219 0.255723 0.612425
0.502641 0.250303 0.564633
0.531048 0.247131 0.586475
0.553279 0.253865 0.579516
0.566133 0.263649 0.589767
0.601592 0.266184 0.615521
0.619893 0.278506 0.608616
0.643447 0.287059 0.596226
0.652808 0.288257 0.612312
0.670168 0.294695 0.626344
0.675966 0.300574 0.661882
0.664222 0.301483 0.666518
0.623825 0.294584 0.633098
0.571673 0.282735 0.579133
0.369684 0.17644 0.486155
0.547227 0.173212 0.384151
0.5392 0.265827 0.369762
0.499539 0.249068 0.446009
0.486038 0.260424 0.48825
0.473791 0.259562 0.583117
0.497935 0.248968 0.549985
0.518559 0.253876 0.540103
0.52304 0.254458 0.556718
0.549456 0.257011 0.57698
0.576331 0.265855 0.594054
0.600818 0.273019 0.586501
0.610357 0.274151 0.600022
0.658656 0.293703 0.572443
0.661513 0.289562 0.616872
0.673442 0.30614 0.623545
0.681626 0.302238 0.634654
0.709776 0.319199 0.628137
0.632354 0.298214 0.622922
0.599493 0.288844 0.600105
0.557036 0.277653 0.595566
0.37125 0.186358 0.521667
0.29737 0.234009 0.4104
0.555015 0.377845 0.237696
0.507743 0.296014 0.419663
0.477217 0.284116 0.486463
0.472451 0.256223 0.505422
0.494221 0.25923 0.492665
0.499975 0.252359 0.545144
0.518961 0.256494 0.512645
0.543767 0.264029 0.530867
0.572048 0.267589 0.53479
0.57235 0.266405 0.549648
0.607391 0.273928 0.577672
0.633479 0.286881 0.550024
0.661596 0.29209 0.568066
0.667829 0.300516 0.603056
0.692783 0.312135 0.600164
0.681261 0.308594 0.622527
0.680168 0.31325 0.643473
0.697432 0.324332 0.634445
0.66155 0.308658 0.608194
0.525569 0.210301 0.324836
0.515251 0.315208 0.394192
0.541583 0.308269 0.350294
0.455513 0.270219 0.505534
0.486658 0.263242 0.498886
0.489958 0.257763 0.530051
0.522888 0.260657 0.495184
0.523228 0.256419 0.512826
0.545675 0.265581 0.506569
0.557991 0.262364 0.531474
0.600002 0.275109 0.543279
0.617371 0.28385 0.543563
0.625168 0.281771 0.567151
0.671858 0.297081 0.560004
0.680912 0.302613 0.575877
0.691533 0.303835 0.586997
0.705236 0.311247 0.607674
0.722136 0.32802 0.601228
0.694573 0.322015 0.610516
0.62333 0.419557 0.212704
0.539222 0.317775 0.353298
0.47245 0.278998 0.486413
0.479884 0.26831 0.485178
0.515281 0.250402 0.450479
0.524386 0.265362 0.478392
0.526478 0.261238 0.480922
0.551522 0.273419 0.480134
0.577983 0.274218 0.491773
0.59123 0.27136 0.49908
0.612601 0.276388 0.512437
0.665935 0.294164 0.507618
0.72073 0.317524 0.525786
0.733794 0.330679 0.553201
0.714867 0.316069 0.581452
0.798175 0.394003 0.545212
0.762437 0.35522 0.587479
0.732574 0.337237 0.606505
0.530808 0.330747 0.405185
0.481616 0.277609 0.476086
0.506211 0.255682 0.424301
0.514572 0.244727 0.433053
0.53543 0.282223 0.43229
0.571132 0.289972 0.421523
0.577455 0.279738 0.447039
0.614714 0.289982 0.430464
0.611254 0.282979 0.481207
0.639202 0.281783 0.519098
0.671788 0.295082 0.497255
0.724988 0.31778 0.534552
0.781804 0.356865 0.530779
0.743103 0.336118 0.553192
0.768055 0.352737 0.553065
0.802907 0.41715 0.534953
0.505651 0.300948 0.404129
0.500635 0.290149 0.434748
0.520278 0.318253 0.351648
0.553448 0.366948 0.218084
0.554244 0.297734 0.412996
0.549352 0.290912 0.420587
0.591122 0.28455 0.444332
0.730309 0.323198 0.4261
0.618145 0.283158 0.454966
0.647224 0.281968 0.486524
0.668086 0.289303 0.483012
0.740978 0.32414 0.508538
0.703476 0.312376 0.548287
0.796008 0.416166 0.53339
0.778054 0.355756 0.546336
0.537004 0.356831 0.253932
0.535525 0.254739 0.379844
0.59999 0.348994 0.311369
0.63706 0.340186 0.340637
0.644776 0.352427 0.329278
0.668617 0.319182 0.393417
0.658384 0.29344 0.443572
0.691517 0.311431 0.446389
0.726691 0.342561 0.482174
0.736017 0.361131 0.520033
0.763449 0.337138 0.525347
0.779172 0.390524 0.530502
0.537084 0.328465 0.331132
0.619387 0.392902 0.285891
0.670225 0.262708 0.30874
0.653425 0.353864 0.332616
0.681165 0.315668 0.418396
0.707668 0.33815 0.4349
0.729391 0.315508 0.465418
0.788868 0.365506 0.507033
0.740543 0.361941 0.51446
0.767523 0.338738 0.498977
0.72827 0.367856 0.366798
0.718543 0.331826 0.422259
0.711912 0.312561 0.44437
0.804257 0.368335 0.49178
0.496933 0.181249 0.441672
0.4811 0.211757 0.508035
0.46452 0.213504 0.574924
0.449867 0.20759 0.539798
0.480976 0.208302 0.515481
0.431732 0.176921 0.543447
0.667184 0.238918 0.600481
0.664279 0.385204 0.225742
0.531383 0.267535 0.392795
0.465416 0.180425 0.595245
0.443948 0.204777 0.634564
0.45892 0.218622 0.59103
0.450141 0.221885 0.543236
0.477346 0.174027 0.60749
0.674687 0.218881 0.590681
0.638895 0.215997 0.522579
0.686946 0.215797 0.571077
0.406492 0.255047 0.702028
0.504005 0.271675 0.45379
0.650826 0.410649 0.19871
0.440019 0.280015 0.631542
0.336261 0.249929 0.494243
0.497439 0.286023 0.470123
0.688457 0.238484 0.59866
0.446656 0.214232 0.629317
0.41879 0.240343 0.603842
0.40631 0.219301 0.466406
0.296447 0.244707 0.488902
0.585126 0.397554 0.227553
0.414237 0.273534 0.671003
0.405409 0.26086 0.693951
0.532695 0.263447 0.386195
0.431477 0.247266 0.721829
0.491755 0.237182 0.709267
0.399203 0.258335 0.708502
0.488286 0.239547 0.71779
0.65803 0.24075 0.546106
0.658642 0.240299 0.545594
0.468501 0.233889 0.6141
0.420173 0.206347 0.464097
0.706986 0.228977 0.522561
0.622483 0.424105 0.203203
0.491237 0.291157 0.495469
0.499434 0.277622 0.469904
0.452441 0.238346 0.704158
0.449703 0.253256 0.696661
0.497684 0.237424 0.699999
0.498938 0.237086 0.70303
0.475602 0.249424 0.698073
0.490194 0.242396 0.704423
0.462382 0.247905 0.709103
0.429594 0.260612 0.689514
0.600299 0.186816 0.515364
0.418886 0.198674 0.61656
0.386671 0.234563 0.590717
0.403836 0.222062 0.467729
0.389527 0.228977 0.476375
0.498136 0.265054 0.471979
0.428732 0.274549 0.641404
0.429132 0.267675 0.662331
0.466585 0.279628 0.586689
0.449008 0.264346 0.656218
0.459783 0.253099 0.690438
0.500491 0.246859 0.686118
0.475939 0.251546 0.694755
0.524032 0.245462 0.699874
0.561991 0.25291 0.699654
0.514448 0.245567 0.719288
0.520708 0.248766 0.718692
0.503978 0.280854 0.46136
0.625334 0.205127 0.501599
0.625369 0.226426 0.575043
0.391597 0.255261 0.637322
0.700694 0.226739 0.528123
0.297679 0.244079 0.485493
0.660241 0.38434 0.216934
0.441155 0.272566 0.61141
0.460229 0.280543 0.590846
0.448952 0.265489 0.650226
0.461401 0.249382 0.679083
0.4957 0.246315 0.660671
0.538205 0.249725 0.669366
0.523232 0.247871 0.685599
0.521648 0.253616 0.686721
0.523247 0.250998 0.706851
0.483952 0.256048 0.674294
0.567979 0.262019 0.717197
0.509477 0.251117 0.716094
0.703344 0.225635 0.520106
0.669818 0.247372 0.586505
0.685045 0.23992 0.602887
0.382961 0.249967 0.626059
0.392517 0.254292 0.645751
0.395323 0.223453 0.477561
0.519027 0.294708 0.440136
0.517106 0.295605 0.439176
0.423987 0.271967 0.645986
0.456035 0.27063 0.621108
0.468324 0.242198 0.671563
0.467773 0.246029 0.673207
0.481569 0.250103 0.66549
0.540309 0.251602 0.664593
0.525744 0.251533 0.679429
0.544953 0.258554 0.678066
0.574203 0.259781 0.696173
0.562362 0.263384 0.695014
0.598345 0.270445 0.703788
0.586055 0.26777 0.705782
0.510322 0.266757 0.651978
0.522187 0.308028 0.439086
0.404493 0.221894 0.623253
0.290146 0.233855 0.490898
0.455476 0.162755 0.418159
0.445745 0.279036 0.572278
0.481002 0.276787 0.554423
0.462558 0.274615 0.58824
0.454924 0.254068 0.667333
0.496546 0.253497 0.637318
0.501497 0.254987 0.645449
0.534494 0.253899 0.636273
0.563691 0.257087 0.663947
0.58249 0.259185 0.67177
0.57367 0.266031 0.686498
0.581407 0.269452 0.684189
0.596334 0.272288 0.693861
0.525795 0.265795 0.677281
0.501334 0.27535 0.574902
0.507282 0.26914 0.614696
0.662567 0.487053 0.198072
0.390736 0.232145 0.642787
0.433036 0.192678 0.545434
0.65306 0.260413 0.296111
0.644736 0.48303 0.21475
0.44862 0.270229 0.555648
0.458115 0.269392 0.601505
0.438676 0.26253 0.646739
0.478651 0.250933 0.64427
0.507203 0.252303 0.624089
0.53469 0.25462 0.629287
0.547245 0.25547 0.627589
0.572725 0.260479 0.644683
0.559065 0.264141 0.662538
0.607152 0.268669 0.664617
0.609821 0.27852 0.684839
0.58617 0.278051 0.661363
0.572161 0.272886 0.67763
0.534446 0.268396 0.650137
0.527775 0.278336 0.590211
0.653468 0.479167 0.199079
0.402344 0.217815 0.620452
0.330845 0.227104 0.509302
0.382279 0.209821 0.507431
0.600545 0.344738 0.3202
0.459551 0.28582 0.542965
0.455451 0.2667 0.612559
0.470334 0.268959 0.591378
0.477805 0.255372 0.632043
0.507512 0.254618 0.601065
0.530295 0.259126 0.594926
0.560064 0.263073 0.607079
0.57609 0.262722 0.629426
0.587038 0.267976 0.640723
0.603853 0.274545 0.656382
0.637088 0.288391 0.641189
0.638342 0.290119 0.676282
0.582314 0.278445 0.662532
