9065 0.0145781
0.528744 0.269801 0.447988
0.540283 0.281112 0.474982
0.5492 0.284228 0.474343
0.560587 0.295962 0.471398
0.578628 0.310665 0.451244
0.598087 0.308097 0.473788
0.605409 0.29945 0.475684
0.617006 0.285936 0.520749
0.630919 0.282049 0.534117
0.647744 0.280422 0.552313
0.652537 0.292948 0.541534
0.658038 0.302573 0.54259
0.666077 0.29319 0.562432
0.500352 0.376742 0.210718
0.476556 0.36973 0.325062
0.487014 0.329348 0.412068
0.495024 0.294989 0.438643
0.49643 0.289585 0.435532
0.507899 0.245899 0.459283
0.528166 0.263462 0.448939
0.531596 0.276186 0.450875
0.547805 0.311198 0.422998
0.559894 0.300471 0.442295
0.575767 0.318543 0.436451
0.581873 0.316708 0.440754
0.599595 0.288894 0.462102
0.619271 0.313394 0.458174
0.593816 0.326632 0.482204
0.618541 0.295724 0.500974
0.637148 0.291378 0.519597
0.652694 0.288053 0.525641
0.659833 0.298432 0.554286
0.667716 0.297447 0.56034
0.46474 0.361459 0.358669
0.477414 0.363807 0.313671
0.487556 0.335707 0.383811
0.49045 0.341722 0.387457
0.526386 0.254584 0.421699
0.524518 0.311256 0.39718
0.53435 0.312329 0.41045
0.557472 0.311961 0.426077
0.556114 0.370618 0.436636
0.572475 0.322844 0.445886
0.585263 0.316302 0.450092
0.595477 0.288816 0.460334
0.656816 0.290146 0.458694
0.631939 0.305196 0.46688
0.655014 0.297551 0.492033
0.647684 0.296364 0.526827
0.697548 0.29145 0.511161
0.673723 0.304933 0.52986
0.67409 0.295384 0.547512
0.471308 0.366395 0.304662
0.500611 0.285065 0.248017
0.475958 0.360377 0.3243
0.469727 0.375939 0.242047
0.529506 0.260715 0.408787
0.526893 0.292897 0.405616
0.552814 0.331484 0.405031
0.562538 0.34209 0.417345
0.574857 0.34381 0.430955
0.557634 0.3799 0.448925
0.591906 0.318915 0.431625
0.61961 0.319904 0.442663
0.644787 0.305074 0.445635
0.625747 0.304229 0.47959
0.656978 0.293047 0.479408
0.648934 0.294486 0.518637
0.67197 0.293957 0.515884
0.46111 0.381442 0.263469
0.483935 0.350866 0.353788
0.467847 0.381884 0.258664
0.524405 0.319014 0.371387
0.493785 0.360989 0.261908
0.548467 0.339655 0.390317
0.552048 0.376472 0.422037
0.573738 0.334759 0.415693
0.620098 0.327038 0.430548
0.593679 0.339988 0.436052
0.625527 0.349217 0.436848
0.617117 0.331068 0.444998
0.678681 0.285176 0.454149
0.641605 0.314028 0.48899
0.689829 0.298983 0.470867
0.474981 0.368427 0.299816
0.478866 0.298597 0.23606
0.494225 0.31928 0.211101
0.543887 0.367315 0.41571
0.56516 0.373123 0.412358
0.593416 0.358071 0.407242
0.628326 0.334454 0.432158
0.56571 0.375365 0.472152
0.538399 0.351862 0.498169
0.61531 0.347821 0.45487
0.664369 0.324419 0.452182
0.526509 0.3063 0.216086
0.535579 0.37305 0.360548
0.616518 0.415261 0.207439
0.64017 0.348093 0.297416
0.769677 0.326134 0.397523
0.661864 0.302713 0.429854
0.674677 0.30272 0.432363
0.686583 0.335989 0.33539
0.441811 0.164929 0.486228
0.476177 0.181289 0.479152
0.435624 0.224409 0.692635
0.436293 0.196809 0.618305
0.664199 0.20082 0.541721
0.616675 0.230521 0.569268
0.444435 0.168625 0.497979
0.443672 0.22996 0.705619
0.476238 0.24102 0.518507
0.44793 0.178201 0.485043
0.439363 0.232734 0.68187
0.501191 0.295535 0.50963
0.352798 0.251633 0.493998
0.50063 0.307272 0.45969
0.48934 0.288668 0.540816
0.471829 0.28491 0.756005
0.470762 0.290325 0.767795
0.434211 0.180113 0.625551
0.516323 0.307616 0.491291
0.660214 0.263395 0.320796
0.458318 0.245246 0.663864
0.444821 0.192855 0.508753
0.401632 0.213387 0.475184
0.430187 0.23428 0.708632
0.457102 0.226035 0.699849
0.509766 0.292935 0.419138
0.430791 0.296868 0.770821
0.419602 0.295865 0.756969
0.461643 0.296132 0.769291
0.488297 0.254708 0.723669
0.45021 0.304594 0.785978
0.481418 0.268201 0.741847
0.503151 0.254066 0.732787
0.476317 0.281384 0.588947
0.499609 0.326548 0.424045
0.448166 0.244077 0.692479
0.381657 0.212025 0.486268
0.442438 0.188339 0.616732
0.619396 0.356086 0.205888
0.45263 0.280878 0.635013
0.422771 0.30175 0.776891
0.431129 0.296463 0.749505
0.477736 0.253541 0.712102
0.485063 0.259797 0.709273
0.491367 0.253576 0.70747
0.506002 0.251996 0.694176
0.513445 0.249701 0.716154
0.52963 0.249013 0.704667
0.508171 0.260769 0.743109
0.488333 0.287502 0.771902
0.491753 0.287481 0.536488
0.471591 0.206712 0.654698
0.358539 0.258712 0.671573
0.362997 0.260455 0.499244
0.494465 0.173665 0.374126
0.39356 0.288775 0.723428
0.403776 0.293233 0.748521
0.452118 0.277786 0.759013
0.468447 0.26159 0.726554
0.488639 0.259767 0.6879
0.485791 0.260793 0.714367
0.50942 0.257347 0.701664
0.50694 0.25884 0.715746
0.499883 0.257619 0.733443
0.497925 0.260529 0.742783
0.487098 0.284023 0.765517
0.50704 0.341066 0.351348
0.586881 0.212958 0.58816
0.571198 0.476642 0.158294
0.418989 0.25053 0.619053
0.461677 0.261483 0.668681
0.371394 0.233918 0.515888
0.647123 0.324565 0.241815
0.470069 0.280963 0.604162
0.426757 0.280789 0.662115
0.43896 0.292972 0.744675
0.483144 0.259403 0.663646
0.475164 0.272892 0.716551
0.497541 0.254026 0.667456
0.498004 0.263292 0.681343
0.513764 0.25548 0.683193
0.53555 0.255198 0.677683
0.527453 0.256292 0.716434
0.545494 0.248565 0.710896
0.552665 0.251881 0.715197
0.565466 0.252041 0.717613
0.506194 0.3273 0.42801
0.465541 0.285565 0.691654
0.387923 0.263736 0.639442
0.418624 0.249625 0.686051
0.518178 0.278055 0.419397
0.603641 0.215893 0.324092
0.418358 0.284552 0.623659
0.414762 0.282508 0.656153
0.460158 0.281691 0.72049
0.478765 0.263501 0.661143
0.492155 0.256075 0.632852
0.496482 0.258293 0.646796
0.511995 0.25145 0.653294
0.522396 0.254716 0.65527
0.531613 0.257079 0.664351
0.551782 0.252364 0.685573
0.539878 0.24959 0.720737
0.571675 0.261807 0.685913
0.564403 0.260482 0.697138
0.521467 0.258095 0.73933
0.482108 0.291649 0.691383
0.606633 0.224921 0.581057
0.329662 0.237207 0.499004
0.50969 0.302527 0.459451
0.507557 0.312466 0.412401
0.447937 0.281441 0.576551
0.395165 0.278138 0.639013
0.446773 0.289716 0.722855
0.478942 0.259266 0.655376
0.491942 0.263212 0.636003
0.501552 0.267165 0.647824
0.517397 0.255778 0.651095
0.529349 0.265831 0.644366
0.548313 0.266327 0.645318
0.534713 0.258663 0.698562
0.55135 0.262163 0.682688
0.560476 0.263836 0.693432
0.586715 0.261841 0.681233
0.499808 0.274533 0.740332
0.482989 0.289462 0.649187
0.612156 0.445362 0.173496
0.390761 0.272211 0.648273
0.366883 0.259062 0.66442
0.343967 0.19185 0.445293
0.589765 0.252388 0.623657
0.461456 0.295592 0.53143
0.457684 0.290712 0.555022
0.429852 0.282288 0.679394
0.455387 0.276301 0.687409
0.485069 0.259871 0.625609
0.5022 0.252219 0.611603
0.502068 0.26006 0.621746
0.521282 0.26487 0.623849
0.524575 0.268995 0.644556
0.541469 0.272181 0.653942
0.539898 0.268158 0.666606
0.563644 0.267175 0.663641
0.597108 0.26727 0.651785
0.557364 0.265894 0.703257
0.528889 0.271913 0.711469
0.505819 0.284734 0.720732
0.543465 0.367101 0.310011
0.373033 0.248838 0.651028
0.420864 0.215984 0.485355
0.366166 0.261098 0.551509
0.528416 0.345124 0.391587
0.450868 0.291485 0.545895
0.457057 0.286649 0.555546
0.432767 0.283781 0.630416
0.478342 0.266867 0.63852
0.502062 0.254104 0.575308
0.503422 0.251141 0.580303
0.512851 0.263486 0.612989
0.520777 0.264272 0.594524
0.532475 0.277528 0.620977
0.550106 0.278385 0.611399
0.558073 0.270516 0.652286
0.575277 0.277017 0.631305
0.587739 0.273729 0.643946
0.603648 0.268238 0.648831
0.61262 0.261615 0.67328
0.537838 0.278305 0.675645
0.524803 0.352265 0.380043
0.535456 0.368715 0.336137
0.419534 0.228764 0.50218
0.527911 0.332655 0.393236
0.525435 0.328258 0.397075
0.494382 0.272205 0.468028
0.468682 0.301102 0.508802
0.431353 0.275368 0.611586
0.492068 0.260571 0.585831
0.50411 0.25353 0.555619
0.511272 0.268231 0.57261
0.513035 0.267451 0.578478
0.518924 0.273669 0.598395
0.542478 0.281589 0.592864
0.555413 0.286175 0.585785
0.573313 0.283074 0.600335
0.590514 0.280439 0.584346
0.599646 0.275913 0.607746
0.601681 0.268457 0.659454
0.62084 0.27333 0.640277
0.588181 0.282672 0.638929
0.524802 0.305936 0.487361
0.382449 0.225216 0.550186
0.502621 0.1502 0.498557
0.501257 0.363105 0.292256
0.514747 0.302927 0.440563
0.470443 0.286108 0.520593
0.435793 0.276442 0.626391
0.476736 0.264257 0.615819
0.505714 0.253539 0.543148
0.517209 0.260062 0.559918
0.530821 0.270463 0.546179
0.535027 0.283971 0.555242
0.553192 0.281544 0.579795
0.567753 0.293108 0.564384
0.588973 0.292241 0.544444
0.596893 0.285441 0.560768
0.613682 0.279549 0.577426
0.619551 0.272695 0.627438
0.606004 0.275897 0.636287
0.566356 0.294232 0.592358
0.545875 0.317467 0.542093
0.328366 0.20641 0.553658
0.507849 0.157453 0.429437
0.536828 0.279303 0.363835
0.51168 0.247343 0.428235
0.500827 0.260954 0.463761
0.48565 0.263509 0.573204
0.505105 0.248091 0.530354
0.518472 0.260775 0.510661
0.518436 0.265861 0.527474
0.52874 0.275135 0.543917
0.540307 0.285874 0.557543
0.558335 0.29216 0.542222
0.562931 0.290041 0.556714
0.599532 0.295083 0.51934
0.605696 0.28087 0.566035
0.611665 0.289917 0.570418
0.623398 0.279364 0.587201
0.645072 0.282859 0.576404
0.573718 0.301725 0.574191
0.556005 0.309091 0.556756
0.533321 0.307557 0.566397
0.372493 0.215247 0.55873
0.298999 0.231378 0.504545
0.500231 0.357825 0.21871
0.497068 0.333275 0.406047
0.484808 0.305952 0.454496
0.490782 0.254914 0.483889
0.506465 0.258289 0.468208
0.506773 0.252318 0.522302
0.521955 0.261727 0.484549
0.534874 0.286247 0.497709
0.550043 0.293264 0.497481
0.548188 0.291199 0.511098
0.56533 0.291957 0.530742
0.580291 0.30911 0.504152
0.602786 0.291914 0.515121
0.605437 0.293852 0.547541
0.621901 0.295728 0.543611
0.618132 0.289041 0.568659
0.619655 0.287424 0.595979
0.633007 0.29111 0.58132
0.597885 0.306432 0.550651
0.498845 0.194388 0.346419
0.49326 0.34631 0.383224
0.517423 0.32949 0.343557
0.478862 0.283889 0.479622
0.5003 0.26361 0.473647
0.501201 0.255444 0.507211
0.525466 0.269067 0.468013
0.524855 0.26343 0.48398
0.538136 0.28833 0.475896
0.542958 0.283887 0.496291
0.565048 0.298382 0.501051
0.572666 0.311545 0.50136
0.576818 0.30129 0.518311
0.606039 0.298813 0.507688
0.611565 0.29795 0.521641
0.62316 0.289399 0.532476
0.638303 0.283654 0.55404
0.64328 0.297062 0.546088
0.622101 0.302515 0.552093
0.572247 0.364323 0.211206
0.511736 0.33805 0.346072
0.484056 0.300002 0.455852
0.494858 0.276065 0.458905
0.523487 0.250676 0.432961
0.525465 0.277288 0.452667
0.528106 0.271445 0.455513
0.543371 0.302768 0.454032
0.55839 0.311483 0.462472
0.565148 0.301892 0.465504
0.574635 0.303943 0.474257
0.588714 0.321216 0.475688
0.623427 0.312197 0.482325
0.630299 0.313132 0.507644
0.635991 0.294444 0.528241
0.717123 0.290409 0.486599
0.673837 0.30187 0.538643
0.653256 0.297841 0.552235
0.51676 0.344106 0.40337
0.491526 0.296217 0.447692
0.516433 0.260454 0.409924
0.523623 0.242609 0.418645
0.529157 0.305187 0.417217
0.557251 0.333577 0.421811
0.559683 0.322883 0.434621
0.566108 0.358654 0.444494
0.569016 0.336467 0.460674
0.590161 0.299885 0.476837
0.5926 0.323459 0.468075
0.634433 0.302818 0.488388
0.700229 0.286139 0.472605
0.641004 0.307874 0.508633
0.668796 0.296188 0.51099
0.727929 0.298777 0.46656
0.485078 0.342909 0.387527
0.494011 0.327888 0.415435
0.484294 0.361272 0.337278
0.501347 0.379311 0.209158
0.545274 0.333444 0.413639
0.540919 0.322289 0.413447
0.566254 0.333935 0.436797
0.652691 0.302384 0.412874
0.57737 0.334727 0.443975
0.594709 0.30861 0.454034
0.60095 0.316889 0.454296
0.652796 0.297595 0.466833
0.611718 0.313729 0.500493
0.717005 0.300072 0.472886
0.691243 0.283851 0.498548
0.490151 0.369736 0.229172
0.537566 0.262798 0.373435
0.548218 0.354758 0.347715
0.556593 0.378921 0.422905
0.566513 0.374553 0.407518
0.569278 0.379261 0.447992
0.585608 0.347534 0.447659
0.578331 0.361117 0.465504
0.601526 0.335777 0.473144
0.574361 0.340641 0.510992
0.682368 0.284411 0.475173
0.6867 0.297845 0.481416
0.496525 0.355072 0.321419
0.545779 0.365737 0.347597
0.662438 0.232074 0.346901
0.575432 0.374541 0.408166
0.573945 0.373638 0.456637
0.589435 0.362964 0.459344
0.6453 0.308804 0.440646
0.702273 0.317439 0.444773
0.604818 0.329209 0.487848
0.687309 0.298848 0.450331
0.641378 0.339894 0.368668
0.629476 0.329339 0.423643
0.625186 0.324282 0.434896
0.732933 0.327866 0.424208
0.466649 0.176563 0.482549
0.475823 0.219177 0.535562
0.455805 0.226672 0.639735
0.45342 0.231216 0.595988
0.471154 0.217332 0.548749
0.400649 0.204788 0.596466
0.617442 0.242649 0.58773
0.640618 0.342266 0.238932
0.530513 0.282043 0.384063
0.428774 0.198555 0.639176
0.447229 0.232817 0.700808
0.455214 0.230924 0.658884
0.457913 0.244781 0.59293
0.440192 0.18017 0.626113
0.621241 0.226782 0.641783
0.590687 0.205071 0.565017
0.627147 0.223355 0.633954
0.43131 0.297679 0.760958
0.51015 0.284492 0.433267
0.61917 0.364051 0.201609
0.458471 0.278916 0.640819
0.401816 0.26997 0.50966
0.500473 0.305193 0.442454
0.638192 0.229389 0.598157
0.451477 0.237967 0.692567
0.418268 0.266605 0.656114
0.425162 0.214988 0.478178
0.339487 0.262399 0.538996
0.526149 0.353113 0.213612
0.428814 0.291794 0.716545
0.424691 0.296587 0.747554
0.533174 0.275913 0.378451
0.466717 0.304609 0.787899
0.479371 0.268829 0.738527
0.425615 0.299823 0.767527
0.479202 0.27774 0.754417
0.601794 0.220652 0.555725
0.601649 0.220187 0.557136
0.474299 0.234447 0.635115
0.417882 0.200556 0.482396
0.641941 0.208662 0.595905
0.569071 0.365486 0.20167
0.50017 0.302798 0.464136
0.504899 0.292565 0.443876
0.463603 0.276733 0.750358
0.46883 0.293762 0.748342
0.484179 0.264844 0.723239
0.483992 0.264489 0.726545
0.479871 0.291082 0.739084
0.481565 0.277979 0.736648
0.476358 0.29492 0.761388
0.45318 0.294959 0.744861
0.573074 0.196174 0.56756
0.410084 0.246992 0.706823
0.401827 0.252715 0.628734
0.427294 0.218683 0.477046
0.426313 0.232709 0.48434
0.507991 0.270423 0.447915
0.446167 0.280075 0.657584
0.450901 0.283972 0.699888
0.481312 0.285476 0.574189
0.47228 0.286003 0.68307
0.473398 0.292531 0.734242
0.489432 0.276288 0.704897
0.48104 0.292309 0.734386
0.496908 0.270539 0.716897
0.516876 0.262843 0.705388
0.488911 0.274154 0.744327
0.492709 0.27666 0.741911
0.506718 0.298182 0.436855
0.588724 0.188959 0.550038
0.578425 0.243752 0.572254
0.385494 0.280197 0.671629
0.631796 0.211565 0.606996
0.340763 0.262138 0.537623
0.638814 0.343304 0.229602
0.459163 0.277425 0.614952
0.476259 0.281696 0.579341
0.471664 0.284261 0.673332
0.473919 0.28306 0.713962
0.488997 0.269427 0.667419
0.507195 0.268558 0.668375
0.498683 0.27231 0.69834
0.499343 0.282122 0.702236
0.497507 0.283149 0.729356
0.490549 0.293973 0.697913
0.516356 0.269176 0.724494
0.491283 0.287279 0.745551
0.63743 0.20819 0.602723
0.616594 0.23632 0.568805
0.636729 0.231091 0.594189
0.378393 0.270605 0.650982
0.38529 0.283339 0.681195
0.426163 0.226189 0.486544
0.512461 0.316238 0.421385
0.509089 0.320381 0.419953
0.439916 0.27936 0.670456
0.474086 0.279054 0.623023
0.476714 0.269825 0.694371
0.477206 0.275937 0.699236
0.485576 0.280334 0.682536
0.508964 0.271702 0.66205
0.499505 0.274463 0.688779
0.509373 0.275579 0.678412
0.524067 0.269012 0.69912
0.51721 0.277111 0.700836
0.539994 0.265213 0.70249
0.529246 0.272652 0.707079
0.495909 0.302472 0.652188
0.523088 0.32513 0.425601
0.394659 0.266662 0.698081
0.308897 0.247951 0.564323
0.40066 0.164761 0.49289
0.462646 0.283712 0.559088
0.493103 0.277655 0.532894
0.477403 0.277759 0.577682
0.472674 0.28223 0.69809
0.491279 0.275424 0.634805
0.492297 0.282267 0.645902
0.509206 0.274986 0.623805
0.521022 0.274454 0.657369
0.532542 0.269133 0.664201
0.523872 0.275077 0.686751
0.52826 0.274896 0.680806
0.538384 0.26977 0.691416
0.501511 0.289757 0.6814
0.507282 0.29379 0.559987
0.504371 0.301425 0.603634
0.615283 0.413931 0.189308
0.374478 0.272519 0.694531
0.427556 0.211318 0.59872
0.650397 0.236279 0.326868
0.590286 0.399364 0.210499
0.467036 0.274664 0.54126
0.474114 0.27374 0.602926
0.459294 0.276221 0.671187
0.484323 0.270952 0.650277
0.497464 0.270101 0.612799
0.509902 0.275541 0.614462
0.51627 0.274906 0.609854
0.52802 0.278815 0.628983
0.519522 0.287929 0.657183
0.549098 0.275356 0.654261
0.549377 0.276385 0.670226
0.533631 0.288387 0.648718
0.524222 0.288911 0.669493
0.508978 0.289342 0.641664
0.522278 0.307444 0.567033
0.604413 0.405397 0.193022
0.391324 0.264121 0.697942
0.370776 0.24389 0.564941
0.417143 0.223593 0.52543
0.546239 0.358059 0.365256
0.473447 0.298396 0.514922
0.472227 0.276342 0.614576
0.483851 0.274742 0.580762
0.484594 0.271993 0.633312
0.501951 0.269982 0.583282
0.513319 0.279695 0.571316
0.526478 0.285572 0.579994
0.531252 0.27901 0.607754
0.537214 0.283522 0.621545
0.546327 0.279241 0.63816
0.578559 0.284046 0.604943
0.576199 0.276474 0.656319
0.531205 0.291655 0.651011
0.558914 0.28323 0.663077
0.529017 0.331309 0.429496
0.535864 0.356018 0.400881
0.42342 0.195186 0.541637
0.306185 0.22681 0.57849
0.676072 0.205569 0.438906
0.538058 0.337131 0.429017
0.513775 0.273514 0.452265
0.475337 0.272195 0.568198
0.483983 0.274032 0.573567
0.492515 0.268751 0.588118
0.512831 0.281277 0.566967
0.515245 0.287513 0.576933
0.52611 0.288203 0.59058
0.535371 0.286098 0.584797
0.546741 0.287083 0.593687
0.543722 0.27989 0.645309
0.553617 0.291607 0.615635
0.568358 0.284109 0.621901
0.595462 0.278176 0.629843
0.52488 0.301349 0.602101
0.561169 0.325472 0.508976
0.530257 0.330279 0.453446
0.473428 0.159898 0.568048
0.569156 0.527758 0.158169
0.505978 0.262076 0.447084
0.481289 0.272025 0.522331
0.456332 0.270992 0.606729
0.496598 0.272002 0.538534
0.512862 0.271952 0.536003
0.525518 0.280707 0.530574
0.537179 0.289127 0.534854
0.542939 0.296357 0.550094
0.546982 0.296038 0.551975
0.570214 0.298716 0.546321
0.577355 0.291379 0.578909
0.580034 0.294555 0.569488
0.607955 0.287793 0.57903
0.610955 0.282621 0.599987
0.595392 0.294395 0.579561
0.580565 0.30215 0.562961
0.530755 0.164404 0.406027
0.597355 0.390389 0.254149
0.524811 0.368015 0.373034
0.497128 0.271405 0.490384
0.48423 0.267548 0.542895
0.498818 0.268106 0.544168
0.511398 0.266814 0.531547
0.53926 0.295132 0.493842
0.541701 0.292487 0.519312
0.564959 0.300808 0.50867
0.552077 0.301868 0.544234
0.584346 0.305995 0.509222
0.578794 0.306793 0.534116
0.604085 0.298389 0.53942
0.606044 0.296307 0.561919
0.609874 0.312115 0.538659
0.616292 0.297746 0.568862
0.578868 0.319875 0.521977
0.538493 0.348254 0.384005
0.54363 0.342159 0.401727
0.518798 0.301769 0.425763
0.502019 0.264072 0.508048
0.51621 0.269556 0.486275
0.523083 0.27545 0.507183
0.551107 0.316562 0.48638
0.555372 0.314962 0.484433
0.56338 0.325209 0.490098
0.586037 0.311899 0.472521
0.576225 0.319763 0.509838
0.60389 0.303523 0.515959
0.601399 0.316422 0.510301
0.603557 0.300854 0.549232
0.623691 0.293338 0.553785
0.622366 0.301214 0.549395
0.630911 0.306062 0.539261
0.606971 0.454787 0.174321
0.523193 0.326579 0.38721
0.507163 0.257981 0.44405
0.519541 0.267065 0.4563
0.53325 0.304859 0.446975
0.540149 0.307723 0.460905
0.549936 0.308206 0.481265
0.55046 0.307045 0.489576
0.566267 0.32122 0.487454
0.592721 0.321762 0.463032
0.581019 0.328695 0.49011
0.593141 0.322044 0.504002
0.622785 0.316035 0.512222
0.66142 0.302938 0.519984
0.650801 0.308882 0.526135
0.636862 0.312693 0.53442
0.533482 0.357932 0.388712
0.512739 0.241335 0.438419
0.521514 0.282716 0.454317
0.540025 0.324008 0.435781
0.559946 0.330343 0.434389
0.556753 0.312118 0.44969
0.592695 0.332253 0.452251
0.588672 0.316979 0.456733
0.591187 0.330157 0.461093
0.661489 0.307348 0.498082
0.682801 0.299613 0.500714
0.699369 0.288513 0.476655
0.659374 0.300368 0.508844
0.573429 0.368357 0.301498
0.521969 0.321485 0.387454
0.529578 0.31476 0.413623
0.554551 0.346267 0.420533
0.553877 0.323832 0.425538
0.564004 0.366255 0.450998
0.579769 0.343098 0.453035
0.588646 0.327115 0.449168
0.619598 0.31641 0.453964
0.668739 0.294153 0.462073
0.700046 0.297666 0.484652
0.682159 0.296522 0.478292
0.698412 0.286272 0.499464
0.522457 0.317489 0.397846
0.562256 0.360335 0.407395
0.585467 0.361394 0.403822
0.609501 0.356667 0.390171
0.628985 0.32478 0.438221
0.592229 0.33147 0.439397
0.579825 0.353681 0.46851
0.624504 0.324951 0.478412
0.690741 0.303755 0.452337
0.684826 0.287138 0.469346
0.55814 0.379795 0.435083
0.566719 0.385735 0.453341
0.649978 0.332382 0.433526
0.68066 0.296727 0.429075
0.74133 0.311701 0.43069
0.456838 0.224805 0.658808
0.434006 0.211067 0.660543
0.447533 0.218209 0.635555
0.456856 0.226339 0.560368
0.414298 0.221163 0.654543
0.450888 0.222867 0.62828
0.628988 0.235077 0.591322
