9065 0.0145781
0.646646 0.294186 0.713552
0.606232 0.264616 0.584775
0.477725 0.292684 0.732338
0.560821 0.282385 0.728141
0.407809 0.208252 0.551535
0.458647 0.299655 0.700991
0.562731 0.290646 0.721163
0.458635 0.22499 0.40076
0.430061 0.257829 0.451341
0.424132 0.240422 0.39447
0.487206 0.222891 0.409512
0.636392 0.31415 0.695967
0.644709 0.313982 0.714417
0.463636 0.191871 0.633149
0.450848 0.234195 0.40059
0.704173 0.226493 0.539577
0.540472 0.25735 0.58735
0.477275 0.29989 0.624683
0.451618 0.301329 0.592959
0.586115 0.292863 0.746122
0.521735 0.247392 0.653431
0.397959 0.22077 0.391679
0.629472 0.312791 0.735324
0.630498 0.316852 0.750135
0.641153 0.315311 0.720835
0.593385 0.301502 0.655933
0.639414 0.309872 0.748129
0.620825 0.307985 0.70492
0.622479 0.302217 0.727589
0.534737 0.237278 0.435844
0.395246 0.254699 0.393217
0.556145 0.285828 0.640234
0.453076 0.292634 0.552925
0.472044 0.223975 0.625111
0.534988 0.156186 0.476898
0.561759 0.270318 0.497505
0.621209 0.306279 0.751212
0.602476 0.307634 0.689142
0.575809 0.284975 0.578865
0.584928 0.286585 0.565042
0.583252 0.28188 0.563463
0.583204 0.268876 0.523452
0.6169 0.301652 0.641606
0.627492 0.303621 0.629257
0.682751 0.324014 0.739603
0.731919 0.296247 0.646279
0.466256 0.20742 0.415439
0.457893 0.182489 0.613937
0.513908 0.266906 0.657856
0.427572 0.262451 0.44543
0.467358 0.246862 0.731751
0.574005 0.307029 0.76053
0.608615 0.314115 0.762466
0.619529 0.298522 0.742662
0.592367 0.297969 0.641215
0.579875 0.242701 0.488684
0.590934 0.290251 0.589288
0.598732 0.287842 0.571248
0.622104 0.301013 0.630967
0.622703 0.305202 0.715026
0.644473 0.313201 0.733882
0.691913 0.309968 0.674397
0.299475 0.253656 0.404201
0.605104 0.256 0.537543
0.486964 0.159244 0.480792
0.54711 0.267234 0.57637
0.561382 0.241903 0.511749
0.468578 0.254007 0.448625
0.6397 0.211668 0.363642
0.553545 0.242867 0.458504
0.563945 0.294322 0.571534
0.605368 0.30441 0.666701
0.547689 0.206344 0.479048
0.597694 0.285836 0.579044
0.557949 0.209701 0.461729
0.57826 0.243049 0.473811
0.587104 0.257875 0.498281
0.599971 0.280027 0.524844
0.653818 0.306556 0.645772
0.656821 0.311473 0.656745
0.666914 0.307136 0.654759
0.675292 0.306204 0.638875
0.401344 0.254849 0.398815
0.572104 0.278416 0.505315
0.536178 0.290504 0.595102
0.571697 0.298663 0.732902
0.384761 0.194743 0.442354
0.535523 0.160253 0.573779
0.555823 0.281012 0.52251
0.544711 0.293531 0.60179
0.603722 0.297969 0.600718
0.554663 0.213731 0.482093
0.502627 0.188511 0.476831
0.529521 0.192952 0.466587
0.554301 0.207863 0.44566
0.570384 0.225463 0.446228
0.583338 0.259374 0.477042
0.624033 0.29114 0.594391
0.654687 0.313498 0.701733
0.661974 0.28932 0.596776
0.665542 0.297022 0.617002
0.682987 0.320208 0.715558
0.575762 0.274624 0.497449
0.613763 0.265591 0.57206
0.40991 0.29381 0.521646
0.414632 0.220288 0.401541
0.400658 0.239128 0.373197
0.535449 0.232855 0.439847
0.541491 0.293822 0.584399
0.591755 0.295037 0.590485
0.538137 0.207731 0.492568
0.519855 0.191415 0.469891
0.552099 0.219645 0.43861
0.560224 0.223627 0.437709
0.5775 0.235621 0.446561
0.603629 0.246095 0.47539
0.636052 0.297935 0.617254
0.633636 0.288003 0.573567
0.660356 0.293323 0.602906
0.673794 0.29315 0.600238
0.663102 0.312658 0.672044
0.547538 0.27465 0.471707
0.476789 0.155584 0.4847
0.532849 0.300802 0.612608
0.517284 0.26852 0.645663
0.255131 0.27597 0.576418
0.628614 0.257453 0.527326
0.515105 0.27539 0.455295
0.513672 0.2504 0.432663
0.567316 0.28965 0.583762
0.572687 0.272479 0.521026
0.50343 0.192779 0.481485
0.484369 0.179618 0.486663
0.501351 0.186703 0.4593
0.546132 0.216979 0.424973
0.571869 0.235096 0.442305
0.600355 0.269389 0.493307
0.608116 0.26547 0.506756
0.633701 0.279238 0.540094
0.655655 0.279585 0.552296
0.679328 0.297633 0.616023
0.66868 0.301222 0.628591
0.661722 0.304418 0.636694
0.344587 0.25853 0.331101
0.51745 0.265685 0.658271
0.476916 0.288404 0.566157
0.465353 0.25567 0.432451
0.401268 0.257796 0.371591
0.496304 0.240257 0.419507
0.503483 0.22879 0.417444
0.561496 0.280134 0.522857
0.535334 0.203337 0.483196
0.456701 0.1767 0.519742
0.463989 0.175557 0.521136
0.509637 0.193069 0.438446
0.507922 0.183107 0.453474
0.573856 0.234895 0.43481
0.597152 0.239972 0.454348
0.624958 0.276361 0.520565
0.629257 0.270735 0.508798
0.63996 0.272522 0.529051
0.666214 0.284251 0.558433
0.698013 0.29679 0.60735
0.634627 0.281651 0.553629
0.391532 0.260696 0.365306
0.360138 0.256487 0.332069
0.489724 0.245107 0.476596
0.41609 0.255369 0.362704
0.414997 0.250643 0.36294
0.371805 0.197721 0.539128
0.464093 0.273656 0.431725
0.565516 0.242228 0.492015
0.46033 0.181436 0.494189
0.447884 0.182153 0.537542
0.460749 0.178846 0.475268
0.476182 0.178501 0.472645
0.517853 0.197944 0.427929
0.57445 0.213859 0.433447
0.596646 0.222868 0.450429
0.620309 0.250873 0.480806
0.618196 0.224959 0.496391
0.641419 0.255511 0.514273
0.673559 0.288609 0.575747
0.68197 0.284255 0.565578
0.638796 0.276056 0.522479
0.437913 0.21121 0.405416
0.49203 0.237572 0.440032
0.462982 0.22928 0.645038
0.259386 0.278295 0.440034
0.419095 0.231041 0.379495
0.440287 0.206385 0.42395
0.561232 0.260022 0.508883
0.509555 0.197504 0.485024
0.44048 0.184057 0.547103
0.462048 0.17194 0.518807
0.474848 0.170041 0.50178
0.510427 0.187724 0.436214
0.581353 0.201527 0.457552
0.601265 0.221253 0.45343
0.593458 0.196857 0.49385
0.598944 0.204791 0.514405
0.625214 0.232087 0.517641
0.672884 0.279925 0.54899
0.659466 0.277129 0.538168
0.61332 0.259946 0.478576
0.5233 0.263579 0.427862
0.486147 0.299386 0.736595
0.461264 0.198794 0.672431
0.42708 0.209415 0.355716
0.370452 0.205479 0.585629
0.377038 0.208188 0.582841
0.452464 0.183269 0.49178
0.441018 0.189186 0.558503
0.422946 0.183597 0.554592
0.434349 0.176646 0.532844
0.465492 0.173445 0.484954
0.534473 0.19243 0.432041
0.564043 0.19407 0.444924
0.583865 0.199382 0.460511
0.590769 0.190704 0.48723
0.603924 0.212265 0.524303
0.637278 0.240864 0.493358
0.644302 0.251534 0.526071
0.657401 0.256558 0.53053
0.611949 0.269695 0.483161
0.574309 0.261767 0.44839
0.535425 0.251457 0.422673
0.505941 0.269977 0.476455
0.266118 0.281347 0.546628
0.26941 0.269185 0.399718
0.381177 0.256942 0.37914
0.408376 0.236514 0.395894
0.3935 0.212374 0.586164
0.389196 0.204053 0.580577
0.427525 0.191054 0.559784
0.410185 0.181557 0.555653
0.440473 0.174501 0.47098
0.488116 0.186066 0.431246
0.496545 0.186332 0.43598
0.564659 0.18882 0.453639
0.56981 0.220581 0.410923
0.588391 0.186727 0.495563
0.613858 0.21265 0.488433
0.628014 0.224892 0.486695
0.639496 0.240578 0.500344
0.648314 0.273357 0.511813
0.654467 0.27087 0.513155
0.622629 0.26659 0.482833
0.44032 0.222856 0.670596
0.381077 0.257689 0.353679
0.316028 0.250734 0.375614
0.389764 0.202838 0.467912
0.383067 0.205074 0.575797
0.410241 0.199502 0.568017
0.410615 0.175541 0.526744
0.415609 0.178889 0.548146
0.435523 0.18328 0.44985
0.458893 0.174208 0.468372
0.53498 0.196872 0.416376
0.545664 0.219326 0.402963
0.576579 0.206606 0.429617
0.595093 0.1969 0.464498
0.604719 0.201477 0.479713
0.604703 0.201639 0.512761
0.628139 0.229397 0.520243
0.654622 0.251378 0.499896
0.639432 0.269 0.492213
0.328843 0.197366 0.489225
0.302421 0.253979 0.390157
0.401265 0.227252 0.40664
0.370158 0.197068 0.51405
0.392044 0.182662 0.553621
0.394855 0.183954 0.486673
0.401696 0.177184 0.50526
0.444021 0.20293 0.397966
0.480849 0.213402 0.383
0.498046 0.203561 0.392783
0.527147 0.20583 0.398435
0.54767 0.230534 0.400423
0.607984 0.233646 0.434226
0.634362 0.248536 0.468544
0.625033 0.216821 0.492271
0.755807 0.29488 0.59807
0.684874 0.275634 0.520828
0.664707 0.267984 0.510617
0.388187 0.266037 0.398293
0.394316 0.220134 0.415891
0.376175 0.186762 0.500455
0.382171 0.192487 0.573019
0.427255 0.226805 0.366438
0.461048 0.24754 0.374035
0.472475 0.231429 0.372572
0.483042 0.257338 0.399142
0.49528 0.244859 0.393862
0.56075 0.199704 0.415889
0.555427 0.229162 0.401277
0.623016 0.22725 0.448272
0.681576 0.255221 0.497655
0.648763 0.266837 0.484616
0.666611 0.259614 0.491337
0.768519 0.293094 0.584578
0.360733 0.265264 0.376631
0.389954 0.267114 0.394168
0.300082 0.271149 0.402721
0.414743 0.182383 0.389815
0.451688 0.261613 0.380713
0.442118 0.248357 0.369034
0.48805 0.251107 0.388298
0.616466 0.212594 0.412478
0.50907 0.240824 0.388212
0.557612 0.217222 0.394507
0.567658 0.229722 0.400751
0.625679 0.229628 0.439707
0.608694 0.225969 0.441014
0.749841 0.287588 0.563477
0.677799 0.252449 0.509484
0.242613 0.279643 0.417838
0.404777 0.19139 0.417975
0.455442 0.247113 0.340686
0.449354 0.25973 0.392918
0.476743 0.254722 0.384899
0.498763 0.261052 0.409853
0.545103 0.254487 0.413562
0.543099 0.264974 0.428515
0.607541 0.266045 0.465089
0.510253 0.260864 0.419469
0.653193 0.231749 0.476471
0.683254 0.269996 0.496162
0.270589 0.265214 0.435493
0.412524 0.245109 0.32933
0.65266 0.221495 0.632238
0.516805 0.257865 0.399352
0.522297 0.266752 0.421149
0.581175 0.265563 0.450236
0.612534 0.223517 0.421505
0.693046 0.26569 0.469238
0.604021 0.252689 0.450967
0.661009 0.245143 0.460922
0.613705 0.252838 0.396142
0.601057 0.243424 0.416254
0.591107 0.250915 0.422484
0.707096 0.258617 0.415901
0.469487 0.288767 0.710408
0.454764 0.221005 0.503686
0.508119 0.225021 0.659234
0.490997 0.237523 0.594438
0.483848 0.235886 0.502319
0.53086 0.240583 0.514782
0.612436 0.255178 0.586455
0.595876 0.194001 0.361889
0.422038 0.209479 0.367742
0.519212 0.230368 0.705142
0.552578 0.285747 0.696424
0.52451 0.254155 0.650901
0.507159 0.233275 0.530584
0.460094 0.190802 0.629268
0.680954 0.269783 0.619039
0.59219 0.265144 0.56491
0.679442 0.267841 0.631419
0.610102 0.308163 0.709692
0.381542 0.199432 0.445029
0.505486 0.155923 0.482007
0.571742 0.249412 0.491698
0.423704 0.224966 0.461614
0.406 0.231353 0.389686
0.643676 0.270638 0.618205
0.546838 0.278503 0.644036
0.551105 0.293203 0.618642
0.464242 0.294768 0.596749
0.456584 0.277453 0.46418
0.415293 0.209793 0.324562
0.577246 0.297754 0.605387
0.597966 0.307288 0.706437
0.419331 0.204847 0.377995
0.675465 0.316028 0.738781
0.614852 0.309283 0.678754
0.616887 0.311066 0.733327
0.645235 0.313792 0.71881
0.591435 0.265323 0.581919
0.592643 0.264663 0.579449
0.483734 0.229433 0.593092
0.457812 0.304406 0.663477
0.677815 0.294335 0.671412
0.315921 0.207708 0.545522
0.418353 0.226107 0.399395
0.395283 0.212343 0.416436
0.615447 0.305903 0.707099
0.631012 0.308441 0.670637
0.607658 0.300054 0.62128
0.610602 0.303422 0.639947
0.639524 0.306451 0.663375
0.629325 0.304805 0.668233
0.659142 0.314426 0.695276
0.616387 0.306489 0.663678
0.583193 0.250146 0.545585
0.569878 0.300435 0.758123
0.542181 0.281633 0.60623
0.470345 0.285141 0.581663
0.474349 0.241626 0.487246
0.370124 0.189289 0.527783
0.569709 0.281143 0.528567
0.581485 0.284282 0.547489
0.50986 0.271902 0.440367
0.565311 0.274849 0.491529
0.621942 0.299069 0.616871
0.5927 0.287166 0.559567
0.641859 0.307152 0.649821
0.614374 0.293235 0.596129
0.618882 0.288503 0.595367
0.643912 0.31449 0.688462
0.655453 0.313648 0.679986
0.411626 0.228822 0.382565
0.571321 0.279702 0.610779
0.574398 0.223712 0.562685
0.5303 0.297776 0.656177
0.677314 0.285373 0.659128
0.456773 0.270579 0.461554
0.608721 0.190297 0.380095
0.563155 0.241288 0.475831
0.525615 0.23478 0.428196
0.561159 0.271541 0.487809
0.599542 0.291401 0.582331
0.565955 0.236287 0.457866
0.573661 0.245567 0.459894
0.59554 0.27858 0.540833
0.611794 0.273867 0.55599
0.659647 0.308099 0.648073
0.590799 0.280929 0.524876
0.665113 0.306212 0.651719
0.668251 0.311261 0.668891
0.683861 0.308426 0.67942
0.602035 0.261023 0.587992
0.637547 0.270623 0.612003
0.542393 0.279051 0.570867
0.528811 0.301356 0.67621
0.487858 0.263556 0.507538
0.416952 0.250718 0.376312
0.408534 0.259982 0.381314
0.572863 0.287593 0.552669
0.560259 0.229027 0.462131
0.574244 0.259537 0.498435
0.580204 0.267051 0.508814
0.565537 0.267701 0.479642
0.567221 0.252026 0.455807
0.587887 0.279665 0.508523
0.582534 0.27424 0.488606
0.628004 0.292512 0.59437
0.631945 0.290123 0.58456
0.649415 0.29446 0.610133
0.659163 0.296577 0.616308
0.540866 0.273488 0.453444
0.423095 0.266863 0.399227
0.547153 0.301912 0.752836
0.431526 0.306645 0.680634
0.396918 0.297923 0.745775
0.504089 0.22497 0.416257
0.421398 0.184803 0.478755
0.506302 0.206223 0.427497
0.575711 0.270234 0.5026
0.547147 0.210705 0.448599
0.556907 0.240593 0.448306
0.540656 0.224281 0.42501
0.576421 0.26374 0.470237
0.593964 0.259505 0.484652
0.626461 0.283577 0.558696
0.623347 0.279195 0.540788
0.641758 0.288908 0.579279
0.592102 0.278892 0.504175
0.49832 0.218101 0.410301
0.530525 0.251419 0.436557
0.430675 0.169713 0.422596
0.528466 0.297506 0.714067
0.511672 0.249823 0.567639
0.663626 0.212334 0.606382
0.393802 0.192769 0.384465
0.436013 0.187991 0.466077
0.523189 0.198121 0.461947
0.564772 0.272217 0.499708
0.555986 0.214037 0.462779
0.502333 0.192912 0.446279
0.528434 0.210328 0.424115
0.532006 0.214497 0.419888
0.569634 0.240776 0.437829
0.580632 0.271466 0.475347
0.61415 0.271541 0.506347
0.635906 0.277423 0.545245
0.598679 0.266122 0.485013
0.608018 0.277584 0.51279
0.542677 0.270781 0.44832
0.509859 0.266021 0.427839
0.465652 0.169521 0.436302
0.545794 0.302619 0.749779
0.492307 0.243692 0.434305
0.496873 0.240062 0.469764
0.45339 0.255286 0.353512
0.490172 0.270916 0.443347
0.550145 0.214998 0.461463
0.485768 0.19081 0.449051
0.537702 0.201875 0.465133
0.46926 0.181836 0.46912
0.484337 0.190894 0.435487
0.521847 0.206329 0.414514
0.561493 0.223665 0.423356
0.582633 0.254181 0.454039
0.601691 0.25694 0.476069
0.625107 0.263733 0.491918
0.638374 0.277268 0.53306
0.59729 0.269046 0.486939
0.639035 0.278244 0.542578
0.422326 0.261582 0.395857
0.399923 0.26657 0.393355
0.500331 0.287363 0.522183
0.491139 0.302237 0.740003
0.679329 0.293092 0.711307
0.431761 0.273005 0.405021
0.380093 0.186671 0.511373
0.464503 0.186581 0.464367
0.474403 0.187682 0.458076
0.467035 0.182516 0.476771
0.481134 0.190914 0.434775
0.50408 0.212425 0.408457
0.540543 0.223456 0.413814
0.554858 0.216188 0.419189
0.589131 0.233524 0.441199
0.603593 0.274365 0.494595
0.597499 0.270424 0.478122
0.617727 0.271405 0.495328
0.645158 0.273228 0.522994
0.540391 0.261133 0.435147
0.500636 0.256659 0.412802
0.434868 0.268584 0.418167
0.486935 0.259318 0.71036
0.469938 0.153401 0.506964
0.371271 0.199398 0.565425
0.401602 0.189078 0.505338
0.545233 0.211907 0.472339
0.427294 0.181502 0.496515
0.434575 0.177686 0.503291
0.446938 0.1758 0.474861
0.494182 0.190576 0.429365
0.544415 0.214061 0.411081
0.556414 0.213106 0.416325
0.593989 0.216981 0.442512
0.616312 0.23306 0.469543
0.61522 0.23095 0.466063
0.640028 0.247147 0.495525
0.648773 0.262799 0.511539
0.62849 0.270201 0.494877
0.617113 0.257142 0.472932
0.424632 0.190159 0.632707
0.501224 0.212916 0.312076
0.371084 0.261448 0.358247
0.383239 0.192678 0.535828
0.422116 0.184064 0.508277
0.431438 0.180245 0.505453
0.424919 0.179793 0.53112
0.453702 0.185383 0.43477
0.490806 0.189398 0.428261
0.546267 0.200725 0.416726
0.561739 0.223864 0.413291
0.579108 0.211843 0.423258
0.595773 0.235593 0.438273
0.61495 0.215336 0.474437
0.632828 0.244151 0.480976
0.62691 0.269693 0.485743
0.640394 0.27144 0.498076
0.570629 0.26798 0.447584
0.431978 0.251674 0.36344
0.446735 0.256988 0.371764
0.413252 0.22504 0.378601
0.402218 0.195622 0.557353
0.395841 0.185414 0.545102
0.42501 0.175176 0.512125
0.471079 0.211535 0.393053
0.482116 0.209363 0.392983
0.489919 0.242488 0.3966
0.549609 0.215381 0.398604
0.559201 0.237063 0.412764
0.604298 0.206814 0.45977
0.603503 0.226859 0.439294
0.625961 0.235252 0.469891
0.635886 0.234299 0.493649
0.63949 0.254459 0.483845
0.642149 0.258917 0.485525
0.499043 0.162825 0.459092
0.412848 0.248411 0.353164
0.372284 0.199783 0.571927
0.385599 0.182181 0.532928
0.427531 0.211831 0.393032
0.442422 0.206919 0.397138
0.472311 0.200714 0.400578
0.483452 0.200199 0.403248
0.502479 0.221668 0.391261
0.550995 0.228681 0.397883
0.532021 0.24782 0.409149
0.577813 0.245966 0.429105
0.622417 0.264495 0.473487
0.662399 0.266774 0.493148
0.656456 0.269064 0.494905
0.644932 0.271665 0.493909
0.400907 0.265881 0.378849
0.380762 0.208039 0.603855
0.394265 0.188917 0.469038
0.437772 0.23705 0.375427
0.474482 0.24013 0.378255
0.471448 0.216699 0.377632
0.554876 0.236217 0.40154
0.543547 0.223099 0.39217
0.552965 0.235732 0.403114
0.675594 0.271749 0.503817
0.713251 0.273668 0.529583
0.687528 0.26744 0.504803
0.660248 0.272053 0.494223
0.479171 0.229639 0.310843
0.423389 0.250714 0.356086
0.427892 0.244772 0.368363
0.455166 0.26387 0.389963
0.458402 0.233756 0.368721
0.472324 0.261933 0.405507
0.533114 0.264628 0.417711
0.535168 0.236982 0.393645
0.589637 0.245482 0.423497
0.638036 0.237305 0.447091
0.724047 0.274352 0.528321
0.669959 0.261755 0.483597
0.69912 0.265561 0.517265
0.420497 0.253148 0.362228
0.476585 0.259698 0.387458
0.547617 0.258665 0.402536
0.597089 0.259322 0.411239
0.594357 0.258745 0.430151
0.544812 0.243957 0.398949
0.552368 0.258762 0.427399
0.632189 0.268439 0.477818
0.669567 0.262589 0.470813
0.657227 0.236414 0.474352
0.452707 0.260879 0.398197
0.487241 0.269043 0.415193
0.626893 0.261532 0.445182
0.646253 0.225523 0.439963
0.749461 0.270251 0.498956
0.508178 0.22549 0.656356
0.545375 0.256878 0.743425
0.514757 0.228882 0.67829
0.49432 0.239436 0.510922
0.549846 0.289401 0.754913
0.506819 0.22322 0.661452
0.626783 0.266429 0.598929
0.421723 0.224391 0.500694
0.519805 0.225833 0.707507
0.567157 0.301743 0.759956
0.538977 0.249364 0.72673
0.547266 0.282857 0.659323
0.477287 0.301708 0.626357
0.470297 0.286668 0.511555
0.513662 0.220596 0.70135
0.464965 0.295418 0.614804
0.34306 0.194316 0.44548
0.553946 0.155438 0.522853
0.569736 0.164504 0.440854
0.410783 0.254877 0.34226
0.621299 0.258023 0.578031
0.534176 0.241606 0.716777
0.555559 0.292554 0.639043
0.575717 0.296157 0.713977
0.553098 0.217105 0.582195
0.225529 0.286844 0.472802
0.577493 0.251777 0.598955
0.6518 0.214178 0.37209
0.450189 0.265718 0.421382
0.375264 0.265451 0.383715
0.565509 0.277606 0.508783
0.606807 0.202337 0.353997
0.556182 0.231273 0.604383
0.56375 0.281093 0.743718
0.51569 0.291882 0.579812
0.526843 0.261521 0.533505
0.495167 0.232443 0.59149
0.575382 0.238156 0.590343
0.382441 0.256993 0.33633
0.36542 0.186304 0.434991
0.50714 0.259798 0.435109
0.557774 0.276903 0.491771
0.53591 0.2729 0.463
0.447646 0.224729 0.400942
0.530514 0.234314 0.428929
0.619811 0.303619 0.650843
0.561849 0.253689 0.478532
0.423005 0.234504 0.393322
0.605827 0.202319 0.353181
0.654461 0.27442 0.637008
0.551653 0.272477 0.66313
0.46927 0.227234 0.631175
0.531021 0.30245 0.72797
0.449091 0.164452 0.453944
0.637778 0.209117 0.367112
0.412414 0.253452 0.374369
0.548307 0.271949 0.477891
0.542864 0.270749 0.468989
0.55935 0.274084 0.482175
0.573216 0.279064 0.505097
0.571584 0.274862 0.488606
0.57493 0.272272 0.498367
0.641806 0.306089 0.633876
0.470194 0.159026 0.480604
0.432892 0.162399 0.46578
0.584379 0.264171 0.556829
0.440939 0.214653 0.45801
0.54603 0.230979 0.503418
0.52163 0.290417 0.700682
0.480089 0.277641 0.535312
0.639169 0.225041 0.659345
0.411064 0.269346 0.416813
0.41335 0.210445 0.418224
0.426535 0.19757 0.434006
0.550241 0.266536 0.459772
0.56443 0.272917 0.472472
0.538433 0.273804 0.453224
0.553203 0.266825 0.460075
0.499089 0.253723 0.418804
0.596236 0.28167 0.547772
0.5205 0.271032 0.448195
0.413881 0.25735 0.398608
0.616837 0.270216 0.683813
0.570052 0.239622 0.600773
0.524 0.285599 0.7262
0.522792 0.299863 0.679218
0.641239 0.284835 0.570752
0.637673 0.214715 0.355413
0.399025 0.200621 0.444845
0.43534 0.276306 0.420827
0.547216 0.218787 0.445323
0.538671 0.226946 0.434675
0.531952 0.272283 0.456271
0.53827 0.271982 0.456864
0.513055 0.269823 0.433275
0.528018 0.272272 0.444813
0.568625 0.273569 0.479877
0.555769 0.271352 0.469119
0.669404 0.289614 0.709053
0.444386 0.240928 0.397651
0.494939 0.165127 0.42537
0.64706 0.278621 0.687183
0.509404 0.257644 0.666255
0.536892 0.270736 0.710857
0.666059 0.218369 0.610236
0.468421 0.29242 0.769539
0.435565 0.228642 0.389066
0.419812 0.208534 0.409961
0.412379 0.190932 0.450829
0.52339 0.227564 0.42145
0.512087 0.206324 0.422728
0.539483 0.238794 0.433654
0.558248 0.265963 0.455739
