9065 0.0145781
0.467898 0.309117 0.212084
0.761519 0.339419 0.343602
0.651173 0.2798 0.374714
0.661719 0.297483 0.375337
0.685141 0.325523 0.310076
0.35889 0.242015 0.637124
0.396737 0.241406 0.595523
0.558682 0.209543 0.66487
0.48552 0.198357 0.59669
0.672092 0.249307 0.638153
0.627948 0.264877 0.533608
0.384278 0.241395 0.630411
0.5578 0.216079 0.649667
0.484158 0.196748 0.450944
0.378208 0.25061 0.612828
0.557769 0.22411 0.649021
0.525709 0.282854 0.361502
0.471379 0.295227 0.385933
0.500797 0.290781 0.335551
0.542062 0.281971 0.381118
0.6376 0.262636 0.639048
0.642278 0.255036 0.662836
0.460517 0.172245 0.59916
0.520584 0.290834 0.357429
0.728852 0.253239 0.44269
0.540227 0.232816 0.561621
0.442538 0.267002 0.567861
0.428332 0.280506 0.530235
0.571437 0.218532 0.669873
0.520805 0.20584 0.60203
0.482081 0.263528 0.313918
0.599445 0.239687 0.6813
0.576282 0.22808 0.693068
0.624052 0.25011 0.668253
0.605015 0.260862 0.606158
0.60568 0.23031 0.689198
0.624548 0.249244 0.649225
0.626171 0.240952 0.66487
0.570047 0.297689 0.413561
0.477069 0.299605 0.316383
0.564067 0.247501 0.594593
0.447107 0.287929 0.494686
0.465156 0.194376 0.584831
0.593623 0.211691 0.350183
0.587729 0.301715 0.474716
0.591541 0.225952 0.684554
0.601484 0.253638 0.640852
0.593963 0.276236 0.544492
0.611186 0.293705 0.522014
0.606957 0.287413 0.525553
0.609132 0.295444 0.492009
0.630851 0.27499 0.581267
0.643639 0.282522 0.564464
0.657088 0.25359 0.6895
0.745133 0.266782 0.552482
0.530207 0.263386 0.374047
0.487041 0.157516 0.554584
0.497307 0.226048 0.600673
0.477616 0.301054 0.378719
0.375188 0.199855 0.613358
0.508163 0.22529 0.660136
0.538661 0.220305 0.684516
0.61039 0.233199 0.674853
0.603718 0.266184 0.590637
0.596013 0.288453 0.460797
0.614599 0.281507 0.544571
0.62914 0.293574 0.521756
0.638259 0.281402 0.566305
0.62696 0.246504 0.658875
0.627697 0.242649 0.679416
0.718773 0.275233 0.59685
0.382253 0.290621 0.27345
0.626995 0.281731 0.492724
0.562516 0.209076 0.346009
0.54696 0.249973 0.553362
0.570423 0.267194 0.498443
0.502119 0.295494 0.412577
0.691149 0.272531 0.316999
0.578812 0.297015 0.437304
0.581159 0.285166 0.540709
0.611646 0.263416 0.615218
0.570292 0.255025 0.454464
0.62307 0.287953 0.531341
0.579751 0.264292 0.436345
0.600503 0.29611 0.444744
0.612546 0.301138 0.462089
0.634196 0.3137 0.475805
0.670165 0.283807 0.5706
0.674175 0.279064 0.589207
0.687687 0.280704 0.581168
0.700981 0.289722 0.555643
0.482369 0.3013 0.323429
0.60493 0.312344 0.472948
0.542951 0.264366 0.562812
0.543518 0.229963 0.659242
0.483379 0.227702 0.341936
0.593319 0.169392 0.433781
0.576632 0.293664 0.504847
0.556801 0.271147 0.569094
0.628023 0.288722 0.544349
0.573145 0.260054 0.460841
0.549166 0.233237 0.441156
0.56544 0.247846 0.42985
0.581102 0.268073 0.41849
0.594657 0.285374 0.419455
0.615219 0.311762 0.435582
0.653433 0.295252 0.527708
0.671537 0.264883 0.640387
0.688545 0.300436 0.509102
0.690396 0.295978 0.527921
0.695823 0.26728 0.653767
0.611648 0.316356 0.457921
0.637773 0.274952 0.517848
0.417525 0.297838 0.442589
0.494294 0.267664 0.335128
0.482495 0.288755 0.301812
0.566955 0.291613 0.41989
0.551238 0.273575 0.558505
0.617724 0.285744 0.543033
0.559516 0.247647 0.471859
0.558964 0.243697 0.43351
0.579947 0.281494 0.415528
0.587529 0.285892 0.413325
0.604881 0.296239 0.413952
0.628154 0.305569 0.428234
0.660698 0.293187 0.541305
0.662647 0.305422 0.502532
0.685454 0.30136 0.515029
0.699819 0.306065 0.504704
0.684232 0.277097 0.605254
0.589429 0.320337 0.441045
0.557332 0.202656 0.341523
0.537154 0.267997 0.575286
0.505661 0.229648 0.594469
0.271455 0.253113 0.453272
0.65194 0.297212 0.46328
0.558511 0.314777 0.430744
0.559081 0.306042 0.406848
0.5841 0.278734 0.549566
0.596795 0.296459 0.495115
0.544408 0.233795 0.451058
0.546917 0.220294 0.421536
0.555194 0.236719 0.414033
0.580628 0.281087 0.396678
0.600475 0.296247 0.411233
0.633229 0.323427 0.435685
0.639184 0.313588 0.452683
0.661193 0.321592 0.463888
0.68276 0.318096 0.465396
0.702291 0.302898 0.519869
0.691816 0.29413 0.540175
0.683099 0.288727 0.55422
0.461013 0.309653 0.230424
0.504742 0.223955 0.602468
0.460027 0.273296 0.518549
0.516915 0.303888 0.39391
0.488402 0.310271 0.294214
0.547512 0.298639 0.393283
0.550758 0.288765 0.393695
0.582855 0.296958 0.501853
0.560223 0.249137 0.459279
0.538154 0.201147 0.421425
0.542277 0.201365 0.423936
0.561708 0.2504 0.398144
0.563228 0.23832 0.396532
0.604063 0.299411 0.4019
0.622085 0.302113 0.411353
0.65508 0.327416 0.446047
0.65944 0.325661 0.435412
0.668482 0.319472 0.450396
0.693108 0.319515 0.465263
0.715853 0.307314 0.498663
0.662755 0.313809 0.479477
0.481402 0.317572 0.281963
0.463084 0.308279 0.24353
0.500214 0.274864 0.454034
0.500891 0.307496 0.293611
0.49877 0.303479 0.294546
0.471586 0.197726 0.401858
0.528691 0.317308 0.385852
0.571945 0.279527 0.4746
0.534775 0.214437 0.421514
0.530332 0.189736 0.432546
0.538649 0.219641 0.396015
0.544747 0.223451 0.395771
0.564253 0.260519 0.388109
0.602822 0.276494 0.399581
0.618852 0.283525 0.408236
0.644324 0.312679 0.420573
0.639679 0.27796 0.437626
0.66381 0.305232 0.44114
0.700752 0.316643 0.477976
0.706291 0.318945 0.462781
0.670423 0.329911 0.440824
0.513612 0.262891 0.349772
0.527572 0.288597 0.417698
0.439112 0.203325 0.578177
0.353346 0.313287 0.269269
0.498418 0.281575 0.317509
0.513365 0.256 0.369024
0.577155 0.285901 0.493285
0.543572 0.237332 0.458921
0.52351 0.184022 0.440177
0.544483 0.200051 0.41145
0.551202 0.208043 0.399412
0.56465 0.24752 0.381504
0.607236 0.259248 0.410863
0.623002 0.281681 0.407809
0.619806 0.246067 0.429694
0.626435 0.249671 0.448862
0.64898 0.277186 0.451834
0.694628 0.320863 0.452541
0.685626 0.325071 0.448776
0.641495 0.323939 0.415123
0.582325 0.325771 0.385734
0.393861 0.243613 0.64239
0.407303 0.193127 0.60768
0.502889 0.267767 0.28451
0.464518 0.177581 0.427152
0.465451 0.18147 0.434405
0.528569 0.213976 0.421108
0.51548 0.178067 0.460503
0.514888 0.178943 0.436311
0.527651 0.189648 0.415196
0.544455 0.214844 0.390902
0.577172 0.25655 0.38287
0.596165 0.253214 0.393819
0.609695 0.256433 0.408891
0.617239 0.239923 0.416798
0.631783 0.253901 0.458539
0.656859 0.296598 0.426931
0.666283 0.294369 0.449254
0.680428 0.298776 0.44592
0.645721 0.336287 0.413436
0.615381 0.328031 0.396986
0.585967 0.317369 0.384457
0.525837 0.298685 0.456701
0.292885 0.262202 0.426601
0.370425 0.314334 0.240391
0.467786 0.307371 0.296497
0.486477 0.284179 0.329718
0.469422 0.182318 0.456239
0.477611 0.176684 0.440521
0.508715 0.177583 0.456475
0.509367 0.17761 0.427742
0.528479 0.215857 0.374728
0.553481 0.244404 0.365917
0.558965 0.242517 0.373021
0.597087 0.247748 0.394587
0.600156 0.284939 0.373626
0.616134 0.233974 0.418087
0.635617 0.267145 0.427488
0.647615 0.280693 0.423428
0.659473 0.293815 0.431277
0.678507 0.331551 0.428118
0.682091 0.328284 0.428003
0.653047 0.331589 0.411128
0.412613 0.183562 0.556652
0.472031 0.314358 0.273281
0.40744 0.296505 0.253531
0.479219 0.230953 0.369368
0.472598 0.182421 0.432329
0.493631 0.17841 0.4568
0.514354 0.18858 0.396524
0.515844 0.180345 0.418666
0.52173 0.226206 0.360709
0.540036 0.218933 0.374306
0.579985 0.262463 0.367946
0.586253 0.286705 0.366276
0.606432 0.268511 0.386693
0.61988 0.253077 0.402194
0.628473 0.256109 0.416411
0.631201 0.247079 0.439818
0.652666 0.273495 0.450062
0.674796 0.307569 0.422551
0.668019 0.331665 0.415206
0.426121 0.204272 0.333565
0.390501 0.295293 0.262214
0.480629 0.271154 0.333628
0.471176 0.208301 0.383953
0.498504 0.177693 0.411191
0.498844 0.208565 0.369417
0.507425 0.198368 0.378595
0.521401 0.257102 0.336086
0.546448 0.276747 0.339075
0.55758 0.268745 0.344305
0.576069 0.273289 0.353293
0.591204 0.299409 0.361678
0.634935 0.30101 0.38449
0.65736 0.31283 0.402644
0.64574 0.270074 0.425469
0.765977 0.309867 0.474378
0.710761 0.334917 0.422891
0.689247 0.325401 0.422856
0.47288 0.312636 0.308618
0.475923 0.259855 0.335291
0.483283 0.203018 0.368346
0.485254 0.172354 0.423231
0.505345 0.282356 0.305247
0.539116 0.30482 0.322144
0.544013 0.295239 0.325818
0.555672 0.318688 0.352789
0.562351 0.310353 0.352131
0.597439 0.264511 0.366763
0.595509 0.29821 0.361817
0.644038 0.291722 0.392811
0.702295 0.311639 0.412898
0.677612 0.331206 0.406148
0.688956 0.319514 0.409499
0.769405 0.312547 0.456205
0.453439 0.318471 0.27848
0.475974 0.315804 0.30469
0.40343 0.320956 0.262628
0.5001 0.232596 0.288273
0.535451 0.322393 0.325447
0.525239 0.306592 0.310949
0.559912 0.316694 0.341781
0.645466 0.277424 0.358709
0.570848 0.307733 0.346118
0.597495 0.287128 0.350433
0.605364 0.300472 0.357737
0.648754 0.295361 0.383959
0.631943 0.291125 0.392141
0.759246 0.317524 0.448605
0.69737 0.302498 0.423958
0.357526 0.324555 0.254284
0.497948 0.232292 0.324278
0.545068 0.315054 0.277538
0.532992 0.319441 0.337396
0.550817 0.322851 0.334276
0.566481 0.325652 0.362919
0.597021 0.326177 0.366044
0.598607 0.334765 0.378874
0.640475 0.335371 0.397671
0.573842 0.322941 0.377517
0.671118 0.289052 0.404359
0.709981 0.336782 0.404365
0.34798 0.295175 0.28426
0.507351 0.302953 0.256712
0.694546 0.216705 0.513776
0.582563 0.335781 0.350698
0.584038 0.334022 0.37409
0.62304 0.334541 0.390374
0.639997 0.290033 0.370952
0.72401 0.340673 0.386022
0.634623 0.320095 0.394126
0.683051 0.3091 0.389858
0.675922 0.330462 0.341612
0.638662 0.313242 0.364192
0.631842 0.320949 0.368719
0.747965 0.342307 0.358748
0.384101 0.2425 0.612427
0.483275 0.234759 0.463466
0.503754 0.190666 0.611461
0.492491 0.204728 0.564438
0.489493 0.249351 0.479659
0.529583 0.251324 0.509151
0.638651 0.259779 0.524868
0.652132 0.257862 0.300883
0.500603 0.26348 0.295582
0.497818 0.190384 0.6432
0.555402 0.226577 0.63076
0.522846 0.212189 0.599897
0.511904 0.22739 0.519437
0.45923 0.170923 0.595516
0.706551 0.271722 0.526316
0.611284 0.270088 0.52695
0.705319 0.263845 0.537089
0.599916 0.247418 0.658469
0.477744 0.231709 0.344399
0.574678 0.212838 0.342599
0.587602 0.291553 0.468421
0.474877 0.261143 0.394547
0.48656 0.278191 0.321634
0.670001 0.265926 0.540063
0.552449 0.237465 0.595997
0.553495 0.262187 0.583332
0.437217 0.269428 0.537194
0.484543 0.3036 0.41674
0.487684 0.267534 0.239731
0.594799 0.27792 0.565027
0.586838 0.244988 0.656369
0.50022 0.256038 0.300581
0.63556 0.247083 0.69519
0.622594 0.25862 0.629211
0.585158 0.237788 0.676374
0.639155 0.25356 0.665123
0.608355 0.260076 0.541239
0.610088 0.26153 0.538584
0.492004 0.195485 0.561952
0.401936 0.265431 0.589513
0.701264 0.264519 0.58545
0.411831 0.189798 0.367078
0.495736 0.274839 0.337354
0.480468 0.252442 0.334073
0.618623 0.246548 0.651675
0.644738 0.271013 0.610056
0.626692 0.281748 0.565512
0.624542 0.274246 0.581302
0.656278 0.274675 0.600793
0.645015 0.269224 0.606926
0.676306 0.270128 0.633472
0.627228 0.268386 0.607324
0.599105 0.263821 0.515135
0.519424 0.214542 0.674997
0.545591 0.254284 0.572269
0.446611 0.268885 0.52557
0.484073 0.264642 0.456692
0.477331 0.196794 0.388807
0.592317 0.299012 0.501319
0.609885 0.294902 0.511625
0.564864 0.323117 0.405919
0.601564 0.314327 0.458107
0.642636 0.288915 0.554093
0.62312 0.30088 0.512877
0.655286 0.280876 0.581808
0.642373 0.292974 0.535687
0.645662 0.289164 0.533413
0.655465 0.267226 0.634536
0.674335 0.271989 0.616945
0.491921 0.277298 0.316654
0.581652 0.253676 0.571771
0.602177 0.235621 0.511091
0.519737 0.253193 0.602812
0.700452 0.265343 0.571033
0.486809 0.302404 0.413573
0.656845 0.250688 0.314016
0.58099 0.288926 0.45609
0.564939 0.295853 0.405277
0.595304 0.311307 0.457341
0.627287 0.293769 0.530934
0.589289 0.29373 0.433451
0.602029 0.302912 0.427772
0.62798 0.301975 0.495238
0.639639 0.293256 0.502308
0.676863 0.284507 0.574374
0.62362 0.313001 0.47977
0.684692 0.28328 0.577248
0.692139 0.276437 0.601207
0.707768 0.265503 0.59573
0.623161 0.258543 0.537033
0.66346 0.266982 0.53809
0.546019 0.265505 0.546147
0.51067 0.249489 0.616038
0.481565 0.273717 0.478864
0.499515 0.301776 0.310275
0.494215 0.308057 0.308891
0.59679 0.294436 0.519359
0.578939 0.283253 0.442885
0.599056 0.300087 0.470792
0.607458 0.302023 0.477588
0.601494 0.313635 0.445006
0.601056 0.308208 0.421968
0.624008 0.314714 0.462283
0.620535 0.322665 0.441659
0.658059 0.299482 0.524183
0.662335 0.304026 0.512445
0.674367 0.296913 0.528408
0.683009 0.296288 0.529139
0.589862 0.325382 0.417249
0.509658 0.316574 0.32823
0.480459 0.225731 0.651667
0.360576 0.267988 0.595235
0.308365 0.249642 0.637602
0.551145 0.285345 0.392636
0.510636 0.21822 0.387794
0.552322 0.266401 0.399849
0.606624 0.30793 0.469768
0.573832 0.269918 0.424384
0.58576 0.299169 0.422914
0.576268 0.287864 0.399864
0.612991 0.319347 0.425851
0.624547 0.31366 0.437534
0.655453 0.313712 0.491569
0.652572 0.316488 0.47223
0.670081 0.306756 0.501353
0.629555 0.322321 0.453246
0.54984 0.278843 0.382759
0.575315 0.311655 0.406939
0.522291 0.221686 0.302558
0.484632 0.2352 0.633225
0.50684 0.226031 0.550033
0.703635 0.219018 0.489021
0.48047 0.235306 0.285218
0.514472 0.226517 0.393677
0.557504 0.252092 0.433509
0.59295 0.303474 0.475198
0.576251 0.268179 0.441203
0.553592 0.243103 0.412294
0.568201 0.273982 0.394932
0.57178 0.278914 0.391099
0.602472 0.304777 0.402855
0.620213 0.325074 0.426173
0.647231 0.325747 0.442068
0.662327 0.314925 0.470292
0.632047 0.326532 0.427338
0.643491 0.324808 0.451366
0.593946 0.327519 0.407757
0.570118 0.325105 0.387157
0.547975 0.227924 0.323967
0.479696 0.22895 0.649073
0.533897 0.296786 0.410347
0.510898 0.275293 0.451498
0.539671 0.317942 0.297645
0.54155 0.315911 0.411134
0.571047 0.269006 0.441653
0.541015 0.239257 0.406599
0.565675 0.255835 0.438451
0.539198 0.226169 0.400201
0.54473 0.247259 0.382582
0.567986 0.271105 0.379948
0.592681 0.287144 0.39399
0.61689 0.317692 0.407633
0.630685 0.317892 0.422082
0.652552 0.324509 0.422319
0.668944 0.325019 0.452233
0.632048 0.32937 0.428391
0.665652 0.318595 0.463928
0.505463 0.310598 0.327581
0.489328 0.315641 0.312271
0.50964 0.289871 0.500887
0.398125 0.242251 0.646358
0.695656 0.23938 0.619279
0.518057 0.325787 0.33709
0.486466 0.200845 0.381389
0.532995 0.230632 0.406817
0.536841 0.234509 0.403511
0.537166 0.223519 0.411941
0.542562 0.247247 0.381307
0.555016 0.27504 0.37756
0.579804 0.28869 0.384158
0.58911 0.280378 0.387103
0.615884 0.296962 0.402533
0.63791 0.328741 0.43178
0.63361 0.335242 0.415005
0.65007 0.332237 0.424276
0.67388 0.325436 0.440355
0.593028 0.325842 0.39279
0.564018 0.315209 0.371302
0.509993 0.315807 0.352237
0.409645 0.220279 0.613106
0.553678 0.188776 0.361466
0.470395 0.184755 0.413206
0.497345 0.209017 0.398471
0.565658 0.261108 0.4529
0.515721 0.207389 0.401486
0.524962 0.203068 0.401192
0.532548 0.21487 0.384694
0.555128 0.247743 0.373748
0.583592 0.279988 0.376544
0.591212 0.27766 0.381601
0.617858 0.278994 0.399333
0.637641 0.294583 0.41667
0.636682 0.292936 0.413674
0.660479 0.303603 0.42664
0.672937 0.316699 0.433005
0.659357 0.331293 0.419504
0.644191 0.321712 0.409578
0.440742 0.164078 0.571353
0.575872 0.280978 0.248786
0.465766 0.312641 0.273988
0.485129 0.195891 0.40594
0.512167 0.205458 0.410124
0.52059 0.204238 0.406937
0.52057 0.19165 0.414528
0.532615 0.236987 0.362737
0.553592 0.247496 0.370257
0.58622 0.266423 0.37196
0.594028 0.288595 0.37998
0.608339 0.274184 0.382291
0.623216 0.30119 0.394617
0.635509 0.273398 0.416516
0.653521 0.304773 0.417233
0.658473 0.336194 0.41059
0.670404 0.334269 0.419326
0.615362 0.336227 0.392327
0.523202 0.315784 0.302286
0.532824 0.320885 0.317348
0.493703 0.274528 0.312376
0.495755 0.183492 0.435234
0.500958 0.185127 0.412521
0.521911 0.196987 0.394795
0.538731 0.272682 0.350285
0.545984 0.27173 0.350675
0.555742 0.304057 0.359048
0.589973 0.283903 0.357685
0.59661 0.305333 0.375176
0.626165 0.265734 0.404176
0.627733 0.291964 0.393195
0.646102 0.297457 0.411629
0.655564 0.288865 0.427129
0.662336 0.316133 0.413367
0.666354 0.321229 0.412107
0.570903 0.222223 0.337668
0.499478 0.305127 0.282393
0.470136 0.181749 0.418585
0.496201 0.187684 0.397189
0.507277 0.26233 0.328964
0.518911 0.260477 0.338061
0.540179 0.261062 0.349795
0.546505 0.261377 0.354482
0.560283 0.286551 0.355084
0.593916 0.298083 0.357721
0.585075 0.315369 0.367978
0.614792 0.317059 0.383361
0.653396 0.328928 0.403188
0.688528 0.328812 0.409494
0.685115 0.332883 0.411052
0.675196 0.335113 0.414053
0.490536 0.316927 0.298267
0.466257 0.170822 0.451618
0.494873 0.217703 0.362075
0.51583 0.292488 0.320613
0.54747 0.304281 0.331631
0.540351 0.279701 0.330798
0.598472 0.306149 0.360396
0.589208 0.292932 0.35073
0.596145 0.305081 0.362979
0.702628 0.336858 0.410946
0.734097 0.324407 0.425104
0.711102 0.322423 0.41391
0.690484 0.336319 0.408008
0.569168 0.298545 0.254912
0.513694 0.309165 0.28909
0.510664 0.299509 0.304658
0.538955 0.328035 0.334882
0.533032 0.294105 0.31767
0.547393 0.319836 0.357562
0.591938 0.33574 0.369981
0.58714 0.306504 0.352031
0.626647 0.314711 0.373687
0.660621 0.303169 0.385744
0.744153 0.331029 0.421416
0.694466 0.323617 0.40177
0.720619 0.317685 0.422658
0.505272 0.304956 0.294651
0.550275 0.332608 0.335215
0.602553 0.338424 0.354134
0.648925 0.336343 0.355544
0.635057 0.331021 0.372822
0.596305 0.314982 0.354801
0.60226 0.329297 0.378767
0.663269 0.335672 0.402766
0.697742 0.329614 0.391509
0.675642 0.294948 0.401647
0.533991 0.317603 0.34442
0.559187 0.327488 0.367828
0.666404 0.337607 0.375955
0.666716 0.286709 0.379529
0.770461 0.324136 0.407044
0.505063 0.190831 0.609013
0.525165 0.195015 0.65728
0.505639 0.192235 0.624127
0.494605 0.246291 0.494072
0.507882 0.210997 0.666385
0.500929 0.189776 0.613819
0.652692 0.266594 0.531542
0.463035 0.242457 0.427305
0.499284 0.186553 0.645703
0.50843 0.214232 0.671237
0.525642 0.194872 0.647551
0.552175 0.236378 0.605847
0.44153 0.268405 0.570027
0.473301 0.29358 0.472277
0.490242 0.185082 0.643065
0.431844 0.267996 0.549565
0.441726 0.215292 0.313528
0.604121 0.183191 0.394525
0.617201 0.223411 0.336444
0.50728 0.31085 0.266997
0.64785 0.268747 0.514458
0.522477 0.192797 0.644074
0.561117 0.254418 0.595906
0.571792 0.23402 0.650459
0.586986 0.212556 0.522143
0.340416 0.322092 0.258793
0.596586 0.234756 0.551922
0.696692 0.270266 0.325753
0.526699 0.317958 0.366007
0.467282 0.317054 0.291811
0.59307 0.306125 0.483332
0.665734 0.267958 0.302601
0.583801 0.210814 0.546243
0.553378 0.209615 0.657235
0.510507 0.270286 0.544953
0.520538 0.257493 0.523307
0.501585 0.198647 0.561927
0.600275 0.22986 0.537333
0.479461 0.312252 0.257614
0.462602 0.211172 0.318751
0.556569 0.311644 0.40717
0.589256 0.310728 0.462813
0.577815 0.316084 0.435682
0.517685 0.280614 0.356515
0.568659 0.296118 0.40575
0.632537 0.273888 0.591893
0.585725 0.298608 0.455706
0.499641 0.284842 0.334772
0.665118 0.268409 0.302167
0.678932 0.262437 0.553889
0.561535 0.225692 0.605895
0.456398 0.198446 0.583685
0.47988 0.233894 0.640498
0.540359 0.216246 0.326273
0.687558 0.268786 0.317732
0.496405 0.304109 0.305142
0.583498 0.311596 0.451791
0.581349 0.312445 0.443622
0.5963 0.31551 0.449475
0.606723 0.31369 0.471178
0.610428 0.320811 0.448071
0.609053 0.313189 0.461699
0.663387 0.287429 0.561088
0.553083 0.205439 0.344948
0.527963 0.203978 0.335473
0.601795 0.269777 0.525248
0.493665 0.255138 0.405638
0.552489 0.256441 0.493764
0.487487 0.233245 0.625344
0.467923 0.272145 0.499564
0.680108 0.205963 0.543353
0.493923 0.314796 0.339604
0.496156 0.253545 0.345407
0.508612 0.242634 0.36287
0.590845 0.315948 0.428078
0.607065 0.327701 0.429533
0.588076 0.325084 0.418262
0.595115 0.317387 0.42645
0.558689 0.310774 0.384427
0.630564 0.302523 0.500291
0.568138 0.317263 0.419623
0.494835 0.305325 0.328053
0.642312 0.230995 0.604914
0.594701 0.223354 0.546423
0.476415 0.223699 0.637421
0.50123 0.249063 0.616964
0.66874 0.307673 0.493152
0.69331 0.278542 0.312259
0.489204 0.236925 0.35712
0.513859 0.320381 0.354946
0.573532 0.278301 0.424137
0.571004 0.288209 0.413104
0.579782 0.320879 0.425878
0.584092 0.320974 0.425538
0.569712 0.321185 0.39859
0.580895 0.32322 0.410002
0.608396 0.321647 0.439069
0.598693 0.321448 0.433512
0.692594 0.241062 0.620212
0.518068 0.296368 0.34921
0.570723 0.234089 0.309131
0.669433 0.244032 0.606068
0.488082 0.21702 0.607244
0.525788 0.213851 0.636721
0.705681 0.224064 0.494653
0.35827 0.230951 0.65288
