9065 0.0145781
0.68104 0.275258 0.521611
0.695505 0.268565 0.536151
0.701173 0.273869 0.529673
0.637338 0.282294 0.552458
0.512112 0.299434 0.438179
0.5203 0.26603 0.405678
0.337043 0.2706 0.319369
0.4975 0.295633 0.347566
0.500047 0.259592 0.340793
0.561339 0.291398 0.417389
0.564387 0.299885 0.435123
0.542876 0.219204 0.443053
0.476839 0.188461 0.469429
0.484703 0.174347 0.487651
0.496804 0.174723 0.499468
0.532275 0.189683 0.409502
0.569979 0.204176 0.404572
0.598279 0.2303 0.406124
0.58956 0.199822 0.468863
0.626254 0.247819 0.449236
0.622346 0.241863 0.471044
0.668421 0.270932 0.495742
0.679522 0.263266 0.512617
0.685964 0.274136 0.543013
0.520995 0.299031 0.348698
0.612465 0.293391 0.462517
0.439258 0.285552 0.23309
0.516447 0.294961 0.460696
0.590981 0.174046 0.411415
0.440644 0.293992 0.280116
0.477333 0.299238 0.350202
0.455322 0.243201 0.341739
0.517258 0.242749 0.351648
0.543145 0.22473 0.391198
0.511247 0.202521 0.431107
0.480642 0.184931 0.507199
0.489027 0.174848 0.503964
0.492744 0.170612 0.468746
0.519303 0.176249 0.444693
0.548724 0.193812 0.404756
0.572564 0.185321 0.453268
0.583902 0.193782 0.470517
0.572067 0.19515 0.519832
0.608182 0.231802 0.503845
0.630583 0.246614 0.495995
0.678061 0.280449 0.506197
0.682635 0.277371 0.504407
0.539404 0.297333 0.356377
0.466987 0.218821 0.357615
0.51498 0.295779 0.477881
0.308804 0.261251 0.38496
0.337097 0.270802 0.32386
0.443374 0.253545 0.336478
0.495999 0.250218 0.339929
0.437422 0.208819 0.392264
0.495393 0.208053 0.385204
0.453873 0.185605 0.450408
0.475308 0.179344 0.509036
0.466777 0.170965 0.510403
0.483859 0.166779 0.499894
0.513741 0.176086 0.439507
0.553687 0.187935 0.418769
0.572104 0.182332 0.478003
0.58333 0.18729 0.448052
0.571569 0.186309 0.523273
0.592794 0.212014 0.502723
0.625558 0.241001 0.510054
0.661263 0.258414 0.491694
0.679705 0.272602 0.487685
0.699698 0.277719 0.516583
0.600225 0.289101 0.411622
0.527096 0.291715 0.350804
0.321301 0.264901 0.379085
0.41195 0.292727 0.259985
0.431882 0.268523 0.3167
0.42229 0.241203 0.354027
0.435827 0.199002 0.415204
0.409966 0.189058 0.496067
0.447296 0.187431 0.510823
0.454155 0.180927 0.53477
0.471346 0.16758 0.504505
0.474405 0.16796 0.483437
0.531119 0.188789 0.398451
0.556267 0.19206 0.408903
0.580241 0.192103 0.438715
0.586388 0.191679 0.430432
0.583103 0.194885 0.496724
0.584928 0.204961 0.510794
0.628066 0.240558 0.489581
0.647899 0.247878 0.501495
0.656967 0.262744 0.465483
0.695124 0.278621 0.509118
0.629562 0.289949 0.441384
0.436816 0.286321 0.473954
0.413135 0.263833 0.325977
0.40358 0.288155 0.313568
0.420265 0.212039 0.399757
0.406935 0.19408 0.457439
0.418524 0.192528 0.514494
0.428926 0.180163 0.542607
0.461595 0.177869 0.519497
0.446993 0.185367 0.410564
0.486873 0.193607 0.385885
0.50784 0.211896 0.351124
0.531964 0.212571 0.355656
0.571681 0.189139 0.420673
0.579108 0.209725 0.384082
0.580254 0.182923 0.511314
0.60022 0.220889 0.513016
0.611632 0.222743 0.489896
0.639377 0.248664 0.467014
0.662641 0.275969 0.46106
0.649106 0.286099 0.445771
0.630628 0.285256 0.435754
0.413752 0.256684 0.719166
0.388842 0.290263 0.291992
0.426829 0.273642 0.313778
0.416626 0.236598 0.352212
0.39235 0.190406 0.483653
0.425522 0.198915 0.542202
0.428994 0.170461 0.494363
0.421051 0.175622 0.456253
0.4558 0.178576 0.42084
0.475954 0.191199 0.390938
0.501973 0.217001 0.343052
0.526509 0.250919 0.313314
0.57486 0.236784 0.346656
0.583724 0.223036 0.366164
0.590548 0.189593 0.485922
0.597156 0.201335 0.491337
0.628466 0.236131 0.47407
0.649797 0.251664 0.452759
0.65654 0.282348 0.443241
0.672031 0.27248 0.46207
0.423761 0.19232 0.355775
0.327411 0.268811 0.352201
0.412462 0.282559 0.305933
0.423812 0.239679 0.342003
0.416058 0.22655 0.359999
0.418142 0.190915 0.567641
0.429153 0.169867 0.482404
0.427455 0.183266 0.425906
0.472247 0.262083 0.290938
0.489546 0.235467 0.315734
0.516474 0.264044 0.301476
0.53001 0.262606 0.307351
0.571898 0.207175 0.376908
0.587577 0.265845 0.35138
0.567638 0.275745 0.34289
0.603797 0.207889 0.416817
0.617469 0.212765 0.444239
0.62946 0.227068 0.452084
0.6608 0.282492 0.451269
0.67459 0.276872 0.460629
0.352566 0.27973 0.317981
0.325895 0.264535 0.394863
0.371576 0.265866 0.322046
0.417834 0.295937 0.282348
0.411337 0.17171 0.480791
0.45517 0.286659 0.277307
0.462071 0.279577 0.283313
0.486494 0.262281 0.29135
0.474464 0.300878 0.319852
0.511842 0.26716 0.303548
0.540811 0.25431 0.317641
0.565274 0.208561 0.370124
0.622966 0.223746 0.397448
0.602183 0.253624 0.362673
0.640453 0.254222 0.410901
0.637945 0.237896 0.438352
0.707093 0.269286 0.462003
0.671792 0.279811 0.450344
0.678206 0.275664 0.458612
0.313031 0.261329 0.404503
0.442736 0.253076 0.661118
0.320458 0.258047 0.387018
0.453904 0.21442 0.303202
0.415467 0.18269 0.43115
0.442702 0.245313 0.305519
0.485811 0.299661 0.282102
0.496581 0.289559 0.293367
0.523831 0.303078 0.315563
0.483274 0.283774 0.321968
0.547648 0.272797 0.309744
0.585061 0.267781 0.345425
0.609859 0.238547 0.366876
0.603996 0.245841 0.368185
0.628187 0.242086 0.393749
0.634634 0.233841 0.43113
0.661427 0.263217 0.43885
0.269004 0.249486 0.436551
0.37255 0.285135 0.305284
0.310528 0.263889 0.342936
0.443717 0.294953 0.25542
0.352566 0.252753 0.30423
0.498941 0.30028 0.287175
0.46828 0.290527 0.312397
0.521939 0.297097 0.300067
0.583611 0.277043 0.344305
0.561067 0.284846 0.331975
0.607555 0.29057 0.383543
0.595598 0.292225 0.376584
0.638832 0.232094 0.404143
0.639473 0.284931 0.419543
0.672291 0.277367 0.430259
0.312284 0.259664 0.393279
0.43297 0.255807 0.659053
0.456627 0.261594 0.674401
0.448174 0.297314 0.329711
0.494102 0.293374 0.302331
0.573822 0.296496 0.33579
0.597831 0.287881 0.366563
0.508216 0.298892 0.334415
0.539783 0.298434 0.417736
0.611736 0.290342 0.39726
0.640592 0.282479 0.402192
0.472907 0.220113 0.672211
0.451789 0.305108 0.262415
0.469525 0.183278 0.360245
0.381931 0.298206 0.242252
0.686667 0.266737 0.327722
0.623999 0.235887 0.374197
0.630242 0.251087 0.373813
0.591804 0.292199 0.278355
0.488992 0.290044 0.734362
0.499615 0.269082 0.666996
0.564452 0.267118 0.729812
0.511818 0.220282 0.596636
0.627233 0.254321 0.672204
0.605122 0.26175 0.520613
0.502843 0.287177 0.717417
0.556995 0.268092 0.700992
0.434288 0.200319 0.506827
0.494503 0.291223 0.680445
0.557744 0.278773 0.691794
0.479537 0.251805 0.329408
0.462443 0.272459 0.377943
0.45287 0.268124 0.319233
0.503292 0.248745 0.338825
0.61462 0.276798 0.647614
0.621342 0.271986 0.670532
0.481295 0.179056 0.598302
0.474333 0.262136 0.32614
0.699498 0.221555 0.487264
0.552353 0.256664 0.526742
0.508984 0.293961 0.574358
0.491538 0.297138 0.536466
0.572384 0.269979 0.719163
0.534262 0.236845 0.611724
0.426572 0.242579 0.326505
0.606141 0.274586 0.699432
0.606684 0.274427 0.717751
0.617072 0.273449 0.679099
0.585324 0.285748 0.600098
0.616032 0.26492 0.714445
0.60103 0.276439 0.662129
0.601827 0.268014 0.691597
0.544845 0.260684 0.364624
0.430958 0.281454 0.315631
0.55945 0.279663 0.585646
0.490796 0.296365 0.488407
0.493046 0.213098 0.58371
0.541799 0.162502 0.433837
0.57102 0.289432 0.425429
0.599917 0.268225 0.721115
0.587083 0.283821 0.643085
0.580673 0.288782 0.507573
0.589402 0.29401 0.493784
0.587928 0.288583 0.492244
0.587912 0.2814 0.453687
0.605041 0.285149 0.578001
0.615997 0.286946 0.558936
0.655374 0.261774 0.696606
0.722057 0.254418 0.579327
0.484435 0.22802 0.35102
0.474486 0.171498 0.578053
0.529625 0.257609 0.615898
0.46116 0.278708 0.369807
0.493424 0.233042 0.717306
0.562064 0.289212 0.736225
0.587051 0.27772 0.736633
0.599715 0.263453 0.711273
0.586294 0.286547 0.581549
0.584829 0.25655 0.423124
0.591485 0.290564 0.518191
0.599324 0.293524 0.500037
0.610854 0.285874 0.563223
0.602236 0.272206 0.675064
0.620359 0.268033 0.695854
0.674194 0.264238 0.612727
0.342375 0.256357 0.340395
0.606547 0.262948 0.472378
0.497978 0.164054 0.437781
0.558039 0.269912 0.510713
0.570126 0.251899 0.446752
0.493373 0.273378 0.373288
0.625905 0.239479 0.305618
0.561671 0.263195 0.389193
0.570905 0.300818 0.501073
0.592758 0.285035 0.612028
0.55623 0.216404 0.421071
0.597772 0.288634 0.5076
0.564598 0.223442 0.401707
0.582683 0.259948 0.407009
0.590952 0.272531 0.429915
0.603225 0.294396 0.45711
0.637592 0.277639 0.577088
0.638603 0.276446 0.591654
0.649929 0.271947 0.58874
0.658839 0.276462 0.566511
0.436011 0.280842 0.32109
0.578536 0.296361 0.434142
0.549284 0.29426 0.528912
0.562302 0.286237 0.70386
0.410148 0.200467 0.3904
0.542098 0.155289 0.537718
0.56711 0.30213 0.450679
0.553758 0.296318 0.536013
0.600803 0.293259 0.534352
0.56273 0.2243 0.4224
0.515183 0.196516 0.422913
0.539178 0.203085 0.411516
0.56062 0.224319 0.385061
0.574541 0.244856 0.381571
0.587227 0.278887 0.406704
0.618462 0.288275 0.521656
0.632486 0.269331 0.653072
0.650705 0.281082 0.524061
0.651695 0.281898 0.542448
0.658505 0.264147 0.667852
0.582027 0.292491 0.425774
0.612246 0.265478 0.506097
0.455444 0.293064 0.456485
0.441119 0.241515 0.335703
0.433148 0.270458 0.298779
0.545478 0.254496 0.370548
0.553732 0.299789 0.516007
0.591916 0.294487 0.522932
0.548339 0.215642 0.435017
0.530587 0.200847 0.415188
0.558714 0.239572 0.374037
0.565467 0.244614 0.372262
0.580232 0.256763 0.37989
0.603702 0.262509 0.410598
0.626869 0.286888 0.543145
0.628165 0.290893 0.499694
0.648408 0.28415 0.52882
0.660814 0.282819 0.526046
0.643856 0.272393 0.611977
0.560902 0.296517 0.397672
0.488438 0.159383 0.443024
0.545782 0.301032 0.554184
0.53264 0.260619 0.599479
0.30028 0.229201 0.533361
0.626282 0.265518 0.463221
0.533346 0.29953 0.377457
0.528506 0.275823 0.356005
0.57284 0.293001 0.513867
0.578899 0.28693 0.450068
0.516443 0.200468 0.426631
0.497874 0.184742 0.437234
0.513739 0.197363 0.404578
0.552757 0.239454 0.359918
0.575262 0.257132 0.374948
0.602143 0.287326 0.423563
0.608933 0.280315 0.438867
0.63083 0.291448 0.471039
0.648277 0.284097 0.482494
0.664247 0.27967 0.541253
0.653301 0.279455 0.554414
0.646296 0.279594 0.563867
0.390367 0.295325 0.259256
0.531984 0.256324 0.616199
0.508748 0.293034 0.500307
0.489873 0.278785 0.354118
0.436842 0.293395 0.290402
0.513075 0.266969 0.343885
0.517637 0.254439 0.345553
0.570503 0.299892 0.451057
0.545391 0.212154 0.426218
0.472566 0.176289 0.475332
0.478963 0.175295 0.477
0.521208 0.208421 0.380388
0.519165 0.194407 0.399769
0.57618 0.258578 0.367059
0.597004 0.259517 0.389443
0.62404 0.29124 0.453307
0.62617 0.285799 0.442096
0.634956 0.28323 0.462211
0.657434 0.286037 0.486958
0.684978 0.276313 0.533375
0.630682 0.289706 0.482427
0.42927 0.298334 0.284459
0.405074 0.297782 0.257067
0.510839 0.259214 0.406819
0.450705 0.296881 0.278537
0.448839 0.290812 0.280484
0.398481 0.186857 0.498002
0.49048 0.299382 0.34885
0.573036 0.255574 0.425782
0.476547 0.184613 0.445526
0.465589 0.179452 0.493579
0.476585 0.184569 0.425691
0.490404 0.185254 0.422578
0.528283 0.216096 0.36808
0.577115 0.233928 0.371234
0.597142 0.240165 0.389268
0.617601 0.266356 0.416999
0.618052 0.233102 0.439167
0.637176 0.264323 0.451966
0.663067 0.284526 0.503253
0.672502 0.281654 0.495107
0.634485 0.289124 0.45595
0.460188 0.232629 0.340919
0.510093 0.258222 0.368122
0.486958 0.215588 0.608763
0.304157 0.260347 0.377998
0.447113 0.261241 0.306881
0.461809 0.22296 0.362353
0.569967 0.274305 0.438936
0.522386 0.205136 0.429206
0.459174 0.179772 0.504049
0.476694 0.171644 0.475697
0.488016 0.172182 0.457437
0.521398 0.202765 0.379919
0.584365 0.214875 0.400536
0.60137 0.23747 0.393347
0.596235 0.203353 0.441401
0.601318 0.208548 0.461537
0.624388 0.237166 0.459968
0.664363 0.282639 0.480429
0.65202 0.284084 0.470912
0.611272 0.278702 0.41174
0.538459 0.291868 0.347878
0.506339 0.295745 0.721664
0.481536 0.182592 0.644075
0.450914 0.244342 0.288764
0.400079 0.188677 0.550856
0.406569 0.192553 0.546804
0.469777 0.186485 0.442495
0.460513 0.183766 0.515302
0.442967 0.176907 0.513935
0.452257 0.173265 0.490798
0.479997 0.177612 0.438146
0.54243 0.208743 0.375266
0.568525 0.208589 0.389003
0.586666 0.211833 0.40456
0.593672 0.197737 0.436135
0.605772 0.214862 0.4706
0.633824 0.250718 0.434172
0.64031 0.25698 0.464832
0.651822 0.26071 0.468811
0.610928 0.290624 0.414353
0.579789 0.288557 0.375247
0.546158 0.281638 0.344921
0.5268 0.289431 0.399782
0.312574 0.242282 0.496971
0.316122 0.265366 0.333924
0.419493 0.286876 0.301208
0.438599 0.26109 0.324107
0.422668 0.198357 0.548584
0.416727 0.190417 0.543486
0.448603 0.184297 0.517548
0.430829 0.173513 0.516634
0.457565 0.179397 0.423278
0.501468 0.201474 0.374802
0.509035 0.201067 0.379788
0.569282 0.201095 0.399895
0.571158 0.247011 0.345188
0.591629 0.19218 0.446186
0.614251 0.220801 0.433327
0.626367 0.234157 0.429985
0.636146 0.249044 0.441516
0.642214 0.286459 0.446598
0.647574 0.281901 0.448817
0.61874 0.285803 0.415844
0.468636 0.205764 0.643533
0.42147 0.296879 0.274831
0.358741 0.265004 0.308846
0.415683 0.204228 0.4167
0.411196 0.191165 0.538358
0.434651 0.189933 0.527147
0.430468 0.170921 0.485458
0.435351 0.172234 0.508387
0.454558 0.191852 0.397696
0.474267 0.180576 0.419875
0.542261 0.217507 0.356971
0.550694 0.248033 0.33525
0.578755 0.226175 0.369362
0.596846 0.208068 0.410447
0.605965 0.210289 0.426028
0.606471 0.205181 0.461179
0.627083 0.233518 0.463552
0.648766 0.260226 0.440333
0.632748 0.284299 0.42752
0.359384 0.187136 0.445044
0.3458 0.261143 0.3247
0.43056 0.246385 0.340239
0.396963 0.189499 0.470125
0.414442 0.172901 0.515115
0.415042 0.184874 0.44095
0.422604 0.174669 0.461106
0.46457 0.225529 0.335136
0.496424 0.244896 0.313774
0.509784 0.230469 0.327877
0.534881 0.232749 0.334148
0.551971 0.262748 0.328537
0.604696 0.255066 0.371068
0.628612 0.264442 0.406569
0.624212 0.224242 0.43736
0.747388 0.270442 0.522891
0.677974 0.280759 0.457138
0.657536 0.277133 0.448143
0.426728 0.292014 0.318902
0.423154 0.235083 0.353483
0.401217 0.183167 0.454648
0.407758 0.179102 0.536635
0.453751 0.261932 0.293253
0.485421 0.289462 0.289243
0.491564 0.270741 0.294531
0.504178 0.293123 0.314382
0.512577 0.282044 0.312983
0.564266 0.221065 0.356467
0.558196 0.260526 0.330681
0.619386 0.243974 0.389008
0.674163 0.262183 0.440057
0.640219 0.280804 0.421524
0.658943 0.269174 0.43225
0.761111 0.270641 0.507753
0.403117 0.293167 0.299847
0.428168 0.294998 0.314158
0.344961 0.27516 0.333631
0.436139 0.201431 0.334336
0.479933 0.302221 0.293711
0.470278 0.290768 0.284834
0.507334 0.291076 0.30479
0.611603 0.234164 0.354219
0.521951 0.280769 0.308306
0.559715 0.247492 0.327741
0.567906 0.260867 0.331112
0.620734 0.248066 0.379818
0.606558 0.244802 0.380119
0.743635 0.273341 0.492013
0.67117 0.257593 0.451219
0.29355 0.262726 0.353334
0.428013 0.20413 0.363149
0.483872 0.310772 0.251872
0.477974 0.295074 0.308094
0.499268 0.296123 0.299304
0.518199 0.295696 0.326134
0.554041 0.289473 0.334137
0.555897 0.29715 0.348112
0.606291 0.290379 0.396436
0.527149 0.292328 0.337544
0.647809 0.241531 0.420525
0.675974 0.279645 0.436659
0.314521 0.252248 0.374139
0.448184 0.302353 0.245489
0.647238 0.203029 0.5878
0.53125 0.299282 0.31548
0.538001 0.297654 0.339514
0.586393 0.293138 0.377895
0.608214 0.245406 0.360534
0.682627 0.27407 0.416456
0.601702 0.275162 0.384244
0.651829 0.257883 0.403033
0.603273 0.286971 0.326109
0.595773 0.270758 0.348224
0.587778 0.279429 0.35186
0.689364 0.270511 0.361359
0.499684 0.280219 0.690141
0.478585 0.225163 0.444999
0.522219 0.212412 0.622664
0.511193 0.232221 0.54286
0.505537 0.243825 0.43848
0.545143 0.249562 0.449581
0.610708 0.250378 0.5257
0.590066 0.225376 0.302887
0.446292 0.239589 0.302257
0.530369 0.215639 0.679152
0.553014 0.27415 0.6614
0.536739 0.244354 0.607436
0.524981 0.238006 0.469214
0.477977 0.178199 0.594189
0.67063 0.248458 0.556984
0.594537 0.268088 0.498001
0.668974 0.242923 0.572554
0.591278 0.279963 0.669927
0.40801 0.204415 0.392478
0.514566 0.160987 0.439603
0.578102 0.264041 0.42389
0.450858 0.233426 0.400243
0.435632 0.256606 0.319502
0.634932 0.255322 0.556131
0.553152 0.271558 0.592895
0.557055 0.291055 0.557721
0.499623 0.291567 0.539044
0.489207 0.294731 0.386368
0.442983 0.257039 0.25487
0.578451 0.294139 0.542048
0.581212 0.283933 0.668105
0.443122 0.230673 0.315175
0.651356 0.257991 0.696716
0.598186 0.283419 0.626564
0.59511 0.278245 0.698483
0.621636 0.270719 0.676051
0.59291 0.264355 0.517085
0.594095 0.26411 0.514474
0.503904 0.223442 0.543365
0.495609 0.293294 0.62956
0.661535 0.255125 0.614024
0.348782 0.187157 0.507821
0.445312 0.249239 0.330909
0.422676 0.226415 0.356372
0.596441 0.276138 0.665848
0.613015 0.280264 0.612913
0.600801 0.29112 0.556742
0.600017 0.289174 0.577091
0.621288 0.277768 0.603105
0.612231 0.278084 0.610535
0.63766 0.269999 0.643353
0.601659 0.28489 0.605917
0.588072 0.255072 0.481529
0.559518 0.28378 0.734947
0.552657 0.280696 0.543663
0.503101 0.284258 0.520072
0.498057 0.252027 0.420572
0.395795 0.17979 0.486016
0.575711 0.297516 0.457191
0.587426 0.295404 0.47611
0.528485 0.298703 0.361124
0.5743 0.2956 0.419152
0.61399 0.289048 0.545912
0.595975 0.296183 0.489482
0.624889 0.280049 0.584731
0.610332 0.290085 0.52505
0.614156 0.285025 0.523979
0.622631 0.275348 0.635845
0.635352 0.273373 0.623046
0.44017 0.256572 0.312019
0.573812 0.275581 0.548312
0.579684 0.222443 0.507717
0.542655 0.296091 0.609302
0.663133 0.250883 0.600968
0.487712 0.287837 0.384291
0.603488 0.215675 0.324391
0.570374 0.257619 0.40846
0.536776 0.259288 0.356466
0.570982 0.292499 0.41503
0.598487 0.293936 0.511898
0.571591 0.255284 0.390953
0.57783 0.265961 0.391228
0.59911 0.289934 0.471615
0.611443 0.280398 0.486083
0.642956 0.276683 0.579342
0.595163 0.295052 0.45678
0.648365 0.272641 0.584789
0.649646 0.270858 0.607401
0.665359 0.263344 0.62036
0.601523 0.257324 0.525477
0.629876 0.258011 0.549058
0.554954 0.284977 0.501573
0.541081 0.298995 0.633915
0.513162 0.275006 0.437014
0.449349 0.285603 0.295307
0.442583 0.293328 0.300038
0.579367 0.297916 0.479835
0.567154 0.245831 0.397045
0.580202 0.274699 0.428663
0.585209 0.28141 0.43863
0.573611 0.288435 0.406949
0.572541 0.274537 0.384913
0.592122 0.294816 0.439363
0.587863 0.294115 0.416932
0.621934 0.289706 0.521307
0.625896 0.289706 0.510773
0.638468 0.28511 0.535883
0.646251 0.28292 0.541952
0.554362 0.29668 0.377193
0.454614 0.295527 0.316919
0.546312 0.293962 0.731869
0.476395 0.290689 0.656814
0.44596 0.279422 0.744563
0.517788 0.250281 0.345584
0.44158 0.187724 0.429801
0.51891 0.225797 0.364068
0.581532 0.286424 0.431386
0.554828 0.226868 0.387244
0.563634 0.26242 0.378738
0.548413 0.248103 0.357275
0.581939 0.285472 0.398406
0.59608 0.277361 0.415655
0.624088 0.291382 0.486612
0.623188 0.291809 0.471404
0.634706 0.288849 0.505827
0.595999 0.29444 0.434971
0.512157 0.243473 0.341372
0.542826 0.276929 0.360682
0.448581 0.181775 0.372548
0.538051 0.292643 0.686404
0.530077 0.251039 0.506685
0.659174 0.197798 0.560542
0.418596 0.211832 0.327604
0.455723 0.194209 0.413681
0.534015 0.209604 0.404728
0.573226 0.291133 0.427768
0.56316 0.228183 0.401608
0.515018 0.20668 0.388542
0.537738 0.231501 0.3604
0.540627 0.237528 0.354571
0.572928 0.265077 0.368269
0.58658 0.294219 0.403159
0.614276 0.28853 0.437842
0.631971 0.286466 0.475862
0.600135 0.285514 0.415126
0.610162 0.293842 0.44434
0.555653 0.295737 0.370903
0.527643 0.294761 0.346895
0.479945 0.181158 0.386182
0.546023 0.295286 0.7279
0.51071 0.266596 0.359789
0.515806 0.255294 0.400436
0.482087 0.309596 0.264252
0.513667 0.295664 0.363772
0.558192 0.229435 0.399796
0.500305 0.203248 0.392341
0.546931 0.213476 0.407354
0.484664 0.189087 0.417695
0.498759 0.205904 0.377705
0.531454 0.229076 0.350997
0.565344 0.247996 0.356882
0.584956 0.277636 0.383888
0.601821 0.275862 0.40834
0.621353 0.280047 0.426046
0.634193 0.289149 0.465496
0.599287 0.288565 0.416538
0.634625 0.287896 0.473628
0.45383 0.291288 0.313993
0.43618 0.296937 0.312395
0.527886 0.303836 0.452212
0.507943 0.298526 0.72477
0.66106 0.24688 0.669819
0.46426 0.299767 0.321964
0.404646 0.181132 0.466839
0.48109 0.19483 0.410855
0.490001 0.197579 0.403457
0.482758 0.188543 0.42586
0.495944 0.205921 0.376971
0.516457 0.237488 0.341411
0.547443 0.250075 0.345278
0.559552 0.239975 0.354363
0.58944 0.254804 0.376081
0.605605 0.293229 0.424941
0.599456 0.293282 0.407167
0.616475 0.290315 0.42717
