9065 0.0145781
0.611501 0.299411 0.665884
0.466569 0.27626 0.5664
0.485685 0.252978 0.519254
0.319545 0.276745 0.321551
0.488968 0.271507 0.432239
0.493691 0.249624 0.411642
0.533161 0.270697 0.54491
0.532487 0.278784 0.573828
0.516085 0.225886 0.542689
0.483394 0.18853 0.514217
0.500207 0.175231 0.501607
0.50861 0.174443 0.516746
0.530366 0.201669 0.442856
0.555901 0.209054 0.450901
0.576343 0.227489 0.467944
0.572207 0.206037 0.518468
0.60026 0.242607 0.515909
0.596498 0.240139 0.542872
0.640633 0.258958 0.568893
0.650337 0.254846 0.583141
0.653313 0.279106 0.639433
0.509744 0.271811 0.44008
0.590531 0.281851 0.565281
0.447586 0.269428 0.245556
0.464064 0.279997 0.593993
0.585566 0.17328 0.409267
0.444997 0.273741 0.307621
0.469638 0.273677 0.421204
0.459064 0.23736 0.381049
0.508534 0.237222 0.424467
0.525534 0.228199 0.467999
0.500711 0.209184 0.50783
0.486705 0.179285 0.546557
0.502355 0.172381 0.520983
0.507629 0.176497 0.473159
0.524984 0.186113 0.459334
0.541558 0.204793 0.442594
0.560714 0.19378 0.484974
0.568589 0.200663 0.513538
0.560862 0.200381 0.568578
0.583534 0.236383 0.581161
0.605455 0.245088 0.571053
0.651018 0.268629 0.583491
0.655083 0.263997 0.578833
0.527892 0.271293 0.450019
0.474875 0.220131 0.393924
0.45579 0.282835 0.611613
0.280356 0.274992 0.397964
0.31974 0.277007 0.326535
0.444568 0.245147 0.370784
0.49219 0.24327 0.405138
0.448618 0.210195 0.413872
0.494492 0.211801 0.437749
0.468985 0.186927 0.477405
0.486397 0.173586 0.532903
0.486168 0.166172 0.515701
0.503106 0.166933 0.498849
0.522078 0.184794 0.451887
0.547069 0.197611 0.449668
0.562803 0.19004 0.508702
0.569044 0.192933 0.476193
0.563696 0.190351 0.557472
0.573512 0.217873 0.566055
0.601168 0.243162 0.585406
0.634487 0.248954 0.55662
0.652875 0.255861 0.555198
0.665011 0.268351 0.602059
0.583597 0.269795 0.493282
0.514906 0.267245 0.441135
0.294644 0.275526 0.387583
0.413121 0.277622 0.278056
0.432624 0.256754 0.345851
0.424437 0.233372 0.373791
0.451975 0.200632 0.432141
0.428687 0.18521 0.488909
0.457704 0.180007 0.539263
0.463106 0.173973 0.566748
0.493223 0.164984 0.503438
0.496545 0.169926 0.480676
0.531653 0.201251 0.422426
0.548429 0.201507 0.442373
0.564976 0.198088 0.474072
0.571357 0.194679 0.458524
0.5694 0.200672 0.5414
0.568905 0.210476 0.568088
0.603454 0.239329 0.559661
0.623023 0.243073 0.568527
0.631163 0.24998 0.526485
0.665329 0.264575 0.587541
0.611455 0.269211 0.514518
0.367861 0.277872 0.53613
0.410075 0.254148 0.347873
0.393609 0.276296 0.332647
0.430136 0.211894 0.41288
0.425127 0.193998 0.455801
0.431628 0.184359 0.50955
0.443471 0.170799 0.553251
0.471536 0.171072 0.541328
0.468622 0.189681 0.414362
0.497195 0.202282 0.40248
0.512491 0.21568 0.385871
0.531917 0.217054 0.391641
0.560377 0.196151 0.447703
0.568102 0.209714 0.422892
0.570977 0.185569 0.537984
0.577829 0.226137 0.581554
0.589369 0.226433 0.553665
0.61361 0.241325 0.528928
0.640556 0.258651 0.52574
0.63384 0.263959 0.510849
0.612162 0.265534 0.504993
0.311555 0.295265 0.701124
0.383933 0.281381 0.299969
0.425792 0.260127 0.341405
0.420654 0.22943 0.367585
0.410467 0.190129 0.465948
0.423637 0.19133 0.548394
0.459459 0.166364 0.480676
0.45289 0.174949 0.442086
0.477059 0.185344 0.425012
0.489923 0.197727 0.406629
0.506991 0.219573 0.380076
0.528525 0.241693 0.359687
0.565936 0.229668 0.394531
0.572623 0.219576 0.409167
0.576245 0.193854 0.518715
0.579798 0.206112 0.53761
0.604009 0.234216 0.536639
0.623948 0.241389 0.507137
0.641011 0.260507 0.501888
0.648705 0.254969 0.521827
0.443963 0.192724 0.350299
0.300761 0.27974 0.357049
0.409315 0.267438 0.33076
0.428714 0.232245 0.361093
0.423815 0.221891 0.373355
0.421272 0.181987 0.560859
0.460253 0.167259 0.467018
0.455531 0.184878 0.421859
0.478864 0.248588 0.32904
0.496571 0.231561 0.351401
0.521203 0.25068 0.349051
0.533004 0.248787 0.355675
0.563956 0.208046 0.408597
0.579987 0.252051 0.405569
0.559996 0.258751 0.403126
0.585697 0.208367 0.455789
0.595612 0.213922 0.488878
0.605633 0.224872 0.502296
0.643656 0.260843 0.513812
0.654266 0.257967 0.522646
0.334897 0.281086 0.321204
0.294398 0.275358 0.406306
0.364597 0.263294 0.325892
0.417249 0.279687 0.305662
0.444432 0.167933 0.462479
0.463748 0.267947 0.310463
0.468945 0.26241 0.319694
0.493378 0.248332 0.332614
0.475375 0.278136 0.378691
0.516148 0.253943 0.354681
0.540594 0.244344 0.365619
0.558699 0.210718 0.401664
0.603148 0.218028 0.436484
0.590426 0.241922 0.412937
0.619572 0.242026 0.458302
0.613144 0.23171 0.487517
0.682313 0.247748 0.519056
0.653654 0.25658 0.508424
0.657146 0.255447 0.519253
0.281879 0.274903 0.419797
0.351324 0.274928 0.661864
0.296086 0.270294 0.389693
0.467104 0.212169 0.30556
0.446577 0.181911 0.420852
0.45136 0.236319 0.32926
0.491251 0.271263 0.327381
0.500407 0.269258 0.34234
0.524077 0.273453 0.373624
0.482008 0.264957 0.383636
0.550488 0.255698 0.359
0.579368 0.253381 0.397704
0.596671 0.229761 0.410398
0.589931 0.23638 0.417707
0.608692 0.23277 0.439411
0.610484 0.228386 0.478466
0.638697 0.247097 0.489498
0.236513 0.273787 0.477825
0.362296 0.281717 0.312298
0.274525 0.278898 0.360931
0.451635 0.27447 0.279467
0.350981 0.262375 0.291575
0.503083 0.276585 0.329172
0.468842 0.270991 0.363129
0.526682 0.267885 0.351126
0.580712 0.258995 0.395488
0.557228 0.263096 0.390135
0.601257 0.265906 0.431086
0.586625 0.268006 0.428267
0.618147 0.223564 0.444389
0.628707 0.261092 0.473885
0.659028 0.255317 0.48005
0.28451 0.273832 0.404695
0.342387 0.277097 0.658426
0.353311 0.297217 0.69044
0.448157 0.277067 0.367156
0.496454 0.27251 0.358274
0.572376 0.271136 0.388165
0.594064 0.264124 0.413657
0.501981 0.275112 0.410814
0.50501 0.272753 0.554635
0.600859 0.265415 0.451168
0.634506 0.258123 0.44764
0.38412 0.253285 0.690684
0.461393 0.278603 0.291312
0.489622 0.190465 0.351567
0.393475 0.292492 0.23972
0.722082 0.253269 0.390426
0.609093 0.225583 0.414646
0.61723 0.237443 0.416338
0.624917 0.269372 0.316109
0.381104 0.336552 0.766569
0.401837 0.312864 0.728126
0.514688 0.318469 0.7887
0.465638 0.246701 0.689704
0.599889 0.316342 0.761581
0.574474 0.267074 0.632791
0.399823 0.334154 0.764326
0.512704 0.312502 0.772149
0.439035 0.193511 0.529184
0.388123 0.337444 0.746555
0.513911 0.323893 0.772711
0.48059 0.244039 0.383229
0.438084 0.259171 0.43294
0.454207 0.254705 0.35928
0.499364 0.241883 0.40495
0.579513 0.349568 0.763203
0.58526 0.355816 0.780388
0.451107 0.208523 0.674048
0.474467 0.251616 0.380113
0.676714 0.207337 0.520076
0.506737 0.264527 0.657899
0.435172 0.316947 0.695635
0.420842 0.307278 0.644716
0.527256 0.326466 0.788407
0.489705 0.263168 0.707453
0.434025 0.23348 0.345444
0.56992 0.367313 0.79267
0.564973 0.359813 0.802866
0.580095 0.364639 0.783708
0.550513 0.325683 0.729755
0.567576 0.350959 0.801854
0.56824 0.343877 0.770863
0.570296 0.341627 0.784393
0.529018 0.250467 0.448914
0.428978 0.265655 0.345412
0.519455 0.307464 0.716221
0.433774 0.290265 0.596339
0.450527 0.236435 0.672302
0.549 0.172811 0.417427
0.544937 0.270256 0.550695
0.552458 0.341325 0.799327
0.55203 0.34653 0.760937
0.5471 0.29109 0.649684
0.559987 0.28957 0.625485
0.557518 0.28571 0.62635
0.562524 0.271643 0.577014
0.572161 0.315722 0.706376
0.584821 0.306579 0.686918
0.610293 0.375308 0.804277
0.67098 0.258801 0.67249
0.48617 0.226962 0.401887
0.461733 0.184718 0.638431
0.473469 0.289949 0.718994
0.440037 0.263302 0.423561
0.388372 0.272623 0.736496
0.502286 0.352273 0.792679
0.539652 0.35496 0.800541
0.561998 0.342266 0.792259
0.550132 0.317169 0.713156
0.555337 0.251389 0.519022
0.56235 0.293672 0.653761
0.575118 0.2877 0.626961
0.579343 0.30864 0.690652
0.571083 0.346119 0.778368
0.582122 0.35817 0.793597
0.636664 0.304676 0.72367
0.332962 0.263718 0.334901
0.577777 0.258787 0.575442
0.514787 0.172745 0.417683
0.513188 0.275428 0.652907
0.534999 0.251385 0.567858
0.47065 0.257146 0.458439
0.639155 0.226339 0.333744
0.539682 0.252332 0.484496
0.536209 0.29851 0.647428
0.556554 0.336787 0.739695
0.53446 0.222967 0.501447
0.569814 0.289606 0.638502
0.543548 0.226202 0.477867
0.558217 0.252677 0.499059
0.566775 0.262771 0.532947
0.582625 0.279065 0.56541
0.605215 0.307591 0.693736
0.605458 0.314842 0.713908
0.617305 0.307063 0.703952
0.629939 0.295841 0.675922
0.434053 0.266998 0.352448
0.556801 0.276893 0.557215
0.507563 0.302106 0.680147
0.511987 0.343477 0.782584
0.429026 0.200178 0.392909
0.548936 0.154406 0.523038
0.534271 0.282316 0.598345
0.515519 0.314452 0.689856
0.572516 0.299785 0.660227
0.537363 0.228663 0.510067
0.51117 0.204769 0.488789
0.527795 0.212721 0.471901
0.543176 0.225907 0.454605
0.554744 0.239198 0.457634
0.567597 0.264505 0.499537
0.595474 0.292205 0.642648
0.599771 0.341582 0.766578
0.626585 0.280461 0.623077
0.625382 0.288642 0.648381
0.615947 0.350421 0.782835
0.562865 0.273575 0.538077
0.583563 0.266194 0.614437
0.400257 0.279605 0.526145
0.44725 0.235105 0.363696
0.436458 0.25593 0.326369
0.528117 0.24674 0.455634
0.513183 0.306174 0.67416
0.564543 0.296546 0.654192
0.524898 0.22331 0.524404
0.521354 0.210675 0.476507
0.541263 0.236694 0.449195
0.547844 0.239459 0.447777
0.561858 0.247039 0.455324
0.581169 0.253414 0.487226
0.599883 0.299642 0.661937
0.605521 0.284487 0.612709
0.623157 0.286032 0.632743
0.63626 0.281714 0.622167
0.611338 0.322003 0.731921
0.540084 0.273327 0.513533
0.508628 0.166806 0.417224
0.501582 0.319075 0.701323
0.479197 0.289277 0.711614
0.263709 0.257674 0.544034
0.599553 0.25716 0.545852
0.514636 0.270491 0.491849
0.515402 0.258861 0.444183
0.537717 0.299886 0.660543
0.551984 0.276082 0.58146
0.507942 0.208038 0.499647
0.50341 0.191299 0.474883
0.513688 0.203508 0.456933
0.540475 0.235551 0.425163
0.557811 0.247027 0.450506
0.583503 0.269696 0.511869
0.588112 0.266403 0.530935
0.606351 0.277238 0.565565
0.627019 0.271784 0.570439
0.636516 0.286247 0.642065
0.625352 0.294626 0.663253
0.617631 0.299486 0.675774
0.392721 0.286906 0.264355
0.478233 0.287957 0.719254
0.446853 0.287931 0.626465
0.476974 0.26124 0.430873
0.439783 0.273396 0.318712
0.504345 0.253765 0.42105
0.509064 0.245258 0.419694
0.539387 0.282466 0.594625
0.525292 0.220447 0.507386
0.490682 0.177685 0.489641
0.495641 0.177637 0.491425
0.519032 0.212093 0.434836
0.520311 0.202358 0.440001
0.560726 0.247479 0.438797
0.577176 0.248688 0.458261
0.600998 0.275871 0.540336
0.606139 0.26848 0.520586
0.613234 0.269365 0.545465
0.636468 0.272803 0.573207
0.653179 0.276428 0.624782
0.607329 0.278307 0.583118
0.432988 0.278924 0.307624
0.405338 0.283413 0.271303
0.476291 0.249148 0.511955
0.45488 0.272548 0.313127
0.452955 0.268898 0.314196
0.418389 0.184427 0.481967
0.481609 0.271558 0.429776
0.536756 0.250486 0.533822
0.489606 0.188418 0.479865
0.481362 0.173854 0.510488
0.491186 0.189291 0.449989
0.498703 0.192238 0.446619
0.522779 0.219895 0.420634
0.562635 0.229391 0.434145
0.576801 0.23391 0.449783
0.596054 0.254732 0.484611
0.593307 0.231833 0.499331
0.611826 0.253486 0.520361
0.641115 0.275247 0.590627
0.649512 0.268783 0.575072
0.615256 0.271537 0.535401
0.467313 0.229319 0.376585
0.492879 0.248739 0.454986
0.430008 0.252447 0.682293
0.276092 0.274307 0.392253
0.452272 0.248527 0.340045
0.467663 0.222257 0.400794
0.539127 0.266079 0.570467
0.508669 0.212717 0.508021
0.473923 0.17369 0.522945
0.496577 0.174619 0.480129
0.503865 0.178765 0.462769
0.521483 0.208968 0.420882
0.567252 0.215393 0.454919
0.58074 0.231735 0.450853
0.577666 0.206662 0.48897
0.581173 0.213357 0.515563
0.599169 0.235237 0.52364
0.640634 0.266384 0.557453
0.631631 0.268738 0.550769
0.592881 0.262309 0.481626
0.529046 0.268263 0.430457
0.407306 0.349209 0.776948
0.419613 0.231518 0.707107
0.460874 0.236145 0.309043
0.41063 0.178825 0.525355
0.413579 0.183682 0.530222
0.482896 0.189042 0.480421
0.46736 0.177179 0.547225
0.462891 0.170917 0.523365
0.476058 0.170243 0.492322
0.496232 0.184307 0.448779
0.536367 0.215349 0.417362
0.556564 0.210712 0.434188
0.569599 0.212749 0.454334
0.576519 0.200127 0.474128
0.584273 0.219573 0.529421
0.608435 0.24268 0.492018
0.613952 0.24812 0.530437
0.626099 0.249413 0.531029
0.596007 0.269764 0.485296
0.56626 0.265297 0.448438
0.536631 0.262363 0.420579
0.496816 0.26573 0.522219
0.275529 0.262536 0.517506
0.282379 0.280333 0.344052
0.415963 0.271197 0.327897
0.440173 0.250501 0.356076
0.421423 0.190246 0.550583
0.42496 0.178861 0.535577
0.459404 0.177131 0.544601
0.455566 0.168763 0.515816
0.478101 0.185311 0.431699
0.508073 0.20823 0.40503
0.514186 0.205756 0.414684
0.557487 0.206093 0.438407
0.559705 0.236932 0.399521
0.57535 0.195897 0.47826
0.591494 0.221499 0.485288
0.602059 0.230286 0.48232
0.610437 0.241335 0.499154
0.625095 0.265361 0.516164
0.628935 0.262738 0.516219
0.603101 0.265903 0.479676
0.398292 0.235631 0.673766
0.421733 0.276801 0.298707
0.353456 0.268631 0.305238
0.429111 0.204969 0.423313
0.420244 0.181784 0.524774
0.443956 0.181016 0.546715
0.460804 0.167973 0.472205
0.46198 0.166985 0.50368
0.47103 0.195236 0.40901
0.491088 0.187462 0.429743
0.538448 0.220776 0.398432
0.544369 0.240097 0.389078
0.566658 0.222405 0.420838
0.579847 0.208647 0.450884
0.586825 0.211645 0.47094
0.58652 0.208954 0.506734
0.602655 0.231676 0.522871
0.624297 0.247381 0.495371
0.616632 0.262648 0.489185
0.372267 0.188987 0.407582
0.336316 0.267564 0.320922
0.433823 0.238752 0.365157
0.417849 0.189714 0.456212
0.442821 0.16668 0.499032
0.445458 0.183323 0.43312
0.454326 0.173877 0.446699
0.474126 0.224144 0.364289
0.50086 0.237941 0.358857
0.513253 0.229465 0.368667
0.533519 0.230768 0.378003
0.547204 0.249885 0.384598
0.59069 0.24316 0.423635
0.609544 0.250806 0.460244
0.600734 0.222781 0.485883
0.701448 0.258484 0.625269
0.661493 0.258939 0.520367
0.637273 0.258011 0.508205
0.418575 0.276634 0.345734
0.427738 0.228875 0.372376
0.428263 0.181239 0.439265
0.429743 0.168905 0.518076
0.460584 0.249088 0.325329
0.49095 0.265177 0.337554
0.497186 0.25561 0.341182
0.503766 0.26977 0.377551
0.513326 0.263873 0.372669
0.557331 0.220555 0.397663
0.552275 0.247909 0.385122
0.600444 0.23505 0.437853
0.652347 0.244765 0.487158
0.626602 0.25904 0.476328
0.639168 0.250798 0.483058
0.711272 0.253476 0.605664
0.397179 0.281042 0.320149
0.421055 0.276624 0.341056
0.325275 0.280594 0.334958
0.454334 0.202679 0.331535
0.485058 0.276835 0.341406
0.477057 0.269014 0.326045
0.510536 0.2689 0.360289
0.602947 0.224879 0.391791
0.523345 0.260303 0.364754
0.556233 0.238551 0.373698
0.562249 0.247779 0.381439
0.604802 0.23704 0.426348
0.589081 0.236347 0.432779
0.70373 0.253305 0.581169
0.64643 0.241839 0.499663
0.253575 0.277785 0.396541
0.445407 0.202986 0.369293
0.4959 0.2815 0.288615
0.480602 0.273928 0.362293
0.500957 0.273287 0.352331
0.513152 0.271869 0.393465
0.548163 0.266511 0.397895
0.545379 0.272354 0.423547
0.593873 0.265663 0.45557
0.519836 0.268782 0.414794
0.62518 0.231654 0.46279
0.662676 0.256812 0.488195
0.296082 0.266729 0.369934
0.457468 0.276686 0.271345
0.633369 0.206069 0.61945
0.532892 0.273843 0.369881
0.53018 0.271215 0.415695
0.575168 0.267289 0.441075
0.597095 0.234887 0.405385
0.679584 0.25411 0.459837
0.587775 0.257079 0.443902
0.636309 0.242403 0.445102
0.622186 0.264719 0.362861
0.592161 0.253515 0.395611
0.584216 0.260388 0.4026
0.708548 0.255667 0.415492
0.394493 0.326168 0.746368
0.454037 0.223861 0.526017
0.479805 0.243012 0.705374
0.467311 0.241293 0.651806
0.466507 0.240035 0.545155
0.50308 0.247299 0.578725
0.583244 0.256205 0.622807
0.599253 0.215242 0.323206
0.456193 0.232146 0.322439
0.478165 0.257977 0.742454
0.511073 0.311429 0.753647
0.490882 0.270357 0.708207
0.48467 0.236163 0.590392
0.449299 0.206362 0.669964
0.642137 0.256118 0.633831
0.562478 0.268596 0.620746
0.640345 0.254924 0.646866
0.556936 0.354265 0.77602
0.424636 0.203834 0.394592
0.527999 0.173587 0.413061
0.547868 0.257524 0.531468
0.438504 0.231564 0.442929
0.439865 0.246096 0.348244
0.608435 0.267045 0.648421
0.511283 0.297191 0.714565
0.51283 0.315612 0.704951
0.42896 0.300997 0.653159
0.458327 0.26822 0.474132
0.452065 0.245376 0.266449
0.544207 0.309129 0.682109
0.545775 0.353814 0.774759
0.454356 0.225132 0.331264
0.608649 0.378822 0.808665
0.565648 0.340384 0.753625
0.558971 0.362436 0.790496
0.584251 0.357157 0.78247
0.558758 0.2698 0.639657
0.560322 0.268997 0.636238
0.466263 0.230316 0.645649
0.400003 0.333967 0.719565
0.628126 0.289818 0.709705
0.36097 0.182113 0.4623
0.449539 0.241027 0.363982
0.430841 0.22201 0.372521
0.564261 0.344241 0.77229
0.580495 0.331139 0.735811
0.568969 0.309464 0.687228
0.566453 0.316716 0.706083
0.589847 0.322198 0.724557
0.580468 0.325112 0.732097
0.603052 0.339389 0.76047
0.567366 0.331113 0.733221
0.554664 0.255793 0.598111
0.50114 0.338617 0.797142
0.508624 0.297847 0.688773
0.435825 0.291166 0.637425
0.461498 0.244927 0.519153
0.422463 0.180036 0.466288
0.547364 0.283648 0.594152
0.560168 0.284088 0.609361
0.513427 0.271782 0.462978
0.552499 0.273924 0.536426
0.584824 0.304659 0.673938
0.570605 0.287979 0.61472
0.591939 0.314048 0.704505
0.5855 0.296327 0.651336
0.588658 0.290414 0.645952
0.588279 0.342307 0.756921
0.602134 0.329795 0.74339
0.445433 0.245197 0.341489
0.53542 0.290436 0.683371
0.554818 0.22853 0.595222
0.487309 0.3322 0.736798
0.630673 0.279173 0.690688
0.458894 0.265693 0.468726
0.605334 0.206743 0.341883
0.543395 0.250975 0.509498
0.523538 0.249169 0.436462
0.547914 0.271938 0.532898
0.572323 0.29469 0.642057
0.549487 0.247857 0.478439
0.557715 0.25441 0.478076
0.575841 0.279699 0.590766
0.585896 0.2745 0.598087
0.610321 0.30828 0.697028
0.573281 0.280325 0.57031
0.615923 0.306877 0.699843
0.617546 0.31684 0.726517
0.630035 0.29977 0.724787
0.570345 0.263894 0.635952
0.602827 0.268193 0.645323
0.512717 0.287148 0.652316
0.482339 0.34038 0.751579
0.463572 0.261784 0.556588
0.452144 0.266111 0.331756
0.445256 0.27112 0.332848
0.548194 0.29118 0.621441
0.542588 0.242143 0.486423
0.554924 0.265501 0.54335
0.561797 0.270311 0.557228
0.553571 0.269373 0.51412
0.554925 0.258404 0.473001
0.574639 0.277544 0.54564
0.57142 0.274005 0.516414
0.599391 0.293292 0.640199
0.603356 0.289201 0.626451
0.612811 0.292343 0.645429
0.619508 0.291254 0.648942
0.537075 0.270153 0.481261
0.457852 0.276108 0.355048
0.474772 0.348471 0.789989
0.366397 0.341214 0.720952
0.333783 0.34225 0.757394
0.509716 0.242399 0.418109
0.461308 0.190479 0.442351
0.511799 0.22556 0.430674
0.55974 0.2717 0.549187
0.536766 0.22883 0.460335
0.544371 0.25154 0.465096
0.535633 0.241467 0.428334
0.564144 0.26701 0.49056
0.575432 0.26409 0.504869
0.599978 0.28314 0.595423
0.59801 0.280504 0.570762
0.611761 0.284154 0.615014
0.579301 0.276825 0.536442
0.507344 0.23803 0.407163
0.528569 0.260282 0.449041
0.472149 0.18743 0.359071
0.468034 0.340265 0.77178
0.480849 0.253375 0.637299
0.644734 0.19681 0.58695
0.43383 0.208999 0.327213
0.467756 0.197408 0.442544
0.521063 0.217512 0.473177
0.548457 0.2717 0.553143
0.540658 0.230069 0.482769
0.512308 0.209015 0.450544
0.527911 0.230973 0.423099
0.530966 0.23468 0.417899
0.557729 0.251888 0.441991
0.570661 0.272789 0.496146
0.594109 0.271463 0.527162
0.607668 0.274458 0.570913
0.581941 0.268421 0.499702
0.590976 0.277186 0.539817
0.54074 0.269672 0.466323
0.516329 0.269772 0.433665
0.499115 0.190257 0.380412
0.474397 0.350448 0.788514
0.496047 0.253678 0.445947
0.485098 0.246728 0.504228
0.49026 0.280624 0.303917
0.497892 0.270707 0.464498
0.53583 0.231267 0.482511
0.500214 0.207304 0.445333
0.529723 0.220564 0.479631
0.493839 0.19526 0.449063
0.501185 0.211301 0.420582
0.526222 0.229067 0.407026
0.551886 0.23933 0.423373
0.568917 0.260216 0.459435
0.582308 0.261413 0.486019
0.601599 0.264148 0.496022
0.613337 0.273555 0.552113
0.581655 0.270712 0.503309
0.611163 0.274004 0.565624
0.454808 0.272268 0.353679
0.437449 0.277931 0.341584
0.483875 0.282018 0.594682
0.411169 0.353827 0.781685
0.625585 0.28822 0.746039
0.464286 0.279423 0.367464
0.43204 0.180178 0.45327
0.489497 0.200208 0.453008
0.494184 0.203022 0.446448
0.492628 0.194244 0.462898
0.498846 0.211593 0.418498
0.512156 0.234306 0.402508
0.537801 0.241952 0.409344
0.548698 0.234263 0.415021
0.57246 0.244596 0.442488
0.587371 0.272721 0.511926
0.584742 0.271028 0.485371
0.598291 0.270295 0.503146
0.619494 0.267761 0.533565
0.540725 0.26698 0.439023
