9065 0.0145781
0.338825 0.528732 0.783027
0.339219 0.468611 0.788036
0.360631 0.4532 0.798531
0.381225 0.402846 0.787654
0.38737 0.392585 0.786918
0.430236 0.386486 0.801328
0.444379 0.364445 0.791382
0.467882 0.401099 0.812725
0.49564 0.37661 0.803577
0.508928 0.395227 0.81707
0.522228 0.407994 0.817617
0.533779 0.424144 0.823223
0.545634 0.426607 0.823632
0.557465 0.437164 0.830054
0.488018 0.529776 0.83453
0.41008 0.696162 0.70437
0.418964 0.704252 0.686644
0.471499 0.632985 0.55915
0.373898 0.62332 0.726734
0.366457 0.60693 0.732841
0.344488 0.57886 0.760662
0.329704 0.521613 0.773056
0.339445 0.453468 0.779552
0.362564 0.434803 0.789536
0.377095 0.401795 0.782342
0.40667 0.409782 0.798064
0.414247 0.396957 0.796268
0.437044 0.405578 0.807394
0.478688 0.387518 0.804818
0.49354 0.389704 0.805672
0.512716 0.407359 0.813544
0.533787 0.3797 0.801036
0.542225 0.399017 0.810831
0.539074 0.448673 0.829133
0.556642 0.44933 0.824634
0.519368 0.501894 0.829534
0.407057 0.64602 0.76333
0.450703 0.611133 0.605498
0.426 0.628958 0.648488
0.373387 0.595259 0.724328
0.35399 0.590424 0.75287
0.327238 0.464412 0.770556
0.344775 0.485159 0.787251
0.349506 0.425971 0.781751
0.372596 0.408693 0.780432
0.413458 0.369738 0.781702
0.439732 0.36042 0.780799
0.446671 0.396558 0.799962
0.494794 0.357513 0.790314
0.504413 0.382468 0.799925
0.523943 0.381214 0.795651
0.534538 0.385396 0.799662
0.551941 0.395107 0.803934
0.555361 0.434971 0.821062
0.535179 0.469067 0.827852
0.487399 0.527849 0.819462
0.443972 0.579418 0.798832
0.433573 0.615105 0.632041
0.411259 0.613954 0.673748
0.355523 0.579664 0.737282
0.344326 0.567304 0.754769
0.341802 0.519364 0.770758
0.35016 0.449642 0.783386
0.363095 0.400977 0.770118
0.384123 0.403554 0.778624
0.394401 0.405927 0.785907
0.43151 0.378879 0.787832
0.460918 0.386574 0.798302
0.486995 0.373312 0.79222
0.497612 0.369977 0.793055
0.522791 0.397246 0.797393
0.545696 0.382242 0.798268
0.540325 0.433848 0.813871
0.558903 0.413064 0.809344
0.574546 0.430691 0.806954
0.485328 0.534416 0.815678
0.45723 0.569039 0.803399
0.44206 0.589765 0.800736
0.437493 0.603029 0.624966
0.392299 0.590151 0.69703
0.366836 0.581317 0.723052
0.340221 0.564239 0.747994
0.328271 0.530836 0.76081
0.336046 0.458695 0.766803
0.342462 0.447398 0.76542
0.361845 0.4222 0.775474
0.375061 0.409792 0.77314
0.409687 0.402571 0.784903
0.446742 0.371714 0.779679
0.449651 0.373827 0.783636
0.495804 0.360017 0.78394
0.509857 0.370231 0.78292
0.535108 0.3769 0.787183
0.531496 0.417569 0.807484
0.549097 0.427099 0.805743
0.548654 0.432709 0.812032
0.544276 0.469304 0.821491
0.549692 0.478253 0.818205
0.49515 0.527872 0.811744
0.408127 0.587 0.675162
0.338037 0.562341 0.740006
0.351632 0.568333 0.738311
0.317234 0.478678 0.759204
0.341058 0.486338 0.771869
0.350236 0.42785 0.769416
0.375171 0.407557 0.769849
0.382022 0.396428 0.770546
0.409122 0.383959 0.77341
0.430615 0.372232 0.776657
0.473447 0.376735 0.7855
0.484009 0.384126 0.789228
0.511741 0.354445 0.778261
0.539542 0.380466 0.786702
0.540293 0.399341 0.796327
0.567211 0.38884 0.789435
0.584588 0.400804 0.7927
0.548632 0.457951 0.808954
0.51964 0.502235 0.812836
0.354556 0.564334 0.731293
0.342283 0.554095 0.74131
0.320868 0.508001 0.758266
0.332304 0.489042 0.765611
0.345246 0.434663 0.758279
0.373159 0.405293 0.766038
0.37962 0.37947 0.756986
0.408359 0.393889 0.774168
0.433939 0.387731 0.779062
0.460487 0.359604 0.768503
0.484935 0.352755 0.767044
0.505371 0.376296 0.777985
0.527491 0.393335 0.784938
0.547862 0.403624 0.79052
0.568124 0.406085 0.792655
0.556678 0.440394 0.793958
0.566892 0.445909 0.801347
0.56469 0.458513 0.806081
0.328389 0.521969 0.749273
0.323622 0.49841 0.758937
0.337762 0.438388 0.752569
0.346582 0.410845 0.749995
0.3703 0.403001 0.758003
0.409882 0.36494 0.750355
0.420521 0.374557 0.762566
0.444616 0.364608 0.759296
0.46751 0.365901 0.769997
0.506958 0.356966 0.769839
0.521689 0.352836 0.760713
0.535193 0.391862 0.784325
0.558536 0.399723 0.783616
0.575738 0.395486 0.781209
0.582003 0.40345 0.780769
0.584551 0.419165 0.781259
0.317983 0.489142 0.746219
0.325126 0.480412 0.753798
0.332483 0.450303 0.747193
0.360812 0.398961 0.742249
0.381517 0.402995 0.759545
0.390117 0.37217 0.74731
0.430506 0.373512 0.764266
0.446426 0.37675 0.761574
0.470155 0.351426 0.755452
0.499968 0.35638 0.763468
0.518399 0.347126 0.754699
0.538133 0.372781 0.767902
0.566623 0.37636 0.775882
0.566823 0.416854 0.786534
0.583611 0.400216 0.777999
0.345771 0.431679 0.748652
0.355494 0.394276 0.740442
0.368738 0.416224 0.756033
0.407075 0.379708 0.751411
0.41627 0.365571 0.745041
0.450574 0.356298 0.747078
0.471236 0.366495 0.763061
0.498358 0.348781 0.747152
0.508322 0.373225 0.762298
0.547714 0.361453 0.753776
0.563855 0.382024 0.772955
0.577057 0.382352 0.766671
0.360055 0.386186 0.734789
0.382309 0.388113 0.746261
0.399086 0.363306 0.731882
0.431421 0.360053 0.744343
0.463766 0.358459 0.750449
0.488278 0.363315 0.753577
0.50797 0.355128 0.751264
0.521703 0.374599 0.760596
0.551494 0.366312 0.755331
0.566884 0.369488 0.760711
0.452481 0.354754 0.741652
0.469636 0.359602 0.749257
0.507886 0.339461 0.735365
0.52179 0.353532 0.743554
0.624469 0.25844 0.279703
0.689034 0.308269 0.27668
0.715631 0.444212 0.23018
0.641966 0.522569 0.181081
0.712241 0.33833 0.273729
0.619908 0.76096 0.311458
0.504368 0.762643 0.481323
0.467714 0.793611 0.547209
0.402028 0.7341 0.698116
0.668265 0.597835 0.209231
0.667629 0.688471 0.257535
0.738248 0.449199 0.248794
0.590739 0.418259 0.172141
0.64627 0.685326 0.241802
0.535186 0.803097 0.430511
0.59228 0.782886 0.356652
0.510364 0.79166 0.461564
0.371609 0.605185 0.798954
0.391864 0.719152 0.717417
0.437264 0.770466 0.604606
0.38164 0.673888 0.764558
0.53594 0.779828 0.423368
0.392035 0.717707 0.721881
0.538824 0.796564 0.426357
0.725505 0.579653 0.244679
0.610384 0.525327 0.169027
0.595295 0.757217 0.330434
0.5452 0.79809 0.417818
0.417543 0.773681 0.655531
0.366014 0.632311 0.779792
0.368308 0.615243 0.792094
0.400945 0.743618 0.695103
0.379392 0.582902 0.813136
0.412042 0.521986 0.834886
0.383944 0.633558 0.791871
0.41644 0.5539 0.832294
0.580952 0.768059 0.363136
0.581181 0.770064 0.364232
0.640127 0.627615 0.206427
0.560105 0.72667 0.380128
0.502353 0.732447 0.488804
0.424242 0.76342 0.635832
0.381451 0.695706 0.732059
0.385615 0.696063 0.728612
0.377124 0.496307 0.824655
0.37918 0.550976 0.817139
0.410659 0.489851 0.833653
0.41266 0.493146 0.834791
0.407003 0.5589 0.825725
0.41604 0.556465 0.829187
0.410703 0.590132 0.819644
0.397226 0.628404 0.798396
0.614389 0.776161 0.336568
0.656619 0.713383 0.27125
0.625825 0.692772 0.240946
0.545343 0.713005 0.40697
0.543446 0.714295 0.41153
0.378971 0.676347 0.735843
0.357363 0.612874 0.779142
0.360105 0.580307 0.794329
0.368404 0.614076 0.777829
0.372884 0.572921 0.802827
0.384423 0.545155 0.818232
0.411162 0.497618 0.830489
0.404838 0.553111 0.825677
0.432432 0.480146 0.836446
0.460653 0.454502 0.837027
0.439346 0.534294 0.839915
0.446508 0.544579 0.838695
0.394396 0.699504 0.727722
0.610072 0.786137 0.352295
0.638418 0.774213 0.339353
0.615912 0.706582 0.269294
0.499525 0.706694 0.49544
0.449028 0.684193 0.611283
0.420906 0.690949 0.659916
0.355866 0.603057 0.777366
0.363099 0.606287 0.778431
0.366945 0.563623 0.801591
0.377053 0.525373 0.816201
0.39473 0.474523 0.820126
0.435876 0.432712 0.824743
0.427416 0.468417 0.832299
0.430161 0.511615 0.833286
0.440324 0.522217 0.837856
0.417244 0.588317 0.814239
0.476271 0.496956 0.844294
0.441343 0.565924 0.832804
0.490007 0.742961 0.517877
0.553847 0.78305 0.404151
0.509212 0.767802 0.474278
0.606943 0.708365 0.28442
0.573504 0.690588 0.347906
0.499819 0.672181 0.496358
0.375893 0.638291 0.737579
0.377043 0.642083 0.736823
0.350312 0.553342 0.795245
0.360707 0.553238 0.795773
0.372174 0.462682 0.81325
0.377088 0.493869 0.817156
0.390434 0.518757 0.819564
0.436628 0.436563 0.82432
0.428976 0.469732 0.83127
0.44491 0.475784 0.832953
0.472566 0.447768 0.835864
0.461483 0.515563 0.836669
0.493541 0.489585 0.840236
0.488518 0.500826 0.84064
0.429634 0.585837 0.814308
0.404977 0.67125 0.733933
0.530284 0.676142 0.429215
0.440514 0.657095 0.625398
0.432872 0.654646 0.640373
0.349726 0.587225 0.775194
0.361863 0.590272 0.777096
0.3608 0.561289 0.789573
0.367907 0.518875 0.811526
0.391204 0.480233 0.815108
0.399378 0.49433 0.819594
0.424159 0.438851 0.816422
0.459116 0.425466 0.823975
0.477448 0.415655 0.824567
0.468595 0.484855 0.835654
0.473985 0.488999 0.835559
0.489142 0.488619 0.838235
0.442047 0.569566 0.824636
0.4088 0.622354 0.787243
0.421339 0.602951 0.80181
0.459427 0.734465 0.591913
0.517729 0.659271 0.451853
0.517509 0.669071 0.455755
0.410351 0.649142 0.676146
0.403264 0.63553 0.692908
0.347488 0.568497 0.776236
0.356012 0.544669 0.791369
0.352094 0.511836 0.799943
0.375492 0.4718 0.810275
0.395298 0.456852 0.810701
0.42258 0.438854 0.814874
0.433777 0.423751 0.813321
0.461559 0.417336 0.817944
0.452857 0.466772 0.829253
0.497621 0.412358 0.822176
0.497789 0.463791 0.835284
0.46958 0.521444 0.828376
0.463636 0.538635 0.829885
0.437542 0.580072 0.814278
0.429544 0.592027 0.801289
0.438464 0.722533 0.643322
0.503622 0.645623 0.482095
0.461348 0.63536 0.585532
0.466879 0.622828 0.578427
0.382695 0.605888 0.721993
0.343919 0.551818 0.777583
0.354862 0.531033 0.79395
0.360684 0.525093 0.795076
0.374264 0.485357 0.808693
0.39083 0.465305 0.806684
0.411768 0.440038 0.807385
0.44092 0.423905 0.810668
0.462358 0.40555 0.811765
0.471199 0.422199 0.818959
0.48726 0.444294 0.827025
0.516676 0.423501 0.818527
0.518115 0.461278 0.832067
0.466922 0.540225 0.82582
0.50587 0.503264 0.834659
0.408072 0.659357 0.738564
0.415729 0.665313 0.71825
0.48244 0.621092 0.536681
0.43893 0.622073 0.626734
0.405749 0.625825 0.684996
0.366146 0.594266 0.747255
0.353119 0.567246 0.763905
0.351237 0.540752 0.785002
0.358246 0.513229 0.793211
0.370471 0.472039 0.800424
0.407386 0.448776 0.807299
0.416288 0.469443 0.813286
0.442921 0.438463 0.81551
0.461463 0.408689 0.809499
0.478937 0.414704 0.813885
0.484138 0.458544 0.82916
0.485741 0.493125 0.827103
0.501302 0.471361 0.828057
0.526433 0.46617 0.827709
0.44375 0.573244 0.810682
0.435584 0.58754 0.788205
0.408003 0.658673 0.74725
0.435406 0.598657 0.636488
0.395271 0.598581 0.700357
0.34719 0.567818 0.760875
0.346179 0.525097 0.77981
0.346957 0.494194 0.78651
0.364987 0.506785 0.793152
0.388394 0.453939 0.797748
0.411588 0.413713 0.793722
0.436392 0.409784 0.799576
0.451602 0.427434 0.809085
0.459871 0.419343 0.80814
0.491281 0.410978 0.807627
0.504209 0.440634 0.81881
0.502208 0.449649 0.819067
0.532305 0.444689 0.817607
0.539105 0.446772 0.820553
0.503681 0.507981 0.819887
0.488739 0.523014 0.815798
0.414671 0.605596 0.670666
0.381147 0.585991 0.716934
0.373236 0.584225 0.730601
0.346717 0.507513 0.777237
0.346394 0.481918 0.781943
0.369797 0.481183 0.795498
0.382192 0.444447 0.79281
0.411938 0.420507 0.790864
0.433554 0.405381 0.795204
0.46986 0.39305 0.794264
0.45652 0.441592 0.811694
0.506041 0.397393 0.79643
0.501346 0.415096 0.806813
0.525356 0.424857 0.808104
0.521616 0.45952 0.81802
0.515532 0.475773 0.81468
0.523224 0.487959 0.818213
0.465879 0.551378 0.800333
0.359286 0.571449 0.74208
0.353195 0.552922 0.7528
0.353975 0.552875 0.762225
0.355995 0.512974 0.784102
0.364235 0.48875 0.785448
0.391734 0.433202 0.789879
0.418571 0.442494 0.796819
0.429928 0.425737 0.796032
0.451917 0.4243 0.799525
0.472601 0.409204 0.793366
0.496687 0.406103 0.798504
0.515504 0.423733 0.804625
0.527369 0.410831 0.798428
0.515953 0.457032 0.816575
0.550585 0.436639 0.809241
0.535194 0.469418 0.813727
0.524636 0.490902 0.810708
0.37262 0.575134 0.725143
0.342242 0.540807 0.752199
0.338465 0.504942 0.766465
0.351911 0.452071 0.769646
0.373467 0.466747 0.78277
0.395665 0.426386 0.783021
0.416319 0.431498 0.793226
0.428534 0.41021 0.791173
0.458883 0.411489 0.7953
0.478082 0.396181 0.785059
0.495605 0.408903 0.793855
0.507159 0.424151 0.80065
0.545169 0.412257 0.795623
0.526624 0.45688 0.806032
0.529316 0.465331 0.808066
0.53848 0.474366 0.809381
0.342581 0.538811 0.750222
0.337629 0.483655 0.764657
0.362745 0.462562 0.777379
0.378191 0.435047 0.774136
0.404709 0.398887 0.769527
0.420684 0.391007 0.774468
0.446792 0.414514 0.787296
0.477999 0.385831 0.781024
0.477378 0.391941 0.782027
0.516249 0.397113 0.77988
0.530442 0.397103 0.780514
0.544207 0.421505 0.791999
0.550483 0.418022 0.792455
0.345359 0.514841 0.756461
0.342326 0.477636 0.761217
0.356011 0.463826 0.769792
0.372305 0.449572 0.772432
0.396921 0.398428 0.765619
0.418557 0.409983 0.775923
0.446781 0.405788 0.781814
0.46791 0.386472 0.778217
0.494951 0.385383 0.778035
0.495894 0.414655 0.789324
0.517711 0.430389 0.794634
0.53205 0.41411 0.78961
0.544689 0.439263 0.796789
0.357768 0.431892 0.759707
0.384805 0.406227 0.759151
0.397864 0.422392 0.771062
0.414922 0.406294 0.768956
0.439841 0.404038 0.774077
0.469455 0.370041 0.766117
0.495678 0.371785 0.768513
0.504404 0.40222 0.779418
0.537706 0.38779 0.776187
0.550504 0.38674 0.777275
0.404418 0.388632 0.756628
0.427267 0.384489 0.760287
0.456717 0.382543 0.765356
0.478907 0.376182 0.765764
0.483997 0.397078 0.775935
0.710568 0.502172 0.220597
0.692936 0.568399 0.216235
0.696881 0.515575 0.211158
0.635966 0.532592 0.17922
0.60437 0.752508 0.317327
0.69248 0.472445 0.209207
0.54464 0.798106 0.419587
0.54503 0.777654 0.409584
0.658279 0.659906 0.232117
0.606704 0.759939 0.322025
0.672098 0.620827 0.220405
0.747469 0.512626 0.252992
0.630144 0.450349 0.178992
0.567403 0.766247 0.375546
0.663114 0.621076 0.215145
0.577619 0.74309 0.356611
0.419865 0.738577 0.657705
0.42894 0.763887 0.627664
0.437938 0.768369 0.604117
0.403648 0.742359 0.690793
0.497683 0.762489 0.495893
0.668183 0.658906 0.237575
0.62717 0.542214 0.176872
0.602277 0.733589 0.312389
0.521967 0.712731 0.456746
0.411414 0.749419 0.668882
0.52389 0.744538 0.448918
0.440695 0.714984 0.625914
0.383851 0.686767 0.742705
0.401476 0.711214 0.703925
0.381969 0.665226 0.769139
0.456812 0.775157 0.561556
0.528587 0.738608 0.445918
0.680627 0.62135 0.226057
0.610923 0.772142 0.332876
0.651374 0.72869 0.285298
0.63585 0.660568 0.227923
0.513698 0.700412 0.470267
0.403243 0.704654 0.693679
0.413763 0.695747 0.676576
0.377004 0.662268 0.753115
0.372637 0.601233 0.792526
0.378195 0.639131 0.773193
0.385055 0.673598 0.748608
0.385379 0.631514 0.781077
0.389673 0.616737 0.79997
0.384919 0.657518 0.772591
0.390887 0.682851 0.741194
0.457833 0.763629 0.564701
0.543471 0.797215 0.42227
0.606198 0.785661 0.352254
0.63882 0.640895 0.217111
0.575328 0.696049 0.349066
0.462914 0.722793 0.567179
0.430293 0.711605 0.643331
0.387501 0.651645 0.730994
0.36965 0.583039 0.793798
0.375708 0.581432 0.795411
0.376854 0.58553 0.800367
0.383187 0.607108 0.79713
0.399065 0.57552 0.812151
0.395453 0.60266 0.80319
0.415662 0.574868 0.822711
0.425731 0.721157 0.661261
0.425231 0.687776 0.673089
0.583017 0.746713 0.354794
0.556062 0.770781 0.396593
0.61395 0.696773 0.269583
0.559179 0.691253 0.380757
0.517234 0.676921 0.461298
0.428654 0.68392 0.649924
0.386392 0.633251 0.735946
0.379897 0.635605 0.757397
0.380722 0.62104 0.770208
0.399344 0.519446 0.820047
0.412793 0.50767 0.825057
0.414798 0.538801 0.820927
0.411607 0.572786 0.815005
0.39181 0.63676 0.775973
0.414077 0.588811 0.813422
0.3922 0.660047 0.766328
0.396848 0.682159 0.735487
0.467016 0.728557 0.572943
0.53303 0.751592 0.433857
0.536777 0.67887 0.418369
0.554563 0.671719 0.381797
0.476397 0.654504 0.553242
0.414812 0.663456 0.67241
0.373961 0.64505 0.751938
0.382664 0.61528 0.747109
0.375734 0.536028 0.805915
0.378107 0.548098 0.803242
0.392882 0.562962 0.80775
0.399964 0.54548 0.814269
0.408722 0.554454 0.808847
0.417656 0.557421 0.8137
0.411585 0.582336 0.813409
0.411718 0.597161 0.808619
0.437349 0.683762 0.652498
0.398213 0.660468 0.752927
0.428616 0.67071 0.678231
0.496599 0.729933 0.514047
0.531162 0.661672 0.425848
0.499762 0.638556 0.496841
0.41194 0.649225 0.676224
0.448188 0.645087 0.615752
0.371715 0.622693 0.75637
0.373617 0.585991 0.770098
0.379524 0.57074 0.781423
0.382998 0.545956 0.803562
0.402948 0.513226 0.814316
0.405926 0.529211 0.815312
0.433916 0.48175 0.826842
0.422839 0.549269 0.812678
0.437572 0.534911 0.824212
0.428794 0.571893 0.810278
0.409122 0.612555 0.78628
0.404475 0.644125 0.750532
0.444549 0.691984 0.640163
0.426413 0.681387 0.680228
0.498869 0.632748 0.50086
0.403134 0.62689 0.69527
0.402028 0.622145 0.699336
0.363323 0.584463 0.766232
0.372281 0.578122 0.766743
0.375286 0.527449 0.804514
0.384856 0.549704 0.796508
0.39788 0.549019 0.804163
0.410247 0.534461 0.812371
0.439768 0.48586 0.824776
0.462136 0.472857 0.831782
0.43481 0.539035 0.819762
0.462168 0.513402 0.827129
0.428215 0.575839 0.803709
0.433237 0.577098 0.797129
0.413181 0.650223 0.725379
0.441954 0.681073 0.650047
0.459798 0.625822 0.593534
0.458078 0.596814 0.601887
0.368194 0.59601 0.750304
0.396683 0.609142 0.716176
0.37031 0.550814 0.783013
0.37967 0.552004 0.787106
0.396874 0.482771 0.806244
0.398946 0.523818 0.808979
0.420105 0.479222 0.816128
0.420841 0.530202 0.811125
0.45837 0.486487 0.828531
0.444279 0.536443 0.819656
0.458197 0.529823 0.822279
0.428713 0.574836 0.792712
0.453317 0.557695 0.817215
0.420286 0.632853 0.716685
0.414286 0.628494 0.755025
0.475815 0.608402 0.559824
0.440149 0.606732 0.630859
0.438823 0.593976 0.637983
0.407899 0.59453 0.69284
0.382634 0.593306 0.74059
0.370993 0.520361 0.798109
0.38562 0.522441 0.796971
0.398007 0.506882 0.803401
0.412722 0.492981 0.80805
0.422099 0.520299 0.810248
0.451516 0.470225 0.819497
0.443909 0.506212 0.821064
0.478352 0.485118 0.823497
0.444502 0.5511 0.804559
0.45515 0.544162 0.809114
0.447675 0.556475 0.808024
0.441702 0.573046 0.797794
0.42759 0.595574 0.766017
0.424254 0.58357 0.663311
0.395193 0.583377 0.705378
0.38927 0.587301 0.715489
0.358087 0.533804 0.779504
0.371628 0.494209 0.795109
0.384449 0.521755 0.791512
0.394156 0.476672 0.798724
0.413245 0.478563 0.80514
0.43207 0.487829 0.813662
0.438244 0.498998 0.810367
0.467406 0.458001 0.820428
0.461498 0.495307 0.817053
0.480122 0.49586 0.8187
0.476963 0.514497 0.80914
0.474786 0.526255 0.808979
0.465729 0.543813 0.802316
0.428568 0.593198 0.767324
0.372889 0.577689 0.734012
0.379666 0.580452 0.731099
0.371272 0.561968 0.751597
0.376036 0.527581 0.787216
0.39057 0.516988 0.792412
0.401177 0.486466 0.79713
0.417846 0.492971 0.801701
0.434225 0.446489 0.804992
0.458038 0.437943 0.806499
0.490301 0.438059 0.811198
0.487224 0.458478 0.814857
0.47302 0.508802 0.80455
0.487119 0.499199 0.814798
0.483405 0.514259 0.806733
0.364969 0.559565 0.746758
0.359627 0.524257 0.778211
0.366739 0.492087 0.781625
0.38483 0.499422 0.787909
0.413962 0.465001 0.797809
0.42633 0.475276 0.803718
0.441299 0.458174 0.808607
0.463491 0.459364 0.806925
0.4916 0.440574 0.805512
0.493782 0.467497 0.80818
0.49297 0.483411 0.814095
0.491157 0.494655 0.809229
0.507228 0.493122 0.810208
0.499724 0.505312 0.809916
0.358954 0.541368 0.763634
0.373368 0.543121 0.765745
0.37449 0.48855 0.782286
0.388865 0.458827 0.786069
0.401898 0.490269 0.789308
0.435775 0.457199 0.800815
0.447827 0.457489 0.805165
0.475043 0.437611 0.805275
0.47828 0.442592 0.805894
0.491246 0.470146 0.808486
0.505277 0.468661 0.812181
0.504937 0.478013 0.812771
0.356617 0.495263 0.774409
0.383129 0.482874 0.783866
0.404553 0.455602 0.785814
0.41632 0.437928 0.78662
0.43894 0.446032 0.796205
0.459324 0.432079 0.791423
0.467489 0.439602 0.796317
0.497811 0.439205 0.799948
0.501062 0.444615 0.803199
0.5221 0.444834 0.799931
0.381007 0.4429 0.773293
0.398666 0.445938 0.783768
0.419865 0.42341 0.782182
0.433439 0.442362 0.788421
0.458148 0.407667 0.780651
0.479588 0.42736 0.79471
0.66517 0.549658 0.195506
0.664046 0.557859 0.196464
0.721924 0.513921 0.229883
0.725283 0.354759 0.275222
0.650505 0.608924 0.203519
0.644638 0.55477 0.186206
0.646254 0.594128 0.196455
0.670843 0.617256 0.218587
0.619002 0.731851 0.290653
0.637376 0.72007 0.271863
0.669596 0.661232 0.244239
0.663801 0.682588 0.253764
0.673919 0.638001 0.229649
0.653056 0.59683 0.203619
0.63711 0.697975 0.252818
0.555258 0.736199 0.391811
0.665161 0.664365 0.24063
