9065 0.0145781
0.42041 0.360683 0.659589
0.425659 0.354767 0.6543
0.443947 0.352407 0.672481
0.454796 0.349036 0.671986
0.469567 0.35453 0.669308
0.491138 0.357503 0.65169
0.510813 0.376282 0.657509
0.517714 0.361316 0.659329
0.520861 0.357299 0.687927
0.530247 0.357634 0.690515
0.536397 0.362149 0.696769
0.536621 0.384654 0.688086
0.537466 0.396469 0.689446
0.533438 0.38116 0.709097
0.446478 0.467931 0.510139
0.432031 0.421078 0.562908
0.406487 0.397934 0.626326
0.397502 0.379737 0.653078
0.396409 0.373486 0.649217
0.405772 0.367905 0.662213
0.422628 0.352691 0.653668
0.431123 0.358112 0.657342
0.456853 0.373268 0.632519
0.467044 0.35811 0.649045
0.488418 0.364429 0.638847
0.496106 0.366024 0.639925
0.509694 0.355498 0.656023
0.531763 0.406505 0.632211
0.531608 0.38657 0.64816
0.53411 0.361266 0.67119
0.537533 0.375244 0.67585
0.547413 0.373278 0.673169
0.52976 0.395049 0.70091
0.528783 0.393057 0.710602
0.410204 0.414493 0.584574
0.42575 0.429609 0.554404
0.415611 0.398759 0.601707
0.422287 0.391291 0.604997
0.422087 0.376009 0.632905
0.44167 0.382269 0.611185
0.446294 0.376666 0.621572
0.464863 0.367808 0.634048
0.486849 0.392311 0.607264
0.482661 0.370106 0.645541
0.499755 0.374628 0.646116
0.506638 0.352237 0.656269
0.546312 0.424481 0.625472
0.540549 0.406899 0.632891
0.549756 0.411767 0.646478
0.539488 0.390844 0.67491
0.556748 0.411923 0.661354
0.547997 0.403117 0.676032
0.543565 0.389831 0.690208
0.420935 0.437324 0.549735
0.42116 0.501124 0.516877
0.417586 0.424668 0.559111
0.427599 0.459072 0.52872
0.427327 0.377886 0.620904
0.435034 0.370583 0.618544
0.463498 0.381316 0.607195
0.47288 0.388969 0.610733
0.492888 0.386353 0.620116
0.507568 0.401444 0.6028
0.508737 0.380727 0.626715
0.534702 0.41607 0.619687
0.551208 0.431741 0.61355
0.54101 0.382008 0.648284
0.549626 0.413253 0.638427
0.544468 0.388352 0.668324
0.552985 0.404531 0.661302
0.415485 0.458966 0.535963
0.421389 0.408211 0.580839
0.4232 0.450722 0.534847
0.444788 0.396387 0.588766
0.450949 0.423058 0.541877
0.463488 0.394172 0.591012
0.499884 0.414845 0.577685
0.486577 0.382577 0.613461
0.550277 0.449851 0.594501
0.521506 0.399369 0.6119
0.597972 0.501886 0.58529
0.542434 0.414703 0.613556
0.55791 0.425393 0.621948
0.583129 0.459868 0.617179
0.569668 0.439549 0.637107
0.427895 0.4231 0.55223
0.433159 0.480197 0.514783
0.456892 0.439888 0.519811
0.474532 0.402132 0.582767
0.509816 0.42013 0.575476
0.53473 0.437921 0.576873
0.572099 0.47849 0.586338
0.53391 0.425051 0.606048
0.583557 0.480784 0.597488
0.598365 0.491038 0.59693
0.604549 0.493258 0.602301
0.466321 0.437449 0.514401
0.49483 0.423266 0.54038
0.537071 0.441928 0.528088
0.582719 0.497421 0.554163
0.619371 0.539662 0.57141
0.569837 0.469964 0.590339
0.569673 0.460598 0.600134
0.600454 0.516908 0.562323
0.498889 0.204704 0.460668
0.483421 0.207338 0.501151
0.545647 0.159919 0.522415
0.479531 0.151463 0.519785
0.602675 0.531786 0.219284
0.67235 0.463599 0.198727
0.49198 0.204432 0.476215
0.673688 0.226716 0.367481
0.426722 0.170196 0.55505
0.453583 0.211836 0.486854
0.527408 0.16297 0.534051
0.393477 0.554521 0.680674
0.60753 0.506665 0.167188
0.407366 0.550789 0.654033
0.392902 0.529743 0.696926
0.368405 0.421745 0.802415
0.362422 0.442648 0.804729
0.560776 0.157156 0.475606
0.402995 0.533454 0.671481
0.598375 0.51754 0.227574
0.499542 0.185255 0.500271
0.422543 0.198116 0.523628
0.56716 0.437101 0.162405
0.67994 0.279822 0.29695
0.676962 0.257351 0.3207
0.419775 0.575793 0.618324
0.344299 0.429937 0.795666
0.344899 0.469019 0.786394
0.354424 0.438265 0.796486
0.396172 0.375978 0.799313
0.346137 0.468102 0.798204
0.385209 0.40667 0.805923
0.412854 0.380336 0.808417
0.383451 0.52527 0.726746
0.425379 0.52355 0.628765
0.55817 0.170596 0.509886
0.531113 0.39331 0.168255
0.501754 0.151308 0.47565
0.534285 0.539121 0.338412
0.372887 0.525865 0.741722
0.340154 0.454247 0.792371
0.346145 0.453117 0.787914
0.382022 0.360419 0.783675
0.390211 0.37612 0.788784
0.399291 0.365043 0.790021
0.420428 0.348731 0.783919
0.426944 0.359016 0.79826
0.448342 0.342486 0.791996
0.420768 0.384755 0.812864
0.378892 0.436351 0.810267
0.395185 0.523363 0.698015
0.561517 0.17058 0.403296
0.521415 0.223557 0.286666
0.618501 0.477827 0.197118
0.552096 0.487792 0.337734
0.343998 0.461655 0.779284
0.342984 0.466323 0.784477
0.353294 0.409956 0.79605
0.372788 0.371515 0.784598
0.394108 0.366499 0.777948
0.391114 0.380851 0.792495
0.423174 0.36093 0.789447
0.418147 0.374282 0.797066
0.408596 0.387811 0.808128
0.404919 0.39988 0.812612
0.382661 0.431448 0.810047
0.448927 0.559961 0.560234
0.704541 0.352388 0.263594
0.528512 0.544463 0.353678
0.467926 0.170076 0.39448
0.479315 0.154899 0.449164
0.519135 0.351435 0.183831
0.543603 0.451458 0.385982
0.37864 0.46613 0.731706
0.355176 0.442029 0.762201
0.35207 0.410857 0.782507
0.383817 0.363898 0.760378
0.377272 0.385674 0.782219
0.407904 0.348921 0.768968
0.409643 0.361281 0.777291
0.430704 0.347209 0.778789
0.456677 0.337018 0.774374
0.440848 0.365237 0.801969
0.4564 0.352697 0.798726
0.459028 0.35894 0.802567
0.464222 0.365597 0.805533
0.427785 0.512231 0.627881
0.366409 0.476352 0.763431
0.499934 0.204905 0.311954
0.543597 0.34222 0.191131
0.42709 0.480745 0.625348
0.512046 0.472879 0.45255
0.351567 0.428895 0.757948
0.353596 0.416951 0.76034
0.363719 0.385615 0.770432
0.379023 0.365444 0.756584
0.39613 0.358608 0.752245
0.40467 0.356155 0.75941
0.431082 0.332315 0.758852
0.445424 0.328961 0.759364
0.454678 0.332294 0.765449
0.469638 0.334439 0.779737
0.447424 0.365891 0.806106
0.471244 0.361556 0.784404
0.465016 0.367069 0.790593
0.426662 0.397274 0.812933
0.373737 0.455489 0.767584
0.68902 0.442283 0.21736
0.612975 0.358952 0.249003
0.416906 0.441548 0.66377
0.431478 0.450623 0.623387
0.36879 0.43043 0.736253
0.349439 0.402439 0.756859
0.358493 0.410158 0.76857
0.379005 0.357656 0.751189
0.396292 0.368271 0.755553
0.413479 0.360804 0.760427
0.438273 0.333821 0.757996
0.451562 0.340701 0.756318
0.47185 0.331008 0.755458
0.449794 0.357317 0.789124
0.462709 0.354955 0.780812
0.462204 0.370226 0.787676
0.482105 0.355399 0.782782
0.400924 0.423433 0.806768
0.377267 0.459277 0.7583
0.579691 0.505682 0.264923
0.49986 0.245997 0.259333
0.536503 0.305311 0.211624
0.547356 0.397721 0.400694
0.568255 0.333487 0.372572
0.369036 0.422438 0.72172
0.373203 0.424613 0.726063
0.359208 0.406426 0.759342
0.367028 0.369925 0.750871
0.384443 0.366609 0.744126
0.410586 0.342348 0.741013
0.412174 0.350573 0.746967
0.441556 0.339013 0.746071
0.444919 0.348932 0.757502
0.459565 0.349868 0.761665
0.456499 0.352321 0.770775
0.475437 0.348197 0.768679
0.491895 0.351188 0.76327
0.455989 0.383195 0.792225
0.436663 0.397321 0.795777
0.40709 0.423215 0.792884
0.475999 0.51355 0.523572
0.522245 0.289286 0.221646
0.620668 0.329664 0.229634
0.578614 0.32965 0.349063
0.453136 0.426545 0.586821
0.36389 0.405274 0.72241
0.372252 0.406563 0.723549
0.366471 0.382729 0.738829
0.378759 0.374983 0.746807
0.401897 0.354784 0.723928
0.404225 0.349457 0.726045
0.428644 0.34594 0.74262
0.440201 0.336338 0.73289
0.451309 0.353345 0.746478
0.471139 0.342084 0.73967
0.474214 0.344898 0.76073
0.482468 0.353014 0.75188
0.486315 0.358073 0.759158
0.492597 0.35671 0.762078
0.494519 0.354182 0.782098
0.439736 0.405315 0.780181
0.461609 0.491122 0.568473
0.478376 0.492107 0.530022
0.610432 0.294549 0.27428
0.449701 0.422932 0.596274
0.448385 0.416395 0.602391
0.401407 0.418033 0.67447
0.373573 0.40171 0.705206
0.376593 0.375451 0.71952
0.389469 0.367583 0.727532
0.402527 0.355047 0.714624
0.418568 0.35915 0.726182
0.423154 0.353129 0.727853
0.434833 0.35635 0.738467
0.462075 0.349967 0.733076
0.471599 0.351914 0.730995
0.48055 0.358155 0.737613
0.495603 0.345765 0.729345
0.496947 0.349946 0.741383
0.485627 0.367332 0.768899
0.497652 0.36724 0.75951
0.4758 0.395646 0.757088
0.419333 0.456785 0.677929
0.580095 0.268227 0.357705
0.546355 0.329971 0.428883
0.456148 0.425413 0.550917
0.426197 0.416789 0.649819
0.37462 0.38038 0.706553
0.376406 0.389386 0.724609
0.379069 0.362926 0.728867
0.403133 0.358938 0.708326
0.424864 0.341858 0.717135
0.443666 0.340711 0.711162
0.448833 0.357987 0.717235
0.474197 0.336245 0.725877
0.480896 0.352176 0.720609
0.495347 0.356876 0.708748
0.498761 0.354304 0.717557
0.506345 0.354274 0.724613
0.499831 0.362332 0.752277
0.485956 0.381413 0.75597
0.464939 0.40949 0.735845
0.44699 0.420948 0.709639
0.557986 0.285369 0.406497
0.534116 0.363742 0.444428
0.44409 0.412238 0.586643
0.417764 0.408636 0.64321
0.40344 0.397248 0.670691
0.385937 0.374768 0.71655
0.399988 0.356488 0.696796
0.416789 0.360336 0.693774
0.419944 0.360485 0.703702
0.440057 0.350054 0.711176
0.456045 0.353983 0.717606
0.472903 0.350961 0.710344
0.47775 0.347152 0.716493
0.502239 0.3755 0.690801
0.5043 0.350644 0.719352
0.500572 0.375765 0.721355
0.509065 0.360609 0.728738
0.519908 0.374717 0.717384
0.470391 0.414054 0.72645
0.456935 0.421121 0.716384
0.432454 0.426043 0.724161
0.563006 0.266452 0.395349
0.503314 0.411803 0.455477
0.457869 0.434967 0.53052
0.42359 0.407228 0.623709
0.393756 0.40178 0.666809
0.395981 0.379828 0.678836
0.40499 0.377676 0.669221
0.402428 0.365667 0.696373
0.418041 0.3656 0.678642
0.43812 0.365096 0.68777
0.457985 0.357249 0.686302
0.45698 0.355698 0.693819
0.479298 0.34696 0.704407
0.495148 0.364912 0.683322
0.507202 0.366335 0.68849
0.501408 0.375687 0.706923
0.514374 0.385958 0.698301
0.506063 0.376078 0.718562
0.496354 0.386519 0.737909
0.502498 0.394264 0.729947
0.486605 0.417416 0.711787
0.525994 0.349447 0.444129
0.428608 0.410202 0.597724
0.450109 0.413917 0.573314
0.380084 0.386753 0.681647
0.401686 0.388141 0.67463
0.398548 0.368403 0.688614
0.422876 0.367631 0.668646
0.421234 0.361312 0.678232
0.44174 0.362525 0.673894
0.44872 0.355871 0.685505
0.473694 0.362513 0.686262
0.482386 0.369404 0.683245
0.490885 0.348602 0.695844
0.51199 0.37337 0.681748
0.512773 0.380127 0.687304
0.522033 0.369954 0.690971
0.527633 0.366926 0.701473
0.521414 0.406886 0.69381
0.503696 0.415416 0.707316
0.477899 0.433557 0.516509
0.450376 0.412315 0.574054
0.389444 0.395709 0.667015
0.398739 0.389434 0.668011
0.418622 0.380428 0.642403
0.426266 0.369705 0.659079
0.425994 0.361054 0.659951
0.450336 0.372462 0.658956
0.464627 0.37413 0.662277
0.472593 0.364292 0.664977
0.484894 0.362049 0.66891
0.508988 0.391043 0.653431
0.530626 0.413774 0.648663
0.534253 0.410596 0.661846
0.52854 0.390492 0.681311
0.553582 0.437408 0.661017
0.536836 0.413364 0.686575
0.525453 0.404147 0.69805
0.428192 0.402669 0.603539
0.396223 0.392587 0.660161
0.419214 0.385248 0.628722
0.420623 0.378751 0.632456
0.440437 0.381633 0.628353
0.466229 0.383781 0.621583
0.466485 0.379774 0.637836
0.491543 0.39545 0.621655
0.484317 0.37675 0.653756
0.498627 0.368362 0.666887
0.515805 0.386929 0.645634
0.531991 0.412024 0.651358
0.555329 0.435202 0.644131
0.541613 0.407979 0.660582
0.549061 0.418021 0.657384
0.561921 0.435484 0.65223
0.419505 0.400074 0.605379
0.414723 0.391705 0.629323
0.435323 0.412196 0.57068
0.448519 0.459172 0.511417
0.456915 0.390569 0.614296
0.452271 0.38091 0.620712
0.47462 0.383612 0.635637
0.566216 0.477834 0.582495
0.492716 0.383361 0.636395
0.50495 0.383939 0.647168
0.516168 0.388981 0.639428
0.546865 0.430391 0.630426
0.530284 0.38754 0.663811
0.564437 0.443264 0.647467
0.552383 0.422094 0.652197
0.441339 0.448628 0.525568
0.439836 0.396152 0.592035
0.47322 0.416273 0.5561
0.508638 0.421576 0.575083
0.520401 0.431513 0.565789
0.531503 0.435759 0.587149
0.510411 0.407575 0.622034
0.533213 0.425445 0.609779
0.594266 0.494774 0.600462
0.581323 0.469678 0.612073
0.552015 0.428772 0.640058
0.574333 0.450872 0.632539
0.446876 0.413327 0.560933
0.484779 0.421107 0.544347
0.51223 0.418907 0.481154
0.548554 0.459623 0.563842
0.536399 0.438468 0.594913
0.587916 0.495211 0.590751
0.553679 0.449201 0.605896
0.603555 0.50158 0.601561
0.593746 0.481682 0.61141
0.564211 0.44343 0.627769
0.591399 0.508814 0.565707
0.57053 0.480245 0.584714
0.551488 0.447026 0.597841
0.613413 0.520107 0.587227
0.486619 0.208062 0.488772
0.476412 0.193837 0.521025
0.480891 0.175796 0.551056
0.410953 0.178357 0.539975
0.48178 0.189129 0.531679
0.695132 0.259938 0.336647
0.633431 0.486474 0.183355
0.570868 0.560106 0.271758
0.439297 0.566409 0.58012
0.493285 0.151205 0.517101
0.609648 0.17083 0.473115
0.498127 0.174867 0.539962
0.443524 0.194777 0.49332
0.557342 0.160643 0.437909
0.626173 0.510063 0.173894
0.697458 0.379679 0.245424
0.627306 0.523364 0.17559
0.346625 0.466254 0.787561
0.416745 0.560794 0.629785
0.513712 0.560228 0.379743
0.374156 0.530682 0.743511
0.595059 0.470168 0.164632
0.411247 0.562076 0.640971
0.640057 0.499164 0.179367
0.565951 0.167604 0.50467
0.408136 0.188786 0.506703
0.604295 0.388158 0.185348
0.603219 0.490189 0.165872
0.470081 0.601066 0.485538
0.351467 0.488005 0.772273
0.346872 0.473823 0.783631
0.438272 0.584193 0.574575
0.350323 0.452092 0.797941
0.381604 0.410028 0.802845
0.347783 0.489053 0.783447
0.376995 0.42748 0.806161
0.6898 0.402242 0.225814
0.691501 0.400727 0.227565
0.469652 0.152155 0.478221
0.556098 0.375933 0.1783
0.630142 0.442744 0.187696
0.488852 0.568523 0.4415
0.40749 0.53272 0.658989
0.415663 0.525854 0.644617
0.366839 0.399215 0.794354
0.363009 0.427881 0.788796
0.388213 0.393154 0.7968
0.388241 0.394763 0.798758
0.374398 0.429423 0.796455
0.379084 0.427236 0.799321
0.365229 0.447939 0.801466
0.355224 0.476426 0.779991
0.705449 0.282512 0.318558
0.632374 0.179596 0.465283
0.489979 0.166946 0.398098
0.607475 0.390772 0.185535
0.617936 0.395379 0.187645
0.414795 0.495694 0.650467
0.364968 0.460592 0.753756
0.362978 0.440126 0.760592
0.385168 0.450246 0.726838
0.36767 0.434982 0.765262
0.369441 0.422551 0.784255
0.391189 0.396661 0.78796
0.375595 0.425966 0.794099
0.404598 0.386575 0.794898
0.428381 0.372047 0.791551
0.392936 0.413542 0.808624
0.395683 0.417945 0.807353
0.420548 0.52617 0.63788
0.710213 0.32024 0.286189
0.714218 0.257261 0.367235
0.512874 0.180353 0.358415
0.629981 0.406404 0.194873
0.559232 0.401218 0.373064
0.50653 0.455581 0.472498
0.375378 0.446665 0.734646
0.381889 0.446216 0.72875
0.368044 0.429445 0.761841
0.371256 0.411511 0.777188
0.391718 0.384669 0.770118
0.420927 0.364479 0.771898
0.40649 0.381474 0.785939
0.402177 0.40173 0.787077
0.400583 0.406472 0.798987
0.381743 0.438049 0.775423
0.426951 0.389019 0.805162
0.388916 0.4299 0.80518
0.619831 0.469827 0.204692
0.655163 0.460161 0.189016
0.638436 0.491224 0.183725
0.506231 0.197067 0.32517
0.524471 0.244176 0.262663
0.623484 0.355868 0.207294
0.434614 0.437281 0.627861
0.4335 0.44062 0.627311
0.362074 0.424769 0.757829
0.375081 0.420251 0.744144
0.376071 0.379958 0.772281
0.375078 0.395333 0.774454
0.382493 0.406036 0.772648
0.422293 0.366566 0.768354
0.408805 0.382031 0.781732
0.419381 0.383907 0.779345
0.4382 0.368573 0.787557
0.421534 0.400671 0.786416
0.444996 0.385206 0.791409
0.438804 0.390688 0.793
0.396735 0.432489 0.766311
0.436191 0.474241 0.621387
0.561704 0.336899 0.197758
0.556521 0.35507 0.394547
0.545174 0.364711 0.419172
0.380072 0.433126 0.719584
0.393384 0.430323 0.708185
0.382972 0.420633 0.727541
0.36916 0.407922 0.770856
0.394107 0.386662 0.757086
0.395499 0.393448 0.762546
0.421209 0.369 0.750556
0.438321 0.361232 0.765143
0.449697 0.355585 0.769017
0.433587 0.386444 0.779762
0.437342 0.388205 0.777888
0.444492 0.386041 0.784977
0.403215 0.425967 0.780564
0.405082 0.446531 0.720306
0.402697 0.438383 0.741791
0.555896 0.48374 0.340007
0.564623 0.320699 0.2077
0.579606 0.341967 0.198204
0.509127 0.425487 0.475925
0.493952 0.435656 0.508438
0.384317 0.420947 0.708824
0.379341 0.41386 0.73121
0.367556 0.40262 0.753224
0.383246 0.383231 0.758455
0.403244 0.376565 0.747011
0.421833 0.36936 0.746515
0.430737 0.3635 0.743842
0.445249 0.360208 0.751484
0.430905 0.380052 0.765424
0.464775 0.354507 0.76163
0.456106 0.375609 0.777456
0.440493 0.403662 0.760364
0.42849 0.412367 0.773289
0.410666 0.42752 0.75943
0.419376 0.428362 0.728985
0.514447 0.493148 0.442388
0.581655 0.312104 0.21859
0.592954 0.299093 0.320416
0.60056 0.281365 0.307113
0.472961 0.422776 0.558928
0.383525 0.413739 0.706849
0.376893 0.408369 0.735743
0.384258 0.404331 0.728675
0.38332 0.389504 0.75264
0.40515 0.380004 0.733401
0.421919 0.371435 0.727733
0.4407 0.366885 0.729708
0.449768 0.356757 0.741081
0.452557 0.363644 0.747858
0.457864 0.371526 0.75665
0.481163 0.364808 0.740918
0.472708 0.375267 0.767679
0.43738 0.412424 0.760979
0.458001 0.393032 0.773518
0.439402 0.456424 0.622867
0.463084 0.450131 0.578212
0.613477 0.280287 0.258671
0.56286 0.290434 0.395704
0.521475 0.415701 0.475282
0.447135 0.413088 0.625112
0.416045 0.409994 0.658642
0.384891 0.409622 0.714352
0.385443 0.399096 0.723266
0.390811 0.382956 0.733071
0.420139 0.374648 0.72618
0.423531 0.382407 0.730696
0.439502 0.371823 0.735695
0.452907 0.36082 0.730921
0.461687 0.363248 0.735041
0.454305 0.377314 0.758713
0.458246 0.393354 0.747809
0.468283 0.384247 0.749733
0.482346 0.381422 0.752817
0.42871 0.422312 0.742988
0.460978 0.423489 0.685825
0.428909 0.463103 0.646082
0.55657 0.274184 0.416977
0.532503 0.425348 0.493558
0.410498 0.410826 0.659683
0.390394 0.401642 0.697715
0.380323 0.392505 0.717793
0.39687 0.39544 0.711064
0.414434 0.376435 0.710405
0.431746 0.365425 0.705484
0.446919 0.365708 0.708328
0.454147 0.372728 0.714832
0.458616 0.370021 0.715452
0.476698 0.368781 0.713417
0.478448 0.377496 0.728332
0.479827 0.383117 0.723383
0.494408 0.379423 0.726371
0.493582 0.375049 0.738961
0.480981 0.405586 0.728558
0.475265 0.410385 0.720738
0.53934 0.346118 0.448486
0.503985 0.431772 0.526482
0.476252 0.42189 0.552097
0.399524 0.394441 0.684122
0.388944 0.387007 0.703586
0.399447 0.38611 0.713819
0.411612 0.373363 0.707879
0.442932 0.372479 0.685333
0.448784 0.365805 0.699948
0.472308 0.368147 0.690372
0.459784 0.379561 0.711635
0.495478 0.377002 0.686244
0.486358 0.375136 0.704308
0.50124 0.382605 0.700678
0.493834 0.390664 0.716962
0.504718 0.40746 0.696665
0.497148 0.404368 0.719942
0.487254 0.422916 0.688922
0.460474 0.411319 0.580284
0.458916 0.405789 0.597079
0.433424 0.403088 0.634566
0.400965 0.39635 0.692521
0.414953 0.387903 0.680768
0.424642 0.371917 0.694269
0.454834 0.382961 0.678069
0.461976 0.381146 0.676333
0.477568 0.387656 0.672071
0.494207 0.393998 0.660918
0.493352 0.382163 0.682437
0.504599 0.391386 0.685535
0.514411 0.3941 0.676278
0.49475 0.39272 0.709288
0.512012 0.385025 0.706231
0.508246 0.40237 0.703975
0.51582 0.4195 0.692168
0.510211 0.428378 0.504597
0.446995 0.404109 0.598276
0.409851 0.392935 0.656925
0.41713 0.380659 0.660381
0.437846 0.386361 0.654474
0.44391 0.377747 0.664324
0.453104 0.37975 0.676245
0.455314 0.37312 0.681456
0.479245 0.384317 0.671966
0.506298 0.402496 0.645317
0.508763 0.401298 0.659421
0.51347 0.405384 0.667362
0.529328 0.405746 0.670276
0.53609 0.430686 0.669185
0.53176 0.427053 0.676298
0.523516 0.418147 0.689726
0.465455 0.410808 0.574628
0.413731 0.388642 0.649854
0.425272 0.3833 0.661156
0.447465 0.385267 0.639191
0.466599 0.387397 0.633984
0.462607 0.377989 0.653194
0.508123 0.413119 0.633726
0.500126 0.394176 0.64829
0.50963 0.406008 0.639331
0.579334 0.470913 0.62096
0.578187 0.465091 0.627561
0.555402 0.440762 0.647355
0.543837 0.425514 0.656978
0.488755 0.429093 0.528237
0.444377 0.399196 0.600758
0.443624 0.392052 0.623544
0.46553 0.398633 0.61055
0.461701 0.386466 0.629895
0.495761 0.407087 0.619564
0.499756 0.404908 0.635271
0.50256 0.400488 0.638189
0.527231 0.420759 0.630236
0.553719 0.45012 0.630082
0.570769 0.460883 0.637908
0.565272 0.45272 0.637419
0.549275 0.436459 0.659033
0.443209 0.392944 0.610366
0.480905 0.407596 0.586734
0.514451 0.424933 0.581684
0.564508 0.478982 0.572749
0.549872 0.456397 0.601418
0.507784 0.4049 0.625609
0.52519 0.417495 0.626185
0.593668 0.488861 0.613224
0.566071 0.451947 0.629718
0.553881 0.435262 0.637992
0.502827 0.416997 0.584232
0.548831 0.459209 0.579629
0.597588 0.51217 0.581483
0.562897 0.465976 0.601885
0.606358 0.511268 0.59815
0.491077 0.171722 0.542413
0.501758 0.153969 0.534653
0.472045 0.16323 0.552012
0.419021 0.172772 0.545161
0.685697 0.289895 0.291633
0.475224 0.167225 0.557773
0.638551 0.494055 0.178839
0.577008 0.451294 0.162195
