9065 0.0145781
0.236395 0.297315 0.433548
0.414527 0.242139 0.324583
0.657182 0.219633 0.6241
0.531178 0.248658 0.392529
0.537574 0.250276 0.420989
0.602798 0.262313 0.448745
0.628268 0.228055 0.415667
0.719217 0.284938 0.460566
0.623898 0.253519 0.44756
0.679972 0.254153 0.452593
0.636362 0.259507 0.389226
0.620136 0.245767 0.410668
0.611371 0.251108 0.417952
0.733714 0.281676 0.411347
0.441949 0.293486 0.726239
0.448904 0.213678 0.510234
0.499763 0.223983 0.66753
0.483917 0.230163 0.605424
0.48168 0.225597 0.510535
0.534656 0.232393 0.52366
0.619705 0.251457 0.585667
0.608679 0.202321 0.352547
0.424481 0.208504 0.362002
0.507733 0.232116 0.710708
0.541196 0.285997 0.710258
0.516706 0.24957 0.662627
0.506505 0.22446 0.540607
0.453561 0.19123 0.633525
0.685876 0.267062 0.608114
0.600451 0.259333 0.568385
0.682912 0.264223 0.621939
0.598394 0.307147 0.727164
0.374211 0.199984 0.441003
0.512326 0.15638 0.473453
0.583967 0.244463 0.495054
0.416348 0.218448 0.462142
0.401243 0.226396 0.387348
0.648498 0.266728 0.613502
0.540707 0.271491 0.658232
0.546313 0.284205 0.634821
0.44641 0.280182 0.614968
0.448874 0.254662 0.474657
0.422993 0.212323 0.318028
0.578548 0.284719 0.615935
0.584547 0.307382 0.724681
0.420639 0.203853 0.372574
0.662533 0.319728 0.751991
0.609714 0.301924 0.695863
0.602026 0.313751 0.744593
0.635438 0.311674 0.733276
0.597537 0.258787 0.58598
0.599113 0.258428 0.583192
0.476767 0.222865 0.603055
0.43173 0.297445 0.683322
0.676357 0.286841 0.671749
0.298931 0.216417 0.535876
0.415284 0.220432 0.39697
0.38928 0.210327 0.413183
0.605489 0.304227 0.723047
0.628371 0.301634 0.682711
0.608563 0.289892 0.628231
0.609955 0.29308 0.649199
0.637489 0.299227 0.673085
0.626992 0.297782 0.679061
0.655973 0.30823 0.710858
0.61279 0.298451 0.676081
0.591289 0.245556 0.549327
0.552344 0.304705 0.766416
0.539649 0.272335 0.621787
0.456984 0.270937 0.598028
0.471348 0.229657 0.494909
0.363107 0.192121 0.523077
0.580782 0.272561 0.537388
0.592017 0.274898 0.553958
0.517438 0.254375 0.448277
0.582521 0.265326 0.498605
0.625161 0.290452 0.621351
0.603891 0.279095 0.562364
0.642177 0.297574 0.657458
0.623479 0.285429 0.598243
0.628018 0.282104 0.595809
0.639808 0.307593 0.704845
0.65431 0.305316 0.695041
0.408977 0.22396 0.37963
0.57132 0.269781 0.621358
0.579724 0.220458 0.564825
0.521092 0.291881 0.676583
0.677367 0.278821 0.655172
0.450856 0.250822 0.470809
0.621235 0.198252 0.371175
0.574997 0.236446 0.478371
0.536018 0.227773 0.427751
0.577213 0.261855 0.495023
0.608213 0.282321 0.586667
0.579048 0.232783 0.458057
0.588903 0.241915 0.459964
0.609833 0.272984 0.543802
0.624928 0.271528 0.555142
0.66188 0.29732 0.653468
0.607341 0.274884 0.529058
0.667388 0.295828 0.656147
0.669489 0.301914 0.680545
0.682354 0.301149 0.687561
0.608333 0.255651 0.589834
0.643048 0.266739 0.608133
0.543791 0.266333 0.584345
0.517414 0.298876 0.697171
0.484927 0.2478 0.519616
0.412039 0.241636 0.37529
0.398283 0.250612 0.382445
0.580045 0.277103 0.562337
0.571331 0.225834 0.462629
0.587668 0.253399 0.502948
0.594333 0.260289 0.513608
0.582759 0.259079 0.484886
0.583817 0.246315 0.457009
0.606717 0.272687 0.512616
0.603122 0.268243 0.491388
0.638585 0.287715 0.592707
0.643765 0.28695 0.58159
0.656059 0.291194 0.603988
0.664565 0.292246 0.608764
0.556628 0.256958 0.460178
0.412968 0.252951 0.399511
0.530014 0.307766 0.762404
0.394376 0.30837 0.701101
0.358323 0.323605 0.753945
0.511902 0.218518 0.41579
0.418826 0.183435 0.475699
0.512919 0.202549 0.427439
0.590905 0.262616 0.5083
0.556634 0.209357 0.447293
0.57047 0.2354 0.448446
0.552265 0.220941 0.422693
0.595598 0.257838 0.472087
0.611688 0.257198 0.4845
0.641307 0.283113 0.553767
0.639833 0.280485 0.536097
0.655165 0.286321 0.573054
0.611992 0.273156 0.506882
0.505889 0.212966 0.409157
0.543088 0.240664 0.438595
0.432777 0.171045 0.414986
0.513403 0.301474 0.731937
0.508232 0.239727 0.580672
0.670446 0.212279 0.595838
0.39329 0.194362 0.378134
0.434244 0.186304 0.464515
0.529813 0.196769 0.460904
0.579492 0.263439 0.508081
0.565443 0.21245 0.462965
0.508006 0.190414 0.446325
0.537596 0.208558 0.421294
0.542078 0.212437 0.4169
0.585268 0.238137 0.436059
0.602259 0.265614 0.477477
0.634404 0.272314 0.504437
0.651915 0.27999 0.538807
0.618901 0.264211 0.484496
0.628616 0.275868 0.512174
0.559899 0.25529 0.45291
0.51913 0.248425 0.432013
0.470313 0.170107 0.429976
0.528761 0.308605 0.759682
0.497374 0.232052 0.43778
0.499363 0.229439 0.476046
0.460233 0.245463 0.347463
0.494724 0.252606 0.452509
0.559258 0.212924 0.46147
0.490072 0.188519 0.448227
0.545308 0.20081 0.464134
0.472557 0.180224 0.466938
0.489269 0.189053 0.433718
0.530732 0.205134 0.4109
0.574296 0.221442 0.42132
0.601554 0.251711 0.452894
0.620328 0.256497 0.474049
0.644907 0.266721 0.487405
0.656206 0.281263 0.526423
0.618122 0.266644 0.486961
0.655716 0.281541 0.535447
0.413289 0.249046 0.396219
0.385339 0.257283 0.39486
0.501389 0.272943 0.540593
0.463998 0.307428 0.756057
0.671365 0.286312 0.715142
0.420782 0.254108 0.405748
0.372878 0.189092 0.508524
0.466857 0.184398 0.463781
0.477625 0.185816 0.456619
0.469877 0.180489 0.475166
0.485755 0.189125 0.432864
0.511974 0.208822 0.406572
0.552786 0.220788 0.410409
0.567535 0.214997 0.41655
0.60466 0.234087 0.4383
0.62598 0.272837 0.493879
0.620104 0.268229 0.477477
0.639308 0.273267 0.492351
0.663644 0.278126 0.515942
0.557593 0.249319 0.436127
0.510189 0.242729 0.412521
0.425342 0.250067 0.422353
0.466458 0.26247 0.7186
0.474427 0.152799 0.499163
0.359585 0.202985 0.559825
0.397099 0.188088 0.501979
0.5531 0.209654 0.473018
0.425574 0.179711 0.493492
0.433975 0.175742 0.499999
0.448399 0.175707 0.471973
0.500303 0.189026 0.427228
0.556257 0.21339 0.407057
0.569019 0.21268 0.413433
0.607486 0.218914 0.438883
0.631351 0.236282 0.464736
0.630099 0.234223 0.461247
0.656488 0.252 0.488682
0.666788 0.268099 0.503748
0.649644 0.273741 0.490099
0.63695 0.259688 0.468777
0.414842 0.191944 0.633228
0.514542 0.22077 0.298622
0.356883 0.259111 0.361884
0.376068 0.193361 0.532988
0.419588 0.182017 0.505618
0.430179 0.178143 0.502601
0.422946 0.177526 0.528349
0.455806 0.184215 0.432348
0.496809 0.188079 0.425759
0.557123 0.201968 0.41186
0.575175 0.222385 0.409626
0.591692 0.212223 0.41998
0.612149 0.236902 0.434386
0.627634 0.219045 0.469342
0.649537 0.248789 0.474774
0.648837 0.273949 0.481319
0.661374 0.276814 0.491879
0.592429 0.260413 0.446814
0.432435 0.247742 0.358621
0.447923 0.246993 0.368653
0.411799 0.22091 0.3751
0.395194 0.194097 0.555723
0.39096 0.184863 0.541807
0.424127 0.173525 0.507832
0.476902 0.208138 0.389767
0.489378 0.206498 0.389256
0.498581 0.231682 0.394569
0.562198 0.215702 0.393334
0.574804 0.234365 0.409034
0.616448 0.210096 0.455495
0.618638 0.229608 0.434597
0.64169 0.239635 0.464162
0.650495 0.239028 0.487057
0.657978 0.259542 0.477076
0.661547 0.264111 0.47868
0.505737 0.163421 0.45147
0.411437 0.241491 0.349583
0.360323 0.204311 0.567142
0.380016 0.183 0.531438
0.427788 0.208375 0.38937
0.444505 0.203799 0.393569
0.47787 0.199076 0.397441
0.490241 0.198453 0.399953
0.512055 0.217844 0.387203
0.565205 0.227386 0.392797
0.54703 0.239649 0.406135
0.595728 0.245165 0.425914
0.644455 0.26813 0.469207
0.683638 0.274627 0.484274
0.677627 0.276231 0.48653
0.666377 0.277403 0.48734
0.38837 0.256193 0.380041
0.366559 0.209985 0.599694
0.389123 0.18872 0.465285
0.439419 0.229647 0.37163
0.481926 0.231732 0.373797
0.478466 0.213047 0.373017
0.570599 0.233915 0.396974
0.556872 0.2223 0.386602
0.568387 0.233244 0.398681
0.698139 0.283864 0.491789
0.733251 0.288503 0.509761
0.709967 0.281083 0.491016
0.682248 0.279691 0.4854
0.492412 0.234765 0.300249
0.425023 0.244192 0.352368
0.428472 0.237868 0.363846
0.455696 0.247938 0.389753
0.4642 0.226991 0.363418
0.473865 0.244604 0.406384
0.55119 0.25136 0.416843
0.549566 0.23303 0.388756
0.608369 0.245893 0.418893
0.655651 0.243817 0.440441
0.745511 0.292083 0.50753
0.691945 0.271207 0.47422
0.71936 0.279264 0.501161
0.41928 0.242431 0.360044
0.481603 0.246312 0.385045
0.567178 0.252615 0.397074
0.620188 0.26041 0.405692
0.61671 0.257574 0.426652
0.561468 0.240025 0.394498
0.572508 0.251838 0.42588
0.654363 0.273338 0.472444
0.692484 0.27239 0.461974
0.673851 0.244254 0.465906
0.45192 0.246267 0.399742
0.495277 0.24929 0.415812
0.650299 0.267363 0.439575
0.662448 0.232856 0.433602
0.770687 0.293213 0.484694
0.500026 0.224133 0.66482
0.531498 0.259328 0.748214
0.505341 0.229055 0.685897
0.493074 0.228798 0.520346
0.53322 0.293265 0.762233
0.498281 0.222593 0.669464
0.633758 0.262541 0.596321
0.411205 0.218302 0.503835
0.508635 0.227712 0.712388
0.549647 0.306356 0.768043
0.52629 0.251727 0.732344
0.539069 0.277472 0.674408
0.460113 0.287804 0.646191
0.462257 0.266267 0.52714
0.502582 0.222749 0.706429
0.445673 0.281407 0.633266
0.333146 0.19992 0.438227
0.561347 0.155906 0.514829
0.579847 0.168675 0.431417
0.409304 0.248675 0.339495
0.630098 0.255494 0.57542
0.522494 0.243517 0.722401
0.55015 0.284544 0.65519
0.561963 0.299877 0.728997
0.555577 0.212817 0.586095
0.187359 0.346514 0.467855
0.579947 0.24539 0.604805
0.66779 0.225668 0.364541
0.445731 0.250204 0.424224
0.357105 0.262509 0.385536
0.579417 0.26905 0.518902
0.620514 0.211945 0.344497
0.556735 0.225979 0.610388
0.548922 0.284178 0.750614
0.512241 0.278105 0.593999
0.529141 0.250333 0.546603
0.489264 0.225288 0.602111
0.578648 0.233022 0.5946
0.375949 0.253208 0.33667
0.35928 0.189339 0.429199
0.515349 0.244659 0.440616
0.573102 0.265316 0.500789
0.549856 0.257713 0.471264
0.449175 0.218067 0.399042
0.54151 0.227937 0.42825
0.617746 0.296067 0.661006
0.575397 0.246807 0.48298
0.42028 0.227216 0.391255
0.619513 0.211925 0.343675
0.65716 0.269614 0.632243
0.544695 0.267889 0.675352
0.458107 0.225045 0.639755
0.514523 0.308454 0.744073
0.45283 0.165362 0.445175
0.652512 0.220185 0.358096
0.406081 0.244316 0.373823
0.562368 0.260077 0.486321
0.557324 0.257168 0.477296
0.576328 0.263084 0.489041
0.589129 0.269654 0.51286
0.590605 0.266619 0.493894
0.591413 0.264275 0.503884
0.645995 0.294619 0.637264
0.475735 0.158851 0.472444
0.432522 0.163571 0.45786
0.592552 0.257929 0.561702
0.437624 0.20884 0.459059
0.552372 0.225638 0.508849
0.506566 0.291422 0.717528
0.474049 0.261172 0.552114
0.640869 0.222312 0.654123
0.395373 0.256661 0.41946
0.409819 0.207022 0.415366
0.424744 0.195096 0.431619
0.566852 0.253768 0.465249
0.583443 0.262904 0.476915
0.553631 0.256965 0.460646
0.570864 0.254952 0.464974
0.507785 0.240338 0.420094
0.610039 0.275829 0.549549
0.531444 0.25306 0.456372
0.403551 0.246828 0.398616
0.612899 0.266596 0.688041
0.571917 0.234066 0.606149
0.506905 0.288736 0.737301
0.510632 0.297428 0.700012
0.655539 0.284178 0.563869
0.653008 0.226747 0.34649
0.393278 0.199328 0.441761
0.422268 0.255228 0.425527
0.557497 0.216335 0.44435
0.549493 0.222606 0.433597
0.545712 0.256902 0.464713
0.552687 0.256542 0.464689
0.522502 0.251001 0.43945
0.54127 0.254227 0.451478
0.588179 0.264628 0.48515
0.572938 0.259618 0.474645
0.662431 0.283819 0.71336
0.44448 0.231105 0.396614
0.502634 0.16688 0.417148
0.643142 0.27406 0.688623
0.497732 0.254876 0.678345
0.523727 0.272294 0.72042
0.67259 0.217963 0.599855
0.436842 0.301545 0.774798
0.436115 0.222032 0.386255
0.417966 0.205216 0.406831
0.409 0.189716 0.447739
0.533277 0.222252 0.419826
0.519401 0.203682 0.421178
0.552114 0.23236 0.433249
0.577106 0.255803 0.459372
0.533047 0.249886 0.435824
0.594831 0.261646 0.470034
0.532035 0.253001 0.444194
0.508094 0.249458 0.43437
0.40417 0.256757 0.427106
0.62202 0.24348 0.66623
0.353641 0.183452 0.527849
0.660902 0.282372 0.590639
0.442751 0.155952 0.491739
0.503041 0.159917 0.465238
0.399923 0.203762 0.421294
0.437305 0.228637 0.380066
0.529134 0.202357 0.437414
0.428699 0.182737 0.464273
0.500984 0.2094 0.406329
0.531432 0.23635 0.42352
0.568333 0.243962 0.437112
0.611582 0.268915 0.490117
0.564116 0.25783 0.452471
0.600153 0.263687 0.469009
0.531552 0.231288 0.408156
0.526207 0.248937 0.434331
0.441296 0.245508 0.375468
0.651837 0.303202 0.736355
0.488499 0.266255 0.543031
0.479141 0.219765 0.693193
0.405563 0.251479 0.423787
0.427453 0.250205 0.362799
0.388617 0.184846 0.511949
0.410065 0.188269 0.453062
0.46993 0.188206 0.434508
0.502279 0.201963 0.415797
0.525975 0.216774 0.407956
0.517911 0.219373 0.400772
0.592395 0.254034 0.457277
0.566373 0.245702 0.431491
0.589557 0.258933 0.452285
0.536306 0.252745 0.453071
0.588598 0.261652 0.45731
0.383438 0.259265 0.421903
0.418002 0.25616 0.442045
0.519397 0.223568 0.480065
0.464032 0.224322 0.686492
0.566186 0.200392 0.492776
0.72684 0.241593 0.539777
0.511171 0.246109 0.379701
0.472945 0.186769 0.446165
0.407908 0.185351 0.469174
0.449889 0.186919 0.435729
0.502415 0.213493 0.396902
0.517252 0.233038 0.406198
0.572438 0.240079 0.423225
0.560458 0.254034 0.441425
0.609137 0.264338 0.465392
0.572716 0.257519 0.440878
0.601471 0.261779 0.453634
0.574234 0.256423 0.44277
0.543922 0.245106 0.423953
0.466108 0.240757 0.41843
0.645806 0.203246 0.608498
0.655572 0.296737 0.725653
0.458563 0.170639 0.395505
0.383757 0.193782 0.556706
0.41276 0.180072 0.511547
0.43526 0.196599 0.412358
0.423546 0.178511 0.473479
0.490492 0.199122 0.403968
0.527631 0.207667 0.403599
0.547303 0.242083 0.413932
0.601379 0.244284 0.43967
0.600826 0.234179 0.427133
0.6221 0.265841 0.467889
0.61172 0.255615 0.447179
0.62177 0.221874 0.448947
0.60619 0.22016 0.428455
0.478211 0.24351 0.410967
0.407945 0.25283 0.373372
0.497398 0.244826 0.36278
0.444376 0.252193 0.412662
0.405002 0.187839 0.450766
0.454014 0.225121 0.384606
0.460489 0.200339 0.397767
0.469299 0.244372 0.414468
0.530682 0.220965 0.394488
0.545868 0.252643 0.431963
0.591809 0.259322 0.448319
0.611222 0.250208 0.442599
0.676268 0.248284 0.477045
0.632182 0.268676 0.47101
0.618696 0.265783 0.46279
0.429409 0.241811 0.280296
0.391 0.195427 0.440406
0.413418 0.204098 0.402109
0.457874 0.218577 0.371888
0.475277 0.219194 0.382848
0.510912 0.209485 0.389007
0.551112 0.222286 0.39908
0.52042 0.250435 0.425532
0.577149 0.251551 0.429837
0.701686 0.268248 0.492447
0.632989 0.243066 0.450453
0.660705 0.267653 0.475326
0.65364 0.243475 0.467077
0.645126 0.263189 0.468121
0.439055 0.249915 0.393037
0.530943 0.248676 0.408231
0.461805 0.235315 0.373491
0.452293 0.21783 0.37632
0.515189 0.239508 0.399111
0.537286 0.245155 0.409833
0.541516 0.226134 0.391724
0.581792 0.222778 0.402994
0.580138 0.238586 0.410122
0.686897 0.258884 0.486188
0.639397 0.24978 0.454794
0.639693 0.264366 0.466294
0.416043 0.216259 0.3795
0.484829 0.247493 0.400802
0.466178 0.250094 0.428522
0.523587 0.248749 0.413398
0.561083 0.248007 0.414557
0.681101 0.276967 0.46968
0.672758 0.254458 0.449895
0.693748 0.266997 0.471362
0.672034 0.251753 0.46964
0.730467 0.289978 0.49726
0.517589 0.24132 0.375514
0.472099 0.244592 0.400764
0.553877 0.25138 0.416532
0.655998 0.241019 0.432756
0.630051 0.246385 0.427645
0.656125 0.251113 0.442412
0.483906 0.238893 0.597136
0.491827 0.230657 0.658429
0.507935 0.238213 0.651523
0.4655 0.232057 0.596723
0.454589 0.224748 0.620774
0.411311 0.193546 0.518247
0.557432 0.219078 0.488486
0.522519 0.245118 0.724672
0.473934 0.191054 0.645614
0.47099 0.192626 0.651528
0.5176 0.241528 0.705554
0.484054 0.200814 0.67083
0.537922 0.270349 0.748603
0.480769 0.246221 0.609025
0.449457 0.198054 0.626807
0.482911 0.261492 0.550269
0.500932 0.217399 0.699024
0.445822 0.219251 0.495252
0.328503 0.198062 0.464851
0.606359 0.245175 0.585105
0.547221 0.245224 0.656775
0.457923 0.269046 0.582683
0.560164 0.280893 0.614336
0.392965 0.303415 0.680067
0.443238 0.232457 0.460761
0.43328 0.2258 0.468083
0.464049 0.158373 0.485506
0.682841 0.310408 0.698326
0.56819 0.244334 0.61571
0.402179 0.246987 0.386826
0.449161 0.15399 0.489947
0.558308 0.219094 0.544698
0.506924 0.232607 0.671542
0.516217 0.246383 0.658664
0.557499 0.277829 0.61846
0.492732 0.24662 0.675056
0.592845 0.311602 0.747142
0.592178 0.232145 0.580402
0.618348 0.258854 0.683155
0.399731 0.250656 0.363649
0.656197 0.293534 0.72032
0.615769 0.203475 0.356393
0.410744 0.246387 0.371439
0.469261 0.162644 0.447076
0.313987 0.213188 0.565554
0.547852 0.240873 0.645592
0.573868 0.269288 0.619537
0.556451 0.25511 0.614041
0.465872 0.166062 0.44538
0.435215 0.227327 0.435379
0.651055 0.284096 0.722213
0.631636 0.243802 0.683355
0.453969 0.214133 0.398879
0.417764 0.240369 0.398259
0.396659 0.249098 0.374126
0.446965 0.168852 0.435606
0.549212 0.174247 0.405218
0.650033 0.224649 0.347133
0.559294 0.265144 0.651394
0.570988 0.269276 0.622999
0.588518 0.293654 0.656106
0.64083 0.261503 0.523726
0.573955 0.226736 0.589954
0.603866 0.217538 0.525506
0.66711 0.264524 0.573636
0.471822 0.217154 0.398015
0.440835 0.244891 0.41173
0.558921 0.256702 0.473026
0.402543 0.248241 0.392315
0.533847 0.241378 0.435
0.489896 0.213775 0.403321
0.547617 0.259052 0.670017
0.627923 0.24613 0.682242
0.701202 0.223017 0.55744
0.559651 0.262315 0.648478
0.499222 0.292893 0.755525
0.467033 0.270193 0.578625
0.609959 0.289122 0.732157
0.346626 0.186288 0.478537
0.399668 0.256191 0.397143
0.650154 0.285125 0.713015
0.540234 0.235242 0.433856
0.426807 0.185645 0.457562
0.440871 0.243246 0.39477
0.474405 0.228694 0.398435
0.435843 0.247018 0.408997
0.449886 0.22255 0.39093
0.423605 0.245371 0.303592
0.643656 0.287599 0.684833
0.501784 0.274988 0.740665
0.524398 0.231499 0.515103
0.479349 0.171998 0.610836
0.458379 0.293627 0.773511
0.679791 0.308696 0.708237
0.187211 0.368717 0.585786
0.427095 0.246584 0.429251
0.432507 0.188721 0.443857
0.475397 0.203215 0.405235
0.488655 0.227661 0.406846
0.478489 0.218532 0.39323
0.459926 0.243353 0.418334
0.394446 0.257691 0.417686
0.393701 0.256658 0.409833
0.443626 0.243815 0.386796
0.415662 0.25673 0.454378
0.54755 0.244584 0.610687
0.466537 0.264452 0.640118
0.473348 0.178758 0.366421
0.530178 0.24802 0.366198
0.485561 0.245649 0.396524
0.462655 0.197739 0.414952
0.492936 0.252505 0.440519
0.497661 0.249186 0.435183
0.530056 0.224582 0.401921
0.503201 0.232427 0.413649
0.470054 0.245598 0.414772
0.467767 0.249008 0.407178
0.469438 0.152575 0.501472
0.526267 0.267223 0.528978
0.400697 0.259648 0.434426
0.454787 0.171639 0.402701
0.443261 0.245533 0.392493
0.421713 0.256188 0.43615
0.463533 0.220271 0.379694
0.44682 0.245915 0.41794
0.463889 0.240705 0.405053
0.52294 0.246824 0.426739
0.509249 0.251142 0.43017
0.555873 0.247433 0.412475
0.524997 0.247394 0.415635
0.543931 0.249232 0.405867
0.697389 0.275617 0.656045
0.416099 0.25363 0.417972
0.631689 0.249748 0.680155
0.447111 0.229422 0.389397
0.465296 0.236248 0.39037
0.465356 0.246747 0.417717
0.468796 0.25032 0.415211
0.625298 0.235358 0.420081
0.56148 0.240258 0.415629
0.526577 0.239383 0.41385
0.533263 0.232243 0.391627
0.620775 0.250837 0.430459
0.513586 0.249063 0.41676
0.603353 0.246717 0.428789
0.529829 0.202385 0.319778
0.559537 0.247201 0.350683
0.549051 0.248387 0.398538
0.460802 0.226141 0.371987
0.614563 0.220821 0.388807
0.562509 0.250688 0.416665
0.480863 0.225097 0.386583
0.53525 0.232751 0.399519
0.543737 0.242891 0.414117
0.498245 0.240108 0.408809
0.573995 0.252916 0.424056
0.642982 0.24454 0.449379
0.519061 0.155937 0.460134
0.590443 0.246998 0.325741
0.47121 0.239115 0.392101
0.470252 0.23724 0.394869
0.68635 0.276082 0.450173
0.641445 0.238509 0.429648
0.646097 0.261544 0.454715
0.582367 0.256281 0.433899
0.556339 0.242038 0.412955
0.576527 0.235949 0.40816
0.467968 0.247135 0.400725
0.60254 0.258221 0.423813
0.649495 0.221015 0.43152
0.581291 0.258167 0.433467
0.511555 0.226485 0.387258
0.61312 0.241148 0.426532
0.630621 0.238882 0.439173
0.676323 0.249266 0.466784
0.542824 0.271909 0.563129
0.666056 0.270033 0.465301
0.721124 0.287902 0.490801
0.518754 0.242971 0.731684
0.448389 0.188486 0.62497
0.52526 0.251119 0.733528
0.472041 0.195071 0.657436
0.490791 0.215401 0.67967
0.448763 0.204544 0.628204
0.49031 0.217082 0.639832
0.497567 0.218568 0.692616
0.473972 0.195002 0.658234
0.462062 0.192428 0.636595
0.479825 0.194147 0.658552
0.519914 0.252518 0.688517
0.49461 0.227318 0.596096
0.588878 0.28101 0.584636
0.570547 0.2559 0.58961
0.657852 0.280784 0.652999
0.480292 0.276178 0.681901
0.468171 0.185405 0.63122
0.464776 0.185412 0.629595
0.543807 0.262748 0.682561
0.564926 0.310926 0.77696
