9065 0.0145781
0.691912 0.336282 0.519348
0.711113 0.335491 0.524202
0.411691 0.355652 0.525568
0.424659 0.36364 0.517884
0.433927 0.354852 0.528089
0.463615 0.361029 0.532712
0.467268 0.350203 0.517163
0.487918 0.350999 0.532468
0.503024 0.351159 0.518245
0.521972 0.360953 0.531632
0.544985 0.354989 0.531414
0.565489 0.348524 0.520913
0.581045 0.362198 0.524489
0.596962 0.364376 0.519589
0.608211 0.350082 0.532665
0.6195 0.362272 0.531025
0.646893 0.35581 0.527955
0.654136 0.355448 0.519965
0.683257 0.357118 0.528951
0.696499 0.359231 0.524123
0.707614 0.36343 0.532677
0.377376 0.365501 0.516756
0.390339 0.380668 0.532896
0.400241 0.375807 0.517837
0.417394 0.375326 0.5323
0.446614 0.371663 0.519356
0.459769 0.376499 0.533271
0.479303 0.366163 0.531088
0.489446 0.37536 0.521223
0.503231 0.370805 0.52596
0.530402 0.373187 0.518164
0.534112 0.369119 0.523756
0.562909 0.372922 0.522074
0.577581 0.366969 0.528774
0.597026 0.371605 0.530556
0.600446 0.368315 0.532245
0.624811 0.367781 0.525333
0.649044 0.375655 0.519677
0.663368 0.370145 0.531343
0.670798 0.372175 0.53272
0.688053 0.376452 0.530781
0.712744 0.374711 0.5208
0.378899 0.385148 0.526676
0.390685 0.390437 0.525752
0.410757 0.3829 0.531397
0.42943 0.384272 0.531564
0.449646 0.394573 0.51946
0.464707 0.389656 0.530462
0.475974 0.388632 0.522638
0.498679 0.383256 0.52935
0.512361 0.387728 0.520697
0.516696 0.389464 0.518596
0.547419 0.386099 0.524253
0.553899 0.388314 0.518812
0.577954 0.39112 0.532557
0.590466 0.395156 0.525455
0.60816 0.389493 0.527944
0.627647 0.383328 0.525532
0.643873 0.382706 0.524085
0.65321 0.385849 0.521186
0.672415 0.387937 0.51775
0.689606 0.391364 0.52735
0.708972 0.384037 0.530467
0.719893 0.396785 0.523017
0.387412 0.408344 0.517684
0.413739 0.399014 0.519971
0.417041 0.406227 0.520794
0.436577 0.415033 0.528763
0.450273 0.414014 0.523719
0.475011 0.411107 0.52073
0.495876 0.412717 0.526625
0.507553 0.407756 0.520218
0.53085 0.403696 0.528696
0.534429 0.410398 0.526821
0.554003 0.399033 0.532042
0.579721 0.406811 0.529785
0.590764 0.405644 0.52978
0.615568 0.404748 0.530838
0.624344 0.40428 0.518401
0.636615 0.401423 0.520616
0.658184 0.412753 0.530707
0.677267 0.414605 0.520964
0.694162 0.409256 0.519559
0.70965 0.412828 0.532494
0.394848 0.42587 0.527147
0.405577 0.424677 0.533213
0.420323 0.43076 0.529172
0.436 0.417465 0.532295
0.460238 0.431154 0.517762
0.473845 0.429101 0.532492
0.485778 0.419009 0.519657
0.503095 0.420131 0.522381
0.530772 0.416673 0.517836
0.545537 0.42395 0.519332
0.555742 0.429038 0.532914
0.580491 0.430275 0.520109
0.593684 0.419771 0.526408
0.615044 0.422328 0.520904
0.623087 0.42385 0.521342
0.637406 0.431843 0.521504
0.662728 0.421975 0.525961
0.670121 0.429284 0.531748
0.690533 0.421516 0.531071
0.701843 0.425308 0.531919
0.384984 0.434878 0.516804
0.406345 0.437643 0.530191
0.419513 0.440821 0.522888
0.433991 0.442482 0.530084
0.459372 0.436143 0.532604
0.482979 0.438477 0.527675
0.494258 0.447007 0.518586
0.508926 0.440647 0.525185
0.51685 0.432767 0.527767
0.541163 0.436416 0.525816
0.563054 0.43227 0.531194
0.57665 0.445876 0.526054
0.584418 0.436465 0.524228
0.614724 0.440806 0.528432
0.627836 0.434657 0.520524
0.646451 0.440585 0.532451
0.650668 0.433406 0.523701
0.678916 0.434558 0.516973
0.698476 0.442534 0.530455
0.713379 0.447366 0.529122
0.725472 0.438186 0.518575
0.380865 0.44988 0.522357
0.399897 0.461801 0.524862
0.408241 0.449447 0.52011
0.422563 0.455412 0.522677
0.438012 0.456454 0.525596
0.464188 0.452895 0.521624
0.471287 0.4544 0.521512
0.490751 0.464573 0.526821
0.500791 0.462743 0.526348
0.525032 0.461367 0.532673
0.547849 0.461524 0.526912
0.551379 0.452767 0.527317
0.578203 0.463308 0.522568
0.589099 0.463974 0.524208
0.615809 0.460423 0.523192
0.628342 0.450873 0.532791
0.647431 0.461058 0.53178
0.651605 0.44918 0.531512
0.679993 0.451826 0.529153
0.697858 0.465067 0.523038
0.708006 0.463018 0.529522
0.394148 0.472355 0.527675
0.409208 0.470212 0.517754
0.42038 0.469865 0.525966
0.443445 0.472627 0.518865
0.462151 0.473772 0.532495
0.480448 0.470577 0.52353
0.499547 0.475838 0.526689
0.504692 0.475423 0.525162
0.520779 0.480982 0.527345
0.535363 0.470649 0.525411
0.564062 0.477498 0.530276
0.573629 0.472212 0.530884
0.587548 0.467532 0.519384
0.616129 0.481378 0.526047
0.624417 0.472426 0.530092
0.637665 0.481793 0.522453
0.657424 0.470596 0.517512
0.672636 0.480903 0.533166
0.699915 0.47272 0.532828
0.411999 0.49437 0.530081
0.419619 0.487966 0.528359
0.436744 0.487837 0.526001
0.450357 0.494591 0.531598
0.471389 0.492259 0.521479
0.497069 0.487025 0.526238
0.50205 0.492679 0.519066
0.518772 0.495775 0.532364
0.536433 0.492502 0.533257
0.55322 0.490889 0.52405
0.566796 0.489824 0.520265
0.585458 0.497833 0.529771
0.610324 0.489416 0.530901
0.627557 0.496703 0.53255
0.645829 0.492825 0.527747
0.663093 0.496374 0.532771
0.681747 0.487626 0.525959
0.693724 0.493689 0.525025
0.430993 0.505051 0.531515
0.438735 0.501344 0.530134
0.462188 0.500346 0.518398
0.471918 0.513595 0.518327
0.492022 0.507577 0.525751
0.516631 0.510921 0.519264
0.523983 0.511207 0.526028
0.540605 0.506325 0.522739
0.555201 0.51485 0.529671
0.58157 0.504633 0.523055
0.592447 0.500593 0.516863
0.612845 0.509794 0.532791
0.631532 0.510999 0.528504
0.644502 0.513214 0.52432
0.654118 0.511988 0.52186
0.668867 0.514381 0.517639
0.43067 0.518721 0.525435
0.439801 0.518192 0.530763
0.451148 0.518904 0.519954
0.478421 0.530471 0.520472
0.498105 0.531696 0.531868
0.503141 0.528736 0.521321
0.529437 0.517652 0.527183
0.542431 0.523385 0.530672
0.554288 0.520084 0.522244
0.573437 0.529714 0.525985
0.587124 0.518186 0.517243
0.605778 0.530641 0.526724
0.626324 0.515464 0.523439
0.648904 0.517362 0.531986
0.653624 0.521001 0.521938
0.466347 0.548184 0.528352
0.476372 0.532503 0.517598
0.485755 0.533038 0.532467
0.510566 0.546933 0.529505
0.516868 0.547133 0.52089
0.543866 0.534113 0.517744
0.555397 0.545113 0.533329
0.57111 0.541057 0.520092
0.584481 0.536323 0.529819
0.60731 0.532453 0.520966
0.624445 0.543263 0.530114
0.635338 0.545219 0.524134
0.475715 0.559864 0.51934
0.49686 0.561376 0.529375
0.50414 0.560767 0.517878
0.524761 0.559024 0.518042
0.549434 0.557645 0.52833
0.564529 0.564336 0.53286
0.578231 0.549571 0.524949
0.593254 0.552397 0.530331
0.610567 0.553855 0.525911
0.622175 0.553351 0.528258
0.541397 0.568207 0.519809
0.551711 0.565277 0.530767
0.573297 0.574963 0.518351
0.587539 0.567678 0.525006
0.548958 0.234858 0.534426
0.565071 0.2421 0.539152
0.576017 0.245844 0.541227
0.491476 0.261626 0.546882
0.502545 0.25046 0.542009
0.532893 0.262291 0.542854
0.544092 0.262331 0.543773
0.563764 0.253347 0.534465
0.579075 0.258309 0.533884
0.591708 0.254729 0.541674
0.602223 0.26358 0.542253
0.633985 0.262369 0.542521
0.447967 0.276425 0.538492
0.471852 0.279231 0.534108
0.493398 0.273922 0.539017
0.513101 0.267564 0.542535
0.517573 0.272169 0.543887
0.541549 0.280102 0.538489
0.559651 0.276042 0.546994
0.573135 0.273545 0.54811
0.597567 0.269639 0.534653
0.607849 0.269512 0.541741
0.625962 0.280729 0.53425
0.636583 0.280565 0.540089
0.653163 0.274916 0.538468
0.433492 0.291001 0.539926
0.459779 0.290653 0.5376
0.481715 0.289798 0.548577
0.48434 0.286652 0.535179
0.501971 0.29196 0.533899
0.527109 0.287671 0.539835
0.547768 0.281768 0.550018
0.555943 0.284909 0.540192
0.576791 0.297955 0.541026
0.594151 0.290175 0.544279
0.608006 0.287956 0.534532
0.62887 0.287142 0.550117
0.641563 0.297363 0.547443
0.4246 0.305336 0.533467
0.4479 0.309825 0.535223
0.463157 0.311044 0.545166
0.471402 0.30008 0.5379
0.488215 0.309133 0.544327
0.510402 0.30136 0.549144
0.52798 0.304147 0.533942
0.539001 0.314594 0.5453
0.564494 0.301165 0.535695
0.567267 0.298766 0.536606
0.585914 0.302712 0.544384
0.60441 0.30805 0.542601
0.625914 0.312285 0.539935
0.647183 0.314624 0.538819
0.657628 0.302065 0.541809
0.673557 0.31107 0.54429
0.412526 0.330286 0.538921
0.430834 0.33103 0.537676
0.444918 0.323121 0.540052
0.462538 0.327463 0.537568
0.476529 0.329473 0.536309
0.496014 0.325094 0.539626
0.501171 0.324946 0.547139
0.526396 0.32972 0.55016
0.542846 0.326064 0.547734
0.562254 0.324327 0.542244
0.576529 0.315745 0.548844
0.584243 0.317449 0.538101
0.600169 0.328523 0.534287
0.619909 0.317139 0.538505
0.636143 0.327749 0.53693
0.656089 0.317628 0.539954
0.681363 0.31934 0.54808
0.69344 0.320071 0.538795
0.411191 0.343706 0.548676
0.431958 0.344755 0.543922
0.445098 0.338902 0.539239
0.465649 0.336664 0.549317
0.471787 0.346178 0.538135
0.486377 0.34668 0.54577
0.508652 0.347458 0.547991
0.524252 0.336355 0.545007
0.53701 0.345534 0.537796
0.564421 0.347759 0.535648
0.568202 0.340274 0.542457
0.589395 0.343255 0.547216
0.609566 0.337174 0.545415
0.631281 0.346221 0.547916
0.636291 0.336332 0.534014
0.654407 0.344082 0.535939
0.678769 0.340607 0.548628
0.697709 0.346991 0.54766
0.701621 0.345927 0.539281
0.398551 0.34865 0.53448
0.404349 0.362596 0.544941
0.421231 0.360191 0.543003
0.448347 0.356844 0.535036
0.450763 0.359548 0.537996
0.481745 0.351262 0.535427
0.492848 0.361719 0.542848
0.512558 0.352693 0.533628
0.517281 0.358768 0.542456
0.541153 0.350234 0.549005
0.564676 0.357935 0.537572
0.568249 0.350749 0.544334
0.588108 0.357882 0.544352
0.603127 0.355929 0.537061
0.626878 0.362965 0.544714
0.647 0.362416 0.5342
0.650573 0.358075 0.533659
0.670538 0.357215 0.537059
0.684755 0.362594 0.54141
0.405703 0.375095 0.545725
0.421454 0.371664 0.534413
0.444069 0.365757 0.543948
0.460011 0.372812 0.53704
0.48077 0.370707 0.547791
0.48916 0.366279 0.544041
0.505195 0.37932 0.546205
0.52913 0.373078 0.541909
0.541795 0.370999 0.547949
0.550233 0.381054 0.539083
0.580683 0.371967 0.53641
0.59368 0.369567 0.533802
0.612736 0.381194 0.548082
0.621601 0.378719 0.545738
0.640192 0.372044 0.538304
0.664336 0.367415 0.540544
0.682616 0.368554 0.539765
0.683677 0.36593 0.535772
0.708525 0.38018 0.539243
0.392507 0.396026 0.545494
0.408542 0.381922 0.549691
0.427693 0.395315 0.542133
0.444216 0.394978 0.549432
0.459692 0.39045 0.536914
0.482091 0.391802 0.543222
0.486379 0.382748 0.537416
0.511832 0.386213 0.540515
0.527437 0.386453 0.539473
0.548026 0.388258 0.539325
0.554825 0.390772 0.536343
0.576851 0.394492 0.537002
0.586326 0.388723 0.547203
0.604007 0.392109 0.534988
0.630617 0.393104 0.539713
0.641987 0.389363 0.546891
0.654851 0.385612 0.545277
0.677551 0.392773 0.543665
0.686183 0.393838 0.541101
0.701869 0.385737 0.548137
0.386698 0.400717 0.536898
0.40544 0.403541 0.535115
0.421145 0.406452 0.546864
0.439152 0.408688 0.540513
0.459398 0.40062 0.53515
0.482273 0.403769 0.543207
0.488855 0.412437 0.545946
0.508847 0.405026 0.545699
0.521421 0.408655 0.544187
0.536231 0.414823 0.540971
0.55837 0.413672 0.539202
0.572815 0.402521 0.534453
0.583511 0.409635 0.540157
0.605059 0.411661 0.545273
0.622667 0.415225 0.534394
0.645056 0.406065 0.537181
0.661833 0.410651 0.549527
0.672152 0.409638 0.535324
0.695948 0.402524 0.547905
0.70535 0.414541 0.546024
0.399245 0.422742 0.539846
0.404698 0.421116 0.533625
0.422491 0.419953 0.539891
0.448419 0.431474 0.546499
0.453712 0.430747 0.541882
0.47168 0.420526 0.543646
0.484727 0.430132 0.545187
0.501501 0.423356 0.542815
0.533092 0.418213 0.543109
0.545152 0.418105 0.549933
0.56198 0.422869 0.544996
0.570146 0.419012 0.537126
0.58541 0.421211 0.539436
0.607153 0.423234 0.54979
0.63231 0.422673 0.549911
0.633802 0.425165 0.545223
0.656363 0.429834 0.538009
0.679768 0.415687 0.546396
0.696245 0.430175 0.540074
0.710166 0.41744 0.536386
0.414803 0.443035 0.548826
0.420252 0.440864 0.538163
0.442087 0.437601 0.53564
0.466187 0.439028 0.539549
0.473492 0.443115 0.536863
0.491088 0.440942 0.54838
0.51226 0.44789 0.545457
0.530371 0.438432 0.534259
0.548557 0.443696 0.537329
0.563749 0.440976 0.544604
0.568454 0.44069 0.542164
0.590672 0.448067 0.540971
0.614248 0.445799 0.544735
0.61673 0.445867 0.546521
0.644912 0.445756 0.537167
0.653857 0.438554 0.534282
0.680559 0.441849 0.536981
0.68391 0.433548 0.537242
0.407239 0.458706 0.542052
0.427442 0.450533 0.537314
0.436636 0.46387 0.545896
0.46631 0.461074 0.538896
0.473238 0.450049 0.533993
0.497653 0.449507 0.547326
0.506941 0.450229 0.540946
0.528662 0.461784 0.539144
0.543398 0.459458 0.537154
0.566343 0.461499 0.535223
0.569498 0.453303 0.549434
0.595761 0.46057 0.536084
0.600082 0.450342 0.540767
0.625455 0.454585 0.535655
0.642383 0.459699 0.543979
0.65118 0.457458 0.545249
0.67718 0.460684 0.536441
0.695989 0.463473 0.54443
0.432771 0.481529 0.542844
0.446705 0.467108 0.542207
0.455494 0.467228 0.546606
0.475333 0.46888 0.547603
0.485499 0.481872 0.549603
0.511464 0.467084 0.541009
0.533018 0.479902 0.548841
0.540836 0.475675 0.544705
0.558622 0.473209 0.547312
0.56993 0.479827 0.540982
0.590822 0.472238 0.541238
0.611088 0.479309 0.543481
0.619632 0.469544 0.534693
0.63405 0.472519 0.548871
0.653771 0.471505 0.535254
0.668875 0.471751 0.537561
0.687332 0.481148 0.536733
0.425305 0.491513 0.545217
0.435938 0.488861 0.537175
0.453228 0.485017 0.534088
0.477653 0.491507 0.534222
0.494674 0.488356 0.548414
0.511028 0.493381 0.542368
0.529196 0.489862 0.546892
0.536273 0.486058 0.540914
0.559451 0.48304 0.544086
0.569479 0.494842 0.536069
0.589337 0.494071 0.544159
0.603152 0.49424 0.548487
0.630927 0.490157 0.53464
0.64497 0.485622 0.544208
0.656468 0.495465 0.546779
0.679999 0.493084 0.53719
0.433292 0.501084 0.539785
0.452921 0.507403 0.535213
0.481662 0.508963 0.544824
0.496293 0.514442 0.543075
0.513891 0.515101 0.535872
0.526037 0.507466 0.534178
0.547488 0.511521 0.548731
0.566179 0.505705 0.533753
0.567131 0.504486 0.535476
0.598333 0.506306 0.534287
0.61115 0.511453 0.534179
0.633157 0.503831 0.537703
0.637578 0.500753 0.534559
0.446603 0.519249 0.543767
0.455172 0.518176 0.5372
0.473443 0.527555 0.546947
0.488994 0.525587 0.545965
0.50838 0.517162 0.534096
0.524103 0.524961 0.543578
0.544785 0.529446 0.548681
0.556622 0.519918 0.538072
0.577175 0.520522 0.535047
0.588903 0.520025 0.547882
0.61191 0.524216 0.549348
0.617321 0.530423 0.545817
0.647483 0.516225 0.545172
0.475307 0.542822 0.538716
0.498519 0.540393 0.534826
0.506926 0.536926 0.548667
0.519351 0.534397 0.541592
0.538887 0.539513 0.545371
0.554773 0.54224 0.534726
0.572277 0.54451 0.535626
0.587472 0.545497 0.545834
0.611234 0.547473 0.536932
0.617679 0.546943 0.537371
0.508506 0.550723 0.534624
0.524242 0.550875 0.533733
0.547942 0.556784 0.542878
0.561641 0.562324 0.539403
0.570513 0.552617 0.546196
0.513252 0.262266 0.552472
0.54506 0.253582 0.554509
0.55603 0.263153 0.566706
0.483898 0.269819 0.552195
0.515918 0.279747 0.554008
0.530457 0.265347 0.562829
0.544107 0.28054 0.560314
0.550137 0.279599 0.560449
0.571391 0.265778 0.556058
0.591288 0.272753 0.551474
0.606689 0.273059 0.557627
0.617664 0.273997 0.559286
0.467214 0.286436 0.563915
0.486965 0.29759 0.556135
0.501531 0.29157 0.565227
0.522365 0.288547 0.559756
0.544532 0.287405 0.553332
0.556107 0.289205 0.557725
0.570328 0.287982 0.558388
0.590786 0.290389 0.550951
0.611559 0.296161 0.559572
0.62739 0.288546 0.563332
0.450363 0.298746 0.560015
0.46964 0.306322 0.563373
0.484555 0.308335 0.557949
0.513433 0.300802 0.555858
0.519274 0.299735 0.56603
0.534429 0.309187 0.564125
0.56405 0.299268 0.556852
0.577825 0.307161 0.560579
0.590997 0.305217 0.553845
0.609369 0.305076 0.562861
0.620109 0.312232 0.5637
0.641033 0.3003 0.566782
0.657294 0.310529 0.551331
0.667097 0.313723 0.553047
0.446401 0.326691 0.564014
0.454803 0.331466 0.551663
0.48059 0.325793 0.551423
0.496343 0.326972 0.559183
0.512834 0.327301 0.557634
0.530461 0.315649 0.550745
0.543264 0.329805 0.563034
0.565896 0.324858 0.566557
0.57877 0.331539 0.563456
0.59183 0.317387 0.554574
0.603155 0.328984 0.561793
0.616864 0.324709 0.556624
0.642086 0.317279 0.553084
0.659284 0.315764 0.550694
0.669038 0.323312 0.559812
0.428848 0.332478 0.556346
0.435205 0.341151 0.552142
0.459379 0.341188 0.55631
0.476454 0.332024 0.555887
0.495765 0.340368 0.556841
0.513943 0.340518 0.551252
0.529221 0.336368 0.553577
0.536638 0.333315 0.554652
0.560577 0.337848 0.562472
0.573064 0.347932 0.561388
0.588727 0.343443 0.562399
0.612066 0.342786 0.552122
0.62727 0.338898 0.56288
0.644736 0.347101 0.557202
0.656333 0.338297 0.566643
0.680172 0.335734 0.551558
0.419386 0.349448 0.560137
0.447012 0.350264 0.564027
0.452824 0.36024 0.566124
0.479888 0.353503 0.564916
0.497106 0.351745 0.557795
0.514203 0.364296 0.566632
0.53218 0.350673 0.564846
0.547529 0.364386 0.552834
0.559465 0.361159 0.552051
0.573916 0.353687 0.556755
0.599502 0.363756 0.560942
0.605665 0.356132 0.566706
0.622867 0.355655 0.553286
0.642008 0.351852 0.553904
0.653611 0.348677 0.551362
0.669549 0.357444 0.555208
0.688965 0.352027 0.554277
0.415628 0.370483 0.551749
0.41913 0.378099 0.559397
0.434227 0.379906 0.551901
0.458594 0.366013 0.552835
0.474708 0.373687 0.556087
0.499267 0.379868 0.563482
0.515901 0.38079 0.553366
0.52164 0.373389 0.555235
0.549788 0.37727 0.563641
0.553568 0.375607 0.560729
0.567786 0.374587 0.564725
0.595865 0.376662 0.562717
0.60864 0.366904 0.561028
0.62342 0.371571 0.558638
0.645965 0.367716 0.566611
0.650847 0.381797 0.564192
0.66909 0.380688 0.55926
0.694702 0.378362 0.557586
0.4129 0.39762 0.565898
0.418796 0.384874 0.550787
0.444404 0.38675 0.550303
0.456293 0.391752 0.565909
0.473211 0.387369 0.55556
0.496136 0.386712 0.556388
0.515483 0.396427 0.562376
0.527395 0.385361 0.558492
0.544489 0.394218 0.556574
0.553245 0.389587 0.560598
0.57278 0.388145 0.550405
0.594834 0.397347 0.565749
0.605769 0.398124 0.562488
0.630733 0.397667 0.559148
0.647267 0.384504 0.56122
0.660331 0.390655 0.562383
0.680351 0.389304 0.559796
0.692661 0.398178 0.5569
0.425627 0.399612 0.561341
0.448798 0.399807 0.551773
0.455904 0.399796 0.555013
0.47044 0.401771 0.550476
0.488134 0.408271 0.556018
0.510995 0.407097 0.555237
0.525447 0.408529 0.563481
0.545734 0.407811 0.566596
0.557761 0.405762 0.565395
0.577968 0.410062 0.554893
0.595211 0.40463 0.551221
0.6035 0.409484 0.566364
0.620037 0.408343 0.556721
0.638424 0.404683 0.560071
0.661736 0.407209 0.554689
0.680504 0.407241 0.558289
0.686565 0.40479 0.563893
0.421486 0.430187 0.562637
0.445674 0.427109 0.561217
0.458423 0.4211 0.55132
0.476153 0.41679 0.565889
0.494359 0.427713 0.556454
0.511078 0.431321 0.565937
0.527483 0.427851 0.551698
0.539113 0.416069 0.561563
0.551625 0.416569 0.552727
0.570193 0.416569 0.565604
0.597295 0.416889 0.556571
0.614145 0.418816 0.565676
0.629164 0.418697 0.558335
0.639655 0.418174 0.563232
0.666559 0.421067 0.552131
0.672253 0.428449 0.56556
0.696469 0.423896 0.550297
0.416403 0.433877 0.557629
0.420036 0.447453 0.562904
0.447803 0.445785 0.566405
0.456402 0.437104 0.562096
0.475145 0.438942 0.564928
0.499808 0.438998 0.556001
0.516263 0.444312 0.563695
0.529835 0.440031 0.560402
0.544371 0.435062 0.556986
0.564771 0.436711 0.56674
0.578321 0.43639 0.555019
0.588574 0.436339 0.56379
0.615756 0.44308 0.556726
0.632434 0.443203 0.565932
0.646248 0.446229 0.562401
0.652141 0.43546 0.561075
0.677131 0.442553 0.554437
0.685599 0.445387 0.555101
0.431482 0.453577 0.554375
0.444661 0.451154 0.552645
0.450073 0.452965 0.555614
0.473218 0.464159 0.550683
0.497994 0.456879 0.552391
0.510822 0.462722 0.566306
0.519092 0.449397 0.552373
0.538453 0.456894 0.555695
0.562038 0.450958 0.561165
0.573176 0.459287 0.564375
0.587167 0.451257 0.555373
0.60099 0.457526 0.565842
0.625046 0.45009 0.557103
0.643321 0.456251 0.557168
0.656408 0.454412 0.55767
0.677291 0.460024 0.554936
0.685138 0.450004 0.556879
0.443505 0.472694 0.551372
0.456535 0.465336 0.560305
0.468434 0.467878 0.558762
0.497983 0.472705 0.565917
0.516629 0.46702 0.566457
0.524138 0.4749 0.559405
0.546084 0.467929 0.561409
0.551338 0.46735 0.551351
0.567049 0.472986 0.550371
0.597843 0.468346 0.550904
0.603733 0.473521 0.556578
0.625721 0.476103 0.563806
0.636933 0.469418 0.556921
0.653191 0.473639 0.559105
0.451979 0.491685 0.553353
0.473987 0.484855 0.55308
0.484914 0.494058 0.55291
0.503471 0.494929 0.56445
0.53159 0.482711 0.555357
0.548706 0.48319 0.561219
0.556708 0.487701 0.559665
0.58005 0.489291 0.558344
0.597866 0.494116 0.555393
0.614503 0.495115 0.558805
0.628396 0.484461 0.558903
0.635153 0.498186 0.565137
0.662296 0.487159 0.552201
