9065 0.0145781
0.651811 0.295489 0.686076
0.505194 0.289186 0.7545
0.447259 0.312649 0.734255
0.344667 0.252999 0.60458
0.307986 0.316825 0.569414
0.452697 0.230635 0.289094
0.513087 0.329223 0.751933
0.529043 0.330906 0.786316
0.507674 0.225448 0.434534
0.648096 0.336678 0.771403
0.570594 0.317469 0.77217
0.539354 0.332103 0.800638
0.613813 0.332855 0.775652
0.57419 0.267701 0.694555
0.574894 0.269292 0.695337
0.466679 0.250246 0.715965
0.306421 0.270921 0.616269
0.666797 0.295367 0.71116
0.455644 0.198481 0.340841
0.452698 0.277618 0.518638
0.467118 0.256178 0.499031
0.567191 0.317603 0.779199
0.588406 0.334246 0.771639
0.556624 0.316565 0.753754
0.559423 0.316131 0.758703
0.60359 0.332177 0.761589
0.585314 0.326731 0.767171
0.648703 0.335627 0.759837
0.565047 0.334218 0.76827
0.548933 0.266577 0.693501
0.445673 0.325025 0.786137
0.427508 0.303128 0.722279
0.356262 0.248589 0.600343
0.38831 0.251751 0.584572
0.489639 0.221876 0.506363
0.481232 0.314669 0.710894
0.513146 0.321249 0.726694
0.468039 0.311179 0.615622
0.511652 0.311296 0.694442
0.573838 0.330988 0.753377
0.55602 0.316518 0.726437
0.596605 0.329656 0.756456
0.577832 0.323139 0.743545
0.589212 0.320623 0.735933
0.619256 0.333335 0.76687
0.633777 0.33257 0.758574
0.463035 0.265878 0.492276
0.543816 0.261382 0.716738
0.586148 0.265101 0.6483
0.381587 0.318509 0.722536
0.669257 0.300675 0.70838
0.309989 0.315734 0.568081
0.6298 0.22117 0.352835
0.466801 0.302248 0.679997
0.467335 0.303 0.621934
0.50001 0.309954 0.690754
0.553429 0.324639 0.74014
0.501081 0.296783 0.672789
0.530749 0.29981 0.668049
0.560395 0.31419 0.716516
0.578747 0.320105 0.71838
0.631839 0.332809 0.743684
0.55885 0.317313 0.707399
0.648919 0.332091 0.740673
0.676914 0.33619 0.743643
0.669728 0.29566 0.715508
0.602899 0.273669 0.681882
0.644925 0.293636 0.686336
0.38951 0.310872 0.700988
0.378746 0.322101 0.729354
0.375018 0.252642 0.594954
0.450215 0.276348 0.482721
0.436949 0.283918 0.476998
0.489682 0.319024 0.72593
0.473108 0.297513 0.671511
0.516409 0.302204 0.706487
0.526757 0.308508 0.712247
0.521273 0.30467 0.686005
0.531125 0.300508 0.659658
0.552476 0.311545 0.696508
0.557537 0.31086 0.679685
0.607185 0.326449 0.722867
0.613926 0.325658 0.71576
0.637188 0.325804 0.717689
0.65179 0.328435 0.714752
0.512853 0.307518 0.645872
0.452678 0.29069 0.489845
0.379433 0.332279 0.75782
0.255854 0.340883 0.629669
0.255672 0.29694 0.644016
0.462561 0.296188 0.603987
0.476249 0.261403 0.566596
0.468902 0.291503 0.617856
0.522405 0.309481 0.70703
0.483874 0.292513 0.655773
0.493431 0.302332 0.657029
0.503868 0.294237 0.626059
0.550351 0.303482 0.653379
0.567514 0.305708 0.666536
0.604204 0.320188 0.695437
0.601347 0.319045 0.687156
0.628497 0.327961 0.698031
0.562798 0.314599 0.68332
0.479602 0.293316 0.594329
0.487291 0.304781 0.625762
0.545488 0.234552 0.284929
0.343212 0.332644 0.731198
0.420355 0.271728 0.704286
0.684148 0.203037 0.51504
0.498 0.223143 0.310139
0.464468 0.269845 0.581846
0.466807 0.286424 0.655146
0.493166 0.307778 0.703349
0.48653 0.290466 0.673543
0.484168 0.28095 0.631836
0.501106 0.290049 0.618681
0.510304 0.289995 0.61222
0.546644 0.298359 0.618946
0.562809 0.30911 0.647554
0.600175 0.315821 0.646961
0.621158 0.322009 0.674537
0.582344 0.309774 0.634634
0.588073 0.316577 0.66844
0.523108 0.303943 0.63168
0.504654 0.302892 0.58905
0.554851 0.212772 0.346621
0.370958 0.331834 0.75379
0.388889 0.299184 0.598297
0.382765 0.268749 0.60639
0.462998 0.26256 0.419969
0.395052 0.310059 0.601998
0.469192 0.293217 0.667979
0.47223 0.279757 0.618227
0.478705 0.286952 0.66607
0.490373 0.2702 0.600633
0.496881 0.277739 0.587266
0.521181 0.285945 0.590935
0.541965 0.292562 0.60708
0.570507 0.305047 0.61142
0.58477 0.306499 0.626844
0.621214 0.316059 0.6039
0.632859 0.323066 0.644084
0.581412 0.311147 0.635329
0.626738 0.322057 0.659109
0.449285 0.287703 0.496362
0.427003 0.296523 0.475198
0.345748 0.284107 0.631314
0.268326 0.317528 0.680123
0.670827 0.231207 0.637187
0.46053 0.291803 0.497526
0.492861 0.22512 0.508943
0.469509 0.275482 0.611766
0.472876 0.277121 0.610945
0.480982 0.270232 0.616333
0.495016 0.277676 0.585271
0.498243 0.289388 0.590205
0.529122 0.292551 0.596872
0.545052 0.289753 0.593644
0.576024 0.298739 0.600116
0.591058 0.310514 0.636088
0.592254 0.31564 0.603911
0.613286 0.316745 0.610671
0.646031 0.319083 0.617801
0.536134 0.304627 0.600208
0.515788 0.296966 0.566364
0.435458 0.30202 0.523945
0.378778 0.224636 0.655914
0.559802 0.193879 0.349317
0.491925 0.212274 0.508621
0.468755 0.253546 0.561715
0.463322 0.290621 0.674413
0.482117 0.254593 0.572257
0.495515 0.249827 0.566711
0.505009 0.256402 0.561902
0.522815 0.269517 0.565633
0.547269 0.287148 0.576699
0.555285 0.287358 0.57941
0.588483 0.292062 0.582872
0.610583 0.302579 0.597593
0.610735 0.302021 0.593246
0.641278 0.310495 0.595745
0.652428 0.317259 0.601
0.633924 0.3202 0.589977
0.61528 0.314174 0.587037
0.449598 0.163604 0.582262
0.506055 0.249597 0.303221
0.399648 0.283049 0.420069
0.475812 0.237038 0.541128
0.475846 0.254782 0.582504
0.486831 0.252126 0.576351
0.496819 0.240582 0.565695
0.511906 0.257103 0.542123
0.524622 0.266642 0.558432
0.558144 0.275597 0.55871
0.559094 0.2918 0.577268
0.582601 0.283594 0.562895
0.593985 0.301643 0.577433
0.61898 0.292219 0.583917
0.634454 0.30913 0.588341
0.632365 0.323349 0.573151
0.646969 0.323842 0.581204
0.581064 0.311553 0.569871
0.454481 0.272404 0.447851
0.474818 0.276267 0.47379
0.473139 0.258686 0.48475
0.485365 0.229316 0.555182
0.496228 0.225644 0.536534
0.499955 0.240278 0.548066
0.509189 0.275168 0.544677
0.519304 0.273086 0.543462
0.519372 0.290778 0.552658
0.567929 0.276143 0.539918
0.565508 0.297508 0.565865
0.607934 0.284961 0.570899
0.604733 0.297701 0.568869
0.62683 0.305638 0.583854
0.644117 0.301584 0.588851
0.644397 0.31595 0.578076
0.649323 0.31671 0.573382
0.572064 0.214097 0.335046
0.44463 0.267077 0.437972
0.494736 0.207926 0.507059
0.50226 0.217375 0.513245
0.491423 0.257727 0.505686
0.500274 0.261203 0.519935
0.517363 0.265854 0.537897
0.521428 0.267934 0.544107
0.532286 0.282191 0.550109
0.573444 0.283936 0.53888
0.553998 0.298066 0.555094
0.585779 0.304574 0.563333
0.632435 0.318628 0.564692
0.679241 0.317717 0.559695
0.670176 0.320692 0.56183
0.656285 0.320193 0.569161
0.423268 0.288449 0.455877
0.498936 0.192877 0.512688
0.493761 0.235759 0.509456
0.482218 0.271176 0.501438
0.517721 0.274233 0.509991
0.521272 0.264573 0.514362
0.578525 0.289688 0.538869
0.569825 0.276547 0.530196
0.574221 0.291349 0.544839
0.697175 0.326727 0.557901
0.731917 0.334924 0.570115
0.706968 0.304013 0.555996
0.675934 0.31807 0.555897
0.50746 0.245884 0.338367
0.450177 0.26688 0.437084
0.47528 0.263972 0.475187
0.491199 0.282565 0.49555
0.507306 0.265405 0.49461
0.501517 0.29191 0.539201
0.553082 0.300458 0.540889
0.569431 0.285507 0.531311
0.608814 0.295012 0.535716
0.653035 0.293077 0.535516
0.742466 0.333673 0.569346
0.690279 0.312018 0.54788
0.718594 0.308748 0.565284
0.459898 0.264129 0.45306
0.500119 0.282835 0.488635
0.56893 0.287148 0.498764
0.627283 0.295842 0.493869
0.618164 0.301524 0.524533
0.576265 0.29014 0.527791
0.561335 0.306579 0.557811
0.638647 0.323112 0.557894
0.689101 0.310225 0.536545
0.673656 0.293221 0.545599
0.480899 0.290166 0.521855
0.506165 0.299789 0.549351
0.647461 0.312017 0.515671
0.655194 0.273967 0.514529
0.77002 0.332941 0.567006
0.483972 0.264145 0.747536
0.450661 0.281921 0.767127
0.454443 0.269518 0.748947
0.433896 0.248714 0.6577
0.425492 0.311149 0.771495
0.457013 0.267169 0.743533
0.635544 0.291227 0.682454
0.397335 0.257086 0.548846
0.421752 0.274221 0.753891
0.434534 0.317031 0.779589
0.470902 0.276461 0.765462
0.498578 0.292053 0.757056
0.335819 0.262449 0.629314
0.313646 0.293368 0.598082
0.410322 0.274051 0.751133
0.325843 0.266409 0.615126
0.472934 0.212196 0.326692
0.594511 0.176442 0.40725
0.605378 0.219239 0.330821
0.419427 0.261923 0.380696
0.633583 0.290615 0.67092
0.475954 0.271896 0.764044
0.476812 0.312304 0.751406
0.521568 0.303262 0.776718
0.580933 0.250754 0.630568
0.416727 0.262346 0.269383
0.586273 0.253315 0.661382
0.658928 0.213885 0.384301
0.448241 0.301302 0.54482
0.402077 0.299622 0.446122
0.482932 0.314453 0.704869
0.641219 0.222565 0.372923
0.582573 0.243073 0.633782
0.494752 0.292744 0.77605
0.341021 0.291145 0.657462
0.378229 0.279636 0.672143
0.478973 0.252184 0.718185
0.596699 0.259221 0.648086
0.393094 0.280063 0.357028
0.498826 0.211221 0.329289
0.442729 0.306259 0.608366
0.487115 0.309666 0.686631
0.464195 0.311984 0.651518
0.461094 0.286272 0.548385
0.473917 0.302026 0.624825
0.56664 0.333576 0.766364
0.476951 0.304475 0.682967
0.449264 0.28272 0.516184
0.640951 0.223089 0.373615
0.658391 0.295926 0.692548
0.548105 0.230311 0.693816
0.400319 0.242461 0.696628
0.346603 0.336124 0.739021
0.551885 0.213179 0.336126
0.653027 0.215672 0.37533
0.444091 0.277576 0.474196
0.474492 0.308731 0.671327
0.470205 0.310971 0.661241
0.499092 0.31207 0.686888
0.517884 0.313768 0.706169
0.537467 0.313284 0.688194
0.528383 0.310216 0.698382
0.602916 0.333201 0.749742
0.561372 0.207649 0.33364
0.543831 0.202056 0.34611
0.54926 0.27196 0.70665
0.401635 0.2762 0.57157
0.448572 0.286276 0.693462
0.340333 0.328503 0.725118
0.365728 0.251299 0.598635
0.676812 0.202195 0.545514
0.416962 0.304505 0.507953
0.47211 0.265101 0.523887
0.477532 0.267619 0.547218
0.499282 0.305705 0.661164
0.537761 0.308467 0.663576
0.512254 0.305726 0.646453
0.511253 0.304224 0.663002
0.485222 0.302479 0.588107
0.562082 0.320666 0.720565
0.45808 0.307317 0.629242
0.429352 0.293252 0.499499
0.649377 0.237911 0.637044
0.593493 0.253199 0.644945
0.342796 0.329459 0.735904
0.347394 0.329922 0.724742
0.632816 0.318366 0.686089
0.663358 0.218831 0.381565
0.470256 0.258663 0.52651
0.441136 0.300969 0.525622
0.474045 0.296592 0.652688
0.474295 0.298157 0.637537
0.479432 0.308385 0.649788
0.489711 0.3095 0.655392
0.492918 0.302772 0.610646
0.502438 0.308828 0.631669
0.534393 0.30979 0.679676
0.519488 0.30708 0.671947
0.669307 0.235002 0.643162
0.459526 0.289481 0.535549
0.572842 0.234726 0.30365
0.660661 0.257471 0.665441
0.354915 0.301106 0.719961
0.443044 0.290236 0.752655
0.699233 0.215914 0.535543
0.291291 0.26946 0.65634
0.470093 0.27798 0.522957
0.483208 0.261509 0.519065
0.487498 0.254639 0.533833
0.480045 0.298788 0.617964
0.48651 0.290398 0.613944
0.487508 0.298801 0.631204
0.534808 0.302582 0.648906
0.512341 0.304477 0.604075
0.554883 0.306168 0.639018
0.505115 0.305698 0.618446
0.484761 0.306191 0.591145
0.423764 0.305238 0.518629
0.685293 0.230527 0.586774
0.521465 0.183406 0.367793
0.640158 0.315843 0.705447
0.553486 0.189909 0.367415
0.573494 0.215118 0.327054
0.475113 0.258144 0.515751
0.472864 0.277374 0.513967
0.472841 0.290945 0.635018
0.483991 0.262658 0.564086
0.487033 0.290406 0.587234
0.496324 0.299715 0.606917
0.531781 0.300507 0.622499
0.569146 0.309466 0.656194
0.538042 0.306043 0.619135
0.569451 0.309543 0.618294
0.519971 0.296102 0.586044
0.50448 0.305214 0.599776
0.475194 0.27674 0.482515
0.644087 0.274078 0.719534
0.334345 0.282895 0.616426
0.343064 0.298616 0.734098
0.406892 0.302283 0.518293
0.45366 0.273452 0.451259
0.486177 0.238734 0.536952
0.486872 0.255719 0.538817
0.491543 0.274811 0.577
0.484708 0.288295 0.595675
0.503768 0.292371 0.597726
0.513325 0.289625 0.580317
0.557423 0.302923 0.626311
0.540684 0.302726 0.602292
0.570523 0.309116 0.599842
0.474849 0.306819 0.628232
0.567971 0.311047 0.604565
0.402978 0.307139 0.50152
0.394831 0.31054 0.53509
0.396087 0.274403 0.635599
0.357645 0.256259 0.683808
0.521573 0.269538 0.668538
0.740594 0.256714 0.555715
0.517643 0.277938 0.483461
0.478234 0.276724 0.59263
0.485179 0.255451 0.54724
0.496177 0.266535 0.557391
0.507919 0.285777 0.570457
0.514894 0.294595 0.577768
0.550063 0.300721 0.592398
0.543018 0.305659 0.596282
0.587315 0.31485 0.593546
0.553283 0.308324 0.57751
0.584841 0.311595 0.578371
0.557587 0.307253 0.588177
0.534562 0.301732 0.581196
0.445806 0.300854 0.562422
0.650013 0.183925 0.504036
0.655466 0.259882 0.695776
0.52207 0.246776 0.26817
0.492677 0.221485 0.534228
0.484792 0.248207 0.565466
0.49599 0.260123 0.529003
0.495709 0.252077 0.547419
0.512787 0.274095 0.556981
0.529875 0.284121 0.574709
0.546676 0.300147 0.565529
0.576471 0.303385 0.59475
0.58134 0.299719 0.581497
0.598642 0.315331 0.58169
0.596775 0.309922 0.570992
0.606297 0.293334 0.57678
0.593086 0.291247 0.569318
0.498308 0.294004 0.552862
0.440474 0.277979 0.454275
0.500104 0.260578 0.444222
0.473889 0.296704 0.527717
0.49395 0.246605 0.523501
0.48335 0.281467 0.531303
0.507441 0.264937 0.534026
0.479554 0.294471 0.553808
0.538364 0.286905 0.561905
0.537833 0.305621 0.571848
0.575045 0.310965 0.579777
0.594795 0.307408 0.575014
0.676699 0.298409 0.55622
0.612926 0.316042 0.575822
0.601005 0.315359 0.569549
0.57364 0.252426 0.363038
0.483902 0.245606 0.508604
0.490431 0.251636 0.501237
0.503157 0.26675 0.509679
0.506733 0.279929 0.539056
0.533703 0.275298 0.545602
0.550753 0.289253 0.564435
0.526109 0.30178 0.562712
0.562618 0.305767 0.568441
0.701202 0.301252 0.560569
0.616999 0.307358 0.573345
0.648688 0.317426 0.565176
0.645491 0.305925 0.571723
0.632417 0.316589 0.57046
0.476906 0.283118 0.495305
0.539736 0.29644 0.528754
0.501994 0.273359 0.50265
0.496275 0.269218 0.515074
0.529942 0.293537 0.543992
0.544245 0.297285 0.543802
0.554648 0.287038 0.548521
0.574223 0.28721 0.555715
0.575152 0.299287 0.556732
0.687198 0.303375 0.561382
0.626816 0.309996 0.566901
0.625483 0.315573 0.568918
0.48062 0.256687 0.490362
0.50634 0.289599 0.524392
0.450826 0.303022 0.567526
0.533776 0.298331 0.539947
0.561815 0.300822 0.545051
0.672422 0.324176 0.542045
0.671838 0.302167 0.535807
0.691315 0.305703 0.545177
0.670443 0.302773 0.555366
0.721787 0.315278 0.558773
0.529889 0.27136 0.487304
0.498667 0.28975 0.528146
0.556142 0.300187 0.539102
0.65293 0.285646 0.524042
0.627948 0.300095 0.533503
0.653066 0.296695 0.535076
0.417304 0.255621 0.69627
0.415519 0.269993 0.727998
0.493013 0.268132 0.746455
0.440178 0.243865 0.695917
0.426077 0.23774 0.69688
0.458011 0.249838 0.595814
0.456773 0.29009 0.683757
0.464765 0.275445 0.763383
0.462852 0.240211 0.731375
0.426323 0.246819 0.729894
0.488325 0.26584 0.75964
0.425268 0.255242 0.738394
0.487639 0.281001 0.769375
0.408595 0.246934 0.683715
0.415044 0.237223 0.709667
0.361275 0.257461 0.607491
0.418605 0.268671 0.749272
0.399561 0.250124 0.571751
0.476118 0.206536 0.328125
0.613675 0.276251 0.665583
0.567599 0.218173 0.643357
0.359205 0.247652 0.594824
0.478023 0.317523 0.741243
0.289944 0.280443 0.612584
0.343785 0.286953 0.547445
0.359759 0.278574 0.545973
0.55892 0.195596 0.364233
0.671836 0.292894 0.715404
0.575623 0.241908 0.655088
0.436943 0.285551 0.487167
0.548903 0.192192 0.342783
0.524827 0.234551 0.661955
0.496393 0.263213 0.750923
0.500875 0.270882 0.750379
0.471356 0.316543 0.741328
0.357159 0.296788 0.720696
0.535036 0.310378 0.785008
0.60675 0.269456 0.650222
0.665616 0.234573 0.616007
0.422931 0.283339 0.442476
0.657993 0.254728 0.683269
0.63477 0.221161 0.358702
0.450967 0.2727 0.465184
0.56211 0.224274 0.310618
0.491276 0.185782 0.353622
0.567276 0.220175 0.639654
0.546345 0.260766 0.714056
0.532644 0.236099 0.691834
0.555963 0.210227 0.342769
0.372916 0.295339 0.547934
0.662569 0.236404 0.658787
0.685433 0.222324 0.589777
0.469131 0.284231 0.552392
0.438826 0.292241 0.512155
0.43814 0.277036 0.463655
0.547468 0.213746 0.340603
0.605364 0.228966 0.327682
0.66037 0.218925 0.37925
0.559717 0.234947 0.678164
0.545707 0.258072 0.712548
0.532435 0.325088 0.764288
0.62372 0.303294 0.653216
0.593723 0.258417 0.642875
0.598782 0.282333 0.638113
0.668059 0.308586 0.662863
0.477106 0.287603 0.562458
0.457482 0.293957 0.532442
0.477541 0.308243 0.661634
0.437032 0.287983 0.490379
0.483926 0.304795 0.619991
0.48006 0.291064 0.579575
0.558478 0.221669 0.665681
0.684578 0.225912 0.592391
0.703252 0.219049 0.516445
0.561134 0.233195 0.672932
0.314025 0.340511 0.736218
0.349718 0.258499 0.604957
0.6154 0.262643 0.720578
0.497697 0.197353 0.325272
0.446509 0.286788 0.478875
0.657864 0.253907 0.678944
0.472073 0.306069 0.623972
0.480533 0.264848 0.562307
0.474259 0.285312 0.514197
0.481721 0.290226 0.558177
0.459398 0.292357 0.521429
0.470515 0.284891 0.538685
0.433121 0.256263 0.350799
0.63191 0.287548 0.719214
0.342486 0.324619 0.742394
0.404172 0.271122 0.666402
0.550875 0.154139 0.51633
0.314646 0.25569 0.664062
0.672592 0.30384 0.726451
0.45556 0.262372 0.250502
0.407283 0.305231 0.536027
0.484067 0.265816 0.555127
0.491682 0.28072 0.565974
0.470051 0.296761 0.577292
0.49182 0.285876 0.558421
0.452186 0.298801 0.552928
0.421862 0.303011 0.503602
0.430873 0.294031 0.49
0.480924 0.281916 0.505695
0.342826 0.301476 0.529456
0.52445 0.21965 0.670994
0.406954 0.222278 0.643921
0.513555 0.248478 0.260914
0.51833 0.263138 0.44895
0.510909 0.285551 0.518027
0.486633 0.277688 0.565525
0.448944 0.308912 0.591677
0.462812 0.306971 0.589832
0.525124 0.29235 0.579148
0.473474 0.300474 0.588615
0.482969 0.294341 0.552577
0.492944 0.293554 0.531862
0.558519 0.191135 0.353359
0.347044 0.308235 0.643357
0.396652 0.305593 0.521346
0.534267 0.242086 0.276078
0.478679 0.28483 0.506617
0.426062 0.305284 0.533727
0.500158 0.276709 0.528305
0.453705 0.299019 0.541103
0.479659 0.292561 0.544788
0.512299 0.302761 0.580363
0.500569 0.304775 0.57501
0.559646 0.299544 0.543425
0.53372 0.298898 0.550453
0.553182 0.293914 0.52956
0.691494 0.298072 0.689965
0.446215 0.301174 0.512301
0.685912 0.236 0.603623
0.471471 0.285244 0.530845
0.49711 0.285158 0.529532
0.471262 0.295858 0.552648
0.486837 0.294141 0.546707
0.624333 0.291333 0.534796
0.553596 0.300509 0.572913
0.521672 0.299485 0.578058
0.552086 0.289614 0.545395
0.618835 0.301874 0.537323
0.524362 0.29842 0.562313
0.595183 0.303948 0.559432
0.545558 0.24315 0.315515
0.558606 0.25625 0.430965
0.557052 0.286679 0.515522
0.502437 0.271914 0.511315
0.612575 0.261837 0.492413
0.562819 0.30089 0.540167
0.507744 0.284896 0.544247
0.542916 0.293382 0.561194
0.544776 0.30003 0.563518
0.508947 0.296082 0.559236
0.567402 0.305542 0.549875
0.634563 0.306192 0.558372
0.606487 0.259864 0.268956
0.636629 0.271079 0.440378
0.499657 0.286109 0.525461
0.500446 0.28747 0.536017
0.67582 0.318324 0.523774
0.638989 0.292487 0.533114
0.636774 0.313135 0.549521
0.572059 0.307315 0.557458
0.555387 0.300961 0.561678
0.571012 0.297897 0.559418
0.493352 0.290363 0.523718
0.60632 0.299866 0.525562
0.639164 0.266521 0.513171
0.57729 0.307329 0.546841
0.534505 0.286465 0.545509
0.606249 0.300455 0.555093
0.621334 0.303367 0.558675
0.675958 0.297557 0.547428
0.369601 0.313977 0.677221
0.655708 0.315299 0.54648
0.716844 0.322531 0.555268
0.429183 0.280126 0.762616
0.421052 0.234409 0.711514
0.456599 0.278943 0.764014
0.411584 0.252486 0.730587
0.409563 0.268 0.738146
0.409578 0.237724 0.704554
0.490935 0.250031 0.726789
0.412422 0.27055 0.743927
0.419747 0.25093 0.732014
0.428204 0.241217 0.723194
0.451464 0.247539 0.737359
0.500216 0.272523 0.75751
0.481446 0.254146 0.717751
0.524546 0.31866 0.742076
0.535405 0.249103 0.699837
0.646635 0.300162 0.71584
0.341824 0.265635 0.658128
0.463923 0.229531 0.717078
0.456246 0.23151 0.718983
0.555704 0.221624 0.674985
0.429982 0.323775 0.783036
0.508858 0.328362 0.797085
0.516868 0.292418 0.779301
0.565333 0.226733 0.634983
0.509576 0.273767 0.754264
0.553145 0.219994 0.673585
0.647075 0.290353 0.715415
0.677141 0.30745 0.68357
0.536252 0.25107 0.70933
0.435092 0.213942 0.623953
0.62313 0.26223 0.701337
0.345959 0.298128 0.725631
0.344541 0.25928 0.607298
0.571191 0.276709 0.641458
0.56087 0.220787 0.650022
0.623151 0.287277 0.645284
0.650206 0.299894 0.715684
0.602726 0.279969 0.640425
0.702228 0.306121 0.689785
0.564704 0.220202 0.634255
0.553444 0.227223 0.681343
0.622263 0.285368 0.722428
0.333443 0.322299 0.724863
0.538621 0.234002 0.686927
0.573136 0.256603 0.642674
0.648471 0.288323 0.728792
0.571683 0.265898 0.635878
0.562646 0.225004 0.643555
0.684583 0.226002 0.584922
0.409948 0.297083 0.476954
0.702394 0.217869 0.514224
0.496689 0.249481 0.317745
0.642631 0.319547 0.671156
0.613316 0.266565 0.708872
0.594391 0.298467 0.659107
