9065 0.0145781
0.499964 0.173035 0.437808
0.546118 0.215728 0.359113
0.566863 0.216205 0.373019
0.586259 0.209508 0.402932
0.592276 0.20816 0.393558
0.590968 0.203164 0.463854
0.591808 0.209456 0.482487
0.628254 0.246117 0.459985
0.648122 0.249677 0.469807
0.653024 0.269554 0.427563
0.691848 0.27194 0.483055
0.625066 0.302235 0.407636
0.436319 0.296703 0.438141
0.439173 0.294899 0.284441
0.428209 0.323743 0.273605
0.446424 0.229179 0.354697
0.43427 0.200901 0.4079
0.439092 0.189792 0.467467
0.447663 0.170227 0.50228
0.478438 0.172626 0.48698
0.473391 0.201572 0.365327
0.50854 0.217864 0.347679
0.526021 0.241541 0.319467
0.545503 0.244163 0.322402
0.5795 0.209778 0.382803
0.586283 0.233067 0.351864
0.590822 0.188591 0.473581
0.603991 0.22405 0.48653
0.613927 0.230886 0.460251
0.637046 0.257501 0.432784
0.65756 0.282596 0.421941
0.644341 0.296107 0.407052
0.627135 0.299087 0.400972
0.369207 0.234601 0.665759
0.415594 0.331345 0.249313
0.450942 0.30755 0.277887
0.443186 0.259964 0.308315
0.41814 0.195341 0.426976
0.437187 0.193452 0.495999
0.458992 0.169575 0.444702
0.452597 0.181021 0.40632
0.481967 0.195122 0.375246
0.499878 0.212752 0.351464
0.521147 0.247577 0.313146
0.540513 0.285345 0.288083
0.581013 0.26734 0.316998
0.589096 0.249992 0.334526
0.598038 0.199855 0.449033
0.602984 0.210297 0.458378
0.627931 0.245644 0.441986
0.646423 0.262738 0.414632
0.651437 0.292458 0.402049
0.666337 0.278958 0.421112
0.453624 0.213795 0.307746
0.355294 0.293633 0.295144
0.437537 0.318935 0.267856
0.450182 0.265201 0.300232
0.443433 0.248304 0.315299
0.429175 0.180439 0.517486
0.459897 0.171239 0.43174
0.45733 0.19462 0.378168
0.493121 0.296284 0.264358
0.509424 0.267773 0.286716
0.531756 0.299941 0.278273
0.543757 0.297492 0.283709
0.580039 0.231926 0.342237
0.592205 0.298221 0.320923
0.574232 0.30959 0.317335
0.6075 0.227509 0.382164
0.618752 0.228991 0.409549
0.62856 0.241399 0.416933
0.656206 0.289826 0.411391
0.669752 0.282897 0.420081
0.382311 0.314151 0.266056
0.348738 0.279765 0.337021
0.401328 0.297891 0.270411
0.442236 0.338967 0.247665
0.442315 0.17214 0.432848
0.476668 0.32661 0.251367
0.482426 0.317718 0.257059
0.506168 0.296501 0.26716
0.491865 0.336949 0.303398
0.527513 0.303981 0.281016
0.552771 0.289367 0.291987
0.573917 0.236108 0.334893
0.622261 0.245062 0.362208
0.604265 0.283041 0.329549
0.637402 0.274511 0.371473
0.635252 0.253762 0.401434
0.700668 0.272276 0.422036
0.667538 0.2879 0.408411
0.673004 0.281914 0.41738
0.335617 0.274053 0.34596
0.410625 0.234997 0.60674
0.34653 0.274999 0.328047
0.479127 0.245673 0.261356
0.44679 0.191014 0.381265
0.467848 0.276955 0.269374
0.501679 0.333404 0.263931
0.51297 0.328165 0.273917
0.534571 0.337581 0.296684
0.499972 0.318151 0.303314
0.559556 0.30893 0.28586
0.590571 0.301014 0.315384
0.611273 0.265716 0.33263
0.605423 0.273987 0.33501
0.626502 0.264825 0.357774
0.632205 0.251174 0.394613
0.657311 0.27538 0.396697
0.285747 0.249718 0.388562
0.401993 0.323123 0.259423
0.33938 0.285921 0.28705
0.463669 0.336023 0.229084
0.386583 0.291296 0.245537
0.51382 0.340825 0.26904
0.486042 0.325192 0.291128
0.534859 0.330303 0.281321
0.590007 0.311094 0.314679
0.568924 0.318597 0.308956
0.607604 0.314463 0.347488
0.594755 0.320014 0.344482
0.636783 0.25195 0.368062
0.637869 0.301027 0.38034
0.66829 0.29034 0.384815
0.336653 0.274166 0.334996
0.40051 0.237197 0.603383
0.420664 0.240823 0.624339
0.469763 0.332805 0.302391
0.510093 0.329801 0.285162
0.580118 0.331304 0.310787
0.600743 0.318365 0.332338
0.519761 0.333858 0.320403
0.534329 0.316355 0.413917
0.610379 0.310903 0.363931
0.640004 0.302998 0.360761
0.443947 0.203441 0.632884
0.469134 0.346959 0.238913
0.494575 0.208547 0.314433
0.406248 0.350669 0.198346
0.694123 0.301951 0.292131
0.623858 0.259853 0.33953
0.629672 0.276221 0.336948
0.605618 0.336872 0.25083
0.451927 0.247445 0.6958
0.471954 0.246346 0.633579
0.553602 0.239481 0.702985
0.507437 0.209454 0.582171
0.635089 0.242093 0.654558
0.604097 0.25752 0.502705
0.471945 0.249595 0.684068
0.548161 0.242928 0.67521
0.451498 0.19767 0.468579
0.463287 0.26153 0.649729
0.548468 0.252169 0.669349
0.498826 0.284004 0.303543
0.476117 0.300788 0.349983
0.474165 0.301429 0.28916
0.518955 0.280684 0.316566
0.618343 0.26013 0.63678
0.62572 0.256509 0.66115
0.487132 0.171085 0.578291
0.493646 0.295223 0.300843
0.698591 0.2252 0.449377
0.546779 0.25004 0.520419
0.493967 0.284633 0.551037
0.481459 0.300725 0.51194
0.563051 0.244768 0.696402
0.528961 0.222455 0.59719
0.453202 0.270716 0.286196
0.601412 0.25602 0.685582
0.596058 0.25559 0.704164
0.618464 0.256982 0.668289
0.57945 0.26935 0.586682
0.604518 0.248802 0.702858
0.601579 0.258026 0.649785
0.600001 0.249485 0.67397
0.551046 0.292241 0.344359
0.453817 0.316639 0.281737
0.552477 0.264606 0.574171
0.486386 0.307269 0.466741
0.491549 0.204033 0.566623
0.559063 0.180816 0.383215
0.567176 0.306427 0.411926
0.587757 0.248297 0.705746
0.583165 0.265557 0.631009
0.57251 0.282602 0.496998
0.580423 0.293313 0.475549
0.580618 0.288091 0.476641
0.583859 0.290781 0.436722
0.600912 0.271173 0.563728
0.613155 0.273127 0.548531
0.657828 0.257371 0.693145
0.723512 0.251624 0.571598
0.503316 0.256677 0.322829
0.486614 0.163277 0.555067
0.519043 0.241464 0.599378
0.475656 0.308874 0.342973
0.457908 0.207814 0.676788
0.54406 0.258179 0.714314
0.572084 0.254622 0.719774
0.593199 0.245757 0.691355
0.577629 0.272471 0.564847
0.581272 0.276715 0.402107
0.585439 0.281347 0.505388
0.594032 0.288617 0.480758
0.606854 0.272863 0.550117
0.603051 0.254375 0.660873
0.616217 0.253348 0.684773
0.682982 0.259362 0.607512
0.373908 0.284363 0.281699
0.60325 0.26927 0.449872
0.521675 0.179528 0.385637
0.551178 0.265232 0.504881
0.567389 0.265999 0.432166
0.503646 0.301314 0.356711
0.633435 0.27687 0.267655
0.56347 0.28896 0.369754
0.558775 0.296359 0.489069
0.587722 0.269472 0.598604
0.561309 0.238835 0.396795
0.59208 0.283353 0.490826
0.568484 0.247897 0.37787
0.581103 0.283187 0.3849
0.587495 0.289337 0.408744
0.598029 0.302565 0.432256
0.640514 0.265718 0.562927
0.644303 0.263098 0.583665
0.656203 0.261424 0.57732
0.664036 0.266663 0.551998
0.458215 0.316243 0.287731
0.574419 0.310946 0.41844
0.538776 0.286245 0.521221
0.549141 0.259922 0.682668
0.439085 0.216655 0.344714
0.559529 0.156052 0.488666
0.560275 0.305456 0.441028
0.542568 0.291258 0.527278
0.592998 0.282058 0.514288
0.565511 0.246013 0.400427
0.532307 0.216063 0.398623
0.549968 0.228174 0.38126
0.565902 0.251419 0.360372
0.577026 0.271936 0.35713
0.58564 0.300634 0.384277
0.616566 0.279503 0.503471
0.640712 0.256335 0.645863
0.652843 0.273768 0.498868
0.654244 0.27089 0.521618
0.669928 0.257259 0.667526
0.578669 0.308843 0.408316
0.610587 0.264113 0.485213
0.459129 0.310893 0.426992
0.465761 0.269525 0.298541
0.457135 0.305419 0.264542
0.551254 0.285162 0.349734
0.541564 0.294613 0.508314
0.585177 0.284388 0.505484
0.553924 0.235311 0.4133
0.543304 0.224876 0.385295
0.563609 0.269559 0.349955
0.569599 0.27422 0.348541
0.582101 0.284427 0.354489
0.601398 0.284764 0.382162
0.62493 0.275798 0.526123
0.626891 0.285576 0.478573
0.650224 0.275077 0.504762
0.663424 0.275825 0.500748
0.652551 0.261546 0.607928
0.558159 0.32069 0.384239
0.513768 0.173656 0.389221
0.533772 0.289958 0.53948
0.523513 0.245966 0.585433
0.308755 0.22157 0.476851
0.62265 0.273861 0.432924
0.536079 0.326815 0.369299
0.536818 0.307554 0.340417
0.56236 0.28676 0.504296
0.574257 0.297428 0.435409
0.531157 0.219037 0.403981
0.516496 0.199485 0.403863
0.530993 0.218325 0.375703
0.560213 0.271157 0.333708
0.577991 0.285745 0.350077
0.599286 0.303803 0.397741
0.60574 0.293553 0.412378
0.625795 0.293669 0.439523
0.64629 0.284172 0.451278
0.667055 0.271678 0.519974
0.65663 0.26924 0.53729
0.649542 0.268792 0.547871
0.414771 0.341516 0.217938
0.522338 0.240108 0.600104
0.49847 0.297566 0.486992
0.503056 0.30977 0.337352
0.459132 0.334025 0.26051
0.525362 0.299914 0.325555
0.52985 0.286371 0.325321
0.564216 0.306141 0.439048
0.552545 0.234173 0.40188
0.496643 0.1818 0.434589
0.502513 0.181342 0.43643
0.536893 0.232873 0.352284
0.535858 0.217185 0.366832
0.579626 0.288386 0.341913
0.596298 0.285183 0.360145
0.617914 0.301554 0.421272
0.622236 0.298023 0.409712
0.631114 0.289467 0.429017
0.655934 0.283822 0.456794
0.68625 0.270821 0.510065
0.62724 0.289118 0.454721
0.452635 0.339945 0.252861
0.426943 0.344628 0.218851
0.515787 0.28124 0.392222
0.46899 0.331208 0.254568
0.468369 0.325715 0.254644
0.423855 0.188776 0.444476
0.502233 0.331205 0.337288
0.570058 0.275051 0.40836
0.499214 0.196001 0.409147
0.486837 0.177061 0.457139
0.500009 0.200164 0.386603
0.510129 0.203266 0.383881
0.540942 0.246677 0.337989
0.58259 0.26075 0.346086
0.597407 0.264697 0.358897
0.614959 0.286238 0.383988
0.616533 0.250615 0.406558
0.633327 0.275248 0.417005
0.663841 0.278936 0.476839
0.671752 0.279247 0.464574
0.630086 0.296723 0.421683
0.482997 0.260918 0.307457
0.520407 0.288281 0.349686
0.478601 0.206316 0.585643
0.330726 0.276469 0.320384
0.47034 0.294197 0.274619
0.483895 0.248215 0.328501
0.566378 0.288733 0.425935
0.534434 0.224038 0.406577
0.480056 0.176602 0.468386
0.501458 0.178273 0.432119
0.511305 0.183926 0.413229
0.537436 0.228462 0.347467
0.589122 0.236243 0.372683
0.601463 0.261139 0.36194
0.600776 0.219008 0.410673
0.604898 0.22265 0.430729
0.622968 0.249874 0.42776
0.660204 0.282959 0.446713
0.648708 0.287908 0.43675
0.609219 0.298418 0.380395
0.545524 0.325232 0.332948
0.479131 0.256884 0.693304
0.472726 0.17255 0.619986
0.475207 0.278443 0.253312
0.414987 0.180592 0.494404
0.421338 0.185699 0.492575
0.492702 0.19754 0.406309
0.476946 0.179515 0.485123
0.467052 0.173571 0.474125
0.478356 0.173572 0.446776
0.50396 0.191826 0.395598
0.553604 0.239399 0.341553
0.575933 0.231766 0.358717
0.591272 0.232743 0.374659
0.598855 0.213035 0.4028
0.608362 0.227672 0.439966
0.630322 0.267272 0.398
0.637245 0.265415 0.430441
0.648417 0.267322 0.432309
0.609011 0.307868 0.384363
0.580848 0.315453 0.350846
0.553091 0.315185 0.326272
0.527443 0.313435 0.393141
0.325847 0.239365 0.439384
0.343481 0.288475 0.278799
0.443564 0.323538 0.265874
0.462025 0.292902 0.288982
0.433872 0.191668 0.50066
0.431949 0.183425 0.494113
0.467934 0.179678 0.484623
0.457477 0.171723 0.472018
0.483683 0.195475 0.379043
0.520116 0.226463 0.340482
0.52684 0.223207 0.347383
0.576882 0.224473 0.366116
0.577286 0.277948 0.31708
0.597275 0.207374 0.40993
0.614618 0.239525 0.400117
0.624273 0.252435 0.395003
0.632749 0.263893 0.405403
0.637851 0.296283 0.410138
0.64305 0.291605 0.411113
0.616715 0.304019 0.382688
0.451326 0.193436 0.609075
0.444531 0.338546 0.242226
0.390876 0.301604 0.254808
0.442639 0.218495 0.369553
0.428257 0.186001 0.486348
0.452104 0.184094 0.487549
0.460735 0.171762 0.435499
0.462971 0.169654 0.462649
0.478108 0.21013 0.35561
0.499704 0.197762 0.376885
0.553608 0.249544 0.324793
0.560064 0.281963 0.308713
0.584978 0.252212 0.340924
0.601195 0.228381 0.376699
0.6097 0.228865 0.393182
0.60999 0.219197 0.427553
0.626185 0.245544 0.430483
0.644758 0.273542 0.400939
0.629964 0.299575 0.391304
0.386301 0.194119 0.380381
0.378045 0.293092 0.267869
0.45588 0.273608 0.300431
0.424648 0.195701 0.415136
0.441144 0.170241 0.465826
0.447192 0.191234 0.391463
0.454224 0.179664 0.411008
0.487464 0.254222 0.301048
0.515039 0.278274 0.287419
0.526972 0.263818 0.29946
0.547317 0.266182 0.305422
0.561319 0.29781 0.303613
0.60578 0.283212 0.337665
0.626234 0.285903 0.369151
0.623382 0.241509 0.402306
0.738532 0.263608 0.517603
0.675014 0.286281 0.416456
0.652133 0.286528 0.407585
0.449137 0.328806 0.284154
0.449324 0.258671 0.311036
0.429919 0.187913 0.403197
0.429982 0.173289 0.485797
0.476554 0.296762 0.262415
0.502735 0.323109 0.270146
0.510095 0.306297 0.272096
0.517936 0.32731 0.298031
0.526611 0.318326 0.293511
0.572541 0.251269 0.324622
0.566722 0.294726 0.304803
0.618312 0.268257 0.353965
0.669833 0.273927 0.396119
0.638145 0.296641 0.382227
0.654899 0.28259 0.389525
0.748333 0.261142 0.510202
0.429498 0.334279 0.260146
0.450667 0.332672 0.279882
0.373999 0.304988 0.279368
0.464477 0.227566 0.288407
0.496774 0.340482 0.275076
0.488884 0.328417 0.262297
0.521806 0.326576 0.285467
0.614221 0.26171 0.31962
0.535497 0.315787 0.28853
0.568833 0.28139 0.29967
0.575742 0.294894 0.303613
0.620238 0.273367 0.344246
0.606793 0.271287 0.346906
0.733772 0.265022 0.476892
0.666931 0.26739 0.408871
0.317948 0.277876 0.301754
0.456118 0.224364 0.319234
0.499522 0.346052 0.233617
0.494986 0.330651 0.289802
0.514111 0.335078 0.281028
0.528861 0.330242 0.309035
0.561031 0.323671 0.31356
0.559379 0.328865 0.331258
0.604885 0.311337 0.365319
0.536224 0.326567 0.322369
0.644695 0.259577 0.381027
0.672829 0.29019 0.391672
0.343429 0.270101 0.315053
0.466039 0.340924 0.222142
0.657355 0.199572 0.555012
0.542295 0.337666 0.294943
0.545269 0.332195 0.323523
0.585257 0.320898 0.350985
0.610141 0.273883 0.32654
0.682234 0.293919 0.369212
0.601926 0.300474 0.352092
0.649786 0.278754 0.361078
0.612697 0.324596 0.293074
0.600519 0.303478 0.315825
0.593288 0.312404 0.321202
0.693615 0.302752 0.319775
0.467918 0.249991 0.656601
0.488098 0.235879 0.424531
0.518342 0.200491 0.606073
0.508586 0.224945 0.532009
0.509334 0.257602 0.423978
0.543531 0.261359 0.440094
0.611949 0.247236 0.504921
0.599706 0.257437 0.269461
0.471407 0.271596 0.265461
0.520221 0.19887 0.65423
0.545089 0.251741 0.640152
0.530867 0.229612 0.593471
0.52547 0.242951 0.4605
0.484889 0.170165 0.573593
0.675144 0.244992 0.531378
0.591072 0.267239 0.482338
0.674736 0.239573 0.547742
0.58765 0.260243 0.657603
0.436629 0.220666 0.345082
0.53685 0.17747 0.386872
0.574796 0.283595 0.405753
0.46832 0.254699 0.364454
0.460179 0.287896 0.283319
0.638562 0.248952 0.533136
0.546774 0.255774 0.580945
0.545329 0.282162 0.546878
0.487644 0.291653 0.518232
0.495832 0.318028 0.372496
0.466847 0.293041 0.220482
0.567758 0.283726 0.526649
0.574935 0.265284 0.65558
0.469004 0.260282 0.276369
0.651095 0.257763 0.700192
0.59884 0.26531 0.617985
0.58886 0.258685 0.682723
0.624501 0.255539 0.665433
0.590209 0.259743 0.502866
0.5914 0.260134 0.499824
0.504025 0.216003 0.531128
0.475389 0.27006 0.598531
0.669082 0.248838 0.597086
0.369681 0.182096 0.442774
0.468979 0.279028 0.295844
0.449703 0.248895 0.313258
0.595895 0.256798 0.652102
0.614313 0.264719 0.602679
0.592444 0.278529 0.540961
0.594635 0.272678 0.561405
0.623372 0.263904 0.591534
0.613503 0.262703 0.599115
0.645928 0.257278 0.637823
0.599032 0.268611 0.594903
0.584918 0.259994 0.465581
0.543346 0.251556 0.712867
0.543856 0.272911 0.536612
0.492628 0.286428 0.502238
0.504069 0.269762 0.404344
0.424973 0.184748 0.432482
0.570703 0.303687 0.442495
0.579337 0.297494 0.459975
0.533571 0.329997 0.351158
0.570669 0.313711 0.40401
0.608768 0.276924 0.533264
0.588711 0.29539 0.46749
0.625741 0.266452 0.57024
0.606255 0.281411 0.507626
0.611434 0.277214 0.505838
0.627654 0.261445 0.628995
0.643763 0.260565 0.618305
0.464437 0.288473 0.277233
0.568039 0.264164 0.538607
0.582496 0.2252 0.488113
0.527404 0.274483 0.593051
0.670059 0.245942 0.580214
0.496103 0.313332 0.368779
0.609726 0.244975 0.288023
0.569532 0.280485 0.389731
0.544862 0.291758 0.335932
0.56765 0.311836 0.400687
0.592624 0.286206 0.493485
0.572763 0.281587 0.368566
0.578553 0.291613 0.36821
0.593811 0.294038 0.449788
0.607525 0.281487 0.46395
0.647262 0.265079 0.567135
0.589859 0.304324 0.434023
0.653821 0.262503 0.572066
0.658388 0.26072 0.602647
0.67426 0.254463 0.612574
0.600973 0.252582 0.508267
0.632511 0.251554 0.526681
0.546286 0.281705 0.495562
0.524893 0.275651 0.619867
0.511483 0.289284 0.426082
0.469739 0.322475 0.268231
0.463953 0.333499 0.271419
0.569203 0.300476 0.468134
0.568199 0.27139 0.37536
0.576978 0.292193 0.411529
0.581529 0.295248 0.4211
0.57176 0.309437 0.390491
0.574283 0.300237 0.363529
0.588415 0.307982 0.417567
0.5852 0.312596 0.395754
0.620604 0.280385 0.5019
0.624964 0.283526 0.489758
0.63921 0.274642 0.515293
0.647358 0.272519 0.520846
0.555058 0.323351 0.363292
0.474781 0.335338 0.289753
0.526676 0.25821 0.708705
0.445425 0.265091 0.617992
0.397934 0.249898 0.698532
0.530239 0.281876 0.324752
0.468375 0.200454 0.386399
0.53218 0.25433 0.340202
0.577952 0.302162 0.414755
0.560431 0.255019 0.361809
0.566398 0.290643 0.357108
0.555828 0.280328 0.332964
0.580974 0.308164 0.376803
0.593503 0.297188 0.390911
0.61964 0.289784 0.461395
0.616434 0.295579 0.441174
0.634379 0.283082 0.483284
0.592327 0.308937 0.411459
0.526561 0.274969 0.318948
0.548571 0.308628 0.344018
0.476761 0.204601 0.322692
0.518891 0.260978 0.667423
0.52529 0.246588 0.502346
0.667814 0.197255 0.524997
0.448612 0.238244 0.280642
0.478563 0.21068 0.376364
0.544541 0.235519 0.377074
0.569411 0.307503 0.413812
0.566473 0.253081 0.378556
0.530664 0.227308 0.364167
0.547507 0.263585 0.333493
0.550043 0.270262 0.328451
0.576339 0.295019 0.343265
0.584651 0.315057 0.381094
0.610648 0.301351 0.409904
0.62781 0.288345 0.445769
0.597673 0.304103 0.389019
0.606121 0.305386 0.417236
0.557379 0.324189 0.355839
0.534843 0.326685 0.334086
0.5046 0.204527 0.340669
0.526036 0.260076 0.705817
0.521328 0.297819 0.342673
0.521437 0.278932 0.385324
0.49781 0.345696 0.247586
0.520327 0.327588 0.353779
0.562016 0.255174 0.376622
0.5176 0.225327 0.3632
0.554556 0.239061 0.380624
0.505704 0.207854 0.380713
0.516284 0.230044 0.346192
0.543104 0.261645 0.323076
0.570899 0.277881 0.331749
0.586017 0.304127 0.357905
0.599744 0.297263 0.379942
0.618785 0.296746 0.392816
0.629905 0.29387 0.432142
0.59672 0.306608 0.391104
0.630678 0.290014 0.442212
0.473649 0.329599 0.287115
0.45859 0.335737 0.28072
0.517363 0.318336 0.442659
0.482887 0.258399 0.698082
0.671884 0.239787 0.651647
0.480673 0.33647 0.297895
0.433905 0.18574 0.41691
0.502524 0.213876 0.377764
0.509862 0.219341 0.370528
0.503534 0.205121 0.390115
0.514037 0.230905 0.344903
0.530477 0.269066 0.317469
0.556106 0.283337 0.320321
0.567028 0.270626 0.327999
0.591106 0.282615 0.347889
0.602488 0.308487 0.397944
0.597376 0.312103 0.380345
0.613334 0.304896 0.396609
0.635659 0.292104 0.422014
0.556605 0.321158 0.339903
0.52986 0.32415 0.314393
0.483104 0.326698 0.316071
0.482565 0.224259 0.65505
0.508564 0.163672 0.41363
0.419408 0.181722 0.471759
0.452923 0.192973 0.412122
0.558594 0.247545 0.389595
0.473451 0.191494 0.406145
0.479487 0.185933 0.41376
0.489264 0.195932 0.384965
0.524531 0.23146 0.33948
0.559364 0.272314 0.318591
0.568394 0.267756 0.32526
0.596335 0.260315 0.352021
0.613407 0.269687 0.376041
0.612717 0.268395 0.372702
0.632107 0.27313 0.398681
0.63902 0.283396 0.411657
0.62151 0.302936 0.394621
0.612065 0.297116 0.373792
0.452815 0.165309 0.569231
0.528835 0.311064 0.213395
0.437395 0.339486 0.245426
0.435834 0.185677 0.443889
0.46919 0.18933 0.418646
0.476774 0.187466 0.416369
0.471053 0.176335 0.444051
0.49423 0.221545 0.342189
0.522021 0.231219 0.337848
0.561639 0.253975 0.325179
0.571266 0.281868 0.319668
0.585538 0.260491 0.332896
0.596105 0.285637 0.343014
0.61426 0.246881 0.384492
0.62562 0.276547 0.384176
0.619965 0.306537 0.384893
0.63084 0.300868 0.396898
0.57839 0.322035 0.349358
0.482134 0.344203 0.253926
0.493322 0.342337 0.265123
0.465512 0.285395 0.273959
0.448223 0.182759 0.472523
0.446641 0.175194 0.456262
0.472394 0.178739 0.42118
0.507764 0.271417 0.298128
0.515774 0.269713 0.298871
0.522395 0.311135 0.297983
0.56307 0.278158 0.304548
0.569385 0.300268 0.315806
0.606299 0.24157 0.371191
0.60259 0.273575 0.345344
0.620594 0.270918 0.374811
0.630059 0.259781 0.399857
0.630332 0.285913 0.384248
0.632532 0.2895 0.38509
0.531077 0.191912 0.364629
0.467169 0.330925 0.243978
0.419401 0.181005 0.479824
0.439902 0.174891 0.443829
0.475403 0.26438 0.292762
0.486392 0.259327 0.299646
0.50845 0.255256 0.307391
0.516677 0.254573 0.310858
0.530046 0.288744 0.295732
0.5637 0.295972 0.301148
0.551248 0.316539 0.310581
0.582731 0.305665 0.330641
0.616443 0.304901 0.372577
0.64983 0.291046 0.390285
0.644411 0.294951 0.391971
0.634531 0.300735 0.392077
0.459186 0.341637 0.267174
0.421308 0.179242 0.517054
0.446359 0.202137 0.373798
0.484969 0.307518 0.271109
0.512087 0.316542 0.276286
0.508457 0.283565 0.280831
0.566708 0.303933 0.303676
0.558718 0.290952 0.296067
