9065 0.0145781
0.595055 0.262744 0.524723
0.613487 0.291099 0.645047
0.626143 0.290214 0.631027
0.665892 0.317238 0.748088
0.729696 0.280797 0.630438
0.471136 0.204734 0.409703
0.454488 0.180927 0.613822
0.502471 0.260771 0.668671
0.418192 0.248978 0.445742
0.443213 0.251311 0.733422
0.551436 0.309072 0.767104
0.585388 0.311335 0.769789
0.600608 0.29545 0.748658
0.586886 0.288479 0.646009
0.591344 0.240344 0.485766
0.596587 0.279357 0.591322
0.607836 0.279616 0.570523
0.619896 0.290109 0.632807
0.608035 0.298834 0.72593
0.626123 0.305876 0.742708
0.686513 0.295285 0.675963
0.276825 0.271237 0.399445
0.616003 0.25373 0.533115
0.493976 0.159634 0.468078
0.547317 0.256543 0.584541
0.568876 0.237114 0.513058
0.468712 0.240189 0.450802
0.653029 0.224535 0.350282
0.565547 0.237868 0.456254
0.566317 0.279823 0.579115
0.597458 0.295789 0.675554
0.555228 0.205688 0.475003
0.604618 0.278055 0.57886
0.566986 0.209738 0.457644
0.591118 0.240905 0.470043
0.600969 0.254254 0.495843
0.616054 0.275732 0.522979
0.652805 0.293067 0.644477
0.65512 0.296524 0.660722
0.666033 0.29262 0.654077
0.676627 0.293434 0.632093
0.392991 0.24794 0.394283
0.586631 0.269945 0.50924
0.534689 0.277217 0.607334
0.551427 0.302425 0.74293
0.38137 0.19527 0.433979
0.540493 0.158262 0.562284
0.567569 0.272344 0.531797
0.543107 0.283811 0.61499
0.607871 0.285618 0.600169
0.562545 0.212581 0.478974
0.508199 0.186825 0.473289
0.536836 0.193397 0.460502
0.564059 0.208431 0.440509
0.582289 0.225023 0.441089
0.600051 0.25615 0.473836
0.632206 0.284773 0.588686
0.645627 0.301533 0.712467
0.67002 0.285837 0.581906
0.668918 0.290173 0.602807
0.671365 0.309811 0.724483
0.592199 0.266917 0.49862
0.622201 0.261704 0.56654
0.385296 0.276629 0.528395
0.414303 0.21694 0.394112
0.399255 0.2357 0.36623
0.545802 0.228599 0.435718
0.541877 0.279716 0.597061
0.597643 0.282587 0.592053
0.544313 0.205908 0.490257
0.526671 0.191285 0.464438
0.563032 0.218876 0.433189
0.571916 0.222685 0.432634
0.591455 0.235511 0.440794
0.618562 0.247271 0.468319
0.63935 0.290064 0.609163
0.645646 0.2847 0.564668
0.6668 0.288656 0.588319
0.6809 0.289795 0.582497
0.659838 0.297761 0.679665
0.56195 0.263157 0.475154
0.48356 0.155802 0.471942
0.529396 0.285151 0.625848
0.507473 0.261003 0.656774
0.224121 0.304254 0.562099
0.642007 0.259176 0.518266
0.524295 0.257369 0.461479
0.523313 0.240056 0.430955
0.568862 0.27871 0.59202
0.583274 0.265341 0.524768
0.508501 0.190554 0.479296
0.489234 0.178241 0.48053
0.507602 0.185654 0.45454
0.557569 0.216908 0.417833
0.585456 0.234358 0.436558
0.619554 0.267561 0.488607
0.624958 0.264607 0.501243
0.649499 0.281731 0.529324
0.670468 0.283349 0.537299
0.682983 0.291524 0.599112
0.670249 0.29158 0.616914
0.662736 0.292396 0.629201
0.331949 0.262162 0.331083
0.506555 0.259639 0.668751
0.46715 0.271304 0.57955
0.466451 0.241894 0.432829
0.395627 0.251657 0.366748
0.504527 0.232163 0.415747
0.51193 0.223503 0.412701
0.572628 0.273151 0.530237
0.541968 0.202309 0.479594
0.458989 0.173741 0.513493
0.466842 0.172718 0.514693
0.516789 0.192672 0.433019
0.51502 0.183088 0.446994
0.587872 0.235015 0.429082
0.612051 0.241666 0.446907
0.642065 0.278535 0.512004
0.647287 0.273548 0.499922
0.656132 0.276159 0.518223
0.680281 0.288113 0.540983
0.702444 0.291714 0.587363
0.649098 0.282828 0.542589
0.384137 0.256564 0.361064
0.352192 0.256446 0.328818
0.491251 0.234013 0.479921
0.415428 0.245836 0.356409
0.41555 0.242787 0.355781
0.364856 0.199004 0.530865
0.462489 0.254339 0.434874
0.575332 0.238276 0.491482
0.463364 0.178864 0.488807
0.448128 0.17827 0.533295
0.465027 0.177511 0.468517
0.481358 0.177818 0.465358
0.525817 0.198709 0.420595
0.586231 0.214721 0.428555
0.609374 0.225526 0.4426
0.636696 0.253974 0.471906
0.629815 0.22819 0.487312
0.656291 0.25951 0.503024
0.685373 0.289082 0.557544
0.695394 0.288825 0.545947
0.6563 0.279686 0.512
0.44086 0.208406 0.398131
0.497237 0.229062 0.438732
0.449677 0.227506 0.650171
0.223316 0.316996 0.435399
0.420896 0.226989 0.371548
0.442285 0.203194 0.417901
0.571095 0.253269 0.512431
0.514634 0.195086 0.483301
0.439693 0.180096 0.543381
0.465329 0.169491 0.51121
0.479738 0.168693 0.493051
0.517964 0.188406 0.429079
0.592244 0.203586 0.451814
0.613796 0.224425 0.445176
0.602889 0.198804 0.486109
0.608121 0.20631 0.50684
0.636721 0.234671 0.508166
0.687028 0.285387 0.531074
0.675806 0.28357 0.523617
0.63196 0.261876 0.470905
0.537849 0.250298 0.425339
0.457149 0.305617 0.752933
0.448802 0.200879 0.67416
0.434265 0.211692 0.343983
0.358425 0.207121 0.577098
0.365595 0.209041 0.575269
0.454475 0.180723 0.48674
0.439017 0.184827 0.556704
0.421205 0.180464 0.549743
0.434983 0.17363 0.526106
0.470462 0.172357 0.476787
0.54339 0.194938 0.423092
0.573926 0.196017 0.43759
0.594495 0.201692 0.454123
0.60003 0.192878 0.478527
0.613068 0.213542 0.516514
0.651457 0.245671 0.482398
0.65773 0.255163 0.514177
0.671314 0.261453 0.516365
0.63359 0.271219 0.476601
0.59446 0.258158 0.443226
0.550445 0.244256 0.417342
0.51148 0.255161 0.484345
0.229599 0.311093 0.534526
0.23736 0.299565 0.39947
0.370466 0.25357 0.375744
0.405531 0.231496 0.389408
0.382508 0.21078 0.580752
0.380401 0.203132 0.574192
0.424378 0.187147 0.557598
0.408286 0.179174 0.548942
0.442661 0.175306 0.462848
0.494948 0.186438 0.423977
0.503535 0.186382 0.429264
0.573997 0.191071 0.445324
0.582277 0.221966 0.401902
0.597067 0.188603 0.486299
0.624846 0.216308 0.479323
0.640432 0.229456 0.476526
0.653342 0.245263 0.489135
0.666833 0.278703 0.49972
0.672556 0.276973 0.500007
0.642866 0.270187 0.474344
0.422331 0.224872 0.671547
0.374615 0.255506 0.351429
0.298532 0.262617 0.372749
0.384374 0.201871 0.460281
0.373755 0.205304 0.568644
0.404187 0.19624 0.564649
0.41068 0.173493 0.517913
0.414731 0.17629 0.541084
0.437229 0.182848 0.441926
0.464116 0.173974 0.459965
0.544729 0.199517 0.406974
0.557955 0.220496 0.39377
0.587849 0.20871 0.42305
0.605556 0.200279 0.456144
0.615167 0.204849 0.471129
0.614044 0.203663 0.50389
0.639422 0.232163 0.510213
0.670605 0.257798 0.486904
0.659021 0.273783 0.481944
0.318723 0.203448 0.474896
0.280948 0.270365 0.386792
0.397746 0.22374 0.399677
0.363621 0.198795 0.504956
0.389329 0.181495 0.546461
0.392539 0.183359 0.478033
0.40172 0.176108 0.496119
0.448514 0.202 0.389586
0.489851 0.212566 0.373776
0.507425 0.204543 0.383547
0.537526 0.207827 0.388721
0.561319 0.23063 0.391101
0.623466 0.237744 0.424754
0.651428 0.254368 0.457746
0.636468 0.221098 0.482109
0.757247 0.292362 0.568846
0.705905 0.285774 0.501762
0.683063 0.275763 0.495675
0.373708 0.259885 0.395142
0.389985 0.217906 0.408506
0.370783 0.188406 0.490894
0.376802 0.192828 0.5656
0.432288 0.224996 0.356796
0.468169 0.238417 0.364957
0.481722 0.228048 0.362558
0.490845 0.24417 0.393084
0.506521 0.237728 0.386023
0.571836 0.203255 0.406934
0.569172 0.229787 0.391864
0.637272 0.232628 0.438438
0.699852 0.266323 0.481702
0.668896 0.272599 0.472879
0.685553 0.268058 0.477564
0.77403 0.292109 0.557868
0.345481 0.266565 0.37491
0.376174 0.260268 0.390844
0.268797 0.29254 0.400914
0.418909 0.18513 0.377978
0.455033 0.250384 0.374009
0.44624 0.242254 0.359784
0.498266 0.241044 0.379424
0.629796 0.219385 0.401832
0.521453 0.23661 0.379056
0.570319 0.220138 0.384154
0.582103 0.231487 0.390772
0.640742 0.235518 0.429697
0.622577 0.230225 0.431668
0.75902 0.293767 0.535466
0.694117 0.261597 0.49309
0.207579 0.324581 0.421973
0.405023 0.191682 0.409216
0.467116 0.247268 0.326274
0.451616 0.247866 0.388304
0.484237 0.245607 0.376843
0.508974 0.248198 0.40336
0.563187 0.249461 0.406076
0.562392 0.255871 0.42393
0.629341 0.267889 0.458419
0.521539 0.248081 0.415648
0.667588 0.23911 0.464166
0.70622 0.283848 0.479212
0.240603 0.293775 0.429276
0.418443 0.244704 0.31934
0.656194 0.21738 0.619739
0.531325 0.251244 0.387825
0.537567 0.252623 0.416507
0.601746 0.263679 0.444315
0.626958 0.229069 0.411391
0.717544 0.284581 0.456541
0.622558 0.25447 0.443176
0.678345 0.254246 0.448383
0.634887 0.260874 0.38478
0.618758 0.24701 0.406239
0.61008 0.252427 0.41349
0.731369 0.281382 0.40784
0.441587 0.292284 0.724815
0.450242 0.213852 0.506421
0.499414 0.222546 0.664858
0.484278 0.229254 0.602222
0.482563 0.226052 0.506574
0.534619 0.232833 0.519793
0.618471 0.25062 0.581316
0.607534 0.204182 0.348085
0.427247 0.210295 0.357137
0.506685 0.230337 0.708376
0.538764 0.283436 0.707272
0.515977 0.24808 0.659575
0.50687 0.224459 0.536965
0.454256 0.189971 0.630778
0.684193 0.264665 0.602548
0.599353 0.259084 0.564272
0.68115 0.261401 0.616426
0.594421 0.302172 0.723692
0.377029 0.199909 0.436551
0.513167 0.156825 0.46906
0.583088 0.24523 0.490901
0.418675 0.218982 0.45772
0.404507 0.227608 0.382581
0.646654 0.264905 0.608364
0.539508 0.26992 0.654531
0.545502 0.283374 0.630474
0.447386 0.27927 0.611783
0.450778 0.256049 0.470346
0.426289 0.214916 0.31269
0.577119 0.284764 0.611307
0.580821 0.302919 0.721454
0.42334 0.205372 0.367794
0.65729 0.310384 0.748382
0.606434 0.297988 0.691226
0.597134 0.307969 0.74224
0.63089 0.304847 0.729577
0.596392 0.258321 0.581843
0.59797 0.25798 0.579049
0.477281 0.221925 0.59989
0.432411 0.296226 0.681167
0.673313 0.281759 0.665656
0.301588 0.214117 0.531742
0.418155 0.221718 0.392263
0.392247 0.210871 0.408577
0.601613 0.29932 0.719182
0.625063 0.297859 0.677194
0.606244 0.288953 0.62307
0.607458 0.29132 0.643707
0.634219 0.295616 0.667384
0.623859 0.294239 0.67363
0.65189 0.30139 0.706047
0.609895 0.295099 0.670885
0.59045 0.24548 0.545328
0.547617 0.301814 0.766155
0.539115 0.271731 0.617798
0.457977 0.270227 0.594456
0.472479 0.230344 0.490767
0.36551 0.190924 0.519013
0.580112 0.273079 0.533205
0.591066 0.275212 0.549913
0.518067 0.256173 0.443857
0.58157 0.266328 0.494466
0.622859 0.289118 0.615987
0.602634 0.279228 0.558246
0.639215 0.294506 0.651532
0.621514 0.284992 0.59326
0.626086 0.281522 0.59086
0.635828 0.301883 0.699981
0.650507 0.299457 0.689593
0.412145 0.225386 0.374824
0.570134 0.269112 0.617067
0.579228 0.220022 0.560988
0.519432 0.290011 0.673194
0.674762 0.274726 0.64919
0.452702 0.252127 0.466512
0.620073 0.199702 0.36683
0.574305 0.237466 0.474189
0.536056 0.229696 0.423309
0.576379 0.262987 0.490876
0.606676 0.282374 0.58231
0.578317 0.233966 0.453796
0.587977 0.24304 0.455667
0.608603 0.273026 0.539655
0.623547 0.271275 0.550847
0.658804 0.293991 0.647135
0.606153 0.275081 0.524906
0.664237 0.292093 0.649756
0.665914 0.296237 0.674414
0.678774 0.294204 0.681573
0.607098 0.25496 0.585561
0.641261 0.265183 0.603099
0.543381 0.266305 0.580731
0.515305 0.296748 0.694284
0.485729 0.248297 0.515548
0.415497 0.243378 0.370374
0.401941 0.252071 0.377618
0.579386 0.277633 0.558383
0.570755 0.226999 0.458415
0.586699 0.254086 0.498787
0.593279 0.260778 0.509459
0.58181 0.260148 0.480682
0.582958 0.247566 0.452706
0.605581 0.27306 0.508437
0.602015 0.268914 0.487178
0.63658 0.287028 0.587578
0.64193 0.286613 0.576633
0.653954 0.289697 0.598352
0.662441 0.290397 0.60291
0.556203 0.258663 0.455861
0.416163 0.254583 0.394714
0.525753 0.305457 0.762844
0.396217 0.306633 0.699187
0.361343 0.320056 0.753106
0.512478 0.220483 0.411359
0.420859 0.183473 0.471481
0.513468 0.204054 0.423283
0.589873 0.263242 0.504153
0.55638 0.210658 0.443033
0.569801 0.23681 0.444105
0.552034 0.222692 0.418297
0.594554 0.258814 0.467736
0.610473 0.257794 0.480171
0.639845 0.282707 0.549459
0.638419 0.280166 0.531666
0.653422 0.285628 0.568187
0.610826 0.273551 0.502671
0.50665 0.214921 0.404764
0.542981 0.24265 0.434178
0.434819 0.171908 0.410398
0.510629 0.299102 0.730834
0.508377 0.239204 0.577248
0.66964 0.210498 0.59147
0.396239 0.195325 0.373362
0.436076 0.186672 0.460349
0.530136 0.197851 0.456729
0.578629 0.264379 0.503952
0.565039 0.213524 0.458864
0.50873 0.191451 0.442364
0.53769 0.210285 0.416932
0.542071 0.214245 0.412508
0.584372 0.239535 0.431641
0.601199 0.266441 0.473127
0.633045 0.272436 0.500141
0.650622 0.279571 0.534317
0.617653 0.264719 0.48016
0.627277 0.276074 0.507863
0.559384 0.25712 0.44853
0.519531 0.250694 0.427344
0.471741 0.171101 0.425493
0.524591 0.306107 0.76002
0.49827 0.23393 0.433217
0.500074 0.230602 0.471827
0.462539 0.248817 0.342272
0.495667 0.254385 0.447891
0.558952 0.214064 0.457301
0.491101 0.189545 0.444084
0.545343 0.201851 0.459979
0.47389 0.180853 0.462744
0.490341 0.190286 0.429474
0.530953 0.206971 0.406504
0.573668 0.222845 0.417036
0.600474 0.252878 0.448522
0.619037 0.25713 0.469628
0.643521 0.266867 0.482947
0.654959 0.280933 0.521975
0.616887 0.267138 0.482658
0.654464 0.281147 0.530969
0.416508 0.250673 0.391411
0.389137 0.25836 0.390118
0.501755 0.272848 0.536788
0.46239 0.307031 0.756324
0.667757 0.279272 0.710267
0.423773 0.255688 0.400968
0.37528 0.188074 0.504498
0.468281 0.185047 0.459686
0.478863 0.186674 0.452415
0.471239 0.180978 0.471032
0.486892 0.190359 0.428596
0.51257 0.210765 0.402202
0.552515 0.222694 0.405958
0.567128 0.216536 0.412278
0.60355 0.235206 0.43398
0.624686 0.273175 0.489588
0.61888 0.268775 0.473026
0.637943 0.273341 0.487938
0.66237 0.27782 0.511496
0.557148 0.251361 0.431706
0.510815 0.245337 0.407855
0.42805 0.25158 0.417758
0.465562 0.261042 0.716599
0.475701 0.152765 0.494882
0.361775 0.201372 0.555862
0.3993 0.187525 0.497852
0.552941 0.210627 0.468918
0.427455 0.17956 0.489352
0.435732 0.175545 0.495884
0.45005 0.175985 0.467751
0.501193 0.190344 0.423022
0.55598 0.215217 0.402646
0.568576 0.214255 0.409169
0.606489 0.219888 0.43466
0.63009 0.236834 0.460446
0.628851 0.234819 0.456968
0.655141 0.252008 0.48432
0.665496 0.267877 0.499315
0.64825 0.273722 0.485643
0.635537 0.260237 0.464295
0.415908 0.190423 0.630282
0.515138 0.224712 0.293201
0.361499 0.259852 0.357156
0.378321 0.192167 0.528998
0.421503 0.181652 0.501546
0.431969 0.177896 0.498515
0.42472 0.176867 0.524411
0.457436 0.185185 0.428189
0.497771 0.189415 0.421505
0.556941 0.203625 0.407519
0.574475 0.224043 0.40524
0.590845 0.213516 0.415734
0.610936 0.237989 0.430055
0.626592 0.219504 0.465158
0.648138 0.249042 0.470414
0.647392 0.274133 0.476806
0.660068 0.27666 0.487427
0.591532 0.261864 0.44232
0.43566 0.250336 0.353453
0.450839 0.249833 0.363556
0.41491 0.222416 0.370277
0.397139 0.192903 0.551948
0.393048 0.183737 0.537813
0.425979 0.173126 0.503729
0.478433 0.210197 0.385199
0.490606 0.20862 0.38471
0.499608 0.234336 0.389896
0.561751 0.217668 0.388822
0.574034 0.23616 0.404558
0.615529 0.210747 0.451394
0.617428 0.230575 0.430313
0.640343 0.240085 0.459853
0.649242 0.239111 0.482775
0.656524 0.259653 0.472661
0.660131 0.264173 0.474261
0.506638 0.164182 0.447092
0.415182 0.243636 0.344525
0.362455 0.202624 0.56321
0.382082 0.181826 0.527724
0.430325 0.209823 0.384701
0.446675 0.205376 0.388962
0.479314 0.200881 0.392942
0.49141 0.200295 0.395495
0.512679 0.22025 0.382584
0.564596 0.229448 0.388184
0.546815 0.241892 0.401529
0.594618 0.246636 0.421474
0.642999 0.268621 0.464673
0.682163 0.274652 0.479874
0.676226 0.276317 0.48207
0.665086 0.277365 0.482864
0.392261 0.257591 0.375223
0.368405 0.208057 0.595957
0.391581 0.188526 0.46102
0.442197 0.23182 0.366694
0.48348 0.234498 0.368951
0.480035 0.215432 0.368317
0.569863 0.235877 0.392366
0.556475 0.224506 0.381968
0.56769 0.235232 0.394097
0.696611 0.283608 0.487415
0.732238 0.287882 0.505636
0.708573 0.280517 0.486729
0.680772 0.279799 0.48092
0.4937 0.23913 0.294564
0.428477 0.246673 0.347247
0.43167 0.240081 0.358815
0.458183 0.250743 0.384718
0.466277 0.229702 0.358493
0.475796 0.247409 0.401728
0.550993 0.253628 0.412349
0.549306 0.235421 0.384017
0.607112 0.247226 0.414448
0.654095 0.24434 0.436145
0.74461 0.291258 0.503645
0.690376 0.271205 0.469946
0.71812 0.278641 0.496983
0.422765 0.244577 0.354999
0.483203 0.249236 0.38035
0.566368 0.254628 0.39239
0.618823 0.261694 0.401204
0.615428 0.258741 0.422243
0.560874 0.242262 0.389778
0.571795 0.253785 0.421353
0.652866 0.273532 0.467926
0.690846 0.272516 0.457839
0.672404 0.244307 0.461667
0.454454 0.248574 0.394772
0.496325 0.252172 0.411058
0.648709 0.268262 0.435146
0.660944 0.233262 0.429478
0.769688 0.292141 0.481441
0.499704 0.222711 0.662119
0.529077 0.257057 0.746277
0.504678 0.227457 0.683347
0.493721 0.229155 0.516464
0.529366 0.291035 0.761421
0.497939 0.221152 0.666825
0.632181 0.261421 0.591585
0.413242 0.218161 0.499716
0.507619 0.225924 0.710066
0.544825 0.303654 0.768081
0.524379 0.249549 0.730127
0.537538 0.275558 0.670855
0.460623 0.287033 0.643238
0.463518 0.266647 0.523025
0.501742 0.221057 0.704099
0.446561 0.280478 0.630119
0.336308 0.199241 0.433602
0.561583 0.155807 0.510748
0.579633 0.169597 0.427074
0.413247 0.251008 0.334394
0.628803 0.254753 0.570985
0.520951 0.241441 0.720062
0.548777 0.283061 0.651022
0.558492 0.296099 0.726331
0.555353 0.21209 0.582489
0.190953 0.340287 0.464793
0.57905 0.244543 0.600887
0.666026 0.226687 0.360331
0.448144 0.251788 0.419589
0.361468 0.263165 0.380928
0.578614 0.269985 0.5148
0.619101 0.21384 0.339965
0.55627 0.224972 0.606822
0.545454 0.281318 0.74886
0.512538 0.27785 0.590343
0.52911 0.250534 0.542765
0.489598 0.224394 0.598925
0.577962 0.23222 0.590777
0.38059 0.254577 0.331642
0.362177 0.189135 0.424704
0.515886 0.246595 0.436028
0.572393 0.266514 0.496663
0.549645 0.259355 0.466999
0.451413 0.219843 0.394379
0.541441 0.22983 0.423829
0.615029 0.293345 0.65553
0.574639 0.247878 0.478793
0.423216 0.228744 0.386484
0.618105 0.213845 0.339138
0.655073 0.267028 0.626841
0.543237 0.265933 0.671873
0.458555 0.22383 0.636916
0.51132 0.306412 0.743906
0.454498 0.165953 0.440701
0.650804 0.221533 0.353721
0.40967 0.245977 0.368907
0.561851 0.261507 0.482141
0.556947 0.25872 0.473097
0.575509 0.264324 0.484898
0.588108 0.270338 0.508759
0.589575 0.267464 0.48974
0.590375 0.264955 0.499725
0.643384 0.292403 0.631405
0.477047 0.159214 0.46803
0.43441 0.163818 0.453414
0.591599 0.257823 0.557657
0.439591 0.209582 0.454735
0.552113 0.226237 0.504909
0.504309 0.289376 0.715403
0.47493 0.261232 0.548147
0.639701 0.219628 0.649976
0.398805 0.257817 0.414855
0.41246 0.207855 0.410802
0.426949 0.195846 0.427221
0.566235 0.25525 0.460993
0.582476 0.264078 0.472661
0.553263 0.258747 0.456327
0.57018 0.256415 0.46072
0.508468 0.242791 0.415447
0.608771 0.275868 0.545409
0.531741 0.255053 0.452074
0.406943 0.248225 0.393856
0.610586 0.26318 0.683812
0.571234 0.233115 0.602385
0.504351 0.28679 0.735875
0.508622 0.295508 0.697244
0.653983 0.283539 0.559147
0.651118 0.228254 0.342039
0.395884 0.199548 0.437346
0.425004 0.256862 0.420951
0.557182 0.217749 0.440044
0.549292 0.224278 0.429213
0.545565 0.258779 0.460384
0.552358 0.258267 0.460398
0.522944 0.253026 0.434893
0.541297 0.256402 0.44714
0.587175 0.26561 0.480983
0.572179 0.261021 0.470408
0.658984 0.277435 0.708674
0.447015 0.233044 0.391827
0.503572 0.168116 0.412635
0.640408 0.269707 0.683775
0.496965 0.253389 0.675597
0.521616 0.270095 0.718038
0.671717 0.216056 0.595415
0.436723 0.301179 0.77497
0.438734 0.223829 0.381487
0.42052 0.206254 0.402249
0.411285 0.190027 0.443413
0.53337 0.224208 0.415374
0.519812 0.205353 0.416887
0.551819 0.234155 0.428835
0.57633 0.257243 0.455119
0.533266 0.252062 0.431323
0.593829 0.262684 0.465658
0.532369 0.255058 0.439786
0.508774 0.251745 0.429523
0.407357 0.258161 0.422494
0.620464 0.240656 0.66208
0.355808 0.182177 0.523948
0.65906 0.281079 0.585296
0.444425 0.155831 0.48744
0.503986 0.16047 0.46085
0.402624 0.204338 0.416766
0.440049 0.230623 0.375212
0.529406 0.203824 0.433109
0.430623 0.183012 0.46003
0.501892 0.211347 0.401931
0.531546 0.238507 0.418997
0.567635 0.245645 0.432649
0.61041 0.269473 0.485863
0.563493 0.259564 0.448134
0.599165 0.264721 0.464566
0.531643 0.233567 0.403601
0.526518 0.251101 0.429754
0.444258 0.24776 0.370433
0.647294 0.295781 0.732505
0.489069 0.266599 0.539256
0.478724 0.218283 0.690878
0.408703 0.252795 0.419169
0.430761 0.252605 0.357662
0.390807 0.183998 0.50787
0.412309 0.18852 0.448756
0.47129 0.189316 0.430263
0.503133 0.20363 0.411538
0.52624 0.218835 0.403482
0.518352 0.22159 0.396243
0.591436 0.255253 0.452903
0.56573 0.247544 0.427012
0.588669 0.260271 0.447884
0.536475 0.254796 0.448752
0.587683 0.262974 0.452907
0.386996 0.260157 0.417292
0.420719 0.257367 0.437526
0.519729 0.224655 0.47595
0.463824 0.222898 0.684141
