9065 0.0145781
0.409268 0.220228 0.413176
0.384501 0.210123 0.42883
0.622129 0.32049 0.72349
0.638598 0.318286 0.691835
0.613089 0.298406 0.639854
0.61703 0.30458 0.659957
0.647688 0.31506 0.684382
0.636524 0.313921 0.68878
0.668247 0.332739 0.715044
0.623365 0.314291 0.684729
0.588136 0.247824 0.559325
0.574771 0.31102 0.762874
0.540859 0.278505 0.625758
0.458518 0.280409 0.600461
0.468786 0.234586 0.50333
0.360796 0.194025 0.535987
0.575146 0.274289 0.545805
0.587088 0.278062 0.56283
0.511806 0.258504 0.457911
0.574844 0.26672 0.506926
0.628956 0.298767 0.636144
0.599648 0.281647 0.573305
0.65086 0.313096 0.67103
0.622399 0.29026 0.612886
0.62713 0.286545 0.611136
0.652527 0.330083 0.709339
0.664882 0.329079 0.701773
0.401886 0.222682 0.396612
0.574012 0.276674 0.62842
0.57735 0.223355 0.574796
0.528956 0.299871 0.674673
0.684122 0.295998 0.673818
0.447355 0.25874 0.480011
0.618254 0.19039 0.388647
0.569571 0.236463 0.489458
0.529532 0.227169 0.44183
0.569839 0.263267 0.503443
0.606041 0.286595 0.599199
0.573287 0.231687 0.470734
0.582583 0.240782 0.472807
0.603887 0.274642 0.555304
0.620734 0.27226 0.568737
0.669336 0.315719 0.669401
0.599613 0.275187 0.539821
0.674626 0.315142 0.672324
0.678007 0.325094 0.690999
0.692169 0.326524 0.699121
0.607378 0.260232 0.601729
0.644495 0.273207 0.625075
0.543172 0.273805 0.588319
0.527899 0.305624 0.693556
0.482822 0.254547 0.525487
0.405622 0.241411 0.392557
0.394023 0.251137 0.398069
0.575723 0.280576 0.569946
0.566174 0.224818 0.474931
0.581877 0.254222 0.512698
0.588294 0.261421 0.523341
0.575145 0.260379 0.494607
0.576568 0.245726 0.469572
0.598007 0.272322 0.52277
0.594105 0.268419 0.501488
0.637674 0.290823 0.609716
0.642665 0.28886 0.598419
0.658454 0.296321 0.624622
0.668112 0.299656 0.631032
0.548209 0.260241 0.470191
0.411007 0.256026 0.415733
0.550675 0.310146 0.756769
0.40724 0.311489 0.694347
0.366802 0.316707 0.750265
0.505422 0.217486 0.429956
0.414546 0.184429 0.489222
0.507166 0.201105 0.44042
0.584238 0.263868 0.517421
0.551561 0.207286 0.460706
0.564191 0.234542 0.461565
0.546012 0.218605 0.437539
0.587528 0.258141 0.483897
0.604784 0.256265 0.496641
0.636982 0.282837 0.569833
0.634434 0.278617 0.55173
0.65314 0.28935 0.591865
0.60339 0.271873 0.517215
0.499112 0.211209 0.423669
0.535506 0.241558 0.451226
0.426312 0.168413 0.432201
0.527579 0.304227 0.724417
0.508501 0.245856 0.584386
0.668699 0.217395 0.613177
0.385624 0.191107 0.39575
0.43008 0.186444 0.47746
0.524692 0.195391 0.47377
0.572774 0.26457 0.51575
0.560754 0.210989 0.475036
0.502365 0.189468 0.458479
0.531796 0.205642 0.436198
0.536112 0.209413 0.432104
0.578865 0.235587 0.45017
0.593025 0.265823 0.488716
0.627112 0.269584 0.516961
0.646815 0.278263 0.555602
0.610942 0.263084 0.496491
0.620923 0.272728 0.52439
0.550901 0.257363 0.464405
0.512712 0.251853 0.444028
0.463676 0.167635 0.446069
0.549104 0.311135 0.754134
0.491482 0.233794 0.449914
0.495059 0.232434 0.485585
0.450675 0.241072 0.369022
0.488402 0.256991 0.462233
0.554467 0.2116 0.473895
0.48438 0.187547 0.461046
0.540452 0.19935 0.476913
0.466603 0.179864 0.480024
0.483185 0.187297 0.44738
0.52474 0.201543 0.426469
0.569041 0.219105 0.43546
0.594226 0.249728 0.466583
0.613325 0.254869 0.487338
0.637724 0.263859 0.501543
0.650097 0.278131 0.543068
0.60979 0.265601 0.498449
0.650135 0.279322 0.552561
0.410123 0.251386 0.412259
0.382713 0.258797 0.409121
0.498793 0.27681 0.542119
0.482347 0.305345 0.744446
0.684848 0.310811 0.724841
0.419311 0.261501 0.421385
0.370316 0.18988 0.520746
0.461192 0.184187 0.476064
0.471972 0.185027 0.469687
0.464115 0.180715 0.487715
0.479678 0.187324 0.44666
0.505451 0.206232 0.421431
0.546336 0.21766 0.426221
0.561506 0.211904 0.431081
0.598969 0.230869 0.452562
0.617118 0.270813 0.505324
0.610966 0.267363 0.489778
0.631258 0.270754 0.505361
0.657677 0.274325 0.532214
0.548419 0.249566 0.449461
0.501954 0.244136 0.426897
0.421959 0.257033 0.435115
0.477812 0.263898 0.718278
0.468265 0.153649 0.514449
0.359542 0.205155 0.573736
0.392918 0.190257 0.515203
0.548554 0.208848 0.484799
0.421094 0.181458 0.506523
0.429224 0.177685 0.51295
0.442838 0.174795 0.485006
0.49405 0.186838 0.441116
0.550211 0.20935 0.422955
0.563117 0.209131 0.428055
0.602588 0.215543 0.453117
0.626277 0.233196 0.479234
0.625095 0.231029 0.47577
0.651097 0.248875 0.503977
0.660858 0.264575 0.519861
0.64182 0.270671 0.504143
0.629669 0.256653 0.483292
0.416043 0.195324 0.640577
0.505355 0.204963 0.324817
0.350051 0.25835 0.374667
0.373758 0.196396 0.54505
0.415341 0.18443 0.518214
0.425642 0.180299 0.515295
0.418779 0.180817 0.540411
0.449979 0.182628 0.446381
0.490454 0.185729 0.439903
0.551455 0.197466 0.427675
0.56977 0.219176 0.425246
0.587007 0.209346 0.434447
0.606406 0.233396 0.449245
0.623255 0.216045 0.48369
0.644063 0.245428 0.489874
0.64064 0.270482 0.4956
0.653732 0.272646 0.50651
0.58262 0.258645 0.460762
0.423753 0.242482 0.378991
0.44121 0.245035 0.387865
0.404224 0.219018 0.392424
0.393016 0.198415 0.566838
0.387566 0.188448 0.553918
0.419253 0.175868 0.521141
0.469468 0.204867 0.406126
0.481719 0.202888 0.405807
0.490238 0.232202 0.410923
0.556404 0.210581 0.410358
0.568263 0.231086 0.425168
0.612083 0.206889 0.46942
0.613548 0.225744 0.449544
0.636584 0.236121 0.479072
0.645737 0.236103 0.502129
0.651883 0.256087 0.492505
0.65499 0.260655 0.494077
0.499195 0.161602 0.467665
0.402095 0.238299 0.368259
0.360454 0.205642 0.580028
0.37707 0.185692 0.542061
0.420873 0.206558 0.406027
0.437622 0.201546 0.409905
0.470771 0.19534 0.413033
0.482987 0.194925 0.415546
0.504434 0.214131 0.404473
0.558937 0.22279 0.41026
0.538665 0.238682 0.422702
0.588935 0.241193 0.441179
0.636088 0.264352 0.483932
0.676469 0.269686 0.500362
0.670292 0.271465 0.502247
0.65866 0.273372 0.502031
0.384513 0.257358 0.395642
0.368078 0.214261 0.611142
0.385186 0.189666 0.479553
0.431363 0.227961 0.390006
0.473587 0.229989 0.39254
0.470318 0.20914 0.390921
0.563852 0.229996 0.414151
0.550477 0.217097 0.404477
0.561628 0.229435 0.415718
0.69064 0.277242 0.509474
0.726247 0.281871 0.531411
0.702038 0.274707 0.509312
0.674636 0.274635 0.50145
0.48054 0.220563 0.326302
0.414676 0.240737 0.37168
0.419839 0.235534 0.383162
0.449842 0.250394 0.40569
0.455643 0.22404 0.38294
0.468468 0.248507 0.420912
0.540596 0.252685 0.43154
0.54203 0.229172 0.406903
0.601793 0.241824 0.434986
0.65057 0.239102 0.455846
0.737041 0.285224 0.528827
0.6848 0.265646 0.49058
0.712349 0.272878 0.520806
0.410383 0.241673 0.37847
0.474633 0.247316 0.403188
0.558199 0.250141 0.415019
0.6123 0.255645 0.422414
0.608391 0.255378 0.442192
0.55356 0.23632 0.412223
0.562762 0.249895 0.440802
0.646397 0.269435 0.487687
0.685299 0.266167 0.47754
0.668902 0.239862 0.481699
0.446507 0.24805 0.414487
0.486953 0.252654 0.429427
0.642515 0.261909 0.454556
0.658061 0.228061 0.448447
0.762774 0.283614 0.500992
0.503934 0.228578 0.667741
0.544641 0.263194 0.749672
0.510822 0.233035 0.688524
0.490774 0.233584 0.527092
0.552214 0.296445 0.759447
0.502428 0.226703 0.672372
0.633646 0.267563 0.611782
0.410582 0.222251 0.514107
0.516027 0.231077 0.715385
0.572415 0.311895 0.764127
0.53721 0.255525 0.734294
0.546373 0.285512 0.676118
0.466614 0.297142 0.643579
0.46193 0.275551 0.530871
0.509351 0.2258 0.709457
0.451099 0.292208 0.631937
0.330006 0.199123 0.45492
0.556429 0.156213 0.529846
0.575107 0.16445 0.448298
0.398629 0.244325 0.358046
0.628232 0.258442 0.589901
0.531777 0.24745 0.72487
0.555025 0.29228 0.659088
0.578824 0.307849 0.72778
0.55403 0.21704 0.594421
0.193725 0.332195 0.480196
0.580215 0.251027 0.613325
0.665019 0.217411 0.380338
0.440798 0.253391 0.437853
0.354035 0.26102 0.399497
0.572846 0.269594 0.525914
0.618213 0.202062 0.363156
0.556815 0.231417 0.617552
0.566114 0.28993 0.75076
0.513214 0.284479 0.598879
0.526912 0.255294 0.551431
0.49016 0.231248 0.606084
0.577891 0.237847 0.603536
0.364562 0.250383 0.351795
0.354826 0.18851 0.445106
0.508942 0.247574 0.451956
0.565565 0.266828 0.508255
0.541905 0.26154 0.480092
0.442466 0.217359 0.414871
0.535017 0.227014 0.442372
0.626748 0.30907 0.671971
0.569205 0.24754 0.493172
0.413909 0.22719 0.407778
0.617219 0.201964 0.362389
0.661149 0.280422 0.650402
0.551354 0.27552 0.678376
0.461326 0.229608 0.643096
0.53116 0.309564 0.736198
0.44587 0.163366 0.463087
0.650194 0.211238 0.375313
0.399815 0.243868 0.390963
0.554272 0.262146 0.494058
0.54907 0.260448 0.485467
0.568367 0.264703 0.497676
0.581966 0.271253 0.520894
0.582134 0.267982 0.503104
0.58407 0.265565 0.51296
0.651243 0.308513 0.654002
0.468677 0.158468 0.488414
0.428745 0.162169 0.474416
0.589599 0.260995 0.571457
0.433735 0.210535 0.471426
0.548642 0.227107 0.517704
0.519195 0.295613 0.712873
0.472409 0.268507 0.554745
0.642819 0.231394 0.668018
0.396371 0.259346 0.434271
0.404595 0.206942 0.430812
0.419706 0.194814 0.446024
0.558328 0.256379 0.475456
0.57474 0.264397 0.487206
0.545395 0.26005 0.470299
0.561799 0.256997 0.475395
0.500208 0.241763 0.43366
0.604527 0.27798 0.561169
0.523849 0.257961 0.465155
0.400425 0.248289 0.414426
0.621228 0.278646 0.697239
0.571911 0.239494 0.614273
0.521643 0.291109 0.733912
0.521106 0.303722 0.695795
0.652346 0.285035 0.582399
0.651101 0.216993 0.363874
0.389308 0.199788 0.456399
0.420031 0.264749 0.43783
0.552126 0.214506 0.457795
0.543461 0.221039 0.447569
0.537674 0.259394 0.473622
0.544888 0.259554 0.473953
0.516266 0.255556 0.449971
0.532618 0.257876 0.461223
0.5795 0.266017 0.494777
0.564229 0.261469 0.484155
0.675109 0.306343 0.722831
0.437818 0.231609 0.412631
0.495534 0.16312 0.434202
0.652519 0.289989 0.700885
0.504463 0.260187 0.679143
0.535455 0.276694 0.720652
0.671162 0.22362 0.617341
0.451234 0.294326 0.76924
0.428949 0.221019 0.403183
0.41208 0.204517 0.422592
0.404577 0.189924 0.462038
0.526934 0.22065 0.434644
0.513662 0.201316 0.435295
0.545282 0.231409 0.447104
0.567865 0.256774 0.470517
0.524573 0.254341 0.447195
0.585945 0.262424 0.481886
0.524014 0.258247 0.454066
0.500696 0.252863 0.445503
0.405843 0.264387 0.440967
0.626067 0.253338 0.677677
0.351796 0.185535 0.539429
0.661218 0.287238 0.610093
0.436947 0.15695 0.506309
0.496554 0.158791 0.48157
0.395106 0.203731 0.436582
0.429792 0.227789 0.397554
0.523718 0.200115 0.451336
0.424309 0.182892 0.478029
0.49404 0.20724 0.421131
0.524103 0.236902 0.437786
0.560687 0.243133 0.451118
0.602774 0.268297 0.50071
0.554782 0.260275 0.464363
0.590753 0.264012 0.4813
0.524287 0.229901 0.42422
0.519061 0.253451 0.445946
0.433877 0.246094 0.393864
0.668573 0.324993 0.739831
0.485924 0.271201 0.543863
0.485403 0.222118 0.695901
0.40582 0.257029 0.438177
0.419323 0.248029 0.38217
0.384318 0.186518 0.523417
0.405698 0.188602 0.467275
0.464275 0.186728 0.447927
0.495776 0.199849 0.429832
0.519574 0.214157 0.423559
0.510953 0.216852 0.416794
0.584281 0.252996 0.470433
0.558058 0.2446 0.445808
0.580006 0.258167 0.46525
0.528017 0.256821 0.462493
0.579142 0.261313 0.469941
0.3848 0.260926 0.436049
0.416985 0.263977 0.452619
0.515114 0.225281 0.489703
0.47054 0.226579 0.689003
0.562057 0.199632 0.504904
0.722659 0.241714 0.560531
0.500706 0.243361 0.399642
0.467276 0.185693 0.459376
0.40367 0.186255 0.483088
0.444378 0.185828 0.449326
0.495006 0.210941 0.412763
0.509478 0.232359 0.421968
0.565122 0.237627 0.438326
0.550749 0.254805 0.454143
0.600016 0.262888 0.478777
0.562909 0.258778 0.454954
0.592673 0.259826 0.467368
0.564764 0.258233 0.456618
0.535003 0.246307 0.437971
0.460538 0.244162 0.431647
0.644309 0.208692 0.624235
0.669928 0.31842 0.73127
0.452692 0.166277 0.412415
0.381542 0.197656 0.568458
0.408338 0.182758 0.524434
0.429181 0.195327 0.427597
0.418912 0.17915 0.487413
0.483407 0.19599 0.419209
0.521411 0.203903 0.419572
0.538672 0.24217 0.429423
0.594987 0.241464 0.454117
0.594652 0.230235 0.441237
0.613171 0.264141 0.481223
0.604132 0.253078 0.46105
0.617182 0.218375 0.463488
0.600982 0.216506 0.442993
0.472311 0.248528 0.424597
0.403034 0.252931 0.390518
0.487283 0.243997 0.383693
0.438026 0.254002 0.426714
0.400569 0.188124 0.465156
0.446692 0.22399 0.401681
0.453738 0.197596 0.413541
0.464352 0.248513 0.427821
0.523712 0.217431 0.411508
0.535578 0.254856 0.444677
0.582181 0.257745 0.46204
0.604244 0.247565 0.456781
0.671055 0.24419 0.493104
0.62271 0.266459 0.484563
0.609748 0.26371 0.476352
0.408489 0.228969 0.30299
0.386838 0.195651 0.455075
0.407355 0.203064 0.418136
0.449896 0.215556 0.39006
0.467449 0.216786 0.400062
0.503666 0.205359 0.405808
0.544512 0.218416 0.415894
0.513782 0.254105 0.438523
0.568108 0.249557 0.445028
0.695656 0.262978 0.510312
0.627306 0.239521 0.465337
0.653672 0.264122 0.490801
0.648569 0.239676 0.48241
0.637694 0.259398 0.483053
0.432864 0.252821 0.408706
0.52209 0.250184 0.425868
0.454476 0.235317 0.392043
0.444538 0.215263 0.394036
0.506143 0.239306 0.415872
0.528652 0.246274 0.42628
0.534473 0.222348 0.409317
0.576672 0.218635 0.41957
0.573407 0.234852 0.42628
0.681239 0.254396 0.50293
0.633113 0.246006 0.469764
0.631524 0.260882 0.480897
0.408679 0.214411 0.396635
0.477921 0.252885 0.416602
0.461923 0.255153 0.439556
0.51532 0.251069 0.429257
0.551498 0.246804 0.430177
0.673246 0.271586 0.485842
0.667107 0.249388 0.465331
0.687079 0.26143 0.487678
0.66657 0.247437 0.485543
0.722343 0.280817 0.516915
0.5082 0.237615 0.39554
0.466165 0.247487 0.416164
0.543261 0.25211 0.431424
0.651105 0.236131 0.448098
0.623737 0.242096 0.443247
0.650369 0.246301 0.457779
0.485223 0.245344 0.600925
0.495922 0.235432 0.660845
0.511667 0.244086 0.654158
0.466817 0.238386 0.601145
0.456735 0.230102 0.624901
0.40826 0.196903 0.529631
0.553099 0.219194 0.499034
0.532151 0.249019 0.727034
0.474848 0.194236 0.650613
0.472426 0.19554 0.656213
0.525275 0.245943 0.708008
0.487253 0.203633 0.674816
0.552423 0.274768 0.749701
0.482842 0.253026 0.612477
0.450109 0.201849 0.632006
0.481237 0.267399 0.552159
0.506869 0.220452 0.702273
0.444205 0.223227 0.504293
0.326306 0.198152 0.481854
0.604958 0.249237 0.596809
0.550938 0.252117 0.661467
0.458671 0.278706 0.585976
0.561938 0.286551 0.62048
0.404267 0.309412 0.675198
0.439915 0.237026 0.472021
0.430608 0.229704 0.47958
0.457302 0.15887 0.500777
0.693194 0.337695 0.706644
0.569241 0.250449 0.622948
0.397864 0.247694 0.402605
0.442983 0.154944 0.504383
0.555648 0.221496 0.553232
0.511628 0.23743 0.674106
0.520614 0.25264 0.661152
0.559646 0.283692 0.624084
0.498896 0.251455 0.6763
0.615137 0.324236 0.747077
0.590474 0.235921 0.590898
0.625297 0.270481 0.693215
0.393234 0.248289 0.381154
0.669444 0.315655 0.727099
0.612982 0.194519 0.374554
0.404531 0.24614 0.388791
0.461979 0.161072 0.464062
0.315949 0.216233 0.580219
0.550638 0.247514 0.650752
0.576437 0.276203 0.626918
0.557851 0.261308 0.619778
0.458841 0.164445 0.461877
0.430629 0.229984 0.448871
0.663776 0.304435 0.730424
0.637092 0.255307 0.694823
0.447207 0.212971 0.414658
0.412947 0.242261 0.41441
0.391059 0.248682 0.390933
0.440636 0.166743 0.452742
0.543497 0.168814 0.422836
0.648126 0.214936 0.364688
0.563873 0.272573 0.656724
0.573792 0.276238 0.629986
0.596498 0.303749 0.665331
0.635961 0.259881 0.538444
0.57283 0.231209 0.598791
0.600045 0.217457 0.537883
0.665958 0.267789 0.593129
0.464748 0.215833 0.413733
0.433918 0.248008 0.426183
0.550751 0.259837 0.481443
0.398995 0.249118 0.407904
0.526229 0.243452 0.447617
0.482752 0.212134 0.418458
0.553162 0.266489 0.67385
0.633463 0.257448 0.693378
0.697944 0.225011 0.576348
0.563828 0.269678 0.653937
0.515465 0.293808 0.750849
0.4667 0.279054 0.581807
0.625925 0.303741 0.737258
0.343915 0.187283 0.494585
0.397887 0.25663 0.412405
0.662658 0.30536 0.722212
0.53307 0.235435 0.447124
0.422397 0.185697 0.471415
0.434359 0.245174 0.41075
0.467307 0.228818 0.414225
0.429317 0.251873 0.423628
0.442823 0.221694 0.407445
0.4076 0.235017 0.326137
0.654129 0.304827 0.696683
0.515399 0.277022 0.73975
0.52121 0.2349 0.522191
0.477191 0.175726 0.619178
0.475516 0.288345 0.768595
0.691777 0.33635 0.715813
0.198078 0.36096 0.608764
0.423181 0.252296 0.441831
0.427691 0.188372 0.457694
0.468671 0.200818 0.420274
0.481511 0.228127 0.42173
0.471097 0.216837 0.409416
0.455108 0.247163 0.431818
0.395382 0.260027 0.43242
0.393537 0.25835 0.424693
0.437064 0.24494 0.40361
0.415705 0.264015 0.464678
0.548572 0.250636 0.616133
0.471399 0.27199 0.641475
0.465748 0.172456 0.385977
0.520893 0.242871 0.387918
0.478902 0.250259 0.412849
0.456591 0.196184 0.429131
0.486551 0.256728 0.449892
0.490919 0.2532 0.445575
0.523082 0.221991 0.418384
0.495733 0.232988 0.427955
0.465486 0.25013 0.427912
0.463982 0.253521 0.421828
0.4633 0.153613 0.516614
0.523036 0.274486 0.530515
0.403043 0.268612 0.447413
0.448376 0.167832 0.419648
0.436949 0.24747 0.408435
0.419859 0.265014 0.447099
0.455809 0.218118 0.397162
0.441537 0.248178 0.432146
0.458022 0.24302 0.419771
0.515999 0.250135 0.439896
0.501435 0.254538 0.441961
0.546148 0.246971 0.428318
0.51688 0.249731 0.431042
0.534379 0.250813 0.423298
0.703892 0.294925 0.675631
0.415131 0.261297 0.432296
0.637382 0.261494 0.691737
0.440071 0.229177 0.406089
0.458271 0.237129 0.406259
0.461133 0.251335 0.430755
0.465683 0.256282 0.427962
0.619878 0.230656 0.435768
0.553418 0.238281 0.431209
0.518758 0.239884 0.429283
0.525537 0.22926 0.409414
0.613513 0.247457 0.44578
0.50564 0.251183 0.430758
0.596798 0.243465 0.44406
0.522817 0.189516 0.342965
0.551845 0.238284 0.372399
0.53947 0.247984 0.416792
0.452792 0.224161 0.390474
0.610238 0.214481 0.405412
0.552333 0.249649 0.431889
0.473131 0.22366 0.403674
0.527749 0.230536 0.416652
0.535118 0.243589 0.429578
0.490116 0.242217 0.422688
0.564111 0.250645 0.439102
0.637454 0.240409 0.464586
0.512577 0.15416 0.476873
0.585631 0.233887 0.347672
0.463949 0.240223 0.408207
0.463257 0.238296 0.410727
0.678705 0.270047 0.464943
0.636224 0.233803 0.44501
0.638702 0.256914 0.469787
0.57287 0.254715 0.449459
0.547706 0.240726 0.428753
0.569856 0.232471 0.424436
0.462622 0.250251 0.416163
0.595138 0.254953 0.439617
0.645322 0.216455 0.446261
0.571387 0.256645 0.449155
0.503363 0.223464 0.404957
0.607022 0.237444 0.441974
0.625092 0.234957 0.454276
0.671045 0.244747 0.482688
0.540845 0.278145 0.566454
0.658774 0.265049 0.481204
0.71128 0.279498 0.509426
0.528847 0.246657 0.73412
0.448303 0.192005 0.63085
0.536237 0.254878 0.735491
0.47408 0.197867 0.661799
0.495353 0.218472 0.682744
0.449944 0.208539 0.632993
0.492465 0.221987 0.643357
0.503119 0.221617 0.695705
0.476031 0.197809 0.662582
0.462733 0.195799 0.64163
0.481731 0.197074 0.663093
0.526846 0.258126 0.69038
0.495299 0.233292 0.60013
0.587146 0.285185 0.595362
0.569898 0.261286 0.596698
0.664715 0.295563 0.669983
0.488756 0.282125 0.67956
0.468012 0.188863 0.636999
0.464577 0.188872 0.635374
0.550747 0.27001 0.685577
0.589262 0.317761 0.774851
0.618347 0.326024 0.753519
0.581122 0.296881 0.758393
0.549673 0.236949 0.627046
0.531902 0.265878 0.67811
0.549063 0.268081 0.682846
0.666454 0.305945 0.69592
0.675936 0.274844 0.632442
0.563202 0.268389 0.621261
0.455391 0.252023 0.585707
0.627401 0.301539 0.708806
0.489927 0.235959 0.688202
0.46389 0.280941 0.598186
0.587017 0.206391 0.521303
0.553053 0.254694 0.651692
0.618236 0.239584 0.5569
0.667948 0.297258 0.674133
0.598128 0.220641 0.548965
0.711405 0.297629 0.670583
0.547582 0.240819 0.639723
0.554016 0.272944 0.67337
0.647855 0.308608 0.699283
0.511915 0.277729 0.715083
0.560519 0.264834 0.627417
0.563235 0.21705 0.576152
0.681252 0.333737 0.731299
0.566621 0.202821 0.552734
0.554065 0.24595 0.633207
0.630437 0.253385 0.684402
0.373876 0.258807 0.40966
0.699077 0.225065 0.57436
0.487594 0.21296 0.322607
0.656973 0.284734 0.571722
0.624385 0.302705 0.701766
0.622107 0.246368 0.519968
0.492241 0.296131 0.646469
0.538033 0.214904 0.551767
0.549136 0.250948 0.648546
0.553022 0.266978 0.6543
0.515071 0.280158 0.558479
0.441373 0.248554 0.407385
0.465951 0.156278 0.486413
0.560741 0.209568 0.565786
0.489692 0.246143 0.398005
0.623955 0.258305 0.528328
0.677311 0.301996 0.681974
0.474757 0.239503 0.683775
0.636242 0.319008 0.730228
0.672512 0.275297 0.591291
0.663173 0.273456 0.574398
0.614189 0.280421 0.692682
0.66036 0.298987 0.715794
0.565236 0.24237 0.388304
0.352888 0.186143 0.547733
0.558392 0.198912 0.547254
