9065 0.0145781
0.587155 0.275028 0.723116
0.613394 0.271672 0.722211
0.619328 0.255764 0.6958
0.601466 0.272543 0.555422
0.600986 0.263773 0.381891
0.60682 0.280457 0.482386
0.615912 0.285633 0.460468
0.626044 0.273734 0.535425
0.621299 0.263356 0.657387
0.63972 0.261909 0.680288
0.684551 0.260621 0.591761
0.334774 0.275852 0.313037
0.621826 0.263866 0.432332
0.500576 0.16809 0.415432
0.571392 0.260699 0.47524
0.584171 0.253443 0.407644
0.503928 0.279844 0.331629
0.642191 0.275619 0.272404
0.577971 0.273747 0.346968
0.588375 0.289212 0.462087
0.609582 0.271914 0.590568
0.566157 0.221943 0.388092
0.613441 0.28039 0.469616
0.576024 0.232312 0.367233
0.599703 0.269936 0.364894
0.609349 0.279162 0.38545
0.623097 0.295644 0.410699
0.651851 0.269645 0.55267
0.653116 0.268705 0.569054
0.663234 0.265152 0.565918
0.672528 0.269 0.540606
0.43978 0.29617 0.283783
0.60056 0.299268 0.386651
0.564118 0.279363 0.49498
0.582573 0.269095 0.687927
0.409462 0.208357 0.366236
0.545463 0.153917 0.5178
0.58772 0.297808 0.404408
0.568637 0.281192 0.502814
0.615561 0.28175 0.500964
0.573869 0.229963 0.387835
0.520947 0.200674 0.394363
0.546826 0.209074 0.380947
0.572073 0.235321 0.350888
0.589545 0.25848 0.343069
0.607736 0.289723 0.360829
0.633315 0.280037 0.485521
0.648443 0.263382 0.635513
0.665246 0.275588 0.488041
0.66577 0.273931 0.510925
0.6709 0.264037 0.65319
0.603989 0.298256 0.378337
0.626069 0.261661 0.469611
0.460457 0.279814 0.420458
0.443867 0.254893 0.304704
0.436397 0.290743 0.26531
0.559517 0.266683 0.33096
0.569974 0.285681 0.48002
0.607323 0.283499 0.488161
0.557553 0.218896 0.402578
0.537726 0.206151 0.385272
0.571995 0.252449 0.337193
0.579897 0.25877 0.334292
0.597306 0.271805 0.338893
0.622074 0.275035 0.367632
0.641343 0.276818 0.511401
0.644898 0.286321 0.45866
0.662917 0.277078 0.493699
0.675397 0.277981 0.490312
0.658286 0.266464 0.591891
0.581674 0.304708 0.349355
0.490324 0.163025 0.421663
0.559541 0.283185 0.523585
0.54296 0.245895 0.575472
0.296463 0.227791 0.513674
0.642632 0.270361 0.421208
0.552604 0.308243 0.329722
0.543872 0.289197 0.312987
0.588626 0.281473 0.477311
0.598177 0.286808 0.404738
0.522533 0.204048 0.397394
0.501526 0.187803 0.411561
0.519971 0.203393 0.375588
0.565677 0.254188 0.323864
0.592107 0.272445 0.334112
0.62382 0.296921 0.376219
0.62883 0.287607 0.392867
0.650748 0.293246 0.42477
0.666134 0.286557 0.437927
0.678308 0.273382 0.509632
0.667051 0.271168 0.525803
0.660089 0.270848 0.537391
0.388993 0.328938 0.231034
0.542104 0.241747 0.594093
0.5197 0.27612 0.465505
0.500635 0.288917 0.31189
0.441068 0.316218 0.254652
0.525395 0.28138 0.303688
0.529076 0.268719 0.307776
0.591197 0.296547 0.404875
0.554195 0.216436 0.394278
0.473914 0.1769 0.452539
0.480573 0.175846 0.454232
0.529461 0.216206 0.350114
0.525643 0.201271 0.37094
0.59347 0.275684 0.326251
0.615377 0.275337 0.347397
0.64513 0.296693 0.405553
0.647819 0.294937 0.39424
0.654572 0.288704 0.415996
0.675129 0.288512 0.442338
0.698431 0.273939 0.500193
0.649165 0.289043 0.438222
0.432403 0.323197 0.250176
0.404376 0.330797 0.228252
0.521631 0.261307 0.367223
0.456838 0.323216 0.244244
0.454666 0.316406 0.246136
0.39694 0.186876 0.478189
0.503167 0.310006 0.3041
0.588318 0.26075 0.385036
0.478888 0.186885 0.420684
0.466582 0.178792 0.471017
0.479162 0.188534 0.400616
0.493898 0.189547 0.396871
0.53695 0.226359 0.33701
0.591034 0.249483 0.335334
0.612733 0.25537 0.351304
0.636914 0.279892 0.372895
0.631738 0.241931 0.402739
0.654318 0.273129 0.408855
0.679108 0.28383 0.462173
0.688458 0.284434 0.4527
0.655684 0.295864 0.407897
0.464328 0.245449 0.31011
0.52107 0.267452 0.328848
0.491242 0.205569 0.589161
0.293334 0.28109 0.34984
0.451522 0.279937 0.273434
0.465573 0.232711 0.332456
0.586984 0.275772 0.395043
0.529176 0.208336 0.399013
0.45976 0.178544 0.48209
0.478027 0.172483 0.453516
0.490122 0.174216 0.434595
0.529535 0.210768 0.350625
0.595932 0.226064 0.367459
0.616705 0.252403 0.355812
0.606189 0.209986 0.410773
0.611343 0.212914 0.430678
0.637693 0.243161 0.423684
0.681743 0.288109 0.435186
0.671098 0.290401 0.424445
0.632907 0.292493 0.365374
0.557132 0.308582 0.303077
0.516333 0.273475 0.707708
0.484426 0.174843 0.626676
0.454011 0.265616 0.258853
0.399352 0.185733 0.533917
0.405913 0.189292 0.529267
0.471842 0.18891 0.417518
0.461267 0.181595 0.493315
0.442628 0.175627 0.493469
0.45233 0.173358 0.469498
0.482225 0.180852 0.414318
0.55056 0.218785 0.345317
0.57856 0.219739 0.357549
0.597924 0.22265 0.372
0.603162 0.204941 0.406441
0.616224 0.218254 0.439123
0.650143 0.26281 0.393414
0.655607 0.263568 0.424383
0.667254 0.267938 0.427414
0.633958 0.303592 0.366356
0.60294 0.30501 0.328515
0.564494 0.299875 0.301431
0.543514 0.291944 0.353328
0.30612 0.241887 0.473077
0.306373 0.291699 0.308377
0.42036 0.306815 0.266136
0.441944 0.276255 0.290065
0.422674 0.193996 0.530073
0.41619 0.187202 0.525226
0.448831 0.182179 0.496278
0.429953 0.172579 0.497091
0.45881 0.183932 0.39973
0.508027 0.21018 0.346243
0.51616 0.209146 0.350801
0.578487 0.210873 0.36961
0.586565 0.267222 0.308125
0.600341 0.198127 0.417808
0.626674 0.230172 0.399156
0.640651 0.24569 0.392896
0.651834 0.2599 0.40138
0.663968 0.297668 0.397729
0.668432 0.293438 0.400783
0.6418 0.300016 0.368148
0.471865 0.196586 0.627456
0.423533 0.324091 0.242966
0.353483 0.288297 0.281055
0.415117 0.209032 0.391875
0.410471 0.188271 0.520039
0.434564 0.187082 0.506807
0.429716 0.171891 0.464982
0.434618 0.171731 0.488435
0.456404 0.198337 0.372339
0.4766 0.185267 0.39552
0.551972 0.231038 0.325839
0.564532 0.267509 0.299
0.591824 0.241998 0.335064
0.607987 0.21907 0.378522
0.617284 0.219906 0.393748
0.616298 0.210136 0.430897
0.639853 0.239314 0.428143
0.666201 0.273577 0.396931
0.655663 0.298921 0.379251
0.357296 0.192074 0.424253
0.338736 0.283186 0.297426
0.43234 0.258965 0.308916
0.394966 0.191421 0.449546
0.413182 0.172395 0.496121
0.413768 0.188759 0.418963
0.421789 0.177208 0.439842
0.468881 0.23947 0.305453
0.504894 0.263641 0.280748
0.518301 0.24701 0.296232
0.545677 0.250064 0.301348
0.568004 0.284546 0.289748
0.623338 0.276005 0.330454
0.648771 0.282398 0.36252
0.637016 0.234098 0.402511
0.753858 0.275273 0.486867
0.695922 0.295263 0.408738
0.677289 0.290732 0.40066
0.428984 0.306907 0.281233
0.423834 0.246023 0.324271
0.399504 0.186467 0.433685
0.406711 0.177255 0.518781
0.45883 0.28349 0.260582
0.496161 0.314992 0.252021
0.501799 0.294493 0.258658
0.517687 0.314439 0.272952
0.526281 0.303762 0.272769
0.57591 0.237162 0.324021
0.574504 0.282587 0.292097
0.636368 0.262907 0.349944
0.691401 0.280136 0.394594
0.663326 0.298708 0.373486
0.678681 0.287157 0.38571
0.767685 0.277458 0.466034
0.401847 0.314873 0.266279
0.430837 0.310806 0.276558
0.335535 0.296515 0.304503
0.437961 0.215515 0.309027
0.489588 0.326876 0.25572
0.478882 0.316572 0.248794
0.521085 0.314867 0.264637
0.627342 0.258013 0.318814
0.536892 0.30426 0.268638
0.574254 0.269535 0.292056
0.585234 0.284273 0.292344
0.638685 0.269504 0.340127
0.623423 0.263472 0.341337
0.751521 0.283872 0.448197
0.686895 0.271649 0.407989
0.280554 0.290499 0.326779
0.428774 0.214618 0.337831
0.49591 0.344688 0.220212
0.488097 0.315876 0.268061
0.512543 0.32094 0.259876
0.533759 0.314716 0.28322
0.574513 0.311062 0.290197
0.576884 0.315648 0.302664
0.630203 0.306738 0.348382
0.544127 0.309639 0.293559
0.663557 0.258395 0.380999
0.69598 0.301241 0.386916
0.305004 0.270693 0.34685
0.454056 0.335903 0.216408
0.654951 0.20088 0.566515
0.549457 0.322171 0.273105
0.556909 0.315874 0.295013
0.610698 0.310456 0.330416
0.625579 0.268461 0.322474
0.70284 0.30536 0.367189
0.623617 0.293642 0.338946
0.671571 0.281157 0.359627
0.6299 0.322644 0.284557
0.61779 0.296396 0.306048
0.611077 0.303028 0.307892
0.710892 0.317656 0.319381
0.507289 0.260135 0.674783
0.48388 0.224467 0.414231
0.528444 0.202911 0.602303
0.518179 0.223163 0.515935
0.514018 0.24229 0.403198
0.557321 0.248511 0.411723
0.622568 0.245785 0.49381
0.603427 0.255399 0.272261
0.449692 0.258966 0.27255
0.537363 0.205489 0.661629
0.567593 0.25833 0.642393
0.546094 0.231914 0.584723
0.53407 0.234383 0.435146
0.479508 0.172508 0.575193
0.68123 0.245981 0.529644
0.60881 0.263538 0.460332
0.678967 0.240042 0.547558
0.611749 0.269344 0.651665
0.407177 0.212002 0.367958
0.517802 0.165195 0.417345
0.594872 0.270009 0.381251
0.453974 0.237329 0.369075
0.438521 0.272724 0.286811
0.646619 0.249571 0.528216
0.565745 0.256772 0.567352
0.571153 0.275234 0.527241
0.508967 0.272758 0.509986
0.500983 0.296151 0.341645
0.448099 0.286204 0.227931
0.59406 0.281744 0.510122
0.601819 0.271111 0.649589
0.446085 0.247785 0.286674
0.667365 0.257956 0.683666
0.615961 0.271521 0.60682
0.617784 0.268114 0.682936
0.639961 0.263783 0.659185
0.606094 0.257884 0.482499
0.607355 0.258005 0.479544
0.509689 0.215389 0.517525
0.503232 0.27025 0.610907
0.672604 0.250687 0.593492
0.347105 0.187813 0.489514
0.44883 0.263356 0.298409
0.423225 0.237262 0.328461
0.615936 0.266632 0.647821
0.630101 0.269823 0.59212
0.6155 0.278121 0.527264
0.616092 0.275137 0.550939
0.637455 0.268535 0.58103
0.62887 0.267616 0.58928
0.652759 0.264911 0.624955
0.618739 0.271865 0.583965
0.601803 0.253233 0.444118
0.58209 0.269604 0.720927
0.566018 0.267241 0.511787
0.513026 0.267831 0.488632
0.506824 0.251908 0.383542
0.394251 0.180997 0.466119
0.595984 0.294321 0.411718
0.605974 0.290683 0.432774
0.546696 0.310688 0.314691
0.596349 0.300667 0.371161
0.628758 0.277524 0.514546
0.613316 0.289328 0.448072
0.64055 0.270879 0.560886
0.625328 0.280718 0.489765
0.628744 0.276751 0.48852
0.639752 0.26793 0.617171
0.650952 0.267117 0.603855
0.443629 0.274079 0.279472
0.587444 0.264178 0.517203
0.589328 0.2197 0.477539
0.556629 0.275232 0.585478
0.673886 0.246575 0.579091
0.498737 0.290404 0.340377
0.616544 0.242837 0.293338
0.586205 0.265584 0.367037
0.550721 0.273367 0.316663
0.592282 0.297967 0.367216
0.614385 0.284248 0.474698
0.587581 0.266841 0.350095
0.595836 0.27845 0.348095
0.61764 0.287964 0.427514
0.627872 0.278055 0.444661
0.656831 0.268903 0.5553
0.61501 0.295433 0.410624
0.661731 0.265539 0.561455
0.663165 0.264995 0.586819
0.676444 0.259539 0.600437
0.613925 0.251412 0.492747
0.641887 0.251966 0.519786
0.570057 0.274268 0.463679
0.55554 0.277591 0.613022
0.52529 0.270534 0.395691
0.455244 0.307714 0.259232
0.448089 0.313931 0.262857
0.598131 0.291221 0.437194
0.581511 0.255631 0.358129
0.598514 0.279779 0.384006
0.604522 0.285122 0.393149
0.594815 0.29649 0.359594
0.591761 0.287579 0.340315
0.613345 0.299392 0.391961
0.610417 0.30294 0.369165
0.636832 0.28142 0.484926
0.64146 0.283259 0.47222
0.652684 0.27651 0.502623
0.660321 0.274524 0.510321
0.574774 0.308772 0.32991
0.461533 0.314013 0.277268
0.56668 0.274793 0.717885
0.479611 0.268709 0.642352
0.436633 0.266941 0.733031
0.528815 0.264502 0.308677
0.441985 0.19151 0.405778
0.527876 0.236472 0.331343
0.602129 0.290947 0.384863
0.56614 0.236882 0.352641
0.580209 0.275398 0.33688
0.562012 0.26308 0.319617
0.603739 0.297186 0.351487
0.616315 0.287775 0.36998
0.642067 0.288873 0.443346
0.642716 0.292558 0.425697
0.650779 0.284162 0.465759
0.617322 0.300582 0.387398
0.522011 0.25799 0.306258
0.560003 0.2912 0.316954
0.450296 0.191306 0.348647
0.55284 0.272656 0.668895
0.540368 0.242529 0.473739
0.666459 0.197558 0.537436
0.419419 0.22708 0.302183
0.457545 0.198931 0.387854
0.542165 0.215538 0.372601
0.594247 0.294354 0.380562
0.575059 0.236878 0.366248
0.522853 0.213801 0.35808
0.548591 0.244361 0.32632
0.552375 0.251869 0.319457
0.590974 0.281637 0.326111
0.609653 0.305739 0.355132
0.635894 0.296568 0.390167
0.650663 0.287839 0.43104
0.622004 0.29667 0.367988
0.63117 0.299298 0.396636
0.576093 0.309379 0.323991
0.545103 0.309906 0.301964
0.483409 0.189356 0.361253
0.566025 0.275567 0.713701
0.522667 0.2774 0.318978
0.526806 0.259035 0.361213
0.493108 0.340388 0.230595
0.529226 0.304919 0.31769
0.569923 0.237861 0.364317
0.50639 0.210019 0.362998
0.556054 0.220065 0.374929
0.488101 0.19363 0.391482
0.505176 0.214196 0.348469
0.541619 0.242989 0.317987
0.580339 0.265178 0.318962
0.606122 0.293101 0.338524
0.622498 0.288776 0.362742
0.642962 0.292374 0.379173
0.654567 0.293218 0.418558
0.621391 0.299254 0.369066
0.653934 0.290054 0.428032
0.460545 0.310072 0.27495
0.440894 0.31322 0.273946
0.545387 0.293785 0.407458
0.518295 0.276158 0.710949
0.673831 0.245144 0.655624
0.472099 0.316006 0.280531
0.40318 0.183462 0.446019
0.484766 0.199776 0.383767
0.494616 0.203248 0.375506
0.485923 0.192316 0.399873
0.50211 0.214288 0.347898
0.526167 0.252173 0.307408
0.561243 0.267321 0.307942
0.573103 0.256574 0.318361
0.606965 0.272011 0.335514
0.627729 0.302764 0.376992
0.622534 0.305894 0.359171
0.639078 0.301253 0.37908
0.65998 0.292044 0.409458
0.57264 0.306479 0.311002
0.534374 0.307729 0.287674
0.476147 0.3055 0.293835
0.516881 0.232748 0.671977
0.483174 0.156301 0.44679
0.397597 0.183732 0.509707
0.423066 0.188794 0.436279
0.564964 0.230118 0.377828
0.447013 0.18476 0.42632
0.45317 0.179873 0.435125
0.465238 0.184752 0.402854
0.514508 0.216063 0.341771
0.563059 0.256447 0.310624
0.573913 0.253942 0.317077
0.609384 0.250974 0.345364
0.631448 0.261581 0.369218
0.630241 0.260241 0.366369
0.653013 0.269761 0.392915
0.661934 0.283473 0.402722
0.64733 0.300135 0.380102
0.635566 0.291346 0.361142
0.448061 0.169705 0.5855
0.525009 0.317379 0.205466
0.413808 0.322363 0.248748
0.406889 0.184062 0.473609
0.44251 0.184594 0.439166
0.450712 0.181864 0.436678
0.444032 0.176157 0.467193
0.474798 0.206528 0.352561
0.511108 0.215033 0.341331
0.562883 0.236775 0.324175
0.580006 0.270012 0.30822
0.594561 0.251278 0.326085
0.612981 0.276205 0.332245
0.628196 0.238146 0.382653
0.646834 0.271642 0.377838
0.645745 0.30299 0.370725
0.657117 0.299974 0.38441
0.602213 0.311934 0.326133
0.471026 0.32343 0.243478
0.484231 0.32753 0.248606
0.444436 0.271569 0.277126
0.425754 0.184692 0.496181
0.417255 0.176786 0.484992
0.443446 0.17511 0.447127
0.495815 0.254686 0.293182
0.505091 0.252552 0.293883
0.520474 0.297265 0.277197
0.567184 0.264485 0.296941
0.580082 0.28804 0.300109
0.617683 0.232732 0.369453
0.618862 0.265053 0.33845
0.640076 0.26462 0.369522
0.64827 0.254642 0.396807
0.653667 0.283586 0.376663
0.656497 0.288496 0.376748
0.51342 0.177472 0.388589
0.45317 0.319944 0.237851
0.398991 0.183094 0.517487
0.407442 0.175018 0.471877
0.454767 0.250351 0.297923
0.468019 0.244437 0.30276
0.495397 0.237275 0.306834
0.504639 0.236419 0.308945
0.526211 0.273148 0.283613
0.570356 0.283433 0.28843
0.559694 0.302469 0.288314
0.598903 0.293433 0.31475
0.641471 0.301345 0.359145
0.675892 0.295106 0.384409
0.670593 0.297239 0.384477
0.660714 0.301189 0.380949
0.441223 0.32117 0.259562
0.410708 0.1864 0.555291
0.415751 0.195965 0.398429
0.471255 0.294553 0.261959
0.50601 0.303483 0.259609
0.497114 0.270288 0.273341
0.575529 0.292386 0.288212
0.562659 0.278182 0.285208
0.573846 0.290756 0.289992
0.688385 0.299279 0.393124
0.72093 0.291951 0.416192
0.698965 0.29345 0.395986
0.674459 0.300856 0.383433
0.514242 0.346804 0.198948
0.463542 0.324815 0.237972
0.464934 0.30804 0.251865
0.494107 0.323988 0.264418
0.489756 0.298459 0.254076
0.508164 0.313699 0.277877
0.566971 0.318348 0.291332
0.558545 0.296913 0.277847
0.608417 0.295325 0.311002
0.65053 0.276848 0.345754
0.731425 0.294519 0.413814
0.682489 0.292828 0.377667
0.708264 0.286514 0.408858
0.460822 0.322313 0.243453
0.513684 0.326518 0.261049
0.578013 0.324042 0.277193
0.618861 0.320044 0.295356
0.616999 0.309396 0.314621
0.569205 0.30485 0.280049
0.583182 0.310431 0.303886
0.649622 0.304668 0.363497
0.681707 0.29871 0.364883
0.667546 0.264947 0.377105
0.491325 0.315249 0.272825
0.523884 0.316484 0.288102
0.645423 0.310285 0.333627
0.656399 0.264872 0.344408
0.751945 0.303547 0.389582
0.528571 0.203684 0.598425
0.561018 0.228752 0.707543
0.534373 0.205095 0.62643
0.524401 0.244681 0.410491
0.565339 0.26196 0.720974
0.527095 0.200907 0.605603
0.633942 0.252743 0.504491
0.453369 0.224897 0.415022
0.536884 0.200701 0.665185
0.58027 0.271033 0.723698
0.555566 0.221297 0.686502
0.565248 0.258899 0.5891
0.519343 0.274387 0.550962
0.514824 0.288938 0.397012
0.531805 0.195898 0.657033
0.508534 0.269303 0.535755
0.369892 0.202466 0.374441
0.563377 0.158324 0.460822
0.57976 0.187123 0.367423
0.453635 0.33744 0.226418
0.631252 0.251395 0.481674
0.551092 0.213075 0.674349
0.572674 0.27138 0.555912
0.583945 0.265735 0.663441
0.568461 0.208558 0.503983
0.262643 0.273254 0.386083
0.591906 0.239571 0.5114
0.653858 0.2753 0.281089
0.490091 0.307232 0.294562
0.415368 0.313846 0.269123
0.595075 0.297963 0.389894
0.612613 0.269722 0.261902
0.571718 0.218366 0.526556
0.574789 0.251225 0.705208
0.552526 0.282805 0.478657
0.557648 0.265932 0.42393
0.520796 0.21935 0.512789
0.589707 0.228027 0.505851
0.427499 0.33309 0.226619
0.390153 0.199708 0.362893
0.540858 0.298577 0.311661
0.591334 0.302642 0.370654
0.57047 0.30387 0.340153
0.476445 0.265072 0.2962
0.555068 0.273037 0.317876
0.623024 0.271744 0.565529
0.587007 0.279656 0.363307
0.455615 0.277538 0.285778
0.611629 0.270178 0.261026
0.654357 0.245945 0.552646
0.567389 0.248081 0.596118
0.495723 0.206101 0.569878
0.554937 0.276465 0.685287
0.466094 0.178009 0.384641
0.641049 0.270805 0.276557
0.451527 0.31136 0.257003
0.581767 0.299414 0.35604
0.576541 0.300017 0.347234
0.59193 0.303224 0.360507
0.601641 0.300003 0.386484
0.601641 0.302295 0.368336
0.602545 0.295081 0.379586
0.643823 0.273988 0.534273
0.48454 0.16717 0.416105
0.449716 0.172153 0.399571
0.603144 0.265172 0.450476
0.4683 0.229745 0.366264
0.569101 0.242332 0.403252
0.547114 0.264044 0.651781
0.52249 0.275505 0.426996
0.641083 0.199788 0.598977
0.45156 0.304805 0.295602
0.440384 0.236492 0.3284
0.450649 0.217948 0.349639
0.582342 0.300388 0.338994
0.596089 0.305647 0.351198
0.572501 0.308975 0.329427
0.584958 0.301113 0.339368
0.531993 0.299534 0.295755
0.618018 0.288778 0.434498
0.55589 0.306384 0.323384
0.452157 0.301748 0.280326
0.617771 0.237036 0.620687
0.584506 0.227217 0.518746
0.547149 0.259602 0.686477
0.551293 0.275052 0.618923
0.651389 0.283631 0.457232
0.639367 0.283638 0.262972
0.424349 0.215014 0.364524
0.478543 0.311509 0.295227
0.567666 0.248113 0.344869
0.561095 0.26187 0.328638
0.566432 0.305617 0.332454
0.572215 0.305518 0.333755
0.548787 0.311336 0.307659
0.562922 0.310395 0.319898
0.599429 0.304174 0.35888
0.588096 0.303395 0.347675
0.66499 0.243165 0.651439
0.477662 0.287057 0.28293
0.512261 0.189219 0.349184
0.644332 0.239319 0.621891
0.534592 0.23289 0.607526
0.555154 0.243894 0.665289
0.668626 0.202201 0.540168
0.492276 0.267175 0.749886
0.46622 0.274508 0.282516
0.446369 0.238337 0.31923
0.435297 0.204333 0.373149
0.546998 0.267177 0.313286
0.533031 0.238877 0.326379
0.56421 0.277777 0.320777
0.589325 0.302944 0.334992
0.554948 0.310959 0.306277
0.603976 0.304067 0.348022
0.555431 0.312379 0.312345
0.536524 0.310611 0.302696
0.460536 0.305935 0.300721
0.624408 0.218875 0.602995
0.38451 0.171183 0.472221
0.655964 0.271771 0.491423
0.455537 0.159658 0.437492
0.510039 0.170562 0.406496
0.430899 0.228363 0.338711
0.469517 0.288824 0.270613
0.541792 0.229529 0.346118
0.450986 0.193988 0.392125
0.516828 0.253096 0.306292
0.548533 0.290239 0.304627
0.578916 0.293754 0.318845
0.616439 0.302494 0.369823
0.579671 0.311305 0.325178
0.608085 0.30657 0.34785
0.546005 0.287135 0.294638
0.550143 0.310587 0.304452
0.479615 0.325562 0.253404
0.656949 0.252857 0.66805
0.534858 0.286586 0.410509
0.51439 0.192137 0.640991
0.459008 0.299558 0.300508
0.469848 0.332126 0.243455
0.414762 0.181678 0.448542
0.435749 0.201299 0.379727
0.488535 0.212327 0.35032
0.517399 0.238758 0.32079
0.539292 0.263109 0.305144
0.532449 0.270783 0.295024
0.600096 0.297589 0.338231
0.577402 0.299286 0.311545
0.599805 0.30866 0.330376
0.55893 0.306478 0.321436
0.599677 0.309533 0.33507
0.443661 0.303176 0.298854
0.475473 0.302113 0.313193
0.541252 0.249126 0.370623
0.503938 0.196372 0.633095
0.574886 0.212316 0.407603
0.718102 0.233581 0.468931
0.533513 0.326457 0.260568
0.490877 0.207215 0.363552
0.432326 0.193885 0.399816
0.470608 0.209065 0.354232
0.518063 0.262756 0.294818
0.535435 0.292667 0.288933
0.580115 0.291553 0.309453
0.575766 0.312747 0.313456
0.614972 0.306389 0.347196
