9065 0.0145781
0.550459 0.320508 0.630047
0.584904 0.354393 0.613178
0.618941 0.382005 0.61262
0.623555 0.37826 0.631513
0.608582 0.357843 0.654638
0.665283 0.401367 0.630875
0.630714 0.376375 0.666125
0.613294 0.365526 0.67827
0.425591 0.322695 0.517125
0.387751 0.313406 0.587641
0.427936 0.299568 0.551904
0.439058 0.294064 0.561912
0.490157 0.306097 0.568792
0.530671 0.327497 0.566305
0.531771 0.324836 0.587512
0.564502 0.352037 0.570441
0.553603 0.332198 0.610327
0.567556 0.330909 0.62892
0.590149 0.354155 0.604334
0.620093 0.380571 0.616664
0.664769 0.406282 0.609862
0.630655 0.37838 0.632094
0.647308 0.388269 0.629895
0.674983 0.404764 0.619879
0.410516 0.334907 0.519236
0.409832 0.312573 0.549426
0.427644 0.356056 0.474836
0.460204 0.418879 0.386124
0.517914 0.324628 0.555824
0.509748 0.315448 0.562127
0.542982 0.332572 0.58597
0.680337 0.475645 0.519777
0.563683 0.342176 0.589296
0.577742 0.347238 0.604488
0.590779 0.356757 0.596339
0.645876 0.406055 0.591632
0.607235 0.357902 0.631488
0.681133 0.413999 0.611317
0.65447 0.392931 0.623304
0.447984 0.419975 0.413487
0.4586 0.309498 0.506676
0.535665 0.356872 0.474427
0.586978 0.387532 0.507192
0.604365 0.401733 0.493372
0.617188 0.414179 0.530473
0.589154 0.371928 0.573579
0.620092 0.4024 0.561946
0.729768 0.502434 0.537427
0.704896 0.463904 0.559937
0.655152 0.402145 0.605881
0.694132 0.43094 0.590692
0.44831 0.345641 0.459485
0.555433 0.364959 0.456786
0.586464 0.27123 0.338881
0.64478 0.442747 0.490372
0.625255 0.419066 0.542545
0.721017 0.503626 0.52647
0.654997 0.435596 0.558244
0.742253 0.512875 0.535584
0.724871 0.48312 0.553372
0.675825 0.423667 0.587853
0.729246 0.523224 0.491532
0.688035 0.480302 0.52273
0.647742 0.435151 0.547945
0.757657 0.540339 0.515
0.486912 0.202896 0.469267
0.467957 0.205703 0.518293
0.47728 0.19747 0.555731
0.382512 0.210355 0.52472
0.474629 0.203587 0.525521
0.575779 0.170362 0.525107
0.661723 0.25043 0.318341
0.611534 0.320753 0.221037
0.459177 0.329796 0.510051
0.452487 0.184696 0.612051
0.524838 0.170547 0.551705
0.478443 0.194048 0.54816
0.42725 0.210379 0.513821
0.456129 0.168727 0.595347
0.648172 0.273484 0.279059
0.654282 0.190394 0.498442
0.663691 0.289596 0.273451
0.368198 0.33553 0.765349
0.434377 0.321033 0.575313
0.553905 0.286101 0.247409
0.382868 0.328884 0.723679
0.435387 0.225714 0.295643
0.426466 0.321828 0.590612
0.671494 0.260402 0.311442
0.501422 0.18066 0.551226
0.395359 0.196766 0.506641
0.423794 0.207787 0.339143
0.445387 0.23975 0.273176
0.495333 0.400199 0.376542
0.358879 0.33437 0.74557
0.363217 0.335211 0.760138
0.458902 0.339337 0.503228
0.387081 0.340807 0.780885
0.430503 0.32982 0.783717
0.365819 0.341183 0.766399
0.42805 0.340012 0.790078
0.666307 0.196935 0.455772
0.66629 0.195815 0.459627
0.411742 0.187172 0.609799
0.377827 0.194508 0.388362
0.645009 0.245528 0.328514
0.523411 0.335194 0.314514
0.420237 0.313045 0.611687
0.430873 0.310194 0.592422
0.402648 0.316592 0.771565
0.400729 0.331395 0.767803
0.43553 0.320025 0.775659
0.43617 0.321334 0.778051
0.42191 0.339604 0.777608
0.429391 0.33953 0.78154
0.412414 0.347295 0.785047
0.383618 0.339943 0.764415
0.61462 0.186392 0.528626
0.540076 0.172434 0.517136
0.405561 0.178148 0.569949
0.42826 0.209843 0.334552
0.443887 0.216904 0.322077
0.426276 0.30498 0.594892
0.374298 0.316703 0.721085
0.377523 0.31437 0.72937
0.413768 0.312368 0.695976
0.396044 0.31866 0.74091
0.408552 0.327966 0.763906
0.439475 0.321943 0.766553
0.422581 0.337466 0.774822
0.457462 0.321144 0.774958
0.485635 0.319023 0.772122
0.448574 0.337142 0.792376
0.453143 0.341316 0.791869
0.440499 0.310875 0.585282
0.630885 0.183421 0.531535
0.648555 0.213795 0.508607
0.413922 0.166937 0.543982
0.645768 0.242118 0.339753
0.514005 0.213569 0.299668
0.568545 0.274874 0.330079
0.38397 0.310454 0.695666
0.403331 0.309027 0.694577
0.394094 0.314296 0.734462
0.40706 0.317675 0.753376
0.435228 0.310552 0.744319
0.472759 0.308577 0.748683
0.458171 0.317147 0.764396
0.456468 0.329278 0.767426
0.456631 0.334127 0.78173
0.428616 0.337796 0.757725
0.488687 0.333514 0.790024
0.444795 0.345831 0.790343
0.635982 0.257234 0.308075
0.669073 0.230318 0.361588
0.669098 0.251987 0.32139
0.411964 0.167317 0.536925
0.413451 0.163466 0.495751
0.442109 0.212116 0.331126
0.479548 0.313807 0.571478
0.474706 0.311263 0.569355
0.371256 0.310944 0.719801
0.39719 0.30621 0.709573
0.408666 0.301793 0.743772
0.410345 0.309991 0.748015
0.425299 0.319212 0.748536
0.474891 0.310029 0.744981
0.461325 0.317923 0.759941
0.476306 0.323234 0.758678
0.497 0.3191 0.768159
0.483106 0.337137 0.769363
0.510118 0.334406 0.776615
0.503227 0.336696 0.778487
0.449815 0.341372 0.745124
0.480352 0.320628 0.567328
0.386479 0.184823 0.417691
0.511533 0.193282 0.332742
0.558662 0.188201 0.352583
0.380036 0.308351 0.671574
0.421712 0.304321 0.66633
0.404542 0.303273 0.689487
0.399529 0.311707 0.743706
0.437347 0.309727 0.729757
0.442052 0.316292 0.736924
0.473035 0.30791 0.724812
0.494051 0.310977 0.742802
0.507015 0.310915 0.747511
0.495424 0.330331 0.761279
0.500553 0.332784 0.759912
0.509406 0.334057 0.76888
0.460183 0.343187 0.762666
0.454809 0.32879 0.692283
0.455393 0.339416 0.719867
0.602222 0.252802 0.278104
0.392343 0.181663 0.423557
0.393313 0.188509 0.399389
0.577774 0.262241 0.329895
0.564011 0.328072 0.376926
0.386651 0.30211 0.65701
0.396303 0.301559 0.691423
0.38342 0.302627 0.715649
0.41849 0.302648 0.72877
0.447506 0.304298 0.718294
0.473791 0.307531 0.720101
0.484427 0.306599 0.717307
0.502763 0.310838 0.727305
0.489944 0.322535 0.743841
0.525828 0.314103 0.740026
0.521557 0.329252 0.760326
0.50655 0.341153 0.741674
0.493161 0.34697 0.756149
0.47078 0.345924 0.739369
0.479269 0.337184 0.703062
0.567279 0.259274 0.306294
0.406478 0.180736 0.411277
0.461995 0.214969 0.330064
0.444548 0.198805 0.343527
0.537894 0.359732 0.480929
0.383409 0.302382 0.65282
0.393499 0.30098 0.696215
0.408864 0.300033 0.690797
0.418091 0.303976 0.722207
0.448811 0.302674 0.702189
0.473307 0.304787 0.697712
0.49797 0.310548 0.701751
0.507571 0.308488 0.71548
0.513414 0.315624 0.723758
0.522411 0.324033 0.734903
0.548521 0.324693 0.718554
0.542371 0.332556 0.751731
0.503111 0.346315 0.743184
0.527691 0.341945 0.758969
0.491571 0.327583 0.571061
0.523885 0.346043 0.51553
0.41768 0.18689 0.392942
0.505224 0.172773 0.376434
0.599714 0.260117 0.334282
0.506517 0.327049 0.571246
0.443755 0.296984 0.602519
0.39727 0.29795 0.6679
0.407742 0.29719 0.682821
0.424316 0.297262 0.698653
0.471152 0.305461 0.695743
0.478641 0.313124 0.702158
0.498389 0.314792 0.709085
0.512464 0.311415 0.704029
0.524408 0.317095 0.709983
0.519364 0.32723 0.737809
0.52753 0.339189 0.726483
0.538077 0.335501 0.72944
0.555131 0.337354 0.735598
0.493698 0.345559 0.72108
0.535307 0.352564 0.651518
0.474411 0.320612 0.598736
0.563358 0.169133 0.405607
0.628172 0.313907 0.363415
0.419181 0.297564 0.595405
0.399812 0.296162 0.644539
0.389376 0.295219 0.670455
0.429684 0.299265 0.6707
0.459331 0.300041 0.674706
0.484109 0.301538 0.671387
0.505799 0.309261 0.676199
0.517641 0.318477 0.68514
0.522552 0.31853 0.685988
0.544366 0.324588 0.68456
0.549182 0.332351 0.703883
0.552443 0.336631 0.698195
0.569137 0.338543 0.703929
0.56712 0.335558 0.719116
0.558389 0.352369 0.706577
0.551525 0.353251 0.695275
0.585239 0.202436 0.355763
0.594721 0.361604 0.416664
0.541237 0.361816 0.470724
0.415976 0.29256 0.631391
0.403526 0.291834 0.654893
0.43495 0.297766 0.675083
0.453209 0.296747 0.670643
0.501054 0.308365 0.647104
0.508162 0.309067 0.665824
0.538419 0.320819 0.656002
0.526919 0.325582 0.681739
0.567638 0.336757 0.652998
0.55735 0.33259 0.674517
0.576489 0.342829 0.672695
0.571131 0.346323 0.692874
0.587705 0.361527 0.670189
0.578331 0.35672 0.698966
0.567431 0.365085 0.657034
0.517442 0.334314 0.506382
0.519644 0.332103 0.53436
0.479131 0.30714 0.576488
0.428259 0.295302 0.646792
0.454791 0.297517 0.636136
0.473198 0.29986 0.656143
0.52024 0.321658 0.63894
0.529165 0.324515 0.637308
0.549976 0.337742 0.633776
0.570022 0.350166 0.62085
0.566755 0.340214 0.648103
0.58247 0.350948 0.654177
0.594013 0.356982 0.644086
0.572256 0.348217 0.683263
0.590224 0.347682 0.682684
0.591059 0.358847 0.680455
0.60564 0.373013 0.667177
0.597721 0.323656 0.375451
0.492033 0.314966 0.526776
0.419919 0.294787 0.592136
0.449853 0.292281 0.607208
0.492792 0.30982 0.605996
0.502019 0.310645 0.619566
0.516829 0.31835 0.636225
0.518248 0.315482 0.643237
0.551013 0.335956 0.63357
0.58474 0.363129 0.602417
0.58853 0.36219 0.621227
0.596216 0.366476 0.632773
0.615764 0.371633 0.641131
0.638335 0.391059 0.641863
0.631149 0.386218 0.650664
0.615637 0.375006 0.666168
0.52646 0.342425 0.499063
0.427534 0.293149 0.584166
0.469825 0.299418 0.611572
0.505928 0.315357 0.586827
0.533574 0.330266 0.582967
0.527466 0.321645 0.607351
0.589468 0.373592 0.587712
0.575346 0.353635 0.605125
0.589461 0.368069 0.595134
0.705314 0.459244 0.569686
0.703138 0.448794 0.579551
0.668587 0.409353 0.612276
0.645636 0.392387 0.627521
0.563884 0.355428 0.418462
0.485835 0.310916 0.528082
0.496585 0.31297 0.563956
0.531568 0.336921 0.553944
0.526229 0.326295 0.576718
0.571818 0.363546 0.568479
0.576986 0.362575 0.588889
0.579112 0.36033 0.592818
0.614864 0.390202 0.586772
0.665267 0.425108 0.587657
0.694385 0.436595 0.593699
0.68448 0.427391 0.596211
0.659077 0.400245 0.628496
0.489236 0.309968 0.543458
0.552009 0.356844 0.522848
0.595104 0.393947 0.517545
0.676857 0.475445 0.504458
0.651464 0.441313 0.550124
0.585855 0.367913 0.577674
0.610015 0.387428 0.581253
0.728574 0.490645 0.553031
0.683281 0.430987 0.587517
0.661073 0.408733 0.60183
0.578773 0.379829 0.52142
0.645191 0.446379 0.517769
0.739173 0.52878 0.510405
0.675573 0.456955 0.549616
0.748479 0.526084 0.529238
0.471741 0.19274 0.560736
0.47718 0.184166 0.597318
0.471064 0.197951 0.587024
0.388514 0.216652 0.551591
0.575963 0.167129 0.521421
0.481461 0.196811 0.575636
0.667886 0.255556 0.31523
0.415407 0.216788 0.315154
0.463514 0.180374 0.600051
0.571389 0.167163 0.522443
0.480723 0.183388 0.586158
0.490916 0.188048 0.544649
0.424812 0.206778 0.486242
0.367703 0.205297 0.366584
0.4544 0.181577 0.610026
0.384969 0.196123 0.378205
0.516018 0.347581 0.359797
0.534344 0.313003 0.293418
0.554676 0.282717 0.247753
0.463946 0.340596 0.489165
0.650886 0.257157 0.303745
0.489852 0.177229 0.584873
0.37968 0.197685 0.507997
0.548172 0.160713 0.516555
0.657697 0.220053 0.390004
0.490737 0.375104 0.407133
0.663001 0.227599 0.375759
0.57151 0.238038 0.285147
0.414802 0.311275 0.632282
0.476492 0.322976 0.517489
0.376695 0.327107 0.727584
0.60323 0.294386 0.236432
0.662166 0.218744 0.402186
0.505148 0.179613 0.571499
0.583164 0.172066 0.524633
0.562148 0.177908 0.514004
0.418288 0.173375 0.589195
0.654664 0.230728 0.368637
0.503361 0.344145 0.476474
0.542022 0.342137 0.387871
0.426156 0.312213 0.654536
0.39385 0.317577 0.731314
0.415913 0.319478 0.700976
0.424523 0.309153 0.635545
0.422825 0.326503 0.710174
0.387048 0.337965 0.763528
0.387991 0.322209 0.720499
0.433921 0.307998 0.608439
0.603186 0.28078 0.247577
0.681043 0.251059 0.33477
0.631173 0.180445 0.529543
0.432803 0.177498 0.606652
0.418787 0.161493 0.480046
0.588843 0.252261 0.27221
0.570526 0.250562 0.305149
0.480835 0.314669 0.549012
0.404117 0.312951 0.717312
0.417021 0.316585 0.714596
0.398407 0.320028 0.738788
0.393411 0.324597 0.744945
0.421242 0.329952 0.750235
0.405555 0.32898 0.749406
0.424719 0.344075 0.775948
0.53964 0.320677 0.349789
0.570476 0.310474 0.35642
0.63535 0.187943 0.512047
0.465763 0.224435 0.292746
0.407017 0.181138 0.55495
0.394925 0.178243 0.427163
0.437393 0.210984 0.333102
0.585982 0.232593 0.312238
0.509056 0.334433 0.558766
0.462954 0.316543 0.628243
0.456867 0.319281 0.654773
0.438173 0.322335 0.742396
0.449991 0.323552 0.747691
0.452885 0.331405 0.743105
0.436962 0.334555 0.746847
0.436472 0.321699 0.685789
0.425366 0.337078 0.757645
0.423612 0.319398 0.680011
0.453669 0.309423 0.585841
0.621422 0.259047 0.280463
0.665546 0.222758 0.383589
0.388108 0.183667 0.414943
0.409596 0.165081 0.477254
0.645928 0.228621 0.379325
0.577927 0.27567 0.337126
0.443037 0.306122 0.627313
0.522566 0.342344 0.582322
0.421811 0.313688 0.720533
0.427028 0.315524 0.714383
0.43554 0.328382 0.726923
0.4425 0.328431 0.732797
0.464172 0.326378 0.71049
0.463859 0.333867 0.727042
0.430209 0.334556 0.750823
0.426116 0.335111 0.746145
0.596015 0.232714 0.314776
0.454012 0.315053 0.62284
0.594215 0.302007 0.355485
0.64975 0.246385 0.349652
0.396855 0.173358 0.436611
0.405063 0.18617 0.398903
0.583261 0.261475 0.330585
0.568404 0.187121 0.359192
0.475392 0.321294 0.622092
0.487697 0.322324 0.621825
0.473941 0.314396 0.63922
0.435987 0.315641 0.708416
0.456582 0.317924 0.71551
0.455544 0.324141 0.724047
0.47412 0.322503 0.741697
0.479594 0.332081 0.713842
0.478374 0.338823 0.741948
0.475303 0.337979 0.721879
0.475388 0.331112 0.675224
0.493484 0.331438 0.596807
0.602449 0.238243 0.306074
0.577777 0.327729 0.374191
0.644958 0.228327 0.381929
0.596681 0.331331 0.381498
0.609551 0.352353 0.399259
0.467826 0.310357 0.620007
0.49877 0.323282 0.602876
0.425191 0.309871 0.711234
0.453838 0.312234 0.675598
0.461246 0.319181 0.695099
0.467859 0.32405 0.710921
0.485417 0.324977 0.731247
0.495524 0.326084 0.749524
0.483456 0.337194 0.729667
0.5033 0.33766 0.735335
0.486918 0.336092 0.698172
0.512211 0.340538 0.671773
0.528115 0.347139 0.526611
0.607121 0.226641 0.317828
0.427637 0.19155 0.376321
0.486157 0.154201 0.448357
0.50841 0.330009 0.582986
0.589132 0.383676 0.462736
0.457445 0.304951 0.640301
0.470235 0.311689 0.645237
0.46498 0.30797 0.687654
0.460327 0.316242 0.700712
0.479047 0.31655 0.708885
0.489605 0.327799 0.694922
0.498299 0.329505 0.737171
0.498368 0.340485 0.722097
0.509412 0.344684 0.722826
0.525645 0.343669 0.653021
0.505104 0.349797 0.72584
0.583469 0.391004 0.48897
0.532512 0.352399 0.594845
0.437228 0.168412 0.407841
0.553048 0.162267 0.425758
0.601968 0.176168 0.41528
0.625026 0.239773 0.359498
0.549877 0.358476 0.528281
0.430328 0.302725 0.686808
0.468823 0.310906 0.660217
0.480029 0.314051 0.668136
0.491831 0.317925 0.676601
0.498347 0.32665 0.682735
0.511447 0.326796 0.70377
0.499652 0.33252 0.715916
0.530071 0.337532 0.711838
0.532714 0.34906 0.672576
0.53585 0.351234 0.682464
0.518997 0.345948 0.69478
0.526566 0.347839 0.669752
0.57157 0.373009 0.595672
0.5864 0.230891 0.358684
0.607384 0.228462 0.333067
0.641982 0.393734 0.424418
0.443688 0.296534 0.629268
0.441442 0.300599 0.668912
0.491399 0.315449 0.631952
0.479759 0.308178 0.657839
0.501011 0.317752 0.662109
0.505371 0.324753 0.685913
0.533791 0.338193 0.660023
0.52335 0.328504 0.706226
0.534916 0.340231 0.684145
0.546883 0.345915 0.688941
0.581746 0.367532 0.65168
0.571255 0.363522 0.661456
0.573287 0.366835 0.65281
0.572752 0.373275 0.59682
0.580775 0.380775 0.472682
0.604186 0.397646 0.47375
0.600757 0.402115 0.510367
0.481389 0.311138 0.628906
0.508849 0.323832 0.622332
0.509689 0.320916 0.633314
0.532522 0.334989 0.633502
0.52312 0.323951 0.659659
0.545538 0.335683 0.655411
0.559606 0.341594 0.668578
0.563468 0.348383 0.667539
0.655121 0.410736 0.612287
0.566631 0.357044 0.671516
0.604726 0.381291 0.64274
0.635684 0.418764 0.459515
0.46888 0.303424 0.611549
0.489121 0.309499 0.602827
0.521714 0.328457 0.600056
0.534696 0.333486 0.623162
0.537956 0.336474 0.63785
0.533241 0.33173 0.659311
0.597191 0.376254 0.618991
0.594481 0.368911 0.632983
0.662465 0.409922 0.617233
0.580577 0.361377 0.660536
0.626825 0.391121 0.63699
0.613534 0.380943 0.652232
0.598663 0.374113 0.65741
0.525162 0.335426 0.556234
0.597481 0.397062 0.525296
0.529349 0.334133 0.574847
0.513738 0.320651 0.606474
0.581689 0.374164 0.571838
0.571833 0.35998 0.610382
0.5663 0.353757 0.627611
0.570476 0.351641 0.639757
0.580291 0.35966 0.635341
0.653862 0.404629 0.621304
0.604289 0.374234 0.647557
0.598126 0.370465 0.654142
0.488033 0.308867 0.585537
0.555418 0.354228 0.561725
0.585437 0.377933 0.56304
0.571845 0.362812 0.581292
0.585943 0.370596 0.599855
0.733036 0.500724 0.547793
0.686302 0.44477 0.579163
0.675958 0.424646 0.598847
0.649651 0.403441 0.615194
0.676006 0.416867 0.611779
0.549036 0.349883 0.549337
0.545671 0.342188 0.585786
0.585082 0.375158 0.570247
0.672288 0.448031 0.563648
0.653929 0.433365 0.566967
0.669248 0.428903 0.586936
0.443279 0.199422 0.603901
0.447623 0.190634 0.612969
0.477942 0.18937 0.560854
0.467855 0.202056 0.532759
0.419485 0.188523 0.611803
0.406026 0.21069 0.591686
0.402937 0.196015 0.607688
0.476114 0.185136 0.587669
0.506272 0.161292 0.559937
0.485765 0.165457 0.573452
0.502741 0.171149 0.578327
0.485535 0.169647 0.587105
0.491687 0.180793 0.578971
0.425561 0.191336 0.612658
0.453554 0.164202 0.580084
0.407026 0.203175 0.347853
0.477749 0.175111 0.593414
0.382202 0.199257 0.367042
0.528072 0.339413 0.372739
0.659622 0.239464 0.345444
0.659301 0.199828 0.446675
0.408825 0.209975 0.332351
0.412565 0.171756 0.573771
0.366297 0.196411 0.395008
0.492936 0.254429 0.252591
0.496218 0.24886 0.263907
0.565854 0.285151 0.231734
0.645796 0.246171 0.32786
0.657417 0.223862 0.402742
0.470912 0.314753 0.555932
0.610478 0.250462 0.291563
0.60338 0.176799 0.519225
0.515533 0.168981 0.55826
0.521051 0.166934 0.551149
0.417621 0.166134 0.551587
0.40058 0.168915 0.450788
0.4828 0.150576 0.49617
0.65506 0.233659 0.366221
0.61779 0.254546 0.284694
0.488763 0.322109 0.524499
0.602435 0.221554 0.316974
0.577867 0.265776 0.326406
0.493486 0.325344 0.528657
0.568253 0.255035 0.302892
0.612866 0.272989 0.270298
0.658987 0.207904 0.431181
0.646283 0.189638 0.498196
0.632061 0.185829 0.496704
0.600809 0.251984 0.290474
0.490077 0.226562 0.289398
0.602156 0.216898 0.321564
0.587994 0.232433 0.310701
0.446027 0.313032 0.644084
0.446971 0.306583 0.602328
0.491902 0.323002 0.534386
0.577073 0.295081 0.347694
0.603925 0.262203 0.266751
0.579074 0.236079 0.284282
0.659404 0.20181 0.449582
0.648348 0.193448 0.485873
0.435766 0.156264 0.510096
0.647517 0.234254 0.355446
0.652566 0.228391 0.379786
0.645151 0.224107 0.367755
0.633831 0.235744 0.33355
0.452924 0.318423 0.665469
0.483563 0.328867 0.623277
0.425132 0.329542 0.729232
0.521197 0.341119 0.535025
0.450627 0.328965 0.709097
0.457408 0.325337 0.681577
0.651878 0.207716 0.442409
0.593143 0.235308 0.302821
0.588927 0.236532 0.297956
0.660456 0.206525 0.441491
0.433348 0.157923 0.468133
0.43818 0.21152 0.339456
0.638576 0.22593 0.410663
0.621252 0.284054 0.346844
0.535119 0.354445 0.502284
0.605479 0.245466 0.327144
0.444457 0.319572 0.701275
0.453741 0.32075 0.675238
0.528665 0.349515 0.576264
0.484365 0.331042 0.658923
0.499366 0.335075 0.602527
0.492275 0.334442 0.633899
0.56976 0.364399 0.430514
0.636957 0.241211 0.331968
0.421115 0.170406 0.415897
0.411731 0.186344 0.394754
0.600388 0.221409 0.329945
0.570418 0.184791 0.365403
0.599783 0.191067 0.376697
0.615731 0.371185 0.417012
0.540704 0.354603 0.570235
0.460864 0.317665 0.668586
0.477542 0.322141 0.67242
0.477364 0.328709 0.661925
0.491129 0.330211 0.657642
0.517122 0.345066 0.632147
0.530362 0.348007 0.52462
0.510203 0.3359 0.542213
0.545676 0.360679 0.541919
0.52315 0.225411 0.287261
0.6186 0.173046 0.480911
0.56332 0.166865 0.413798
0.654341 0.40444 0.42253
0.574881 0.383914 0.493989
0.553586 0.361564 0.554036
0.465753 0.317441 0.674743
0.492425 0.327515 0.650033
0.493477 0.330143 0.653448
0.50057 0.332428 0.687414
0.509543 0.337446 0.652425
0.541596 0.354153 0.627741
0.571979 0.378806 0.553761
0.619885 0.324143 0.370177
0.494687 0.189872 0.339714
0.537541 0.34749 0.546429
0.645069 0.396187 0.422842
0.564198 0.373661 0.518622
0.519383 0.335286 0.603339
0.522497 0.339954 0.614881
0.529737 0.343196 0.614655
0.545293 0.35245 0.609916
0.519714 0.337061 0.668009
0.503399 0.333677 0.662454
0.579421 0.374178 0.597962
0.602612 0.402986 0.551862
0.592409 0.396467 0.543677
0.650348 0.294464 0.348448
0.535452 0.345826 0.546396
0.668884 0.291054 0.350637
0.500729 0.322435 0.623165
0.536281 0.342972 0.601459
0.547521 0.347872 0.610613
0.553406 0.352306 0.617015
0.638306 0.418191 0.579962
0.527318 0.339423 0.674485
0.539637 0.34892 0.654891
0.570895 0.367652 0.616205
0.624686 0.406672 0.5882
0.565477 0.365606 0.633308
0.621127 0.411057 0.575357
