9065 0.0145781
0.523765 0.151368 0.501819
0.595542 0.298156 0.385374
0.583189 0.280047 0.460173
0.643959 0.285499 0.466852
0.565867 0.224517 0.368214
0.493215 0.196191 0.385273
0.527205 0.201479 0.37118
0.560354 0.227796 0.340654
0.586174 0.251971 0.333803
0.617374 0.290267 0.35188
0.658165 0.289106 0.453162
0.704409 0.274863 0.57315
0.693048 0.291637 0.465131
0.698558 0.290857 0.487348
0.735671 0.283951 0.589308
0.614698 0.302042 0.367176
0.641317 0.266677 0.437319
0.458627 0.286312 0.414071
0.403565 0.256303 0.320734
0.393773 0.284003 0.290118
0.546478 0.259542 0.32181
0.582186 0.284779 0.436868
0.630517 0.286971 0.454773
0.544704 0.212836 0.381644
0.515132 0.199367 0.375563
0.561173 0.24483 0.327712
0.572283 0.251391 0.325865
0.597474 0.265832 0.331771
0.63099 0.274712 0.358048
0.67428 0.287519 0.477575
0.664901 0.294922 0.438166
0.6919 0.292537 0.470315
0.703423 0.297401 0.468809
0.710136 0.282701 0.542188
0.584473 0.306103 0.34409
0.450338 0.164434 0.429066
0.580323 0.274984 0.476948
0.558818 0.239742 0.518486
0.276049 0.245814 0.518975
0.658011 0.278324 0.403084
0.54565 0.307333 0.331718
0.529435 0.282161 0.312299
0.603366 0.283756 0.441921
0.607259 0.291824 0.382687
0.496511 0.199882 0.384651
0.468049 0.187327 0.407071
0.490492 0.198409 0.370681
0.551357 0.245577 0.317443
0.59036 0.26601 0.327387
0.638076 0.30206 0.366538
0.643425 0.292753 0.379321
0.670423 0.302448 0.410761
0.687605 0.29916 0.424612
0.712436 0.294705 0.487918
0.703961 0.290037 0.499512
0.700453 0.289872 0.508036
0.336533 0.318661 0.26871
0.560573 0.233071 0.537666
0.523363 0.275954 0.432273
0.476502 0.28427 0.315931
0.400834 0.305654 0.289135
0.503485 0.272572 0.303883
0.505738 0.259735 0.305133
0.600527 0.298931 0.385819
0.539288 0.209833 0.376635
0.436933 0.184082 0.445338
0.444191 0.181893 0.446517
0.503054 0.208864 0.346317
0.496874 0.195284 0.368793
0.591854 0.268345 0.322112
0.621372 0.271228 0.341925
0.660867 0.305508 0.395049
0.664095 0.305071 0.384542
0.673761 0.299 0.403338
0.698121 0.304607 0.426955
0.730074 0.300747 0.477057
0.668938 0.299147 0.421563
0.392182 0.312945 0.28957
0.357634 0.31657 0.271984
0.504876 0.259487 0.348703
0.416378 0.304805 0.280593
0.413786 0.299955 0.279063
0.367416 0.202037 0.4873
0.482715 0.307204 0.319783
0.588673 0.258655 0.360665
0.442479 0.191185 0.415306
0.431711 0.18839 0.459374
0.440999 0.191281 0.399605
0.457813 0.189433 0.395304
0.511975 0.216465 0.332871
0.585946 0.242252 0.329092
0.613884 0.249319 0.345526
0.650314 0.283113 0.36501
0.638864 0.242139 0.390349
0.670883 0.281924 0.396112
0.704855 0.301133 0.443312
0.71331 0.304334 0.434403
0.673055 0.306109 0.397312
0.425372 0.245916 0.317745
0.4988 0.261255 0.32172
0.494049 0.199931 0.548946
0.266459 0.29972 0.370937
0.409542 0.275455 0.291726
0.427626 0.235377 0.336104
0.590251 0.277801 0.367844
0.50618 0.204025 0.382331
0.425872 0.189402 0.470235
0.44 0.178547 0.448502
0.4529 0.176968 0.433307
0.502443 0.2035 0.349273
0.590673 0.220275 0.359133
0.617801 0.246559 0.350064
0.602561 0.208443 0.399806
0.61088 0.21168 0.417313
0.647397 0.245945 0.407822
0.703884 0.305459 0.420923
0.691121 0.30539 0.412234
0.648086 0.296797 0.358972
0.549532 0.303493 0.313298
0.570007 0.240229 0.652313
0.487797 0.162439 0.585814
0.409003 0.260815 0.276369
0.383784 0.194755 0.535786
0.389571 0.199182 0.530534
0.434744 0.19437 0.412697
0.430491 0.192294 0.478165
0.40945 0.188062 0.486465
0.414513 0.18465 0.464272
0.443748 0.183714 0.414253
0.530185 0.20847 0.341705
0.566462 0.212514 0.350459
0.592448 0.216806 0.364054
0.596958 0.202223 0.397793
0.618308 0.216886 0.423095
0.662912 0.268073 0.383912
0.672351 0.272312 0.409722
0.684967 0.278897 0.413792
0.650207 0.309819 0.360692
0.613449 0.302965 0.33217
0.557091 0.291776 0.307839
0.534006 0.293097 0.342553
0.28201 0.261765 0.48113
0.274858 0.308603 0.333194
0.379665 0.300279 0.300458
0.401755 0.274842 0.309587
0.407712 0.203888 0.526779
0.396744 0.197551 0.523787
0.419047 0.194231 0.485262
0.397018 0.185457 0.493986
0.41691 0.189955 0.403537
0.474411 0.206324 0.345729
0.484884 0.203972 0.349557
0.565149 0.203708 0.362935
0.578746 0.256687 0.306419
0.594109 0.19637 0.407972
0.630681 0.228344 0.389651
0.648808 0.246682 0.383887
0.66487 0.265714 0.390788
0.680986 0.309467 0.389192
0.686563 0.305748 0.391996
0.65847 0.3064 0.363047
0.482717 0.183927 0.594851
0.381397 0.31149 0.28418
0.310076 0.294017 0.314774
0.378022 0.221554 0.402825
0.390866 0.199549 0.521124
0.409925 0.199468 0.500131
0.391052 0.185322 0.466065
0.399458 0.1847 0.485218
0.41548 0.20371 0.376668
0.436792 0.188004 0.397558
0.529755 0.221296 0.322839
0.549422 0.257612 0.298128
0.585826 0.234964 0.329779
0.603614 0.211571 0.373677
0.616704 0.216276 0.386881
0.616532 0.209298 0.419884
0.649396 0.242115 0.412764
0.68353 0.283864 0.388504
0.673354 0.309391 0.37255
0.324316 0.205554 0.446112
0.297979 0.295343 0.3281
0.393052 0.261874 0.327035
0.360992 0.207298 0.461908
0.381349 0.185622 0.497171
0.373759 0.201719 0.42915
0.381248 0.190748 0.44588
0.429713 0.239475 0.311773
0.473189 0.255955 0.284848
0.488836 0.238237 0.297077
0.522343 0.240622 0.300053
0.55647 0.273632 0.293524
0.629355 0.270608 0.330159
0.664164 0.287029 0.359033
0.643464 0.233897 0.393352
0.786164 0.314909 0.457859
0.715162 0.314116 0.399478
0.696272 0.304882 0.392416
0.394873 0.305028 0.313409
0.38422 0.25224 0.341503
0.36198 0.20226 0.446063
0.382818 0.186232 0.520213
0.416336 0.276352 0.278306
0.465227 0.301002 0.27618
0.471613 0.2839 0.270935
0.494869 0.300659 0.294418
0.503772 0.290763 0.28611
0.562642 0.229342 0.320146
0.564777 0.271639 0.295405
0.642867 0.259956 0.347975
0.711236 0.296049 0.388631
0.681345 0.310119 0.367626
0.697901 0.300974 0.379702
0.791957 0.318485 0.439927
0.366552 0.310589 0.306239
0.396418 0.307679 0.310045
0.30402 0.307293 0.340202
0.392427 0.218718 0.325549
0.45819 0.310622 0.288474
0.44343 0.301082 0.275643
0.496911 0.299438 0.285506
0.62631 0.251459 0.318678
0.517409 0.290894 0.282452
0.561829 0.258703 0.293733
0.578924 0.2731 0.296803
0.646529 0.266631 0.340373
0.62702 0.257922 0.338403
0.776156 0.319246 0.42744
0.706225 0.286279 0.400275
0.248902 0.314561 0.342146
0.385187 0.221325 0.352514
0.463002 0.314957 0.259344
0.45791 0.303421 0.295537
0.48543 0.304274 0.287012
0.517273 0.303899 0.302507
0.571871 0.302011 0.305317
0.576929 0.311649 0.315459
0.647152 0.311403 0.346895
0.531821 0.299823 0.307053
0.676381 0.264106 0.37675
0.715021 0.31973 0.377894
0.274147 0.290791 0.370111
0.406629 0.318367 0.260851
0.669116 0.202725 0.530609
0.539715 0.311126 0.298915
0.550366 0.310484 0.311572
0.624151 0.310435 0.335712
0.628639 0.262238 0.323004
0.719478 0.323802 0.359194
0.636164 0.291911 0.338812
0.689112 0.290004 0.358683
0.648305 0.317104 0.30339
0.627032 0.289725 0.314595
0.620711 0.296289 0.317688
0.725024 0.339912 0.305006
0.550417 0.233159 0.625429
0.461687 0.230328 0.395078
0.534377 0.19507 0.549338
0.514989 0.224212 0.468108
0.497663 0.243212 0.377571
0.552969 0.247826 0.37642
0.636722 0.25016 0.456831
0.591983 0.246142 0.278275
0.405461 0.256456 0.289678
0.559107 0.186593 0.604491
0.608597 0.242191 0.587888
0.560173 0.225771 0.529158
0.524698 0.233674 0.397936
0.46378 0.170674 0.545397
0.710009 0.26275 0.498139
0.620247 0.264768 0.425559
0.708237 0.254797 0.512027
0.668912 0.267368 0.583426
0.365378 0.223455 0.384445
0.482802 0.163134 0.424298
0.598005 0.270078 0.360497
0.423681 0.244424 0.369237
0.39623 0.271398 0.307206
0.671422 0.25934 0.490839
0.586885 0.252422 0.512139
0.592245 0.274209 0.482866
0.515443 0.26824 0.475537
0.484576 0.297701 0.341674
0.401611 0.276482 0.250435
0.61853 0.28508 0.47212
0.65758 0.266203 0.582671
0.402179 0.247574 0.303116
0.735809 0.274474 0.605928
0.665216 0.272581 0.553356
0.685979 0.265711 0.605329
0.701558 0.27061 0.588373
0.619132 0.260847 0.442673
0.62004 0.260827 0.440319
0.502611 0.21749 0.474602
0.529873 0.253686 0.568301
0.716977 0.266041 0.547453
0.32335 0.201737 0.507399
0.408942 0.263104 0.313657
0.382253 0.244121 0.345199
0.671539 0.265232 0.582274
0.68142 0.277167 0.540699
0.648378 0.281729 0.489697
0.657826 0.279914 0.512656
0.6875 0.280326 0.533507
0.67708 0.27422 0.539015
0.707556 0.279622 0.563705
0.666675 0.276737 0.53473
0.609574 0.254249 0.412676
0.654364 0.249849 0.646527
0.580654 0.269114 0.462255
0.518436 0.266045 0.451532
0.489265 0.253112 0.363307
0.360369 0.19624 0.476407
0.605705 0.297357 0.391896
0.618854 0.294582 0.409739
0.535535 0.308663 0.322848
0.605657 0.302558 0.361528
0.660035 0.284544 0.479412
0.626878 0.292393 0.424766
0.686386 0.282418 0.521743
0.652045 0.289617 0.45581
0.65257 0.285769 0.455115
0.693627 0.277516 0.557298
0.705159 0.281448 0.548976
0.40117 0.27121 0.298912
0.605286 0.266864 0.47024
0.589746 0.219578 0.441774
0.58558 0.262985 0.536625
0.71237 0.261323 0.536064
0.480366 0.291487 0.33941
0.608743 0.236866 0.297744
0.585929 0.262646 0.349237
0.534903 0.265085 0.311684
0.599422 0.300516 0.35579
0.636768 0.288632 0.444403
0.585541 0.262091 0.337824
0.598292 0.274761 0.338705
0.631345 0.293626 0.407089
0.643394 0.284696 0.419847
0.701403 0.285557 0.521127
0.628456 0.299264 0.395913
0.706654 0.28334 0.524814
0.712538 0.281931 0.539591
0.726304 0.279444 0.550525
0.628339 0.255346 0.453222
0.66552 0.260918 0.482965
0.578232 0.273528 0.420927
0.590859 0.259683 0.558517
0.516667 0.273137 0.369495
0.416299 0.295912 0.287434
0.410927 0.304322 0.295352
0.610347 0.294394 0.412848
0.577422 0.25039 0.343148
0.604918 0.281616 0.364366
0.614181 0.288788 0.373967
0.602131 0.298067 0.350304
0.594272 0.283864 0.333924
0.626422 0.302262 0.380021
0.623223 0.306258 0.361737
0.662026 0.291005 0.453347
0.663649 0.293025 0.446083
0.684117 0.290179 0.474352
0.693512 0.290368 0.485663
0.573537 0.307322 0.331791
0.430959 0.308554 0.307991
0.634887 0.249652 0.651638
0.511181 0.246584 0.605222
0.458342 0.230561 0.694633
0.504729 0.255486 0.305734
0.401202 0.201042 0.409187
0.501802 0.227929 0.326206
0.612051 0.294575 0.368859
0.552902 0.22913 0.34112
0.575941 0.270174 0.327839
0.547582 0.254504 0.313725
0.613569 0.297168 0.346353
0.627817 0.290176 0.359399
0.661169 0.296849 0.425155
0.660853 0.300636 0.411397
0.671643 0.294556 0.444995
0.631196 0.305335 0.376541
0.49512 0.249178 0.304241
0.550986 0.285299 0.315718
0.406006 0.19588 0.359739
0.602307 0.249658 0.60843
0.540969 0.242657 0.423521
0.678611 0.202171 0.509449
0.372391 0.230308 0.324452
0.418476 0.205051 0.388668
0.52137 0.208429 0.361956
0.602594 0.297122 0.365881
0.566827 0.230818 0.351474
0.494768 0.208246 0.352851
0.527772 0.234965 0.320349
0.533058 0.242617 0.314082
0.590099 0.274894 0.322396
0.622855 0.308389 0.350883
0.651123 0.304091 0.380297
0.670214 0.297312 0.415907
0.636201 0.300877 0.35977
0.645372 0.304544 0.386412
0.57501 0.30751 0.327361
0.533674 0.303099 0.313925
0.443006 0.189832 0.366746
0.632423 0.249029 0.647428
0.501515 0.270575 0.315215
0.509199 0.255529 0.344217
0.46038 0.313588 0.269116
0.513953 0.302479 0.32391
0.559811 0.231315 0.34924
0.474064 0.206905 0.358627
0.53993 0.212118 0.361199
0.451683 0.194427 0.389192
0.471586 0.211088 0.346067
0.517893 0.23318 0.314433
0.571946 0.256465 0.314473
0.614484 0.290031 0.336189
0.635035 0.290691 0.35519
0.659806 0.299821 0.371199
0.673605 0.303565 0.405955
0.635978 0.303654 0.360924
0.673972 0.300511 0.413934
0.426768 0.305646 0.302968
0.406125 0.308848 0.305322
0.542542 0.296143 0.384445
0.57348 0.241452 0.656347
0.731495 0.26052 0.595624
0.443247 0.308456 0.309591
0.366034 0.199355 0.456185
0.448683 0.20098 0.380503
0.459904 0.202378 0.371746
0.449762 0.194025 0.396316
0.467913 0.211865 0.345695
0.49944 0.243092 0.305114
0.546006 0.258052 0.304926
0.560823 0.247901 0.313618
0.609179 0.265696 0.331037
0.642681 0.307826 0.36813
0.638502 0.310094 0.353732
0.655644 0.308394 0.371306
0.67838 0.303229 0.39872
0.569705 0.303067 0.317284
0.51772 0.297531 0.301541
0.448216 0.299384 0.313936
0.552772 0.210456 0.619132
0.442225 0.159834 0.452353
0.37477 0.195848 0.515577
0.385782 0.203244 0.440854
0.553502 0.223668 0.360263
0.407016 0.194869 0.426245
0.413329 0.189463 0.433853
0.424532 0.189928 0.404801
0.482963 0.210764 0.339897
0.546704 0.24725 0.307151
0.561289 0.245256 0.31288
0.608898 0.244369 0.340698
0.638475 0.259931 0.361714
0.636462 0.257816 0.359473
0.66766 0.276677 0.383517
0.680564 0.294357 0.392529
0.664674 0.309897 0.372914
0.650989 0.295332 0.356191
0.437119 0.168583 0.561902
0.502567 0.293566 0.223042
0.373038 0.31185 0.291519
0.374833 0.199509 0.479691
0.404132 0.196424 0.437637
0.411527 0.192096 0.434662
0.406842 0.188601 0.463259
0.435751 0.208564 0.354402
0.478293 0.210489 0.340096
0.544981 0.228098 0.319984
0.571106 0.259939 0.30648
0.589481 0.243737 0.321784
0.617207 0.270096 0.32988
0.631655 0.234658 0.374873
0.660059 0.275854 0.37079
0.662515 0.310585 0.366007
0.674724 0.311137 0.377215
0.613394 0.310015 0.333902
0.43332 0.305608 0.276474
0.451901 0.309068 0.282487
0.401362 0.26874 0.296016
0.398072 0.198485 0.493623
0.384348 0.191285 0.48614
0.403146 0.186655 0.44727
0.461924 0.248957 0.296723
0.473057 0.245514 0.296225
0.496244 0.285767 0.287319
0.552291 0.254396 0.296552
0.574396 0.277975 0.303402
0.616656 0.224784 0.364875
0.62191 0.25897 0.335102
0.649596 0.265113 0.363565
0.659503 0.258591 0.387145
0.670669 0.291229 0.370174
0.674306 0.297667 0.370211
0.477997 0.173743 0.395531
0.410778 0.302117 0.272743
0.378004 0.193932 0.521877
0.371914 0.189574 0.47768
0.41359 0.250532 0.310433
0.428898 0.243933 0.309866
0.460449 0.232534 0.310425
0.471269 0.230283 0.311109
0.500421 0.26334 0.285867
0.5591 0.272329 0.292364
0.549877 0.292499 0.298839
0.602495 0.285976 0.31814
0.658481 0.307746 0.356183
0.694781 0.309466 0.377634
0.689125 0.310302 0.377587
0.678125 0.312069 0.374514
0.404067 0.311639 0.296097
0.40092 0.192615 0.551407
0.375078 0.207786 0.410329
0.433605 0.284285 0.279594
0.477686 0.291318 0.275398
0.463924 0.262959 0.279634
0.568205 0.281112 0.295186
0.547611 0.267353 0.288224
0.565794 0.279781 0.295931
0.706405 0.31589 0.384763
0.738875 0.314995 0.40534
0.718455 0.312073 0.388215
0.692548 0.315235 0.376509
0.488679 0.308152 0.227457
0.422437 0.305182 0.273624
0.426348 0.294062 0.277358
0.466295 0.309573 0.297224
0.456568 0.286373 0.269558
0.482979 0.301926 0.299779
0.564691 0.312559 0.310063
0.545801 0.284746 0.287413
0.615131 0.288043 0.317113
0.663296 0.277828 0.346519
0.747206 0.320426 0.399106
0.701661 0.306763 0.372693
0.728041 0.306338 0.400449
0.420559 0.30405 0.278439
0.486671 0.309217 0.294088
0.579495 0.312301 0.303794
0.635293 0.315235 0.313075
0.631083 0.307005 0.324173
0.562114 0.292642 0.294047
0.584624 0.302954 0.316045
0.666705 0.313431 0.361403
0.70094 0.312319 0.36059
0.681953 0.27192 0.373651
0.463111 0.304895 0.300249
0.506264 0.308396 0.308055
0.664086 0.316571 0.335941
0.666152 0.26512 0.346374
0.763733 0.33251 0.364709
0.533967 0.196504 0.545581
0.609265 0.202914 0.64467
0.546874 0.19316 0.571421
0.511855 0.245049 0.380373
0.63211 0.237335 0.656079
0.532831 0.192397 0.552895
0.653956 0.259613 0.468473
0.429185 0.234259 0.406567
0.557642 0.18018 0.607557
0.653221 0.250017 0.649409
0.592144 0.196662 0.626095
0.591931 0.251768 0.53568
0.533415 0.263403 0.510416
0.509856 0.294387 0.381507
0.548656 0.1763 0.600288
0.516903 0.262277 0.501286
0.33044 0.21495 0.397682
0.543241 0.155481 0.457561
0.562082 0.180864 0.370797
0.409458 0.313679 0.273263
0.646652 0.256848 0.448578
0.579836 0.192806 0.615813
0.598608 0.268425 0.508128
0.635824 0.254456 0.598772
0.564072 0.206802 0.462067
0.238594 0.303496 0.379489
0.602562 0.241394 0.464575
0.657861 0.268239 0.290826
0.466321 0.301836 0.312403
0.379968 0.308787 0.305886
0.604246 0.301231 0.374787
0.606138 0.258334 0.270627
0.57486 0.218 0.477393
0.636138 0.230845 0.642997
0.559778 0.282282 0.432531
0.557763 0.267344 0.385042
0.51596 0.220509 0.465171
0.595828 0.228619 0.461511
0.38059 0.315414 0.273416
0.347153 0.211894 0.386033
0.526986 0.293235 0.315629
0.599755 0.304424 0.360132
0.569596 0.304159 0.336069
0.44043 0.261389 0.303384
0.540474 0.26489 0.312603
0.666617 0.278878 0.522347
0.588888 0.278909 0.347802
0.416557 0.274318 0.30205
0.604959 0.258511 0.269829
0.683531 0.256249 0.512219
0.591599 0.241141 0.540446
0.493906 0.204544 0.528966
0.609408 0.25099 0.62248
0.422956 0.181852 0.392673
0.641957 0.26225 0.286224
0.412122 0.299223 0.288005
0.584807 0.300715 0.347684
0.577042 0.301694 0.340803
0.599643 0.305468 0.351566
0.611332 0.303201 0.373762
0.612497 0.304819 0.359962
0.612659 0.298677 0.366548
0.685006 0.287311 0.503093
0.443927 0.169286 0.422771
0.404514 0.179327 0.40893
0.613899 0.267058 0.416603
0.435994 0.234456 0.362445
0.564869 0.23968 0.373593
0.589175 0.243124 0.596482
0.519843 0.2764 0.398204
0.656589 0.196555 0.554379
0.421398 0.303414 0.321008
0.401286 0.242571 0.340465
0.410947 0.223523 0.355553
0.584001 0.298348 0.336304
0.605308 0.307171 0.346393
0.570519 0.307633 0.330657
0.587643 0.299113 0.337133
0.514212 0.290296 0.303864
0.631444 0.293685 0.413697
0.548437 0.304929 0.325967
0.41716 0.297863 0.304252
0.648624 0.233178 0.565862
0.591266 0.227798 0.47122
0.597904 0.232835 0.631559
0.58744 0.256973 0.56388
0.671754 0.292879 0.4376
0.643864 0.27501 0.274727
0.384147 0.224507 0.376354
0.453641 0.305766 0.317831
0.55583 0.240624 0.333494
0.5473 0.254014 0.320318
0.562712 0.304998 0.330985
0.570619 0.304487 0.332527
0.539156 0.307632 0.317808
0.557792 0.30927 0.324262
0.609877 0.306489 0.351933
0.593014 0.303953 0.342951
0.718215 0.252958 0.591409
0.443501 0.279754 0.295443
0.476695 0.184577 0.357314
0.682625 0.240723 0.566149
0.553504 0.222934 0.552418
0.595706 0.223166 0.610759
0.682562 0.207715 0.510568
0.54287 0.226263 0.697809
0.427762 0.269898 0.295299
0.405978 0.242711 0.331878
0.394007 0.212804 0.381644
0.528367 0.258197 0.308812
0.507802 0.229417 0.321848
0.553787 0.27046 0.315456
0.593992 0.300036 0.335052
0.547296 0.307656 0.316405
0.615366 0.304566 0.345484
0.548081 0.310496 0.321041
0.522095 0.305537 0.31538
0.434726 0.308041 0.323107
0.644706 0.217816 0.553762
0.350785 0.18479 0.483174
0.682796 0.283917 0.465395
0.411554 0.167473 0.444182
0.473631 0.168566 0.413718
0.390261 0.235256 0.35184
0.431938 0.280553 0.286577
0.519555 0.220489 0.338428
0.410231 0.201232 0.395243
0.488215 0.244836 0.304981
0.534691 0.281701 0.306175
0.576345 0.287912 0.319079
0.630703 0.306653 0.36221
0.580857 0.307951 0.330152
0.620999 0.307917 0.346298
0.529358 0.277459 0.297225
0.54092 0.305705 0.315347
0.447061 0.30753 0.286408
0.718096 0.262332 0.600559
0.530141 0.290405 0.385815
0.525729 0.175279 0.588235
0.429971 0.298591 0.321653
0.433528 0.312275 0.281483
0.377065 0.196868 0.454937
0.394469 0.209974 0.387503
0.452242 0.212091 0.349131
0.48836 0.230936 0.318284
0.516994 0.253592 0.302509
0.508825 0.261127 0.294897
0.608132 0.294857 0.336203
0.574798 0.292735 0.315564
0.609807 0.306189 0.335148
0.552317 0.304906 0.324402
0.609495 0.307594 0.338539
0.413072 0.304144 0.32439
0.453377 0.30655 0.32908
0.525506 0.244728 0.350559
0.514706 0.181301 0.584307
0.563777 0.205618 0.391519
0.737006 0.25137 0.451379
0.517386 0.308912 0.290282
0.455196 0.206729 0.361202
0.391105 0.204259 0.406599
0.431702 0.211873 0.355839
0.490054 0.253861 0.295284
0.516377 0.282422 0.294879
0.576441 0.283489 0.311522
0.575045 0.310622 0.320516
0.629415 0.308046 0.346237
0.589851 0.308232 0.325262
0.622518 0.307822 0.337914
0.591656 0.306523 0.326727
0.553191 0.297849 0.309388
0.474748 0.29097 0.30465
0.65106 0.188467 0.524153
0.715758 0.259588 0.594074
0.433125 0.200984 0.330934
0.38752 0.195456 0.501516
0.397096 0.193631 0.448676
0.41903 0.230545 0.334011
0.402543 0.195649 0.410389
0.472596 0.230536 0.313582
0.51459 0.240238 0.305846
0.553182 0.294969 0.303561
0.609516 0.28109 0.328549
0.603087 0.26922 0.320702
0.640052 0.30914 0.348526
0.625739 0.296858 0.33485
0.623953 0.243415 0.353354
0.606674 0.249445 0.329622
0.487883 0.300769 0.301821
0.418399 0.312331 0.289939
0.496491 0.312186 0.280586
0.463313 0.307572 0.308302
0.389032 0.20981 0.388063
0.447532 0.275751 0.286579
0.444118 0.237758 0.310341
0.479781 0.298902 0.303524
0.521408 0.264893 0.291016
0.560319 0.312172 0.316316
0.612348 0.307964 0.333735
0.621877 0.288921 0.332455
0.685338 0.274514 0.382263
