9065 0.0145781
0.512092 0.214491 0.490923
0.491553 0.245837 0.484926
0.502535 0.27055 0.493287
0.511265 0.271908 0.514926
0.532481 0.276166 0.540472
0.457432 0.296125 0.591145
0.559447 0.266469 0.527441
0.595075 0.272378 0.558376
0.618461 0.262633 0.554067
0.608497 0.277927 0.584505
0.643401 0.276619 0.585528
0.648433 0.287185 0.614434
0.689419 0.303141 0.616007
0.374988 0.246151 0.306813
0.350352 0.257744 0.410288
0.427574 0.225724 0.309936
0.46677 0.262119 0.442027
0.4051 0.229137 0.320246
0.493667 0.27022 0.477938
0.46054 0.284746 0.546664
0.535269 0.2722 0.509559
0.597627 0.272174 0.546189
0.569568 0.281044 0.556954
0.625112 0.294235 0.575779
0.604037 0.291606 0.575573
0.656015 0.259946 0.557917
0.661818 0.308965 0.615121
0.710184 0.306654 0.597332
0.322171 0.265444 0.338295
0.385057 0.213158 0.431822
0.375076 0.201852 0.425664
0.431862 0.283726 0.542844
0.504942 0.281556 0.525708
0.576257 0.278027 0.522474
0.617943 0.276972 0.557981
0.478987 0.303541 0.617084
0.318631 0.366656 0.663673
0.616566 0.298147 0.599551
0.675367 0.298288 0.588633
0.432321 0.179057 0.407226
0.433921 0.271395 0.43904
0.595705 0.271131 0.262966
0.642609 0.263346 0.355388
0.778543 0.305139 0.531587
0.632032 0.254617 0.535062
0.652311 0.260267 0.543561
0.6771 0.258055 0.432968
0.302557 0.252951 0.637816
0.377903 0.211756 0.613689
0.457313 0.313236 0.790433
0.387835 0.27985 0.727768
0.631315 0.263398 0.709906
0.589471 0.277364 0.703189
0.309274 0.254726 0.641586
0.479132 0.309494 0.787674
0.446566 0.240889 0.614619
0.321106 0.244406 0.624889
0.457777 0.317321 0.783862
0.446774 0.291363 0.607474
0.270909 0.329721 0.572863
0.429777 0.280569 0.564018
0.442433 0.304391 0.640489
0.562598 0.347311 0.797284
0.579159 0.350082 0.799026
0.382298 0.257482 0.723029
0.438802 0.294641 0.599247
0.692025 0.215498 0.479035
0.463155 0.30303 0.756446
0.333696 0.254484 0.631129
0.294338 0.282517 0.614893
0.460214 0.326524 0.797058
0.482401 0.288822 0.770355
0.470903 0.2508 0.503573
0.50882 0.352594 0.813611
0.473703 0.360091 0.808626
0.560213 0.352917 0.805427
0.521243 0.323029 0.77899
0.542477 0.34997 0.813167
0.542842 0.334273 0.792564
0.548062 0.326836 0.78932
0.441973 0.319068 0.680108
0.3913 0.279819 0.542244
0.475404 0.316805 0.772939
0.269397 0.317657 0.615496
0.382367 0.263983 0.714415
0.619578 0.240401 0.298675
0.445804 0.342641 0.724341
0.489971 0.354487 0.817978
0.496621 0.354877 0.796589
0.503921 0.317252 0.764675
0.513181 0.325513 0.761341
0.512833 0.319317 0.760704
0.518141 0.3192 0.749704
0.540902 0.324323 0.77651
0.553757 0.326589 0.768726
0.603669 0.341032 0.786226
0.733595 0.357147 0.71784
0.448493 0.293785 0.628568
0.443717 0.247352 0.726963
0.328896 0.338138 0.724593
0.284069 0.321074 0.573876
0.401034 0.166162 0.534251
0.388101 0.364201 0.778851
0.429744 0.363752 0.803466
0.523531 0.336356 0.803289
0.511127 0.328203 0.778248
0.498575 0.319045 0.737383
0.518524 0.328416 0.76681
0.53394 0.328986 0.758879
0.545016 0.332175 0.772347
0.550241 0.330509 0.788885
0.567677 0.336754 0.793703
0.674242 0.348421 0.762812
0.384466 0.25259 0.413731
0.564615 0.293069 0.719199
0.577306 0.221622 0.31437
0.412829 0.321668 0.734135
0.466206 0.31679 0.742406
0.297608 0.325898 0.616672
0.661315 0.231695 0.350312
0.439156 0.326691 0.69948
0.424954 0.351113 0.743334
0.505388 0.352993 0.790617
0.473196 0.307373 0.721983
0.519208 0.340711 0.764217
0.487372 0.307393 0.718307
0.506326 0.324233 0.731535
0.522039 0.322876 0.738918
0.546112 0.328568 0.740452
0.576673 0.336506 0.775034
0.585209 0.331778 0.773774
0.614927 0.338465 0.769612
0.644043 0.341532 0.760996
0.391756 0.282461 0.551791
0.492316 0.346775 0.738334
0.370914 0.34255 0.721965
0.423421 0.342927 0.781133
0.491165 0.232008 0.50134
0.586703 0.165383 0.448331
0.400372 0.350474 0.716908
0.401307 0.360168 0.738154
0.513323 0.349339 0.766069
0.46944 0.311318 0.724063
0.465333 0.291577 0.698807
0.474941 0.302283 0.704036
0.494137 0.305208 0.705636
0.510177 0.314477 0.710176
0.530447 0.323714 0.722607
0.57591 0.332402 0.752381
0.592496 0.333942 0.778954
0.624413 0.343066 0.739223
0.625085 0.342688 0.748063
0.630089 0.344699 0.78005
0.510355 0.348617 0.73318
0.58932 0.291349 0.71322
0.231301 0.371629 0.567112
0.452162 0.269262 0.554035
0.445731 0.26517 0.502734
0.418509 0.322277 0.680711
0.375071 0.362404 0.718995
0.501033 0.351507 0.769259
0.465141 0.304029 0.723373
0.466926 0.302358 0.701247
0.484467 0.315409 0.703713
0.501943 0.311447 0.704974
0.521563 0.320332 0.701138
0.554007 0.325918 0.704729
0.570264 0.337064 0.759094
0.586756 0.339934 0.742561
0.621015 0.344349 0.743147
0.646208 0.346499 0.728753
0.625066 0.348757 0.777652
0.473557 0.343781 0.713117
0.594396 0.238133 0.290662
0.369765 0.351359 0.722561
0.339507 0.336501 0.726028
0.195883 0.340991 0.558111
0.606905 0.316422 0.698422
0.369141 0.344121 0.672745
0.416845 0.320765 0.661785
0.448649 0.353818 0.757817
0.476812 0.339034 0.74589
0.458607 0.29297 0.700855
0.473297 0.278521 0.673247
0.473621 0.292817 0.683063
0.50069 0.305739 0.682391
0.51595 0.321961 0.700819
0.554227 0.33282 0.711692
0.556781 0.335912 0.725973
0.590798 0.341012 0.722823
0.636653 0.341309 0.705588
0.642592 0.348715 0.74182
0.623606 0.348214 0.75264
0.605045 0.348154 0.761918
0.444273 0.254548 0.366915
0.351778 0.326698 0.731685
0.332003 0.260217 0.615386
0.326693 0.332291 0.632133
0.433094 0.271945 0.492553
0.412269 0.316416 0.649584
0.429072 0.311493 0.654194
0.421567 0.347239 0.724332
0.458124 0.308889 0.713989
0.478134 0.262369 0.641452
0.480749 0.261744 0.644314
0.485644 0.294524 0.67281
0.495496 0.284533 0.654695
0.526208 0.316785 0.682423
0.553974 0.313906 0.677206
0.578419 0.337968 0.710199
0.600717 0.329346 0.691322
0.618093 0.336072 0.700518
0.65023 0.345721 0.698066
0.676657 0.350041 0.711483
0.586231 0.349563 0.730637
0.408567 0.27062 0.477847
0.425064 0.260904 0.394456
0.358234 0.266075 0.619346
0.457899 0.267891 0.480462
0.458202 0.267087 0.485195
0.461645 0.238551 0.552811
0.365296 0.328977 0.636464
0.419911 0.328527 0.712216
0.464049 0.275175 0.660499
0.48098 0.251647 0.624465
0.480654 0.274948 0.635588
0.483548 0.277085 0.641101
0.49203 0.29562 0.661812
0.534054 0.30229 0.662287
0.557745 0.303765 0.659517
0.593978 0.316756 0.670655
0.602722 0.302771 0.661493
0.628321 0.319617 0.67424
0.652859 0.34934 0.706171
0.66848 0.348523 0.686344
0.622718 0.33767 0.692156
0.466782 0.275942 0.582315
0.333011 0.312006 0.644451
0.433399 0.196108 0.655108
0.349994 0.251511 0.331526
0.461826 0.262271 0.530497
0.437858 0.287402 0.611396
0.426551 0.337337 0.724713
0.450579 0.298515 0.702196
0.483143 0.244248 0.613479
0.491152 0.260012 0.623418
0.501739 0.262629 0.614088
0.507126 0.280857 0.627161
0.546299 0.294238 0.652845
0.570176 0.299662 0.647852
0.583549 0.285022 0.633448
0.598968 0.290183 0.646223
0.62684 0.301385 0.657324
0.661656 0.337543 0.681057
0.649251 0.340608 0.687556
0.586034 0.319666 0.667478
0.504778 0.31337 0.653677
0.246377 0.338855 0.666169
0.414319 0.17637 0.601767
0.511328 0.233157 0.435932
0.492061 0.203307 0.513684
0.474002 0.221745 0.547258
0.457377 0.275666 0.655134
0.484416 0.233673 0.604526
0.49029 0.235047 0.583978
0.487804 0.247713 0.598289
0.496051 0.266258 0.613667
0.517619 0.284932 0.631084
0.541795 0.282818 0.62508
0.556055 0.289425 0.638785
0.583355 0.273369 0.610462
0.610833 0.291225 0.65031
0.629144 0.310155 0.652052
0.64343 0.311342 0.661431
0.665272 0.315103 0.653597
0.59363 0.320278 0.659005
0.552604 0.313154 0.653712
0.512403 0.310586 0.654251
0.307307 0.325674 0.651488
0.184193 0.389124 0.526838
0.479869 0.225559 0.310625
0.387469 0.274963 0.512281
0.419772 0.277098 0.553408
0.462518 0.224686 0.569537
0.480399 0.218945 0.550386
0.483011 0.232913 0.597233
0.494238 0.226198 0.561516
0.495031 0.255927 0.577611
0.514691 0.26257 0.581062
0.514812 0.266642 0.59339
0.546657 0.277435 0.615732
0.555741 0.282497 0.601763
0.583588 0.269055 0.604765
0.607157 0.292627 0.637482
0.626587 0.296642 0.635236
0.634568 0.308994 0.650836
0.650407 0.332207 0.663131
0.659434 0.328544 0.65482
0.615721 0.315496 0.643481
0.432059 0.161159 0.488725
0.36535 0.272755 0.478438
0.419751 0.255382 0.400804
0.44005 0.261635 0.568701
0.471077 0.227334 0.556479
0.473837 0.230288 0.586408
0.495058 0.229358 0.546942
0.496467 0.227917 0.560738
0.498418 0.250757 0.557168
0.506939 0.253224 0.575203
0.536215 0.27054 0.588925
0.541207 0.282194 0.599787
0.559779 0.281871 0.611429
0.587045 0.273332 0.601168
0.601161 0.280192 0.615793
0.615602 0.279987 0.623899
0.642365 0.294073 0.641205
0.660619 0.31187 0.63678
0.641532 0.317623 0.641993
0.473723 0.216417 0.337115
0.393592 0.252584 0.404559
0.426539 0.270999 0.550507
0.460889 0.24107 0.544672
0.504406 0.206292 0.516639
0.491978 0.235055 0.533555
0.497839 0.229437 0.53543
0.499078 0.258361 0.539831
0.51498 0.267138 0.554453
0.527249 0.260772 0.553183
0.539752 0.265526 0.565465
0.552353 0.280984 0.582013
0.610075 0.285085 0.592166
0.639131 0.300687 0.618793
0.632819 0.286342 0.62209
0.755401 0.350363 0.616934
0.704372 0.333062 0.630857
0.677475 0.323562 0.638282
0.366469 0.285403 0.536168
0.440045 0.262404 0.539325
0.499384 0.214253 0.493539
0.505806 0.198079 0.506198
0.483329 0.257088 0.501375
0.504447 0.270395 0.51716
0.512923 0.267727 0.528215
0.503419 0.286642 0.567562
0.518929 0.282324 0.573416
0.559219 0.262435 0.568819
0.558316 0.279086 0.578124
0.62583 0.283382 0.594767
0.707537 0.292756 0.590993
0.664103 0.310099 0.620572
0.69018 0.306657 0.615526
0.757131 0.34154 0.608172
0.360445 0.272625 0.477376
0.393267 0.276967 0.523333
0.34502 0.25883 0.382542
0.551514 0.231584 0.290867
0.48552 0.273455 0.509073
0.487827 0.266623 0.502717
0.517854 0.27571 0.540306
0.616522 0.247906 0.507969
0.5367 0.276812 0.554846
0.562464 0.262719 0.548522
0.572131 0.271183 0.559985
0.635689 0.274226 0.577055
0.59967 0.288202 0.607977
0.752138 0.345204 0.610245
0.702287 0.295212 0.605026
0.49024 0.229289 0.297756
0.519978 0.216491 0.453288
0.483303 0.269334 0.418328
0.477246 0.282404 0.545958
0.508486 0.27835 0.515496
0.506469 0.290062 0.584041
0.554423 0.286809 0.575134
0.536945 0.298303 0.60764
0.600033 0.301288 0.614232
0.505481 0.305789 0.629962
0.673399 0.277361 0.584054
0.713203 0.312852 0.604561
0.34416 0.249691 0.366657
0.46811 0.272775 0.419899
0.688755 0.20613 0.520115
0.534845 0.281734 0.518639
0.520675 0.297805 0.598699
0.574433 0.297491 0.610815
0.61946 0.26382 0.551618
0.719894 0.30985 0.58346
0.596484 0.297957 0.615217
0.687138 0.283345 0.573582
0.660355 0.259366 0.493532
0.612378 0.269991 0.541294
0.603228 0.272514 0.552387
0.736918 0.307413 0.557877
0.35575 0.222418 0.622094
0.426016 0.243066 0.640444
0.44369 0.284773 0.755183
0.426917 0.280223 0.723715
0.418157 0.24958 0.656055
0.372275 0.29789 0.700597
0.612726 0.288327 0.693031
0.648252 0.242941 0.336606
0.50454 0.23561 0.459505
0.392517 0.289769 0.751779
0.479244 0.308299 0.781389
0.457857 0.292959 0.762968
0.435399 0.287517 0.714123
0.383935 0.254262 0.720251
0.666839 0.320976 0.717199
0.553982 0.272485 0.717334
0.666973 0.315064 0.715323
0.504508 0.354389 0.804702
0.475368 0.242681 0.517346
0.618109 0.243698 0.293201
0.453006 0.3368 0.724297
0.345014 0.291046 0.595177
0.440416 0.267604 0.537074
0.635349 0.296281 0.708564
0.476981 0.308055 0.772465
0.410009 0.345181 0.746415
0.335215 0.250769 0.608398
0.266764 0.365931 0.601071
0.470761 0.220566 0.317724
0.472755 0.35719 0.772726
0.483077 0.356206 0.797433
0.510726 0.229531 0.454364
0.604855 0.349396 0.79723
0.536624 0.334406 0.79025
0.493621 0.351594 0.811194
0.573001 0.345688 0.795701
0.565911 0.264643 0.702108
0.566232 0.26643 0.703775
0.448275 0.271277 0.730473
0.297479 0.269934 0.616983
0.643747 0.293384 0.729386
0.465869 0.21007 0.33618
0.440085 0.274761 0.56276
0.460276 0.254723 0.531477
0.531154 0.335862 0.796842
0.550698 0.350002 0.791715
0.526554 0.3334 0.774624
0.528457 0.332804 0.778834
0.564974 0.349162 0.783097
0.549842 0.342094 0.785917
0.606129 0.351096 0.786731
0.52325 0.353041 0.789763
0.53897 0.263294 0.707961
0.413691 0.349815 0.793716
0.392587 0.334286 0.73301
0.346622 0.246616 0.605192
0.37044 0.253064 0.604286
0.479728 0.228279 0.530798
0.453419 0.343011 0.737772
0.483406 0.350816 0.750897
0.441087 0.324399 0.669782
0.492131 0.345368 0.731617
0.539509 0.347806 0.773785
0.529352 0.342156 0.755105
0.560131 0.346693 0.777987
0.547064 0.340107 0.766651
0.557435 0.337885 0.761834
0.578831 0.345617 0.788282
0.596447 0.346165 0.782393
0.458006 0.259043 0.525383
0.539588 0.253011 0.71799
0.570904 0.272734 0.67292
0.356009 0.357675 0.728433
0.643751 0.301073 0.731432
0.267998 0.364181 0.600582
0.645622 0.242313 0.327616
0.439438 0.329919 0.711158
0.441073 0.318704 0.672986
0.481523 0.342453 0.728813
0.523062 0.351524 0.760161
0.486409 0.32303 0.719528
0.511347 0.32911 0.720661
0.534692 0.339562 0.750199
0.548666 0.347685 0.7512
0.595812 0.348366 0.771151
0.532769 0.348904 0.744345
0.60897 0.344944 0.770382
0.632167 0.351338 0.775876
0.644923 0.294009 0.734172
0.593059 0.274095 0.69377
0.629476 0.293896 0.707212
0.356086 0.347413 0.715752
0.355486 0.358583 0.7344
0.360199 0.252783 0.609054
0.446482 0.269519 0.516676
0.431438 0.271853 0.519116
0.457062 0.348026 0.750599
0.451777 0.325056 0.707858
0.496597 0.32781 0.742306
0.504565 0.334437 0.745762
0.502637 0.338718 0.729015
0.511232 0.330422 0.715329
0.529445 0.338065 0.73903
0.533748 0.340003 0.72995
0.573862 0.344247 0.752478
0.58113 0.348305 0.74826
0.60191 0.34252 0.753626
0.614002 0.346951 0.75089
0.496929 0.343116 0.704659
0.447636 0.274766 0.527188
0.362891 0.362102 0.760497
0.237946 0.376558 0.629754
0.248397 0.298066 0.635506
0.435747 0.309387 0.655146
0.457959 0.270742 0.61073
0.444008 0.30685 0.667796
0.500294 0.33865 0.741248
0.467452 0.317714 0.702259
0.478103 0.330374 0.706918
0.48577 0.312546 0.685829
0.526498 0.333401 0.712832
0.542455 0.33288 0.721621
0.574276 0.347149 0.738549
0.572003 0.346435 0.735056
0.593191 0.346837 0.741951
0.53695 0.349302 0.730999
0.459601 0.304009 0.648789
0.471626 0.324118 0.683134
0.594508 0.254081 0.27292
0.327535 0.365859 0.734012
0.393385 0.288476 0.714876
0.673976 0.196758 0.487124
0.543528 0.236302 0.320851
0.441847 0.280719 0.627889
0.443503 0.310293 0.69329
0.470674 0.337748 0.735326
0.469318 0.317616 0.714023
0.466301 0.298677 0.681795
0.483156 0.30683 0.678205
0.491146 0.3044 0.673416
0.521691 0.321169 0.687276
0.535621 0.342561 0.711001
0.572659 0.341023 0.711129
0.588858 0.346637 0.726677
0.554868 0.336833 0.703613
0.557854 0.348427 0.724021
0.506265 0.334877 0.696546
0.486178 0.311544 0.651878
0.570267 0.220456 0.334951
0.353793 0.361032 0.757873
0.342875 0.322541 0.650227
0.360389 0.272454 0.632703
0.477793 0.272804 0.446419
0.349595 0.343932 0.653732
0.446173 0.319524 0.703657
0.449981 0.295849 0.665315
0.460736 0.312863 0.705582
0.47065 0.282615 0.65212
0.47775 0.287856 0.641515
0.50063 0.296434 0.650423
0.517552 0.309704 0.672965
0.542486 0.323059 0.683033
0.559095 0.327434 0.696665
0.604183 0.320965 0.672627
0.609331 0.343915 0.708405
0.553453 0.339529 0.704412
0.597001 0.348392 0.716356
0.443002 0.277413 0.538323
0.418988 0.280839 0.520772
0.322146 0.28893 0.650508
0.245545 0.346078 0.672082
0.671568 0.222267 0.618865
0.456822 0.27812 0.535857
0.482728 0.231829 0.534336
0.446502 0.290907 0.657277
0.45072 0.292 0.658151
0.461278 0.285035 0.663504
0.475983 0.287484 0.639005
0.479719 0.299211 0.648592
0.507215 0.305638 0.661147
0.520635 0.300875 0.655628
0.549504 0.3091 0.665265
0.564306 0.335151 0.703902
0.570316 0.326507 0.677827
0.593377 0.326062 0.681382
0.631787 0.332589 0.684946
0.513071 0.324048 0.672116
0.500545 0.299368 0.620589
0.417571 0.296668 0.579942
0.37631 0.226699 0.665279
0.561693 0.206582 0.326031
0.482022 0.2191 0.530246
0.451572 0.262644 0.601552
0.436391 0.317791 0.705385
0.463791 0.26508 0.614874
0.478082 0.260196 0.607976
0.487731 0.2654 0.604594
0.503873 0.276048 0.612208
0.524636 0.29176 0.630678
0.53212 0.292272 0.633515
0.566551 0.294363 0.635332
0.591036 0.307917 0.657672
0.591815 0.305733 0.652057
0.630085 0.314975 0.656625
0.642037 0.326888 0.667333
0.622742 0.320463 0.656648
0.597861 0.31356 0.65066
0.454164 0.159189 0.564514
0.5684 0.260009 0.293901
0.398068 0.269541 0.470232
0.461755 0.245706 0.57317
0.456189 0.266071 0.624156
0.468217 0.263018 0.618772
0.479631 0.251541 0.603214
0.497713 0.262731 0.578349
0.506723 0.272045 0.601233
0.539482 0.275554 0.598841
0.536358 0.294905 0.632112
0.564078 0.280255 0.604386
0.574308 0.298675 0.632392
0.604106 0.292475 0.632303
0.622329 0.309916 0.647349
0.621827 0.313853 0.636386
0.641101 0.323792 0.650009
0.559695 0.30484 0.629373
0.4632 0.272247 0.473842
0.478887 0.274435 0.499558
0.471269 0.258099 0.512111
0.470326 0.240153 0.585851
0.48304 0.235511 0.564599
0.485086 0.249867 0.58295
0.494708 0.27764 0.584917
0.504431 0.274685 0.581399
0.502867 0.288253 0.599216
0.552193 0.271179 0.571445
0.545251 0.294626 0.616578
0.593103 0.281997 0.613115
0.589601 0.291359 0.616749
0.613483 0.30436 0.640183
0.634262 0.303081 0.641913
0.638418 0.312484 0.640246
0.6461 0.312804 0.635123
0.585415 0.224151 0.318757
0.455797 0.267128 0.467197
0.484978 0.214365 0.527394
0.491528 0.22477 0.536718
0.484875 0.259734 0.53446
0.491335 0.263901 0.5507
0.503754 0.268706 0.572695
0.506312 0.270727 0.581378
0.516016 0.281497 0.591706
0.55898 0.275623 0.570246
0.536399 0.289911 0.602078
0.567053 0.295067 0.613809
0.624778 0.303982 0.622555
0.6843 0.31197 0.621165
0.673865 0.316626 0.625795
0.655777 0.317577 0.632803
0.420768 0.275576 0.50024
0.490679 0.198639 0.526275
0.48431 0.241736 0.53661
0.478682 0.27005 0.532389
0.509752 0.273719 0.53427
0.512053 0.264862 0.539925
0.564762 0.279111 0.569795
0.554701 0.269306 0.557427
0.559167 0.282154 0.578707
0.703435 0.330333 0.6219
0.729174 0.342807 0.618767
0.714488 0.300174 0.596988
0.682327 0.308951 0.617016
0.541576 0.264234 0.365474
0.460459 0.265448 0.465768
0.476704 0.263772 0.501279
0.490883 0.277493 0.523129
0.504161 0.266333 0.516443
0.488931 0.29304 0.581152
0.537897 0.292074 0.577989
0.556475 0.275228 0.558499
0.597246 0.277144 0.57084
0.654572 0.273471 0.574638
0.738705 0.338616 0.611228
0.699962 0.302429 0.599841
0.722227 0.309166 0.609231
0.465885 0.263676 0.48057
0.50183 0.27849 0.509997
0.556621 0.279781 0.514657
0.614662 0.272995 0.511991
0.608803 0.275319 0.559767
0.564805 0.276562 0.551261
0.544055 0.300135 0.609426
0.635998 0.305175 0.617159
0.701051 0.29679 0.582936
0.679239 0.279738 0.582195
0.47465 0.288243 0.567433
0.490368 0.299207 0.59477
0.651634 0.280654 0.563188
0.656634 0.254531 0.534542
0.760478 0.334499 0.588315
0.456463 0.283058 0.760174
0.421769 0.295184 0.769901
0.428602 0.284931 0.753811
0.419468 0.262644 0.676305
0.396408 0.327832 0.773572
0.431799 0.283914 0.749158
0.621125 0.292148 0.703516
0.373079 0.261087 0.581922
0.399204 0.286053 0.755194
0.403761 0.335392 0.783704
0.439605 0.291173 0.771315
0.467085 0.310841 0.771973
0.327868 0.257879 0.632917
0.286143 0.306414 0.617013
0.3886 0.285275 0.752017
0.314681 0.26447 0.619069
0.496952 0.217684 0.333607
0.600204 0.184246 0.388676
0.629574 0.24107 0.309157
0.448607 0.262836 0.426347
0.61914 0.294212 0.696976
0.444596 0.286588 0.771617
0.439077 0.337983 0.765177
0.483773 0.322318 0.791167
0.565642 0.258707 0.651008
0.427522 0.235185 0.322189
0.577989 0.255951 0.669454
0.659583 0.225957 0.356088
0.430291 0.299107 0.599994
0.377883 0.277871 0.505979
0.457209 0.344032 0.73398
0.652035 0.239748 0.346898
0.57105 0.249543 0.646695
0.458305 0.309219 0.785223
0.311967 0.305495 0.672379
0.345143 0.295214 0.690089
0.461393 0.272488 0.738407
0.585382 0.265178 0.665115
0.389554 0.258436 0.414787
0.526432 0.224662 0.333177
0.405299 0.325345 0.658614
0.468533 0.342939 0.722209
0.433642 0.333088 0.693874
0.443258 0.290497 0.59841
0.452162 0.320588 0.676901
0.526255 0.351371 0.787829
0.455652 0.333829 0.716688
0.436826 0.277604 0.56164
0.65191 0.240224 0.347652
0.640339 0.29573 0.713384
0.54963 0.220662 0.681206
0.385612 0.253593 0.706213
0.331859 0.368705 0.74487
0.568105 0.225097 0.323692
0.658347 0.231375 0.347635
0.443846 0.271878 0.509072
0.453925 0.336605 0.70915
0.446087 0.334984 0.7018
0.481177 0.345823 0.726016
0.494925 0.346122 0.738681
0.512244 0.351213 0.729892
0.506022 0.345382 0.734991
