9065 0.0145781
0.631848 0.297796 0.507794
0.659982 0.284242 0.505547
0.321124 0.287593 0.339553
0.33539 0.236546 0.563936
0.341313 0.247708 0.611974
0.446502 0.285643 0.455193
0.496726 0.279223 0.468122
0.576124 0.286426 0.472162
0.597077 0.287143 0.483654
0.502407 0.302332 0.514299
0.470686 0.342068 0.603834
0.602495 0.303784 0.50601
0.635587 0.291039 0.489146
0.371499 0.204724 0.596921
0.4512 0.258276 0.368463
0.488047 0.194136 0.360743
0.568381 0.199383 0.36243
0.732498 0.249157 0.45454
0.605621 0.244704 0.48656
0.616641 0.258961 0.486666
0.641199 0.249297 0.408588
0.322669 0.308222 0.70233
0.357682 0.292061 0.670134
0.505728 0.284364 0.762333
0.443969 0.253431 0.707144
0.609181 0.29357 0.740874
0.565524 0.289333 0.658179
0.341347 0.309687 0.701192
0.505131 0.286037 0.749614
0.456909 0.205524 0.549529
0.340621 0.312011 0.68074
0.504203 0.295108 0.748878
0.475896 0.269983 0.495377
0.406328 0.296519 0.498753
0.448631 0.267909 0.460539
0.489168 0.278315 0.51986
0.580491 0.32635 0.741203
0.587225 0.323723 0.758859
0.418691 0.230472 0.703354
0.468941 0.27608 0.490897
0.693919 0.222688 0.540904
0.488408 0.272069 0.683122
0.394742 0.320303 0.653863
0.37899 0.320476 0.627116
0.514166 0.29398 0.766922
0.479507 0.258882 0.713044
0.439548 0.2347 0.422517
0.55002 0.321428 0.774454
0.524528 0.317325 0.786516
0.572104 0.324321 0.763947
0.546477 0.317142 0.716502
0.557969 0.312868 0.783144
0.570111 0.314825 0.748323
0.571927 0.310795 0.760385
0.505578 0.30396 0.557127
0.420779 0.272658 0.43241
0.506859 0.302913 0.703846
0.391842 0.322098 0.602006
0.423643 0.24433 0.692189
0.562517 0.176219 0.412044
0.510534 0.32838 0.610622
0.539552 0.305694 0.779827
0.550032 0.32217 0.742129
0.522793 0.316613 0.668354
0.533268 0.32233 0.65147
0.529867 0.318842 0.654571
0.531935 0.316709 0.626702
0.56577 0.321352 0.6999
0.572246 0.319546 0.687816
0.603259 0.326485 0.783821
0.690382 0.272646 0.672098
0.483686 0.257242 0.506199
0.439944 0.205289 0.675556
0.443469 0.288255 0.704966
0.413008 0.298934 0.495036
0.353691 0.235679 0.66862
0.465334 0.315785 0.756998
0.499054 0.314526 0.782475
0.557847 0.309662 0.767831
0.541017 0.319142 0.704358
0.523477 0.302515 0.601068
0.539221 0.317823 0.669363
0.549738 0.320221 0.652924
0.568855 0.322462 0.688525
0.573139 0.314976 0.75592
0.577712 0.319904 0.774973
0.658168 0.304037 0.718303
0.339456 0.265795 0.343745
0.559663 0.293902 0.624167
0.532699 0.176025 0.412137
0.48632 0.291666 0.67587
0.505105 0.290049 0.636961
0.437452 0.307988 0.539181
0.666045 0.204944 0.42287
0.507978 0.309996 0.581058
0.504243 0.332478 0.66223
0.556387 0.324951 0.723972
0.508223 0.270259 0.593304
0.54558 0.319237 0.658936
0.517676 0.27402 0.576356
0.529145 0.303844 0.585826
0.537791 0.309586 0.599156
0.556439 0.316909 0.608234
0.601544 0.314036 0.693171
0.607826 0.315202 0.706246
0.624185 0.312096 0.701772
0.642769 0.309433 0.685993
0.425806 0.27679 0.441915
0.523969 0.330825 0.608085
0.480419 0.319691 0.674181
0.493952 0.310384 0.757309
0.454585 0.209154 0.440161
0.562604 0.156007 0.511839
0.497748 0.336692 0.631283
0.493549 0.332411 0.678338
0.552225 0.321674 0.670607
0.50855 0.276271 0.600285
0.496953 0.247423 0.574777
0.509121 0.258788 0.56684
0.522669 0.272711 0.556657
0.533232 0.286946 0.558695
0.545545 0.308397 0.572435
0.578071 0.316131 0.658813
0.609008 0.314671 0.741645
0.62818 0.300233 0.640352
0.630545 0.304349 0.660066
0.629849 0.313569 0.747351
0.533624 0.327029 0.5931
0.57401 0.292222 0.646174
0.350982 0.311586 0.543346
0.451119 0.246243 0.454147
0.429665 0.255376 0.414028
0.501666 0.301255 0.563383
0.485578 0.332037 0.669585
0.541705 0.321795 0.668617
0.498711 0.265887 0.608657
0.503474 0.256325 0.570088
0.518322 0.285954 0.556693
0.52636 0.286987 0.553793
0.543525 0.291118 0.551466
0.565523 0.297647 0.560216
0.586082 0.316451 0.670719
0.591974 0.306901 0.63149
0.62346 0.304439 0.646731
0.643271 0.300292 0.634206
0.620767 0.316583 0.718012
0.515178 0.334108 0.581004
0.526764 0.173392 0.401218
0.478263 0.338009 0.679371
0.451373 0.288968 0.701239
0.239951 0.281396 0.53827
0.592415 0.289144 0.590937
0.491169 0.335038 0.570932
0.495405 0.313258 0.549456
0.511026 0.327516 0.669879
0.518646 0.32301 0.629096
0.491193 0.249353 0.58529
0.503511 0.229519 0.547313
0.506508 0.244759 0.54626
0.525349 0.27613 0.535804
0.539425 0.291359 0.549768
0.565794 0.309252 0.564577
0.569478 0.307033 0.584652
0.593844 0.306905 0.588162
0.624549 0.299126 0.588512
0.643146 0.304787 0.653008
0.631649 0.308403 0.670809
0.620504 0.310034 0.68148
0.447859 0.240662 0.306402
0.451707 0.285562 0.708405
0.406238 0.313724 0.621793
0.454705 0.30903 0.526852
0.43116 0.26907 0.404561
0.488192 0.299852 0.534763
0.493359 0.290162 0.535136
0.502362 0.337409 0.629375
0.499527 0.266124 0.597311
0.503521 0.207212 0.533466
0.506793 0.207892 0.536471
0.515076 0.250231 0.530921
0.519562 0.235543 0.522123
0.546123 0.288456 0.53807
0.564722 0.289182 0.542371
0.590035 0.31018 0.570066
0.600383 0.30283 0.555463
0.608378 0.299253 0.573233
0.637204 0.298392 0.586889
0.662135 0.295993 0.628912
0.593554 0.305591 0.606811
0.429332 0.266826 0.376359
0.420764 0.251576 0.31612
0.43837 0.296601 0.57956
0.443013 0.263907 0.404928
0.44117 0.262176 0.4072
0.451226 0.197006 0.49006
0.468046 0.316091 0.521937
0.501677 0.301994 0.613356
0.494995 0.223694 0.543667
0.500968 0.196381 0.534384
0.50315 0.21869 0.51242
0.50701 0.222101 0.515258
0.516927 0.254672 0.522091
0.549959 0.266778 0.531663
0.564942 0.273188 0.537771
0.588637 0.294608 0.544602
0.587228 0.272396 0.56062
0.609263 0.288002 0.562706
0.644222 0.297154 0.602139
0.650304 0.29574 0.583018
0.612486 0.302642 0.558961
0.471595 0.245152 0.474485
0.464585 0.302222 0.553905
0.399586 0.242181 0.668146
0.319536 0.282767 0.326559
0.449415 0.250165 0.43669
0.470719 0.249749 0.495736
0.503879 0.31523 0.629861
0.488253 0.254001 0.594194
0.49867 0.190474 0.535403
0.511129 0.201834 0.520107
0.516347 0.205254 0.508268
0.521642 0.234354 0.506429
0.557354 0.254196 0.537042
0.570183 0.27026 0.535365
0.573887 0.24494 0.546367
0.58028 0.252475 0.564974
0.598228 0.271027 0.571565
0.640428 0.293179 0.571319
0.63072 0.299004 0.566743
0.586762 0.301762 0.53688
0.527803 0.305617 0.523371
0.338832 0.318724 0.715984
0.371251 0.244851 0.68035
0.448662 0.225934 0.38631
0.453045 0.175946 0.495377
0.453576 0.182952 0.508263
0.489753 0.223401 0.54222
0.49372 0.185226 0.548667
0.494469 0.182349 0.522666
0.499672 0.190624 0.513357
0.510332 0.208705 0.502104
0.531382 0.2427 0.510573
0.549185 0.241631 0.517933
0.561086 0.249664 0.532629
0.572151 0.233512 0.530515
0.58487 0.2571 0.574691
0.605035 0.28128 0.546768
0.614984 0.279246 0.567689
0.6336 0.279242 0.564059
0.594602 0.307051 0.529451
0.563321 0.302281 0.524137
0.531306 0.298338 0.522507
0.461087 0.331773 0.587147
0.252162 0.285939 0.509362
0.37107 0.266 0.279289
0.411437 0.274703 0.405148
0.436223 0.26257 0.449088
0.452578 0.186949 0.534489
0.463141 0.178459 0.515115
0.489138 0.183688 0.542788
0.489832 0.178152 0.510374
0.497132 0.204356 0.482525
0.514027 0.222132 0.484638
0.518894 0.222705 0.49197
0.551012 0.235886 0.515895
0.550119 0.25975 0.503026
0.571968 0.227733 0.529211
0.586711 0.260628 0.547276
0.598258 0.268692 0.543277
0.60773 0.279023 0.549788
0.626449 0.300306 0.539793
0.63104 0.295882 0.53994
0.603869 0.302595 0.525031
0.389225 0.197125 0.604746
0.419645 0.266081 0.36298
0.361903 0.261068 0.324255
0.447521 0.226447 0.477055
0.457952 0.184652 0.510567
0.47406 0.183854 0.538864
0.488765 0.183012 0.48605
0.493888 0.179214 0.504472
0.489476 0.209507 0.471178
0.507377 0.20396 0.482499
0.534427 0.237351 0.492428
0.53683 0.259557 0.497856
0.557601 0.250455 0.512317
0.572943 0.239477 0.519243
0.581413 0.246875 0.533471
0.586854 0.245781 0.552392
0.604881 0.266126 0.566561
0.626637 0.282381 0.536806
0.61867 0.299002 0.525537
0.401979 0.186068 0.395066
0.346681 0.265659 0.332218
0.43566 0.252039 0.44941
0.447738 0.203671 0.476764
0.480568 0.173356 0.489718
0.474377 0.195919 0.465594
0.483046 0.188112 0.472454
0.48141 0.228763 0.454509
0.499572 0.243365 0.465275
0.512312 0.234305 0.467143
0.529632 0.23982 0.478267
0.541141 0.266446 0.49283
0.586362 0.273428 0.505209
0.609626 0.285955 0.51783
0.598541 0.259372 0.542505
0.728515 0.284681 0.593986
0.66285 0.289572 0.530114
0.640269 0.289578 0.533169
0.413897 0.282867 0.421904
0.435666 0.241781 0.446461
0.460411 0.189849 0.454946
0.470909 0.169261 0.494454
0.454365 0.244256 0.421271
0.484731 0.261398 0.447081
0.492079 0.254903 0.452702
0.504174 0.286373 0.489614
0.511146 0.276997 0.487912
0.550034 0.235363 0.487959
0.545485 0.264685 0.491732
0.596596 0.268087 0.509694
0.658884 0.270247 0.522462
0.630049 0.294689 0.512885
0.643073 0.281666 0.518259
0.733466 0.279475 0.5721
0.403538 0.27312 0.364949
0.417617 0.280891 0.417152
0.376532 0.271046 0.314733
0.454463 0.194289 0.367204
0.478747 0.273832 0.447395
0.468701 0.261984 0.430945
0.508693 0.273415 0.472643
0.598561 0.236397 0.470895
0.520398 0.267571 0.477142
0.547791 0.247732 0.474752
0.555454 0.262401 0.483973
0.602796 0.264726 0.499481
0.581139 0.270859 0.515004
0.719569 0.27981 0.565373
0.654594 0.26869 0.535583
0.420593 0.245795 0.275359
0.46509 0.202612 0.420795
0.484114 0.253323 0.373318
0.481342 0.281964 0.468325
0.499449 0.275347 0.461939
0.514876 0.295466 0.499097
0.549663 0.287395 0.494131
0.551584 0.301195 0.506757
0.594166 0.303089 0.511167
0.520905 0.300774 0.515667
0.626643 0.261493 0.514953
0.662408 0.286101 0.509076
0.308749 0.274761 0.348302
0.444295 0.248006 0.347905
0.662121 0.212817 0.602658
0.532918 0.286276 0.477136
0.534417 0.300532 0.50618
0.577283 0.303923 0.50999
0.592699 0.254757 0.487369
0.676486 0.279463 0.490265
0.585794 0.292066 0.514202
0.638893 0.268409 0.498163
0.629488 0.269655 0.438937
0.591938 0.269939 0.479002
0.585265 0.277925 0.484812
0.708838 0.263115 0.4651
0.345953 0.301265 0.683294
0.438971 0.247749 0.581844
0.465899 0.25126 0.71967
0.454397 0.241407 0.680442
0.438091 0.2658 0.601876
0.468031 0.280761 0.640342
0.58326 0.27831 0.645272
0.636823 0.203501 0.406638
0.452177 0.224622 0.400063
0.450176 0.267479 0.746949
0.502537 0.291431 0.732786
0.478268 0.265149 0.711939
0.464187 0.249322 0.646946
0.416514 0.228204 0.699804
0.655512 0.277732 0.650033
0.543365 0.296497 0.65486
0.654067 0.273452 0.656791
0.548887 0.320017 0.756831
0.447477 0.216392 0.444977
0.545071 0.178048 0.406703
0.513245 0.31232 0.60789
0.425321 0.268976 0.509619
0.43899 0.252261 0.438527
0.614266 0.282996 0.661907
0.499085 0.291175 0.706877
0.493749 0.322886 0.689911
0.387211 0.309695 0.631774
0.419337 0.316803 0.536686
0.416844 0.217785 0.313023
0.524628 0.330896 0.682121
0.536572 0.318296 0.755562
0.455436 0.218482 0.402862
0.585302 0.32757 0.792226
0.566156 0.319156 0.73409
0.535936 0.31883 0.771773
0.584999 0.324034 0.76082
0.544976 0.289459 0.664913
0.546239 0.290133 0.662903
0.457131 0.230236 0.675352
0.360494 0.330974 0.659587
0.64001 0.289659 0.704468
0.395235 0.179322 0.417776
0.449548 0.254469 0.459076
0.443408 0.232338 0.443427
0.56474 0.313259 0.749885
0.581058 0.323055 0.718867
0.559496 0.322081 0.689002
0.561175 0.322354 0.700096
0.589893 0.321809 0.712651
0.580623 0.318754 0.716986
0.612844 0.319531 0.73514
0.566137 0.323256 0.717553
0.534245 0.28763 0.645085
0.480769 0.306643 0.774975
0.485391 0.308329 0.684432
0.395387 0.305682 0.625027
0.427955 0.283298 0.57719
0.456754 0.191175 0.475631
0.510995 0.333707 0.630429
0.531379 0.322672 0.641729
0.501195 0.327651 0.547635
0.523586 0.331869 0.595026
0.570229 0.321419 0.680621
0.542296 0.328534 0.644917
0.585844 0.320609 0.701278
0.567118 0.317417 0.664355
0.572711 0.312968 0.662446
0.595022 0.322995 0.738622
0.609921 0.318191 0.724644
0.444391 0.247496 0.433237
0.521001 0.296541 0.689561
0.554724 0.255395 0.625562
0.464631 0.321333 0.701187
0.64154 0.286656 0.693003
0.421768 0.315632 0.534534
0.634865 0.197395 0.413405
0.508692 0.306646 0.598016
0.503109 0.299902 0.548457
0.518269 0.330602 0.595598
0.548331 0.325986 0.658821
0.520553 0.300516 0.576477
0.534325 0.304772 0.568167
0.549473 0.315615 0.625537
0.568028 0.305409 0.632867
0.610186 0.314915 0.696166
0.544857 0.325798 0.613299
0.620558 0.313444 0.698817
0.629746 0.312798 0.715981
0.645958 0.292605 0.713711
0.563505 0.284007 0.658947
0.606574 0.284812 0.660899
0.480509 0.31443 0.663687
0.457607 0.320862 0.710834
0.423195 0.298669 0.595985
0.443238 0.264908 0.428826
0.437528 0.271878 0.425643
0.516381 0.332129 0.646044
0.509899 0.296417 0.586087
0.521468 0.319397 0.608512
0.529387 0.317097 0.61468
0.527046 0.322143 0.5845
0.534629 0.307186 0.561879
0.545364 0.320766 0.595867
0.548216 0.315473 0.576795
0.581752 0.315044 0.656287
0.591212 0.307936 0.644376
0.609822 0.308662 0.659775
0.621253 0.306969 0.660547
0.523746 0.324969 0.556777
0.454788 0.280484 0.448267
0.435262 0.310909 0.746011
0.328004 0.333496 0.66041
0.286971 0.304851 0.688288
0.494792 0.286208 0.533718
0.477567 0.217516 0.501515
0.498647 0.270306 0.538947
0.527148 0.320675 0.60693
0.511698 0.27854 0.565048
0.518233 0.305455 0.56575
0.518157 0.28593 0.541232
0.546141 0.312402 0.560723
0.556121 0.305932 0.571446
0.581806 0.313184 0.621135
0.579775 0.310638 0.601231
0.602236 0.305832 0.62977
0.552593 0.32296 0.586344
0.497599 0.274939 0.521746
0.511563 0.313396 0.550074
0.483241 0.18542 0.373791
0.433009 0.311607 0.726503
0.459463 0.26201 0.671094
0.674384 0.208916 0.578029
0.436986 0.197528 0.364577
0.47626 0.230126 0.513672
0.499058 0.265574 0.572511
0.514759 0.32871 0.610821
0.511779 0.280264 0.582533
0.503386 0.250937 0.546577
0.514744 0.271792 0.534147
0.518393 0.273539 0.530243
0.543349 0.294092 0.539971
0.555193 0.313992 0.557588
0.583338 0.308147 0.56851
0.595002 0.303597 0.596773
0.568077 0.311433 0.554689
0.571995 0.316933 0.580832
0.532509 0.317912 0.545074
0.512773 0.312474 0.527325
0.510332 0.188072 0.404619
0.433186 0.312178 0.742787
0.470715 0.308192 0.548256
0.447729 0.29658 0.580828
0.480867 0.264235 0.403013
0.476681 0.327039 0.54993
0.505987 0.282716 0.583571
0.494201 0.246712 0.538655
0.505225 0.269161 0.578155
0.499979 0.228112 0.523208
0.502021 0.240514 0.509846
0.519582 0.259721 0.51524
0.537969 0.276882 0.530766
0.558804 0.301104 0.538854
0.56974 0.302961 0.550983
0.59779 0.301237 0.54178
0.606497 0.304018 0.574649
0.567423 0.314048 0.555002
0.600563 0.304999 0.587304
0.450232 0.277066 0.448947
0.433482 0.281376 0.428603
0.448711 0.332522 0.620128
0.339367 0.320872 0.720356
0.626895 0.260708 0.717151
0.46523 0.286026 0.46169
0.463453 0.192446 0.472572
0.489336 0.239363 0.535291
0.492078 0.241106 0.532807
0.495648 0.232184 0.538778
0.500063 0.240311 0.508388
0.505177 0.266485 0.515037
0.526745 0.27592 0.522368
0.537323 0.267255 0.521933
0.560267 0.283068 0.534381
0.573755 0.310583 0.557021
0.578945 0.310385 0.536135
0.594069 0.307193 0.542647
0.618601 0.299709 0.558257
0.53747 0.307713 0.528926
0.510949 0.293304 0.510583
0.453398 0.294175 0.480483
0.366953 0.280746 0.692442
0.526155 0.163806 0.424864
0.454613 0.183449 0.490266
0.468004 0.211127 0.50566
0.501214 0.277536 0.593469
0.483049 0.208094 0.50981
0.493446 0.201432 0.50534
0.50018 0.207842 0.494408
0.513817 0.230948 0.497146
0.533824 0.261178 0.510006
0.54109 0.260377 0.513821
0.566044 0.265109 0.526685
0.583593 0.281618 0.542579
0.583202 0.279604 0.539454
0.608009 0.286041 0.545766
0.620109 0.294329 0.549702
0.607715 0.301543 0.533769
0.592532 0.296553 0.529732
0.404417 0.204811 0.656197
0.486411 0.212785 0.333377
0.412609 0.267746 0.365357
0.462513 0.196961 0.49948
0.480164 0.210417 0.520677
0.488021 0.205065 0.514495
0.492796 0.193741 0.514505
0.49649 0.219829 0.479999
0.512871 0.228578 0.492343
0.539259 0.243172 0.498435
0.542524 0.269124 0.51376
0.558804 0.252984 0.508355
0.570652 0.281036 0.522146
0.585641 0.262394 0.538331
0.601949 0.285413 0.537749
0.609673 0.305835 0.520588
0.620366 0.300916 0.529417
0.568612 0.305066 0.515411
0.464868 0.267504 0.410991
0.474658 0.271412 0.436745
0.446719 0.24236 0.427
0.474398 0.188299 0.520101
0.479683 0.184603 0.500483
0.492556 0.193319 0.493541
0.493398 0.248686 0.479635
0.500577 0.245645 0.479149
0.504497 0.279157 0.496724
0.541205 0.250268 0.48503
0.545078 0.2794 0.508607
0.576994 0.25161 0.524465
0.576176 0.272549 0.518264
0.594809 0.280409 0.53405
0.605469 0.274777 0.545869
0.612796 0.289707 0.528711
0.617692 0.291532 0.52507
0.537254 0.183041 0.410975
0.44023 0.259946 0.387711
0.455739 0.180561 0.49302
0.475175 0.182755 0.483508
0.466074 0.234296 0.446614
0.478129 0.234201 0.458745
0.497767 0.235621 0.474051
0.503448 0.236804 0.479494
0.511692 0.258964 0.488394
0.544123 0.262157 0.48689
0.534267 0.28478 0.502614
0.564703 0.287594 0.510512
0.606379 0.299158 0.51568
0.640877 0.289654 0.516277
0.636551 0.29481 0.517172
0.626397 0.299745 0.521244
0.434059 0.27379 0.408739
0.455834 0.171715 0.518108
0.46804 0.204862 0.462818
0.464221 0.25749 0.444699
0.494891 0.264164 0.461083
0.492577 0.244054 0.456088
0.548691 0.269521 0.489375
0.539873 0.254644 0.478091
0.546084 0.270779 0.493364
0.65396 0.291298 0.515247
0.689889 0.27939 0.533893
0.667256 0.27583 0.522925
0.64178 0.294263 0.512368
0.495979 0.225636 0.344968
0.454297 0.261978 0.396177
0.454636 0.256953 0.421924
0.488093 0.282301 0.463705
0.479785 0.253611 0.441456
0.496546 0.292405 0.494558
0.544749 0.296018 0.498543
0.537494 0.266911 0.481407
0.57868 0.277661 0.494409
0.615389 0.269265 0.498369
0.702413 0.280303 0.529227
0.649197 0.280075 0.508171
0.676768 0.274428 0.533893
0.447099 0.261907 0.407258
0.500403 0.280222 0.461586
0.556556 0.283992 0.471996
0.603464 0.280066 0.459672
0.590296 0.285358 0.485875
0.547163 0.273463 0.482349
0.554131 0.297115 0.506982
0.61539 0.302773 0.510705
0.652305 0.280803 0.495414
0.631462 0.263876 0.511769
0.481961 0.285244 0.477686
0.507114 0.301965 0.504787
0.622827 0.289692 0.47893
0.622052 0.249428 0.489129
0.736881 0.27305 0.524507
0.468352 0.249405 0.717387
0.474204 0.272149 0.75809
0.462942 0.258851 0.731356
0.443173 0.264818 0.617582
0.466647 0.302764 0.765268
0.461863 0.252468 0.72154
0.595331 0.284295 0.654646
0.421372 0.255178 0.534087
0.45258 0.264325 0.749757
0.470909 0.307992 0.771472
0.477943 0.267767 0.74976
0.498262 0.294352 0.71277
0.394914 0.322729 0.655557
0.416745 0.32367 0.588288
0.444668 0.26198 0.748345
0.382994 0.314945 0.63826
0.412354 0.190522 0.382358
0.574243 0.160086 0.469767
0.590273 0.182408 0.415185
0.451298 0.253115 0.357623
0.591855 0.281784 0.638135
0.476065 0.26478 0.74732
0.503585 0.314839 0.702238
0.518206 0.304487 0.749931
0.54933 0.232928 0.624485
0.338044 0.279109 0.28886
0.546952 0.262878 0.663641
0.669386 0.205187 0.429513
0.470156 0.303645 0.500625
0.412138 0.279071 0.396297
0.513133 0.333259 0.616647
0.645387 0.206323 0.411104
0.546467 0.234391 0.645016
0.500793 0.282892 0.755
0.451359 0.325779 0.651286
0.457629 0.295039 0.646361
0.466108 0.231839 0.675224
0.555052 0.254232 0.645838
0.438084 0.253848 0.335848
0.433857 0.184943 0.390697
0.492535 0.320531 0.549061
0.511628 0.337299 0.599301
0.506265 0.333314 0.577133
0.46894 0.266292 0.487814
0.506727 0.299346 0.549013
0.569832 0.325918 0.706109
0.511422 0.316785 0.596747
0.449734 0.262356 0.458718
0.644821 0.20692 0.41091
0.62292 0.281767 0.67364
0.512979 0.275722 0.714575
0.413749 0.246665 0.685994
0.428755 0.312394 0.733124
0.505896 0.182463 0.401048
0.661873 0.20228 0.422527
0.439658 0.266058 0.421204
0.508376 0.334067 0.590644
0.507819 0.334934 0.583695
0.520488 0.329861 0.588522
0.525895 0.327642 0.606963
0.534602 0.327218 0.584569
0.530531 0.324582 0.597456
0.592408 0.317061 0.685672
0.52424 0.174045 0.411188
0.499286 0.173957 0.41143
0.53301 0.297263 0.654342
0.44474 0.265819 0.528708
0.487732 0.276812 0.631031
0.435889 0.307771 0.719428
0.412816 0.303906 0.609729
0.645264 0.209127 0.620928
0.435081 0.292859 0.462237
0.45812 0.236415 0.46239
0.472106 0.232205 0.482322
0.520739 0.319549 0.56949
0.537809 0.325202 0.564602
0.521373 0.327306 0.557978
0.526113 0.319147 0.567028
0.501206 0.303481 0.526172
0.553917 0.313104 0.631053
0.501108 0.327375 0.561845
0.43869 0.278191 0.449526
0.588762 0.262467 0.702629
0.551888 0.248818 0.650994
0.42604 0.302583 0.731939
0.447574 0.321597 0.71
0.602443 0.304809 0.622017
0.670276 0.208656 0.420143
0.456463 0.226136 0.46829
