9065 0.0145781
0.668867 0.265761 0.585564
0.420152 0.314454 0.263477
0.561069 0.250364 0.532305
0.559433 0.271116 0.542907
0.556691 0.269029 0.628368
0.452001 0.28021 0.422273
0.476802 0.274857 0.473493
0.57248 0.303602 0.35984
0.575552 0.290678 0.454584
0.552059 0.275678 0.603859
0.583872 0.275549 0.648569
0.514691 0.229167 0.442765
0.529791 0.205123 0.413317
0.518821 0.196759 0.417711
0.522602 0.189749 0.411197
0.564795 0.232265 0.348648
0.606231 0.267081 0.361774
0.632873 0.289601 0.439982
0.641234 0.278679 0.485714
0.663443 0.280519 0.461482
0.668428 0.275175 0.495909
0.686153 0.265035 0.514896
0.44597 0.322101 0.207453
0.598922 0.293469 0.420286
0.615995 0.256486 0.456395
0.562296 0.273651 0.708248
0.466586 0.267645 0.476794
0.364421 0.320073 0.233418
0.57038 0.294749 0.349847
0.582091 0.293126 0.43444
0.55939 0.280876 0.559545
0.605077 0.282095 0.515963
0.573391 0.231154 0.402401
0.506847 0.19494 0.420012
0.512443 0.191138 0.416125
0.552232 0.213313 0.368205
0.588168 0.254768 0.343248
0.606972 0.281328 0.364078
0.624134 0.281197 0.392873
0.648378 0.287938 0.449105
0.659855 0.280536 0.47672
0.679953 0.276096 0.493876
0.695866 0.255305 0.537906
0.639458 0.26851 0.598791
0.50089 0.330335 0.195729
0.635395 0.25316 0.485369
0.519443 0.284945 0.412057
0.5238 0.287749 0.42159
0.453359 0.295273 0.24957
0.490188 0.30601 0.298369
0.51433 0.280184 0.303155
0.58288 0.297678 0.397498
0.572848 0.286668 0.468957
0.563502 0.279454 0.610305
0.519497 0.229256 0.439417
0.493727 0.178986 0.46608
0.515079 0.179849 0.430397
0.518316 0.17835 0.435428
0.56433 0.232494 0.343353
0.597629 0.253454 0.349134
0.629884 0.293411 0.390701
0.640102 0.280902 0.398879
0.655884 0.289408 0.433217
0.689502 0.279297 0.483498
0.689353 0.257305 0.548269
0.704452 0.257363 0.531389
0.690015 0.25982 0.54329
0.495531 0.168973 0.417751
0.526533 0.289527 0.426925
0.657868 0.260628 0.499126
0.382783 0.319573 0.24309
0.404028 0.188124 0.442888
0.566849 0.278796 0.342534
0.57117 0.270179 0.352091
0.567031 0.276796 0.553922
0.579367 0.284776 0.507377
0.487659 0.195526 0.433624
0.48789 0.179163 0.460308
0.516601 0.196628 0.385315
0.525383 0.170821 0.456563
0.545051 0.194555 0.389489
0.59141 0.225069 0.370214
0.630024 0.25423 0.388125
0.64212 0.282842 0.397081
0.663078 0.273429 0.440312
0.693122 0.274085 0.487886
0.70607 0.267803 0.505974
0.711901 0.27388 0.49785
0.649589 0.273484 0.525265
0.525244 0.291404 0.397384
0.531926 0.268445 0.367314
0.330234 0.293789 0.293983
0.509959 0.306524 0.306007
0.509561 0.272535 0.305341
0.579524 0.29462 0.37353
0.583402 0.29895 0.391243
0.551375 0.220934 0.412819
0.479464 0.188715 0.44622
0.486683 0.174281 0.466747
0.499195 0.173973 0.478546
0.53821 0.195673 0.383936
0.578873 0.212681 0.375983
0.610959 0.241367 0.372652
0.597543 0.202574 0.442028
0.639793 0.255055 0.413016
0.634263 0.245342 0.437364
0.681341 0.273396 0.458058
0.690688 0.264583 0.478677
0.697504 0.27082 0.514196
0.536281 0.31153 0.306556
0.630305 0.294561 0.419966
0.444217 0.319024 0.207039
0.529471 0.28431 0.422511
0.598298 0.183838 0.386808
0.445436 0.317682 0.247826
0.487747 0.307308 0.309267
0.459569 0.254671 0.311428
0.526837 0.254772 0.318511
0.552675 0.232499 0.359645
0.516856 0.205237 0.403958
0.482812 0.183084 0.485562
0.491073 0.173815 0.483261
0.495044 0.171852 0.447868
0.523303 0.179164 0.422056
0.555729 0.200967 0.378308
0.579268 0.189055 0.428524
0.591237 0.196268 0.444775
0.578327 0.193355 0.496215
0.618002 0.23077 0.474435
0.641793 0.247189 0.463507
0.691367 0.281156 0.468953
0.695426 0.279264 0.467119
0.557025 0.311188 0.313778
0.471067 0.228654 0.330245
0.527215 0.282728 0.441886
0.299533 0.277436 0.357964
0.329874 0.293258 0.298071
0.447024 0.265538 0.305213
0.50436 0.263074 0.306514
0.438993 0.214845 0.367309
0.501169 0.214888 0.357607
0.455236 0.187437 0.428044
0.476938 0.177762 0.488276
0.467658 0.169933 0.490983
0.485353 0.166442 0.480345
0.51755 0.179347 0.416889
0.560405 0.194053 0.393368
0.578102 0.184039 0.454223
0.590662 0.192152 0.422728
0.577218 0.184871 0.500926
0.600973 0.211332 0.475883
0.635833 0.239919 0.479866
0.673283 0.261668 0.456032
0.692803 0.277702 0.448128
0.710884 0.278604 0.481124
0.620502 0.299845 0.367756
0.542936 0.304782 0.309003
0.311903 0.280678 0.351138
0.41281 0.321712 0.231965
0.434998 0.28384 0.284301
0.423453 0.250977 0.325772
0.436882 0.203212 0.391597
0.409504 0.188548 0.476928
0.448144 0.1855 0.490574
0.454909 0.178244 0.515832
0.472324 0.167014 0.485211
0.475708 0.168463 0.463562
0.537053 0.195914 0.372784
0.563488 0.199265 0.38267
0.588048 0.19761 0.412412
0.59449 0.19852 0.403962
0.589974 0.19512 0.471954
0.592294 0.203693 0.485401
0.639062 0.242064 0.457501
0.658807 0.249072 0.469082
0.671094 0.270463 0.426182
0.706859 0.280578 0.472101
0.649541 0.298881 0.396483
0.439691 0.273726 0.443822
0.413744 0.277808 0.295171
0.402642 0.304665 0.280706
0.420779 0.217512 0.375301
0.406038 0.196096 0.437095
0.418502 0.190518 0.495627
0.428982 0.177582 0.525405
0.462505 0.175996 0.499826
0.44831 0.190482 0.38815
0.491335 0.200751 0.360798
0.514788 0.223269 0.323951
0.539981 0.22442 0.327802
0.579237 0.196117 0.394734
0.58918 0.221765 0.354712
0.586072 0.182733 0.488836
0.608917 0.21926 0.4858
0.621181 0.223837 0.460705
0.652081 0.25428 0.43141
0.678756 0.285497 0.418217
0.668499 0.29769 0.400385
0.65067 0.29588 0.391255
0.409147 0.250083 0.712585
0.386909 0.313411 0.262074
0.429339 0.289437 0.281009
0.417263 0.246976 0.325066
0.391214 0.191096 0.4649
0.426228 0.194898 0.524421
0.428745 0.170803 0.475693
0.420803 0.178161 0.436331
0.457279 0.182968 0.399104
0.479463 0.197857 0.366567
0.508681 0.229458 0.31559
0.537523 0.270688 0.280898
0.587874 0.255045 0.314064
0.595581 0.23854 0.335023
0.597418 0.191336 0.461419
0.604872 0.202448 0.465341
0.63973 0.239933 0.441487
0.663471 0.261051 0.415229
0.675399 0.2959 0.398086
0.687183 0.2829 0.419492
0.424849 0.203045 0.333133
0.318053 0.288469 0.325359
0.412699 0.300467 0.273492
0.4252 0.251263 0.314176
0.416564 0.236226 0.334179
0.418706 0.186794 0.552164
0.428974 0.170887 0.463409
0.427551 0.187602 0.404681
0.479204 0.283304 0.259661
0.496391 0.251908 0.286725
0.527869 0.285987 0.267796
0.542569 0.284453 0.273274
0.581422 0.219485 0.348258
0.605577 0.286634 0.313018
0.585754 0.295502 0.303277
0.614023 0.217748 0.387274
0.627663 0.220138 0.414257
0.640773 0.234341 0.419783
0.678801 0.29462 0.406484
0.690205 0.288054 0.417007
0.345703 0.301135 0.290778
0.316301 0.275501 0.366385
0.367562 0.283329 0.293955
0.419807 0.319382 0.251046
0.41085 0.172996 0.461977
0.461637 0.311203 0.245203
0.469009 0.302811 0.250834
0.494922 0.284169 0.259576
0.484153 0.316774 0.280737
0.523084 0.288526 0.269187
0.553357 0.274756 0.284152
0.574639 0.221211 0.341588
0.635564 0.238898 0.364919
0.618802 0.273849 0.325891
0.656917 0.271073 0.371935
0.650912 0.248367 0.403317
0.719698 0.284394 0.417605
0.688778 0.29365 0.405544
0.693648 0.287847 0.414794
0.303445 0.272994 0.377041
0.444382 0.241106 0.650584
0.311455 0.271653 0.359714
0.457755 0.232737 0.278238
0.414983 0.186985 0.410571
0.446227 0.262544 0.277008
0.496267 0.325097 0.247505
0.508218 0.313391 0.257422
0.539528 0.322816 0.275932
0.493 0.299872 0.283798
0.563343 0.296713 0.273362
0.603325 0.289475 0.307087
0.624563 0.258093 0.332745
0.619476 0.264776 0.332631
0.643309 0.25964 0.357791
0.647452 0.245106 0.39674
0.677455 0.277643 0.397371
0.260694 0.263514 0.412214
0.368547 0.306995 0.276162
0.301618 0.287698 0.318097
0.449029 0.324175 0.226466
0.349513 0.274633 0.279359
0.511766 0.326091 0.251463
0.476418 0.307958 0.274828
0.537163 0.320614 0.262107
0.603779 0.299219 0.304398
0.58009 0.30612 0.291652
0.630163 0.309203 0.33907
0.618329 0.31036 0.332601
0.652398 0.248657 0.369735
0.660915 0.301578 0.374822
0.69095 0.297914 0.384709
0.302862 0.273565 0.366092
0.433628 0.243994 0.649131
0.45871 0.248317 0.663694
0.45501 0.310471 0.291313
0.505596 0.315186 0.265078
0.596075 0.318824 0.293698
0.620991 0.309001 0.323567
0.52167 0.314215 0.293465
0.557239 0.298303 0.373831
0.633473 0.305837 0.352874
0.662779 0.302805 0.358348
0.477298 0.210392 0.658795
0.458059 0.333639 0.232173
0.472983 0.193459 0.33708
0.380666 0.33337 0.217445
0.705218 0.312675 0.293867
0.638586 0.256 0.340103
0.647275 0.273641 0.336676
0.614535 0.334102 0.244928
0.492709 0.269147 0.722441
0.507019 0.252939 0.652206
0.580684 0.256995 0.717151
0.51748 0.211302 0.576366
0.640018 0.248287 0.656238
0.616567 0.256553 0.489188
0.510957 0.268318 0.704768
0.57098 0.255177 0.686124
0.435223 0.197712 0.486168
0.500707 0.271208 0.666628
0.572909 0.264201 0.676274
0.486503 0.26582 0.296835
0.469104 0.276499 0.341449
0.458254 0.283406 0.285478
0.512176 0.262165 0.305492
0.629951 0.268792 0.630881
0.636912 0.265444 0.654587
0.483306 0.173553 0.580837
0.481506 0.276617 0.291938
0.707131 0.229308 0.456412
0.56293 0.248379 0.497044
0.51869 0.275273 0.5505
0.500007 0.279252 0.510081
0.589527 0.25929 0.705936
0.542127 0.226356 0.591387
0.428468 0.256512 0.298538
0.624925 0.267243 0.68547
0.626409 0.268373 0.705142
0.633512 0.265792 0.663698
0.599327 0.272999 0.578775
0.633408 0.259343 0.70077
0.61773 0.268203 0.645782
0.618379 0.259781 0.676636
0.558494 0.273043 0.326959
0.434233 0.296656 0.281228
0.571618 0.266053 0.561155
0.499732 0.281522 0.455971
0.49726 0.205094 0.563713
0.546406 0.167398 0.412993
0.589717 0.292533 0.382084
0.618809 0.261818 0.708029
0.603335 0.27264 0.625434
0.594859 0.280313 0.472628
0.604558 0.287476 0.456389
0.602753 0.282764 0.454893
0.604503 0.28232 0.412651
0.619052 0.273405 0.554025
0.628996 0.27586 0.532464
0.669214 0.262282 0.68668
0.728706 0.252339 0.555516
0.490288 0.238864 0.321852
0.475743 0.167361 0.56034
0.538827 0.24437 0.595625
0.467995 0.283809 0.332265
0.499551 0.2222 0.70423
0.584074 0.276327 0.724414
0.609941 0.271797 0.723636
0.616561 0.256086 0.697214
0.599605 0.273824 0.557371
0.599507 0.263202 0.385078
0.605085 0.281459 0.485113
0.614063 0.286359 0.463423
0.624012 0.274719 0.537354
0.618614 0.263859 0.658834
0.636878 0.261727 0.681599
0.682859 0.260159 0.593175
0.336093 0.274038 0.31456
0.620267 0.263803 0.435369
0.500657 0.167769 0.417046
0.570179 0.261707 0.477974
0.582951 0.253422 0.410664
0.503353 0.27936 0.334635
0.640555 0.272402 0.274608
0.576562 0.272914 0.350183
0.586616 0.290394 0.465089
0.607285 0.273119 0.592207
0.565462 0.221605 0.390627
0.611681 0.28115 0.472451
0.575172 0.231702 0.369834
0.598144 0.269112 0.368144
0.607589 0.278606 0.388913
0.62107 0.295539 0.414365
0.649821 0.269881 0.554163
0.651037 0.268725 0.570504
0.661288 0.265082 0.567345
0.670597 0.269014 0.542194
0.440012 0.294991 0.286074
0.598493 0.299048 0.390411
0.562784 0.281029 0.497625
0.580102 0.270929 0.68937
0.410063 0.207649 0.367814
0.54532 0.154001 0.519295
0.585812 0.298249 0.408139
0.567223 0.282883 0.505392
0.613692 0.282831 0.503444
0.573022 0.229605 0.390475
0.520671 0.200389 0.396524
0.546431 0.208688 0.383528
0.571228 0.234558 0.353397
0.588229 0.257389 0.345956
0.605776 0.288763 0.364415
0.6315 0.280647 0.488087
0.64611 0.263292 0.636858
0.663345 0.275757 0.490436
0.663868 0.274118 0.512948
0.668939 0.263334 0.654254
0.601926 0.297782 0.382078
0.624527 0.261967 0.472289
0.460678 0.280871 0.423209
0.444117 0.253882 0.306706
0.436646 0.289243 0.267306
0.558384 0.265765 0.333874
0.568483 0.2873 0.482843
0.605532 0.284631 0.490817
0.556921 0.21874 0.405076
0.537258 0.205783 0.387711
0.570913 0.251483 0.339904
0.57866 0.257658 0.337105
0.595731 0.270538 0.341999
0.620294 0.273912 0.370964
0.639386 0.277427 0.513593
0.642999 0.286669 0.461634
0.661 0.277374 0.496015
0.673533 0.277867 0.492625
0.656167 0.266367 0.593301
0.579813 0.303996 0.353129
0.490495 0.162727 0.423194
0.558213 0.285238 0.526014
0.542128 0.247478 0.577405
0.297617 0.227203 0.514864
0.640921 0.269883 0.424388
0.551012 0.307453 0.33331
0.54266 0.288127 0.316091
0.587001 0.282655 0.480127
0.596355 0.286891 0.408313
0.522231 0.203825 0.399618
0.501524 0.187588 0.413445
0.519558 0.202937 0.377791
0.564627 0.253072 0.32647
0.590569 0.271172 0.337189
0.621679 0.296029 0.379939
0.626823 0.28693 0.396465
0.648627 0.292947 0.428305
0.664108 0.286184 0.441199
0.676476 0.273333 0.511643
0.665178 0.271306 0.527626
0.658099 0.271147 0.539098
0.389751 0.3267 0.232353
0.541225 0.243357 0.595893
0.519148 0.277801 0.468262
0.50003 0.28812 0.31484
0.441222 0.314562 0.2566
0.524526 0.280281 0.306497
0.528272 0.267659 0.310426
0.58928 0.296897 0.408585
0.553625 0.216206 0.396763
0.474215 0.176834 0.454192
0.48083 0.175792 0.455888
0.528509 0.21594 0.351946
0.525081 0.200677 0.373157
0.591865 0.274246 0.329309
0.613614 0.273939 0.350631
0.642975 0.296141 0.40929
0.645613 0.293997 0.397986
0.652482 0.288092 0.41953
0.673104 0.288061 0.445529
0.696857 0.273578 0.502253
0.647148 0.289024 0.441533
0.432676 0.321366 0.251887
0.405036 0.328661 0.22956
0.520982 0.261261 0.370208
0.4568 0.321424 0.245981
0.454648 0.314614 0.247955
0.397703 0.186664 0.479541
0.502392 0.309074 0.307128
0.586982 0.260394 0.388185
0.479079 0.18671 0.422482
0.466949 0.178811 0.472663
0.479314 0.188226 0.402412
0.493918 0.189228 0.398734
0.536331 0.225759 0.339086
0.589821 0.248237 0.337991
0.611285 0.254081 0.35418
0.634973 0.278613 0.376324
0.630412 0.24115 0.405473
0.652522 0.272251 0.412139
0.677168 0.283525 0.465026
0.686585 0.283823 0.45563
0.653491 0.295134 0.411628
0.464387 0.244509 0.31216
0.520367 0.266796 0.331678
0.491275 0.206453 0.590788
0.29488 0.278936 0.351495
0.451602 0.278554 0.275506
0.465664 0.231989 0.334492
0.585457 0.27574 0.398484
0.528797 0.208158 0.401336
0.460186 0.178591 0.483696
0.47831 0.172398 0.455123
0.490296 0.174056 0.436247
0.528392 0.210236 0.35227
0.594987 0.225181 0.36993
0.615267 0.251135 0.358657
0.605325 0.209449 0.413037
0.610418 0.212553 0.432954
0.63635 0.242606 0.426379
0.679766 0.287385 0.438484
0.668995 0.289645 0.427939
0.630726 0.291166 0.369023
0.555539 0.307132 0.306244
0.515548 0.27588 0.709169
0.484559 0.175477 0.628225
0.454074 0.264037 0.260643
0.400086 0.185731 0.535121
0.406636 0.189339 0.530516
0.472078 0.188715 0.419316
0.461684 0.181721 0.494937
0.44318 0.175631 0.494953
0.452806 0.173281 0.47103
0.482401 0.180597 0.416031
0.550287 0.21839 0.347124
0.577899 0.218943 0.359868
0.597004 0.221789 0.374428
0.602362 0.20436 0.408636
0.615222 0.217964 0.441441
0.648485 0.261662 0.396523
0.65398 0.26289 0.427403
0.665563 0.26715 0.430485
0.631655 0.302304 0.370147
0.60075 0.303459 0.332085
0.562904 0.298335 0.304496
0.542272 0.291788 0.356889
0.30746 0.241245 0.474573
0.307795 0.289286 0.309666
0.420845 0.305281 0.268084
0.442171 0.2751 0.292215
0.423323 0.194191 0.531419
0.416876 0.187282 0.526539
0.449334 0.182272 0.497835
0.430576 0.17252 0.498494
0.459129 0.183547 0.401379
0.507644 0.209529 0.348185
0.515589 0.208526 0.352706
0.5779 0.210148 0.371892
0.585136 0.265567 0.310811
0.599607 0.197646 0.419902
0.625506 0.22936 0.401705
0.639254 0.244646 0.395689
0.650232 0.258863 0.40442
0.661715 0.29645 0.401539
0.666197 0.292167 0.404504
0.639493 0.298594 0.371907
0.472083 0.197356 0.628897
0.423886 0.322145 0.244486
0.354582 0.286389 0.282527
0.415728 0.208553 0.393539
0.41118 0.188309 0.521342
0.435153 0.187197 0.508284
0.430309 0.171696 0.466423
0.435213 0.171653 0.489866
0.456672 0.197819 0.37409
0.476771 0.184897 0.397252
0.55129 0.230102 0.32799
0.563345 0.26599 0.301552
0.590702 0.240735 0.337585
0.607043 0.218159 0.380892
0.616266 0.219094 0.396142
0.615381 0.209711 0.43312
0.638555 0.238768 0.430757
0.664367 0.272231 0.400258
0.653339 0.297417 0.38304
0.358102 0.191412 0.425573
0.339989 0.281256 0.298859
0.432719 0.257981 0.310922
0.395753 0.191073 0.450916
0.41387 0.172261 0.497462
0.414429 0.188333 0.420445
0.422394 0.176887 0.441303
0.468898 0.238453 0.307423
0.504418 0.262285 0.282941
0.517776 0.245814 0.298382
0.54486 0.248786 0.30362
0.566567 0.282803 0.292434
0.62151 0.274134 0.33358
0.646712 0.280657 0.365953
0.635773 0.233215 0.405107
0.752594 0.274152 0.489279
0.694001 0.293523 0.412435
0.675151 0.289225 0.404326
0.429405 0.305685 0.28342
0.424317 0.245139 0.326158
0.400237 0.186039 0.435083
0.407421 0.177199 0.52005
0.458812 0.281923 0.262577
0.495565 0.313225 0.254151
0.501183 0.292795 0.260897
0.516673 0.312853 0.275508
0.52523 0.302117 0.275335
0.574969 0.235933 0.326347
0.573006 0.280812 0.294792
0.634712 0.261196 0.352931
0.689573 0.278216 0.398075
0.660955 0.296842 0.377257
0.67658 0.285251 0.389328
0.766596 0.275861 0.46886
0.402495 0.313194 0.268006
0.431206 0.309564 0.278729
0.336906 0.294515 0.305947
0.438257 0.214428 0.310678
0.489133 0.325193 0.257782
0.478568 0.314787 0.250787
0.520012 0.313138 0.267058
0.62582 0.255884 0.321511
0.53568 0.302461 0.271161
0.572935 0.267789 0.294551
0.58357 0.282361 0.295064
0.636909 0.267541 0.34317
0.621803 0.261829 0.344291
0.75015 0.282251 0.45102
0.685201 0.270161 0.411246
0.282423 0.287771 0.328052
0.429199 0.213773 0.339495
0.495167 0.342803 0.221704
0.487613 0.314339 0.270406
0.511583 0.319241 0.262167
0.532503 0.31315 0.285999
0.572665 0.309218 0.293201
0.574966 0.313991 0.305891
0.627799 0.30511 0.352134
0.542743 0.308188 0.296573
0.66196 0.256785 0.384008
0.693891 0.298781 0.390785
0.306496 0.268791 0.348406
0.45402 0.333912 0.217694
0.653878 0.200747 0.568025
0.547887 0.320251 0.275749
0.555286 0.314285 0.298055
0.608369 0.308775 0.334074
0.623876 0.266398 0.325413
0.700776 0.301993 0.371065
0.62144 0.29192 0.342453
0.669512 0.278831 0.363009
0.627204 0.319396 0.287325
0.615547 0.29414 0.309176
0.608801 0.300898 0.311104
0.708549 0.312504 0.322651
0.507012 0.262265 0.67637
0.483858 0.224583 0.416527
0.528002 0.20375 0.604006
0.517864 0.224052 0.518024
0.513612 0.242539 0.405892
0.556403 0.248752 0.414663
0.621203 0.246136 0.49613
0.602069 0.252889 0.274323
0.449825 0.257559 0.274354
0.536781 0.206459 0.663313
0.565956 0.260104 0.644116
0.545239 0.233233 0.586468
0.533507 0.234822 0.437774
0.479785 0.17293 0.576728
0.679782 0.245729 0.531398
0.607309 0.264003 0.463161
0.677543 0.239792 0.54917
0.608984 0.270163 0.653209
0.407802 0.21131 0.369559
0.51778 0.164863 0.41897
0.593357 0.269558 0.384566
0.454209 0.237018 0.371255
0.438788 0.271506 0.288856
0.645043 0.249803 0.530124
0.564447 0.258358 0.569395
0.56968 0.276903 0.529599
0.508629 0.274624 0.512292
0.500323 0.296022 0.34493
0.448115 0.28418 0.229492
0.59238 0.282988 0.51251
0.599113 0.27225 0.651193
0.446285 0.246531 0.288471
0.665058 0.257038 0.684552
0.613454 0.272439 0.608319
0.614659 0.268715 0.684296
0.637322 0.263785 0.660426
0.604664 0.258507 0.485087
0.60592 0.258591 0.482157
0.50952 0.216157 0.519521
0.503128 0.272456 0.612654
0.670873 0.250426 0.594899
0.347927 0.1874 0.490706
0.449004 0.262293 0.300508
0.423709 0.236387 0.330267
0.61326 0.267303 0.649331
0.627693 0.270374 0.593656
0.613591 0.279362 0.529427
0.613943 0.276301 0.552759
0.635154 0.268828 0.582624
0.626536 0.268178 0.590853
0.650552 0.264708 0.626278
0.61632 0.272779 0.585621
0.600464 0.253472 0.446958
0.579345 0.270964 0.722264
0.564749 0.268693 0.514258
0.512579 0.269471 0.491096
0.506421 0.252027 0.386334
0.394992 0.180693 0.467467
0.594067 0.294681 0.415372
0.604057 0.291235 0.436178
0.54522 0.309656 0.318068
0.594327 0.300229 0.37495
0.626809 0.278455 0.516801
0.611419 0.290007 0.451244
0.638354 0.271143 0.562399
0.623475 0.28145 0.492339
0.626953 0.277384 0.49108
0.637337 0.268021 0.618503
0.648711 0.267079 0.605219
0.443823 0.272779 0.281493
0.585969 0.265313 0.519556
0.588428 0.219978 0.479797
0.555267 0.277694 0.587489
0.672258 0.246334 0.580539
0.498163 0.290205 0.343585
0.61521 0.240464 0.295594
0.584825 0.264977 0.370223
0.54961 0.272285 0.319536
0.590352 0.297493 0.37098
0.612559 0.285102 0.477482
0.58617 0.265914 0.353201
0.594177 0.277395 0.351407
0.615728 0.288179 0.430922
0.626114 0.278255 0.447773
0.654825 0.269039 0.556768
0.613016 0.295439 0.414286
0.659786 0.265534 0.562908
0.661134 0.26482 0.588251
0.674659 0.259173 0.60184
0.612522 0.251927 0.495157
0.640308 0.252274 0.52181
0.56871 0.275483 0.466622
0.554103 0.280198 0.614823
0.524573 0.271058 0.398898
0.45521 0.306068 0.261313
0.448092 0.312375 0.264965
0.596239 0.292039 0.440546
0.580305 0.254897 0.361073
0.596812 0.279387 0.387495
0.602683 0.284838 0.396718
0.592876 0.295779 0.363298
0.589987 0.286457 0.343734
