9065 0.0145781
0.591172 0.313972 0.304568
0.591863 0.315173 0.322857
0.649364 0.312241 0.360143
0.558837 0.308512 0.311837
0.677188 0.271553 0.383681
0.715849 0.314612 0.394087
0.302116 0.299595 0.311871
0.466819 0.332786 0.216444
0.683602 0.214776 0.560008
0.568731 0.323882 0.28241
0.572578 0.314651 0.312958
0.628353 0.314907 0.344336
0.640511 0.279787 0.328722
0.724396 0.322678 0.371849
0.641528 0.302086 0.349452
0.687866 0.294499 0.363204
0.658447 0.333194 0.29054
0.637491 0.306769 0.314222
0.631916 0.312458 0.317769
0.735802 0.333902 0.329652
0.463109 0.234896 0.646149
0.489284 0.223491 0.421489
0.531398 0.196168 0.607053
0.518367 0.212352 0.535703
0.516027 0.240137 0.422468
0.563106 0.246838 0.44426
0.643677 0.252903 0.514802
0.622292 0.262484 0.274163
0.468124 0.269133 0.263628
0.534167 0.196955 0.652141
0.578535 0.24517 0.642839
0.550123 0.220893 0.59714
0.53835 0.228682 0.464084
0.492019 0.168957 0.574915
0.704177 0.26402 0.540738
0.625536 0.2649 0.493053
0.702649 0.259593 0.557652
0.637294 0.276881 0.665205
0.429342 0.222088 0.338282
0.549844 0.180617 0.382065
0.604017 0.275427 0.405696
0.461039 0.246069 0.356262
0.450279 0.283144 0.277221
0.671461 0.263403 0.544244
0.577237 0.245715 0.588262
0.580479 0.265604 0.555686
0.491168 0.25225 0.516134
0.495892 0.289685 0.358405
0.463246 0.289551 0.222963
0.61104 0.279625 0.537922
0.623746 0.273946 0.662767
0.465674 0.2586 0.274006
0.696546 0.301835 0.71098
0.644002 0.280768 0.628856
0.641293 0.279072 0.690617
0.670763 0.28981 0.676544
0.623577 0.259221 0.513916
0.62479 0.259709 0.510848
0.512831 0.204969 0.534179
0.471562 0.250975 0.595041
0.697205 0.276456 0.609422
0.354808 0.190164 0.429254
0.462573 0.273604 0.289592
0.440723 0.24817 0.307616
0.644028 0.275183 0.661067
0.657301 0.28774 0.614548
0.635838 0.285571 0.554487
0.637615 0.281152 0.57421
0.663829 0.290173 0.604605
0.655949 0.284201 0.611005
0.683343 0.293068 0.65155
0.643263 0.282863 0.606003
0.615048 0.255789 0.474254
0.583805 0.251263 0.709691
0.575358 0.256716 0.545298
0.498627 0.250801 0.500846
0.508263 0.250599 0.399461
0.421838 0.184742 0.422167
0.607981 0.288505 0.450018
0.620152 0.286236 0.468972
0.558146 0.305012 0.341884
0.607306 0.296268 0.402515
0.648962 0.287293 0.547727
0.631453 0.288383 0.477517
0.664694 0.290384 0.585812
0.647968 0.28797 0.521718
0.651484 0.284332 0.519681
0.6699 0.292719 0.642085
0.680093 0.293347 0.631954
0.456587 0.283733 0.271963
0.603247 0.258344 0.548769
0.606792 0.224998 0.494475
0.555288 0.256468 0.600091
0.697833 0.2712 0.592369
0.496277 0.287031 0.355265
0.631978 0.2511 0.292492
0.596957 0.271551 0.389911
0.564504 0.280988 0.332396
0.603008 0.294175 0.39879
0.635201 0.28622 0.507244
0.600318 0.274947 0.368403
0.610348 0.284938 0.367118
0.635184 0.287371 0.45815
0.646987 0.281358 0.473421
0.681549 0.292267 0.583118
0.629577 0.293194 0.440149
0.686227 0.292163 0.587279
0.689849 0.293099 0.615872
0.701304 0.282931 0.625245
0.633559 0.255592 0.518942
0.665899 0.264149 0.538062
0.579035 0.263277 0.503811
0.553505 0.25722 0.62315
0.522484 0.261415 0.420799
0.462063 0.312604 0.258348
0.453778 0.32165 0.257705
0.609544 0.286332 0.477551
0.592499 0.2647 0.375948
0.611706 0.2831 0.413121
0.618964 0.285415 0.424687
0.607864 0.295246 0.38712
0.607048 0.291519 0.360882
0.628678 0.29648 0.418774
0.625703 0.301574 0.392831
0.660509 0.289228 0.516399
0.664517 0.289858 0.502514
0.676066 0.288726 0.528783
0.68333 0.288761 0.534618
0.588614 0.304837 0.357498
0.471123 0.319459 0.273734
0.559994 0.249872 0.704336
0.425829 0.250404 0.606995
0.366857 0.240785 0.671121
0.543638 0.272937 0.321329
0.471659 0.198752 0.380844
0.544533 0.248757 0.339427
0.615227 0.289865 0.41632
0.579629 0.250838 0.362522
0.59369 0.281981 0.355577
0.576638 0.273826 0.331544
0.618834 0.299045 0.373036
0.631998 0.291964 0.389606
0.662001 0.292229 0.470252
0.660262 0.294805 0.448422
0.673584 0.290255 0.493748
0.633559 0.298825 0.411108
0.537812 0.26812 0.315968
0.573681 0.293913 0.338282
0.479474 0.205912 0.319007
0.542799 0.246697 0.665545
0.540308 0.23055 0.507818
0.692978 0.212418 0.529422
0.442503 0.239415 0.279483
0.482311 0.208025 0.371408
0.559262 0.231605 0.377572
0.605125 0.291228 0.414696
0.587114 0.248853 0.379994
0.54256 0.224592 0.363162
0.564401 0.258844 0.332876
0.568025 0.265188 0.327467
0.606449 0.289511 0.341673
0.625008 0.305681 0.377162
0.653364 0.297951 0.409786
0.670939 0.292353 0.452232
0.638716 0.299523 0.386001
0.648483 0.299215 0.418354
0.591347 0.306932 0.349312
0.55743 0.30666 0.324037
0.512563 0.205361 0.337123
0.559509 0.250497 0.701589
0.533875 0.281469 0.335945
0.533007 0.261221 0.381431
0.503872 0.337127 0.235367
0.538367 0.300603 0.342575
0.581957 0.249982 0.377851
0.527097 0.222096 0.361289
0.571397 0.235419 0.381868
0.514089 0.205719 0.377611
0.525311 0.227372 0.344042
0.559363 0.258177 0.322707
0.594711 0.274387 0.331698
0.623153 0.298988 0.354447
0.638978 0.295219 0.37801
0.661877 0.299374 0.391172
0.674405 0.297044 0.437312
0.63827 0.301084 0.387695
0.674275 0.294714 0.448371
0.467703 0.315757 0.273087
0.442739 0.324175 0.265266
0.540405 0.280035 0.440343
0.488505 0.241287 0.687729
0.703256 0.27138 0.663874
0.480105 0.318147 0.280833
0.43252 0.185917 0.407913
0.509937 0.210813 0.37468
0.518225 0.216233 0.367972
0.511737 0.202646 0.387007
0.522565 0.228109 0.342616
0.542264 0.264378 0.315176
0.576268 0.277696 0.318373
0.588576 0.267823 0.328091
0.622086 0.281993 0.348156
0.645524 0.303116 0.395008
0.640333 0.307777 0.376223
0.657794 0.303994 0.393552
0.68054 0.298005 0.424408
0.5879 0.306669 0.332323
0.548609 0.307751 0.303002
0.478047 0.306408 0.299957
0.48388 0.214816 0.648373
0.519347 0.165678 0.407239
0.415914 0.180148 0.460024
0.453975 0.191228 0.405062
0.577242 0.242136 0.3914
0.478425 0.189744 0.400807
0.485879 0.184571 0.408435
0.496041 0.195051 0.380115
0.535092 0.229488 0.337836
0.579024 0.269083 0.317858
0.589666 0.26579 0.325522
0.622625 0.262564 0.353636
0.645566 0.273731 0.37789
0.644262 0.272564 0.374514
0.668884 0.28051 0.400992
0.680909 0.291734 0.413864
0.667203 0.305813 0.391669
0.653341 0.299798 0.371444
0.451935 0.164663 0.566579
0.543667 0.30869 0.2148
0.414895 0.335055 0.239832
0.434605 0.183762 0.434245
0.473586 0.187094 0.413009
0.482594 0.185669 0.411089
0.477424 0.174429 0.437665
0.499323 0.220031 0.338534
0.532066 0.229256 0.336064
0.580171 0.2531 0.325339
0.593291 0.27854 0.31909
0.609253 0.261669 0.334361
0.628719 0.286519 0.343201
0.641296 0.252299 0.386815
0.66219 0.283086 0.385577
0.666169 0.310202 0.381121
0.677678 0.307685 0.394756
0.618902 0.312501 0.342614
0.486165 0.33359 0.241994
0.49836 0.332237 0.252076
0.458643 0.281263 0.269501
0.449684 0.178703 0.464724
0.449471 0.173341 0.447678
0.478566 0.1779 0.414712
0.51381 0.265987 0.294793
0.523929 0.264917 0.295972
0.536373 0.299488 0.289145
0.583272 0.275833 0.302997
0.594444 0.296228 0.311868
0.630822 0.24636 0.373095
0.632802 0.276703 0.346738
0.654029 0.276873 0.376574
0.662546 0.26717 0.402739
0.670942 0.293863 0.384638
0.674796 0.298201 0.384848
0.543275 0.194289 0.360977
0.462361 0.322541 0.236199
0.416166 0.179096 0.468015
0.441702 0.174147 0.434336
0.472926 0.260804 0.288655
0.487205 0.255504 0.29609
0.514354 0.251456 0.304668
0.523695 0.250875 0.308447
0.543489 0.282088 0.291575
0.586841 0.292471 0.297291
0.576152 0.306124 0.302245
0.617071 0.302892 0.327732
0.661312 0.309156 0.368552
0.694358 0.305939 0.390704
0.690127 0.307845 0.391565
0.681429 0.30981 0.390076
0.445872 0.33034 0.252954
0.418257 0.17598 0.505584
0.445047 0.202553 0.366566
0.484399 0.299338 0.263986
0.521971 0.30669 0.267162
0.515149 0.277905 0.277228
0.592541 0.299874 0.298754
0.579625 0.287545 0.29299
0.590469 0.298531 0.30055
0.708423 0.31242 0.40038
0.738223 0.303064 0.430675
0.716925 0.306437 0.402828
0.694142 0.311844 0.38995
0.527885 0.33491 0.207091
0.477887 0.327482 0.237373
0.47737 0.312707 0.251221
0.505709 0.323783 0.272448
0.505403 0.300714 0.259855
0.520809 0.310665 0.292283
0.583212 0.317305 0.309486
0.576397 0.302847 0.288577
0.627876 0.305606 0.321088
0.6655 0.288971 0.351007
0.748186 0.30792 0.43249
0.700347 0.304946 0.382231
0.72483 0.29872 0.417164
0.470539 0.319905 0.244514
0.525093 0.323351 0.270405
0.596869 0.327794 0.289457
0.644466 0.328903 0.302007
0.637771 0.316879 0.324743
0.587714 0.310509 0.291571
0.598836 0.312245 0.321404
0.670535 0.313089 0.371917
0.701023 0.312535 0.368706
0.681639 0.278011 0.379997
0.503454 0.314027 0.281571
0.537174 0.314776 0.302735
0.666839 0.321856 0.338086
0.669258 0.275736 0.350216
0.770142 0.309386 0.415558
0.531982 0.19671 0.604078
0.557674 0.215066 0.689019
0.535392 0.198236 0.62617
0.525707 0.240444 0.434998
0.56165 0.239427 0.702224
0.529563 0.194588 0.609406
0.656566 0.262159 0.525342
0.456435 0.226737 0.403712
0.534723 0.193054 0.654497
0.580997 0.251644 0.711572
0.553901 0.211064 0.672743
0.576445 0.246934 0.603753
0.502034 0.254272 0.556933
0.510146 0.276483 0.417048
0.528383 0.189445 0.648933
0.487722 0.249696 0.537861
0.390341 0.214632 0.332243
0.592517 0.169372 0.432975
0.600576 0.204894 0.347746
0.467014 0.338109 0.22335
0.651755 0.259473 0.502628
0.550622 0.205734 0.663213
0.58527 0.260607 0.580026
0.600552 0.257809 0.664598
0.587903 0.208788 0.518178
0.247056 0.304169 0.358627
0.609637 0.238524 0.536913
0.674673 0.285792 0.285624
0.500677 0.306758 0.304579
0.41547 0.329051 0.257714
0.605074 0.292064 0.426665
0.634604 0.278088 0.265428
0.589735 0.215478 0.544624
0.581104 0.237486 0.690227
0.55138 0.265958 0.506926
0.562041 0.256868 0.463012
0.523665 0.208835 0.533984
0.607881 0.228778 0.526715
0.432268 0.342811 0.220628
0.412816 0.210194 0.328694
0.553081 0.297431 0.335215
0.599102 0.295956 0.404561
0.582153 0.299798 0.370531
0.491352 0.274199 0.29645
0.56895 0.28107 0.333516
0.646009 0.28549 0.58918
0.599845 0.282106 0.390605
0.467185 0.286327 0.281505
0.633839 0.278453 0.264632
0.679969 0.26385 0.565996
0.5814 0.238332 0.608363
0.491916 0.19888 0.572954
0.546536 0.249795 0.679593
0.499359 0.192696 0.349728
0.661996 0.282567 0.278995
0.457831 0.31674 0.254737
0.590637 0.295843 0.387933
0.587292 0.29661 0.378085
0.602086 0.297799 0.390645
0.613191 0.29526 0.419845
0.61464 0.298833 0.396333
0.615433 0.292988 0.409842
0.668602 0.289076 0.565475
0.518858 0.180176 0.379639
0.482519 0.18433 0.361616
0.618504 0.265243 0.484999
0.480188 0.238564 0.359988
0.577434 0.246421 0.430431
0.53827 0.242765 0.647462
0.514494 0.260441 0.451896
0.671511 0.212852 0.593513
0.454078 0.31301 0.291534
0.458669 0.247236 0.311223
0.471906 0.229534 0.332808
0.594986 0.298066 0.365241
0.608515 0.303229 0.376651
0.586432 0.304657 0.357947
0.59838 0.299665 0.364787
0.545855 0.300866 0.313024
0.636225 0.28913 0.464192
0.569407 0.301551 0.35298
0.45656 0.310628 0.276045
0.648719 0.248206 0.627877
0.602796 0.226088 0.5394
0.53441 0.236154 0.670291
0.546737 0.254066 0.625961
0.673887 0.289417 0.483251
0.663452 0.296185 0.267443
0.446143 0.225313 0.339916
0.482493 0.310508 0.301474
0.580625 0.260381 0.357463
0.574767 0.272136 0.342602
0.580108 0.302554 0.362561
0.584945 0.301836 0.362967
0.561251 0.305812 0.33246
0.577759 0.30587 0.347509
0.612465 0.300854 0.385789
0.600268 0.300919 0.374648
0.695359 0.268611 0.660548
0.489239 0.293237 0.286205
0.538723 0.207022 0.327395
0.674571 0.260467 0.630246
0.528132 0.219968 0.611319
0.5559 0.229338 0.655819
0.695068 0.217503 0.53417
0.452215 0.227375 0.701752
0.480355 0.282704 0.2811
0.465496 0.249124 0.304661
0.460481 0.214294 0.349437
0.561497 0.276764 0.326059
0.549164 0.252237 0.333553
0.578176 0.284773 0.337912
0.603361 0.302586 0.358632
0.570004 0.30661 0.329552
0.61833 0.304234 0.369418
0.570339 0.306521 0.338914
0.548897 0.307043 0.32511
0.463423 0.311444 0.300699
0.655733 0.230083 0.605461
0.407586 0.170213 0.428787
0.679063 0.282588 0.514273
0.493183 0.16711 0.397958
0.54168 0.185913 0.373776
0.450427 0.23917 0.318269
0.482222 0.294779 0.27198
0.55831 0.246098 0.350735
0.478621 0.203223 0.369725
0.533192 0.264402 0.313591
0.563024 0.294487 0.32202
0.593848 0.297829 0.337438
0.632807 0.302478 0.391024
0.59472 0.31005 0.348473
0.62323 0.306911 0.367639
0.561612 0.293751 0.307949
0.563589 0.306004 0.327271
0.493599 0.323253 0.257909
0.685102 0.27994 0.684363
0.530403 0.272146 0.441829
0.503517 0.187298 0.634379
0.46053 0.306113 0.298973
0.483155 0.333675 0.244204
0.447508 0.182857 0.413586
0.461969 0.210774 0.355202
0.510269 0.225724 0.342441
0.533987 0.251058 0.326706
0.555049 0.274013 0.314909
0.548572 0.279746 0.305219
0.615794 0.300468 0.357558
0.592837 0.30276 0.32992
0.614876 0.308238 0.349614
0.573267 0.302897 0.349461
0.613732 0.309371 0.354541
0.443858 0.312391 0.290853
0.474368 0.304858 0.316702
0.549096 0.253687 0.392681
0.487506 0.190772 0.624294
0.590265 0.226231 0.414877
0.736485 0.248327 0.470499
0.551319 0.328391 0.266647
0.514141 0.220533 0.355467
0.462174 0.200909 0.372472
0.493889 0.221513 0.340724
0.53525 0.272765 0.302265
0.551069 0.29701 0.303009
0.595511 0.298159 0.324674
0.591408 0.310938 0.33659
0.63161 0.309224 0.362898
0.600537 0.312894 0.335956
0.626008 0.311469 0.349851
0.60164 0.31021 0.338635
0.57599 0.306322 0.319072
0.512643 0.299339 0.305308
0.672536 0.200623 0.540751
0.689177 0.278985 0.673843
0.499928 0.213357 0.303688
0.439509 0.176372 0.462795
0.468589 0.181882 0.417595
0.480299 0.238944 0.314846
0.476097 0.194669 0.378774
0.523736 0.250586 0.312572
0.556383 0.264076 0.313423
0.577057 0.306243 0.309606
0.621568 0.29481 0.344038
0.619043 0.286592 0.336032
0.642248 0.309463 0.365631
0.632782 0.306293 0.34662
0.635088 0.261869 0.364013
0.621693 0.267912 0.342374
0.52403 0.307799 0.297604
0.466726 0.329525 0.248953
0.539353 0.332675 0.249003
0.500782 0.313578 0.293691
0.457801 0.209948 0.352766
0.496374 0.290104 0.279325
0.500453 0.251382 0.302955
0.517422 0.306809 0.299935
0.558809 0.283919 0.299356
0.580637 0.313362 0.326007
0.617759 0.310434 0.344827
0.630906 0.300817 0.344707
0.684692 0.278408 0.390918
0.650755 0.310116 0.368885
0.639872 0.312108 0.35942
0.4837 0.354537 0.186869
0.444608 0.220274 0.340005
0.461434 0.248265 0.300122
0.49815 0.284677 0.271778
0.513452 0.283513 0.283115
0.541666 0.269958 0.296682
0.574608 0.283672 0.30519
0.559566 0.312116 0.31609
0.602822 0.309976 0.326373
0.708932 0.292369 0.405491
0.646797 0.28678 0.35921
0.674664 0.303947 0.379043
0.664473 0.2791 0.379397
0.660946 0.303596 0.369902
0.493479 0.321273 0.272592
0.567334 0.319238 0.29838
0.506568 0.31073 0.263066
0.49343 0.281693 0.275657
0.551563 0.31004 0.291108
0.57041 0.312767 0.302056
0.568318 0.292136 0.294718
0.596818 0.280392 0.311925
0.600694 0.301578 0.311326
0.695434 0.285971 0.398893
0.653354 0.292959 0.361387
0.656524 0.306285 0.366359
0.46238 0.273545 0.275665
0.528963 0.318016 0.286853
0.51616 0.307877 0.311932
0.562083 0.317067 0.302962
0.58925 0.313431 0.308437
0.692592 0.316472 0.372587
0.681844 0.297031 0.358954
0.701287 0.300516 0.381046
0.681207 0.28584 0.381182
0.735792 0.309748 0.415383
0.553578 0.320985 0.266362
0.518979 0.31313 0.286072
0.585177 0.31738 0.309191
0.665128 0.287771 0.344515
0.645277 0.299944 0.332755
0.667411 0.297791 0.349617
0.517186 0.223017 0.522727
0.523568 0.202888 0.595582
0.54097 0.212082 0.587248
0.501357 0.214789 0.521271
0.491569 0.201214 0.550746
0.464924 0.193257 0.425738
0.580644 0.246746 0.407608
0.550316 0.206608 0.665363
0.509619 0.168648 0.588006
0.505313 0.169404 0.594847
0.547559 0.206336 0.645336
0.514709 0.174803 0.614402
0.566412 0.224831 0.688765
0.513935 0.226773 0.533077
0.489779 0.175559 0.564514
0.522907 0.262351 0.451432
0.527731 0.186341 0.642071
0.484754 0.235432 0.400675
0.384396 0.202736 0.357912
0.631901 0.245962 0.515152
0.582339 0.221828 0.592568
0.499764 0.254094 0.482547
0.595973 0.272751 0.534489
0.432236 0.251061 0.580599
0.482744 0.268205 0.350968
0.473634 0.254995 0.361378
0.510184 0.174338 0.392583
0.701764 0.288449 0.641991
0.599766 0.23334 0.548895
0.455394 0.315082 0.264943
0.498197 0.165853 0.39622
0.585855 0.228032 0.473314
0.53888 0.203449 0.609912
0.549554 0.21877 0.593554
0.592864 0.266974 0.54009
0.522504 0.213691 0.609605
0.632733 0.275517 0.692726
0.618684 0.233158 0.510554
0.653407 0.242305 0.623817
0.457141 0.329887 0.24187
0.689207 0.276315 0.66761
0.628151 0.262409 0.27749
0.464256 0.320823 0.251127
0.513344 0.191447 0.353212
0.36958 0.180281 0.459695
0.582444 0.220229 0.581179
0.605293 0.258603 0.546987
0.588284 0.24302 0.544512
0.510326 0.195555 0.351615
0.478272 0.271597 0.326045
0.687281 0.267297 0.669567
0.665342 0.229716 0.626672
0.495151 0.269233 0.298723
0.467596 0.303212 0.280155
0.450968 0.32322 0.251553
0.493146 0.199302 0.339951
0.575076 0.220322 0.318033
0.660787 0.29335 0.26804
0.594712 0.243994 0.583671
0.602958 0.257228 0.550955
0.621301 0.276107 0.581093
0.657954 0.278998 0.439081
0.603381 0.223324 0.522082
0.625189 0.235097 0.450203
0.684693 0.267432 0.499122
0.510332 0.27538 0.298479
0.491409 0.304634 0.292682
0.588863 0.29798 0.373252
0.456627 0.315032 0.26932
0.566702 0.296168 0.332701
0.524949 0.270297 0.307467
0.58385 0.231917 0.604639
0.661954 0.231596 0.624867
0.714825 0.227332 0.489846
0.594547 0.241904 0.581184
0.522329 0.233937 0.690066
0.510533 0.257302 0.479012
0.649226 0.261924 0.674779
0.402603 0.187174 0.377347
0.461416 0.323137 0.2679
0.684127 0.269294 0.6582
0.569728 0.28864 0.335655
0.475731 0.208738 0.362252
0.491401 0.311179 0.276391
0.515136 0.291494 0.292631
0.487634 0.308075 0.288232
0.4923 0.28351 0.286478
0.478058 0.349436 0.2023
0.672498 0.274734 0.621847
0.525903 0.224126 0.675141
0.553828 0.248309 0.432853
0.520418 0.155585 0.544723
0.473393 0.223616 0.704196
0.702339 0.29377 0.653625
0.233832 0.273332 0.486616
0.47703 0.299356 0.308452
0.477975 0.218598 0.347157
0.5124 0.25451 0.311303
0.526636 0.28775 0.303622
0.516155 0.279449 0.293822
0.508877 0.3024 0.303128
0.454068 0.315137 0.289061
0.452733 0.317771 0.280846
0.494683 0.315798 0.269387
0.470388 0.29957 0.329229
0.579252 0.232241 0.543084
0.499869 0.235192 0.55902
0.509581 0.231471 0.277498
0.566971 0.334828 0.254905
0.529374 0.317981 0.282732
0.502745 0.242935 0.320759
0.537158 0.306705 0.328387
0.540581 0.305639 0.324244
0.558953 0.286531 0.305068
0.539833 0.292385 0.309857
0.51832 0.308536 0.300065
0.516626 0.315479 0.292389
0.515451 0.164063 0.40949
0.562186 0.283772 0.431598
0.461569 0.31097 0.306788
0.497305 0.212486 0.310084
0.495166 0.315843 0.273813
0.480632 0.306782 0.310884
0.503497 0.285272 0.278457
0.498836 0.304134 0.299485
0.511203 0.304686 0.290996
0.560334 0.307207 0.318821
0.550012 0.310933 0.320798
0.585466 0.313918 0.30583
0.562555 0.313995 0.305974
0.577593 0.319751 0.29691
0.715787 0.26561 0.59749
0.47323 0.312243 0.294036
0.665056 0.235834 0.622565
0.491302 0.293948 0.280643
0.510165 0.305376 0.278596
0.51496 0.308357 0.302212
0.517533 0.315285 0.300155
0.639161 0.288541 0.329887
0.586907 0.302343 0.314288
0.560575 0.30336 0.308457
0.563288 0.301029 0.290332
0.638784 0.305739 0.33228
0.55369 0.313626 0.305865
0.62386 0.302627 0.330761
0.554685 0.27552 0.237406
0.591429 0.340602 0.246023
0.582236 0.322094 0.29003
0.502402 0.296351 0.267756
0.627959 0.278456 0.30331
0.590966 0.315891 0.309941
0.519668 0.291406 0.283603
0.564845 0.299013 0.298263
0.574635 0.307366 0.308943
0.538538 0.305516 0.299098
0.600173 0.314061 0.319007
0.655297 0.288085 0.358357
0.554766 0.184431 0.369101
0.615375 0.344406 0.233552
0.516214 0.309517 0.279235
0.514923 0.305095 0.282977
0.69652 0.323191 0.353996
0.652858 0.287471 0.340192
0.661329 0.307407 0.355696
0.608866 0.313673 0.329183
0.58369 0.306184 0.309479
0.596645 0.298541 0.310166
0.516104 0.316187 0.285339
0.627142 0.32028 0.319413
0.656734 0.262412 0.350532
0.608169 0.316127 0.328046
0.544801 0.29482 0.286638
0.630401 0.295152 0.332433
0.644095 0.285892 0.348743
0.684403 0.283346 0.379537
0.578953 0.276647 0.474042
0.679492 0.311039 0.367406
0.728369 0.312467 0.405605
0.544308 0.203236 0.672711
0.489492 0.167658 0.564726
0.55235 0.210207 0.67399
0.505035 0.170933 0.601072
0.519782 0.186693 0.621786
0.488119 0.181133 0.564542
0.52467 0.193347 0.577833
0.525029 0.187989 0.635188
0.506902 0.170876 0.601882
0.499617 0.169974 0.577877
0.513086 0.170423 0.601952
0.552838 0.218521 0.624754
0.52851 0.212862 0.527061
