9065 0.0145781
0.394064 0.205644 0.373303
0.37481 0.233618 0.642854
0.379358 0.238263 0.639391
0.409877 0.189673 0.517152
0.409269 0.212682 0.58422
0.39072 0.211363 0.59353
0.392971 0.199972 0.570412
0.417183 0.179003 0.516505
0.501377 0.174329 0.435368
0.536801 0.177608 0.442251
0.561525 0.182599 0.456028
0.564988 0.178697 0.491412
0.583727 0.198827 0.519105
0.624403 0.229111 0.482175
0.631356 0.241033 0.510087
0.642971 0.24597 0.514157
0.60691 0.261977 0.463217
0.571643 0.25263 0.433635
0.521606 0.240744 0.406838
0.502562 0.260795 0.45143
0.277115 0.294171 0.610768
0.274845 0.259908 0.459624
0.372967 0.248005 0.413546
0.388974 0.230987 0.419839
0.395017 0.243978 0.636281
0.384676 0.234363 0.632408
0.399924 0.218121 0.592838
0.380265 0.210395 0.601284
0.39474 0.181819 0.50869
0.44744 0.177679 0.444103
0.457312 0.175841 0.447157
0.53544 0.172926 0.455353
0.544268 0.204432 0.397438
0.562011 0.17632 0.501643
0.596479 0.197426 0.484618
0.612865 0.210829 0.480072
0.626344 0.229046 0.489191
0.637474 0.265615 0.490593
0.643367 0.262068 0.492628
0.615478 0.257894 0.464379
0.465811 0.231746 0.688413
0.37591 0.250435 0.392863
0.305522 0.240281 0.4353
0.361085 0.218551 0.51997
0.379349 0.236089 0.630901
0.393782 0.229816 0.609587
0.371958 0.202087 0.574871
0.381368 0.207033 0.592437
0.393226 0.188488 0.482679
0.411151 0.178091 0.500987
0.500643 0.180903 0.41536
0.516375 0.206092 0.38905
0.552523 0.191388 0.421196
0.572307 0.17939 0.465532
0.583917 0.186543 0.480376
0.582804 0.190341 0.514923
0.61252 0.216274 0.510301
0.643231 0.241584 0.48715
0.630907 0.260522 0.472914
0.311029 0.216927 0.5647
0.292533 0.246443 0.451849
0.379178 0.2261 0.440706
0.346698 0.226367 0.579053
0.366646 0.211784 0.605866
0.355611 0.207595 0.543471
0.362105 0.201506 0.557276
0.409744 0.200063 0.412281
0.449301 0.20606 0.376992
0.462445 0.192299 0.389206
0.492648 0.19324 0.390863
0.521295 0.218758 0.385474
0.591545 0.21794 0.424477
0.623926 0.237332 0.456822
0.608547 0.202401 0.488844
0.741958 0.266829 0.554442
0.671949 0.264628 0.496553
0.653898 0.258747 0.491267
0.387053 0.261025 0.429042
0.369578 0.222884 0.457402
0.345756 0.214658 0.56191
0.371189 0.218353 0.626746
0.402235 0.221182 0.377122
0.444162 0.2466 0.374668
0.448544 0.228579 0.363873
0.468698 0.252948 0.397332
0.475493 0.23953 0.383784
0.532553 0.185845 0.411859
0.529213 0.216354 0.387022
0.606264 0.211896 0.442539
0.671406 0.246425 0.484419
0.639325 0.257272 0.465691
0.65681 0.250123 0.476389
0.752883 0.263286 0.536101
0.362471 0.259311 0.42371
0.388495 0.262501 0.425123
0.299772 0.264773 0.468032
0.373199 0.184221 0.431507
0.440319 0.260744 0.393196
0.426747 0.24499 0.375207
0.469934 0.248237 0.385454
0.591179 0.195942 0.408251
0.48606 0.237465 0.377769
0.527394 0.204235 0.383245
0.542244 0.216283 0.388218
0.609201 0.214927 0.434499
0.590961 0.20904 0.432157
0.735536 0.263572 0.520837
0.666334 0.242945 0.49714
0.248843 0.260283 0.462108
0.366597 0.196847 0.463236
0.441831 0.251967 0.35179
0.439914 0.256196 0.401707
0.460843 0.254252 0.38915
0.486602 0.257398 0.406609
0.534591 0.246508 0.403449
0.539341 0.259029 0.417185
0.604059 0.257613 0.446917
0.499502 0.252517 0.409894
0.639309 0.220288 0.472338
0.673598 0.258995 0.470924
0.265537 0.265862 0.503006
0.397651 0.24935 0.357271
0.629341 0.2066 0.620301
0.505564 0.258728 0.400463
0.515034 0.261361 0.415115
0.581475 0.258561 0.436814
0.591904 0.207716 0.414879
0.677452 0.254155 0.447902
0.595109 0.239816 0.437344
0.649441 0.234543 0.453213
0.598171 0.244498 0.391307
0.585561 0.230509 0.408668
0.578521 0.239156 0.41399
0.671342 0.239438 0.38114
0.510745 0.299003 0.721922
0.438844 0.221175 0.502996
0.505104 0.227474 0.642583
0.486613 0.238445 0.570351
0.471745 0.224873 0.482316
0.521822 0.22315 0.476682
0.595584 0.2435 0.557505
0.556061 0.184247 0.364086
0.389966 0.206272 0.390426
0.530317 0.226305 0.690981
0.560696 0.284708 0.687112
0.524948 0.25591 0.628019
0.495789 0.219468 0.499517
0.44347 0.205303 0.643813
0.663612 0.252539 0.595589
0.579713 0.251 0.529314
0.66193 0.248747 0.608182
0.610987 0.29674 0.685266
0.348469 0.212591 0.502116
0.454334 0.15846 0.522921
0.56158 0.234046 0.461656
0.40556 0.227267 0.482621
0.383442 0.226257 0.416714
0.625117 0.25796 0.590731
0.544681 0.277789 0.6144
0.54598 0.292064 0.586986
0.48601 0.297614 0.586147
0.463263 0.27036 0.456693
0.389425 0.210151 0.343618
0.570544 0.292547 0.577243
0.60166 0.297366 0.68444
0.385505 0.203047 0.406726
0.663929 0.28835 0.708868
0.60893 0.293564 0.655219
0.620229 0.297176 0.703998
0.636016 0.289962 0.6888
0.577958 0.253853 0.545991
0.579013 0.252662 0.543581
0.475481 0.234506 0.576985
0.492962 0.313992 0.669898
0.662275 0.267331 0.645868
0.315966 0.23382 0.624058
0.39375 0.222318 0.422105
0.366547 0.216394 0.460289
0.612559 0.291955 0.683943
0.62521 0.291253 0.64403
0.597728 0.288381 0.593561
0.605452 0.293273 0.61634
0.631064 0.28982 0.637757
0.621545 0.288312 0.641942
0.645768 0.291581 0.665369
0.611039 0.293672 0.638969
0.571917 0.236106 0.514346
0.588622 0.302242 0.745483
0.538803 0.28185 0.568046
0.48948 0.28392 0.562538
0.464642 0.230387 0.469726
0.346153 0.218291 0.590759
0.563262 0.275877 0.501276
0.576102 0.27728 0.518041
0.502959 0.26697 0.430628
0.565128 0.267253 0.46979
0.608353 0.287856 0.584199
0.582012 0.280453 0.531877
0.630512 0.287917 0.625376
0.601867 0.283751 0.561107
0.604276 0.279619 0.56009
0.634784 0.292155 0.659269
0.64484 0.289134 0.650682
0.387933 0.222982 0.405228
0.561478 0.275195 0.574432
0.554774 0.21206 0.53895
0.536848 0.301552 0.640048
0.661188 0.261013 0.63353
0.45929 0.262269 0.452812
0.574485 0.179238 0.385914
0.551397 0.223801 0.447689
0.50367 0.219117 0.407715
0.559116 0.263362 0.463369
0.59 0.282628 0.550637
0.551132 0.219091 0.434569
0.561639 0.230387 0.437762
0.58824 0.272726 0.514171
0.599234 0.265483 0.525419
0.646056 0.286432 0.623553
0.586006 0.274025 0.503738
0.651456 0.283343 0.626519
0.654138 0.284481 0.640705
0.666944 0.278774 0.650821
0.587006 0.249819 0.55522
0.619598 0.258733 0.583797
0.539699 0.268127 0.529072
0.542874 0.302659 0.660602
0.488963 0.252244 0.47882
0.404222 0.242281 0.392449
0.400101 0.252323 0.404528
0.566652 0.280544 0.522067
0.544583 0.209142 0.437065
0.566551 0.246444 0.468269
0.57404 0.255859 0.479668
0.562027 0.257474 0.456038
0.556658 0.238423 0.434524
0.584766 0.270399 0.487671
0.581479 0.266514 0.467884
0.613291 0.282264 0.558277
0.615066 0.280391 0.55118
0.63211 0.282129 0.579099
0.640227 0.284376 0.588118
0.535826 0.265026 0.438666
0.417788 0.26465 0.419978
0.569841 0.309336 0.749723
0.476726 0.319147 0.705698
0.428946 0.336115 0.781764
0.477098 0.210466 0.400791
0.380271 0.197936 0.519011
0.474255 0.190358 0.421558
0.571587 0.260212 0.475193
0.523442 0.192031 0.434375
0.541263 0.225109 0.425678
0.515794 0.208129 0.40748
0.573181 0.25262 0.449829
0.587551 0.2483 0.462084
0.61478 0.276121 0.530702
0.615432 0.273785 0.516835
0.623059 0.278424 0.550167
0.589447 0.270712 0.483636
0.468433 0.204485 0.398714
0.517134 0.238396 0.415877
0.38388 0.174748 0.464457
0.552396 0.304172 0.706204
0.509914 0.238286 0.526747
0.640326 0.199108 0.599806
0.355467 0.193879 0.434673
0.396131 0.194043 0.495842
0.492534 0.181218 0.457858
0.562566 0.264467 0.473641
0.536217 0.195411 0.444773
0.466869 0.180308 0.450268
0.498481 0.193296 0.413773
0.502931 0.198285 0.407056
0.553802 0.225871 0.419162
0.581234 0.263333 0.455403
0.607963 0.265513 0.484479
0.624532 0.269158 0.520473
0.594274 0.256985 0.46329
0.601998 0.270241 0.491816
0.537203 0.262698 0.433058
0.501335 0.258124 0.418954
0.416855 0.170178 0.467582
0.56915 0.307385 0.744936
0.474885 0.22894 0.415723
0.482044 0.22339 0.446095
0.440135 0.254377 0.365594
0.484942 0.265764 0.433447
0.529696 0.195855 0.442929
0.447152 0.182344 0.458457
0.510576 0.182835 0.456006
0.425749 0.181649 0.491936
0.445 0.182649 0.445345
0.489159 0.190657 0.407368
0.538332 0.207658 0.407341
0.574697 0.241828 0.436439
0.594452 0.245498 0.456476
0.61735 0.255174 0.472978
0.628545 0.269714 0.509717
0.593783 0.260219 0.464897
0.628244 0.2702 0.518184
0.414154 0.258926 0.413413
0.396346 0.261403 0.418487
0.50846 0.282985 0.497399
0.522113 0.316523 0.74712
0.672099 0.27405 0.694285
0.428375 0.26649 0.421501
0.349867 0.21515 0.571083
0.423175 0.185595 0.483634
0.433672 0.183185 0.473445
0.423997 0.183787 0.499614
0.441577 0.183524 0.445357
0.472162 0.198698 0.398695
0.513661 0.208953 0.39759
0.528623 0.200438 0.405714
0.573114 0.216835 0.426104
0.599775 0.266016 0.47284
0.595778 0.262049 0.456435
0.61202 0.26467 0.474768
0.634221 0.264939 0.501217
0.533022 0.253639 0.419955
0.487286 0.250294 0.40391
0.432322 0.259541 0.425343
0.521201 0.263402 0.711733
0.415464 0.166604 0.553142
0.363838 0.229916 0.626047
0.367604 0.213836 0.554377
0.523436 0.192507 0.455039
0.385402 0.197409 0.534461
0.390939 0.193919 0.540249
0.400968 0.180773 0.508911
0.455799 0.179637 0.43732
0.514997 0.199305 0.398708
0.529214 0.197669 0.404529
0.575342 0.199245 0.433446
0.601679 0.217409 0.458348
0.599983 0.214834 0.455621
0.628109 0.236229 0.482542
0.638454 0.253599 0.493163
0.621034 0.263281 0.475061
0.609623 0.246768 0.456253
0.422537 0.20766 0.660323
0.471324 0.224544 0.296362
0.368386 0.253268 0.403954
0.360146 0.223613 0.593423
0.383356 0.203933 0.547004
0.389514 0.197367 0.541952
0.386378 0.204481 0.571005
0.410733 0.185541 0.455423
0.451347 0.179748 0.437976
0.515077 0.185395 0.411746
0.536771 0.208399 0.398445
0.55663 0.19592 0.413031
0.580053 0.219336 0.424993
0.597278 0.198432 0.469231
0.620982 0.232214 0.469102
0.618841 0.261602 0.467577
0.631805 0.263429 0.477876
0.570524 0.259606 0.436574
0.419067 0.2492 0.377707
0.434872 0.255592 0.385398
0.387751 0.219558 0.400978
0.382473 0.2265 0.60427
0.368542 0.215577 0.596617
0.3818 0.196555 0.554796
0.439281 0.203373 0.392062
0.448755 0.199614 0.390114
0.469402 0.235076 0.384613
0.519079 0.202287 0.38656
0.538065 0.223742 0.397521
0.584144 0.186962 0.456065
0.586008 0.209523 0.428723
0.612068 0.221251 0.460376
0.622084 0.221793 0.484593
0.629745 0.244044 0.469167
0.632959 0.249076 0.469202
0.449959 0.160859 0.495522
0.399886 0.241819 0.373315
0.3675 0.229082 0.630806
0.356095 0.210944 0.589363
0.396102 0.209469 0.414868
0.409475 0.203579 0.410877
0.436788 0.192243 0.407203
0.446339 0.189889 0.406834
0.472785 0.212372 0.377574
0.523699 0.216809 0.383632
0.514652 0.239369 0.396159
0.56356 0.233109 0.415065
0.615545 0.256211 0.456178
0.65277 0.257377 0.474534
0.646914 0.259803 0.475604
0.635381 0.26261 0.474508
0.394306 0.258723 0.407114
0.391779 0.235885 0.656227
0.356709 0.206653 0.525071
0.417631 0.230393 0.37865
0.453705 0.237109 0.371469
0.44175 0.211417 0.37196
0.531548 0.224445 0.38807
0.513508 0.2125 0.378287
0.529506 0.223832 0.388965
0.663797 0.262448 0.48143
0.698276 0.260914 0.49917
0.67746 0.25791 0.483138
0.649367 0.262673 0.4743
0.462298 0.238942 0.304386
0.410048 0.246898 0.373882
0.412411 0.238481 0.37796
0.447134 0.262923 0.403935
0.436482 0.230045 0.363196
0.459801 0.256153 0.404925
0.528062 0.25797 0.411003
0.510644 0.228913 0.3801
0.574823 0.232383 0.412859
0.6245 0.224298 0.44145
0.708116 0.260595 0.49089
0.660325 0.251225 0.467849
0.687776 0.255402 0.495129
0.408608 0.247047 0.380773
0.462323 0.262315 0.398798
0.541137 0.254122 0.401144
0.58814 0.249481 0.405406
0.586951 0.248592 0.420901
0.524966 0.23539 0.388704
0.546264 0.251192 0.416729
0.622982 0.260588 0.461288
0.658608 0.251498 0.454089
0.644176 0.225338 0.469274
0.444279 0.259557 0.407798
0.478285 0.265483 0.415055
0.619668 0.252228 0.430113
0.629197 0.212083 0.439559
0.723031 0.250802 0.446828
0.504489 0.228302 0.639315
0.570096 0.251487 0.733788
0.517287 0.228823 0.662118
0.484509 0.226468 0.484213
0.572019 0.296597 0.752989
0.504077 0.225286 0.645548
0.609877 0.254671 0.569929
0.410481 0.232463 0.520282
0.529943 0.219023 0.692879
0.586876 0.303898 0.748449
0.557771 0.239727 0.713098
0.547291 0.284598 0.637612
0.498042 0.302574 0.614523
0.480863 0.285857 0.497672
0.522185 0.213576 0.685781
0.486014 0.301261 0.6091
0.314968 0.208106 0.516617
0.510915 0.154292 0.551895
0.532943 0.153991 0.463398
0.399837 0.252122 0.375559
0.604803 0.245691 0.549952
0.547644 0.233997 0.702389
0.552703 0.292717 0.612181
0.580788 0.295278 0.699127
0.530305 0.208558 0.558475
0.231231 0.279374 0.516313
0.563748 0.24328 0.564802
0.617995 0.196589 0.377119
0.447048 0.262181 0.423209
0.374915 0.25908 0.421796
0.563295 0.272056 0.483303
0.567512 0.190589 0.35545
0.539642 0.225466 0.574464
0.582813 0.281003 0.738849
0.521994 0.289172 0.543809
0.524602 0.248232 0.490801
0.487312 0.232672 0.56664
0.558968 0.228455 0.559771
0.376745 0.248561 0.376833
0.33001 0.20061 0.503005
0.495967 0.250021 0.419781
0.559216 0.269718 0.469214
0.532585 0.264384 0.443619
0.421716 0.217471 0.404838
0.508742 0.218586 0.408423
0.611963 0.291811 0.625869
0.552246 0.239893 0.450173
0.402191 0.228317 0.408284
0.566294 0.190728 0.354545
0.63593 0.257539 0.610518
0.549292 0.272708 0.640436
0.469074 0.239165 0.629016
0.554738 0.30717 0.721062
0.399187 0.170529 0.497148
0.602751 0.192993 0.372576
0.400769 0.244868 0.393949
0.545824 0.264411 0.456004
0.539076 0.262784 0.448314
0.558436 0.266118 0.459209
0.569911 0.271365 0.481731
0.571443 0.266888 0.467461
0.571887 0.263405 0.47326
0.628829 0.287063 0.606047
0.416667 0.167243 0.523845
0.383188 0.17383 0.513585
0.573945 0.251141 0.520907
0.414572 0.213236 0.469945
0.533184 0.211912 0.471228
0.543384 0.293614 0.69592
0.490819 0.271052 0.511521
0.61636 0.207938 0.64233
0.40955 0.265862 0.436353
0.383934 0.213476 0.452195
0.391951 0.199787 0.461395
0.545752 0.255797 0.441414
0.563595 0.264147 0.452826
0.533163 0.265246 0.437668
0.548946 0.256246 0.442189
0.48475 0.24416 0.40537
0.587239 0.276266 0.520755
0.514289 0.262441 0.432743
0.405333 0.251184 0.414906
0.602143 0.255457 0.660506
0.554338 0.231909 0.569346
0.550152 0.289919 0.727253
0.540469 0.301938 0.665358
0.624136 0.273338 0.54241
0.601462 0.198762 0.358798
0.366248 0.210154 0.490987
0.437576 0.268128 0.430547
0.526875 0.199891 0.427144
0.515942 0.209749 0.415195
0.526619 0.263653 0.438155
0.533527 0.262949 0.439352
0.506086 0.263173 0.423845
0.521898 0.264976 0.430846
0.568608 0.264402 0.458654
0.552965 0.262871 0.449802
0.662584 0.266523 0.688878
0.426075 0.232006 0.398004
0.448716 0.159972 0.455307
0.63283 0.254331 0.66088
0.519077 0.261287 0.650756
0.554076 0.269705 0.705534
0.643637 0.204353 0.601209
0.496445 0.317528 0.784302
0.411475 0.222219 0.39739
0.388018 0.210361 0.441298
0.374188 0.200053 0.492939
0.497994 0.212136 0.403393
0.479845 0.189987 0.416254
0.520523 0.223496 0.412175
0.554424 0.255202 0.439207
0.512872 0.261302 0.421321
0.574112 0.259145 0.449764
0.513543 0.26579 0.427425
0.491308 0.263617 0.422937
0.420921 0.269708 0.438101
0.602106 0.23538 0.645479
0.33699 0.206818 0.59577
0.633552 0.271935 0.569079
0.387962 0.17386 0.547365
0.445844 0.161636 0.513627
0.372988 0.210549 0.464918
0.416049 0.229151 0.387424
0.491012 0.185676 0.433303
0.388273 0.192606 0.503339
0.462207 0.200942 0.399602
0.502503 0.233759 0.404502
0.539745 0.239305 0.41897
0.588496 0.265196 0.467303
0.542387 0.26326 0.435831
0.579418 0.261427 0.450183
0.497652 0.227209 0.392777
0.507553 0.260037 0.420319
0.431206 0.255244 0.390828
0.653714 0.279907 0.700432
0.498221 0.27908 0.499162
0.501462 0.212845 0.675967
0.416297 0.261403 0.436155
0.420496 0.257037 0.385803
0.359633 0.21195 0.568223
0.374369 0.199423 0.49871
0.42663 0.185857 0.450473
0.461887 0.191768 0.413883
0.487739 0.206767 0.395681
0.480306 0.212345 0.388058
0.56806 0.247785 0.438119
0.537981 0.24267 0.415715
0.567704 0.257809 0.438372
0.517519 0.261189 0.430534
0.567314 0.260548 0.44291
0.402873 0.267144 0.441206
0.437624 0.273722 0.444607
0.496821 0.213022 0.449612
0.491465 0.221326 0.674345
0.532571 0.183529 0.48661
0.69864 0.220724 0.543734
0.485644 0.257587 0.390986
0.429303 0.184307 0.462803
0.371111 0.200953 0.518372
0.407467 0.189641 0.456618
0.463963 0.206505 0.388679
0.486272 0.232736 0.391918
0.539992 0.231842 0.408662
0.537245 0.261786 0.424491
0.587162 0.259508 0.448633
0.550331 0.260036 0.428861
0.580408 0.257629 0.439707
0.551928 0.258712 0.430294
0.517953 0.247745 0.410191
0.452944 0.246924 0.409862
0.613236 0.192965 0.613655
0.654038 0.274752 0.693055
0.40876 0.170562 0.430494
0.373679 0.22516 0.611928
0.377128 0.205349 0.558572
0.398428 0.199339 0.438119
0.381051 0.192288 0.518875
0.447534 0.190838 0.409705
0.485798 0.195147 0.398234
0.517721 0.242871 0.402215
0.571216 0.231041 0.42619
0.566675 0.2177 0.415054
0.597266 0.25843 0.449843
0.584243 0.245403 0.434447
0.589323 0.20025 0.446597
0.572974 0.200865 0.421593
0.463727 0.255367 0.406878
0.407655 0.258016 0.397588
0.469668 0.25823 0.380823
0.444712 0.266436 0.419434
0.369217 0.199584 0.499978
0.429021 0.225248 0.384989
0.422662 0.197593 0.409306
0.457356 0.254295 0.409437
0.490897 0.213884 0.383029
0.524003 0.262159 0.420389
0.569834 0.258073 0.436317
0.581643 0.237739 0.430999
0.646957 0.230266 0.478736
0.604974 0.259969 0.454451
0.594971 0.259184 0.446443
0.394639 0.237189 0.299597
0.361189 0.206706 0.493169
0.382942 0.208261 0.439299
0.426902 0.218303 0.374655
0.442821 0.217926 0.378849
0.468989 0.200753 0.383626
0.510402 0.212234 0.387922
0.503442 0.26367 0.418683
0.550371 0.249196 0.419359
0.672042 0.24802 0.490392
0.603084 0.225302 0.444432
0.631746 0.25308 0.46411
0.624288 0.225508 0.465504
0.616945 0.249648 0.456479
0.435743 0.262699 0.405362
0.508852 0.260121 0.409437
0.441945 0.244919 0.376909
0.421959 0.217053 0.381615
0.487514 0.246124 0.393448
0.511501 0.252068 0.404078
0.501595 0.219952 0.380563
0.542165 0.207382 0.394532
0.544744 0.228249 0.399951
0.6578 0.240737 0.485546
0.610298 0.233215 0.448181
0.6121 0.252552 0.453428
0.389201 0.21609 0.406782
0.468398 0.265049 0.406915
0.460128 0.266463 0.424049
0.503364 0.260388 0.412442
0.533378 0.24859 0.406238
0.648113 0.259461 0.459113
0.642361 0.235555 0.449101
0.662421 0.246366 0.46788
0.642799 0.233634 0.469357
0.693486 0.259875 0.485826
0.486562 0.250349 0.380974
0.457286 0.256861 0.402314
0.530527 0.257249 0.410083
0.623649 0.220806 0.435008
0.597758 0.229449 0.423519
0.625599 0.232416 0.440888
0.492216 0.24412 0.555831
0.499925 0.237036 0.630995
0.51327 0.244754 0.615844
0.473495 0.244239 0.572291
0.462314 0.243196 0.613915
0.387694 0.217693 0.554651
0.533429 0.203251 0.460147
0.549719 0.235676 0.705049
0.462198 0.197865 0.642195
0.464063 0.197466 0.647498
0.537459 0.239792 0.684209
0.485432 0.197242 0.656535
0.575522 0.265126 0.737016
0.494216 0.253573 0.569557
0.441723 0.215455 0.633095
0.495742 0.270475 0.506285
0.516525 0.20846 0.678101
0.438326 0.22603 0.489431
0.315044 0.210837 0.546044
0.583538 0.237856 0.554052
0.542567 0.249575 0.621627
0.488789 0.284044 0.546506
0.553889 0.291389 0.567257
0.468597 0.317591 0.689047
0.43731 0.238409 0.454138
0.426268 0.23262 0.47087
0.406067 0.17142 0.537527
0.664693 0.285161 0.653965
0.555068 0.24455 0.573609
0.402166 0.249343 0.406131
0.392788 0.170908 0.545172
0.536706 0.206837 0.512681
0.515058 0.236581 0.643698
0.52297 0.252805 0.623151
0.551446 0.289051 0.571627
0.512458 0.252116 0.647357
0.615009 0.295752 0.709897
0.569284 0.224358 0.551076
0.604394 0.247707 0.656903
0.397914 0.251893 0.390637
0.65304 0.271821 0.688513
0.564882 0.183881 0.368963
0.406587 0.250152 0.393103
0.411769 0.166757 0.496836
0.33881 0.232268 0.645752
0.54089 0.24483 0.607937
0.563021 0.273837 0.573092
0.549049 0.257827 0.56474
0.410692 0.169707 0.490855
0.421724 0.231755 0.440987
0.654731 0.262956 0.693
0.616176 0.226413 0.660057
0.423519 0.212832 0.404723
0.411552 0.244875 0.410594
0.395388 0.249559 0.397496
0.395416 0.17369 0.48336
0.500122 0.159465 0.437163
0.598638 0.197314 0.359945
0.55535 0.269766 0.609246
0.561511 0.274611 0.576119
0.588573 0.29338 0.619596
0.613898 0.250881 0.504941
0.552635 0.221425 0.557243
0.575669 0.203067 0.515758
0.640717 0.251478 0.560105
0.440234 0.214213 0.394883
0.435037 0.250861 0.412145
0.540129 0.26241 0.446084
0.404589 0.252737 0.410701
0.509125 0.241814 0.41392
0.454049 0.207763 0.396442
0.548404 0.263398 0.634941
0.612302 0.231034 0.658745
0.672437 0.206107 0.564099
0.554811 0.266754 0.605929
0.547379 0.298675 0.749816
0.492598 0.286448 0.540141
